Frequency_Hz,Magnitude_dB
799736666.667,-27.46776773748175
804735000.0,-27.282143103793363
809733333.333,-27.31786952758688
814731666.667,-27.235011345290246
819730000.0,-27.11276872306774
824728333.333,-27.16639374403887
829726666.667,-27.0064087006835
834725000.0,-26.979712209965534
839723333.333,-26.992819946479138
844721666.667,-26.890246104784474
849720000.0,-26.845970210777224
854718333.333,-26.83705870631676
859716666.667,-26.798530962144447
864715000.0,-26.780054532972986
869713333.333,-26.73960051135154
874711666.667,-26.711242021784155
879710000.0,-26.63653683106527
884708333.333,-26.628824362564565
889706666.667,-26.501244617723458
894705000.0,-26.600355850847166
899703333.333,-26.421785494780483
904701666.667,-26.384437732721043
909700000.0,-26.385239040317416
914698333.333,-26.288217837397816
919696666.667,-26.255379059162117
924695000.0,-26.23785070667525
929693333.333,-26.149099265516277
934691666.667,-26.213203668685964
939690000.0,-26.072023911310644
944688333.333,-26.077355455861003
949686666.667,-26.090764523587254
954685000.0,-26.023401004405212
959683333.333,-26.030475969622056
964681666.667,-26.041911422101585
969680000.0,-26.085222227773862
974678333.333,-26.034678413969402
979676666.667,-26.0859997858245
984675000.0,-26.014985746478338
989673333.333,-26.041055155583134
994671666.667,-26.03886728035405
999670000.0,-26.015898495136334
1004668333.33,-26.317867905786994
1009666666.67,-26.299529287975282
1014665000.0,-26.2904781617872
1019663333.33,-26.29653357830717
1024661666.67,-26.278756919932512
1029660000.0,-26.32062361301136
1034658333.33,-26.322167882456455
1039656666.67,-26.372299568182438
1044655000.0,-26.436873686894373
1049653333.33,-26.436627569360603
1054651666.67,-26.560747185945523
1059650000.0,-26.588896186024975
1064648333.33,-26.634658295444517
1069646666.67,-26.67411016406291
1074645000.0,-26.697975397169692
1079643333.33,-26.79646057840001
1084641666.67,-26.757565809128828
1089640000.0,-26.87702276935521
1094638333.33,-26.895090366542156
1099636666.67,-26.909770509205284
1104635000.0,-26.9496088377199
1109633333.33,-26.953148280359088
1114631666.67,-26.986393247282003
1119630000.0,-27.07469610979379
1124628333.33,-27.044934090629464
1129626666.67,-27.10158982661898
1134625000.0,-27.076220114783847
1139623333.33,-27.155019715854127
1144621666.67,-27.14836991284749
1149620000.0,-27.209863007652327
1154618333.33,-27.266443044705074
1159616666.67,-27.25953573275547
1164615000.0,-27.28338243830145
1169613333.33,-27.236857520296326
1174611666.67,-27.32937476658963
1179610000.0,-27.318148107523953
1184608333.33,-27.319002175476527
1189606666.67,-27.379365281674044
1194605000.0,-27.356733141102016
1199603333.33,-27.363509379933994
1204601666.67,-27.43363450537743
1209600000.0,-27.344086363036297
1214598333.33,-27.461558600120508
1219596666.67,-27.407541835227462
1224595000.0,-27.426067531970947
1229593333.33,-27.46025478545526
1234591666.67,-27.468266248776064
1239590000.0,-27.53831716921786
1244588333.33,-27.577978968110827
1249586666.67,-27.595082627314042
1254585000.0,-27.69817905324956
1259583333.33,-27.694409268613516
1264581666.67,-27.74915224755715
1269580000.0,-27.770153079983718
1274578333.33,-27.814241674561096
1279576666.67,-27.864472262580804
1284575000.0,-27.90529953196772
1289573333.33,-27.935837437159776
1294571666.67,-27.960201472027006
1299570000.0,-28.06623045677558
1304568333.33,-28.068837020022336
1309566666.67,-28.11895190299557
1314565000.0,-28.21055681561498
1319563333.33,-28.213368304470876
1324561666.67,-28.316227483236712
1329560000.0,-28.32238178674593
1334558333.33,-28.405641538771004
1339556666.67,-28.51581195474384
1344555000.0,-28.574354924080044
1349553333.33,-28.676927569241386
1354551666.67,-28.738520328251226
1359550000.0,-28.79742193437626
1364548333.33,-28.873379632921253
1369546666.67,-28.90866384636312
1374545000.0,-29.019380474350683
1379543333.33,-29.04297117445127
1384541666.67,-29.155440057111637
1389540000.0,-29.158816179209985
1394538333.33,-29.23097304280094
1399536666.67,-29.298444499218483
1404535000.0,-29.25514641671743
1409533333.33,-29.32417479314717
1414531666.67,-29.37287710188677
1419530000.0,-29.362459237041666
1424528333.33,-29.48050495420209
1429526666.67,-29.49184672685325
1434525000.0,-29.515928832922583
1439523333.33,-29.52957227786198
1444521666.67,-29.557870751896647
1449520000.0,-29.638083698951817
1454518333.33,-29.632252903865385
1459516666.67,-29.758779400607864
1464515000.0,-29.66014472691905
1469513333.33,-29.750596645458728
1474511666.67,-29.74048315824013
1479510000.0,-29.790248557299535
1484508333.33,-29.84719839912401
1489506666.67,-29.801941596685285
1494505000.0,-29.82727058690051
1499503333.33,-29.834136703461297
1504501666.67,-29.850629111385864
1509500000.0,-29.971330659487073
1514498333.33,-29.932868057024468
1519496666.67,-30.045913298429326
1524495000.0,-30.07945839103769
1529493333.33,-30.12408355613189
1534491666.67,-30.1746862861787
1539490000.0,-30.242341293993302
1544488333.33,-30.312302104786077
1549486666.67,-30.336634657412866
1554485000.0,-30.406529818586492
1559483333.33,-30.473620164884213
1564481666.67,-30.491683134411595
1569480000.0,-30.605669930473326
1574478333.33,-30.601967234938733
1579476666.67,-30.71018211965336
1584475000.0,-30.77773845512592
1589473333.33,-30.77839591200595
1594471666.67,-30.92872341201894
1599470000.0,-30.9083298618536
1604468333.33,-30.981527127741664
1609466666.67,-31.071531864898432
1614465000.0,-31.078369092039146
1619463333.33,-31.19874050447651
1624461666.67,-31.23461441451393
1629460000.0,-31.245123571371636
1634458333.33,-31.317593283149307
1639456666.67,-31.394753437758375
1644455000.0,-31.437945693840376
1649453333.33,-31.437994672608983
1654451666.67,-31.589628985819097
1659450000.0,-31.59543113880323
1664448333.33,-31.624457859556653
1669446666.67,-31.73970961611312
1674445000.0,-31.700519724928693
1679443333.33,-31.8571989777241
1684441666.67,-31.84013811963296
1689440000.0,-31.92720903423083
1694438333.33,-31.983438274820436
1699436666.67,-31.972992286989147
1704435000.0,-32.0817128428415
1709433333.33,-32.1347992695599
1714431666.67,-32.12284456235832
1719430000.0,-32.19994494664426
1724428333.33,-32.272279099034705
1729426666.67,-32.303506012790194
1734425000.0,-32.34176902895698
1739423333.33,-32.40392918244956
1744421666.67,-32.37832084617989
1749420000.0,-32.42467999565745
1754418333.33,-32.520708157506206
1759416666.67,-32.35024955679319
1764415000.0,-32.54573615246683
1769413333.33,-32.483487333411794
1774411666.67,-32.48103880662107
1779410000.0,-32.553200681562615
1784408333.33,-32.5723329397706
1789406666.67,-32.5951429698773
1794405000.0,-32.689552953447404
1799403333.33,-32.669945560884734
1804401666.67,-32.78974837627987
1809400000.0,-32.7762608833734
1814398333.33,-32.87370819607803
1819396666.67,-32.94805347669301
1824395000.0,-32.97150559567958
1829393333.33,-33.00791038514352
1834391666.67,-33.045847304152
1839390000.0,-33.141064191422906
1844388333.33,-33.163368900159696
1849386666.67,-33.25379145178904
1854385000.0,-33.24739306578291
1859383333.33,-33.27858341538804
1864381666.67,-33.372790317997264
1869380000.0,-33.39763680215252
1874378333.33,-33.39720160454508
1879376666.67,-33.48470546479685
1884375000.0,-33.46502821256284
1889373333.33,-33.540625363562675
1894371666.67,-33.59044039851571
1899370000.0,-33.64015250231261
1904368333.33,-33.638098525962334
1909366666.67,-33.67271246888871
1914365000.0,-33.7728973666757
1919363333.33,-33.72063482823917
1924361666.67,-33.80628284917914
1929360000.0,-33.81286710956257
1934358333.33,-33.87363965128513
1939356666.67,-33.877832757166104
1944355000.0,-33.9181332924825
1949353333.33,-34.03635545675407
1954351666.67,-33.950883262250024
1959350000.0,-33.972649069860694
1964348333.33,-34.03774904991974
1969346666.67,-33.95810241108349
1974345000.0,-34.09487920972317
1979343333.33,-34.05760648177427
1984341666.67,-34.103949942471964
1989340000.0,-34.103229095949054
1994338333.33,-34.17329468392032
1999336666.67,-34.250166523016276
2004335000.0,-34.242385665348685
2009333333.33,-34.32818971611324
2014331666.67,-34.40605373513365
2019330000.0,-34.39930425431554
2024328333.33,-34.51295794124448
2029326666.67,-34.54563982482056
2034325000.0,-34.640645567552376
2039323333.33,-34.666345580351454
2044321666.67,-34.75289773686333
2049320000.0,-34.73438365567767
2054318333.33,-34.800038201516315
2059316666.67,-34.88298864709324
2064315000.0,-34.84401098327352
2069313333.33,-34.869460964818444
2074311666.67,-34.886443825220034
2079310000.0,-34.8645796615024
2084308333.33,-34.92540816323046
2089306666.67,-34.87624872862431
2094305000.0,-34.91301309507856
2099303333.33,-34.90095183626672
2104301666.67,-34.85801783026376
2109300000.0,-34.9944218198798
2114298333.33,-34.97577891022887
2119296666.67,-35.08017178179442
2124295000.0,-35.092075630659465
2129293333.33,-35.154549881262575
2134291666.67,-35.22263030575671
2139290000.0,-35.262134503910424
2144288333.33,-35.285656278881255
2149286666.67,-35.308478608338184
2154285000.0,-35.305706886317545
2159283333.33,-35.37997535652815
2164281666.67,-35.30311417551941
2169280000.0,-35.41111764087692
2174278333.33,-35.29998246138012
2179276666.67,-35.376013157994684
2184275000.0,-35.392086006879914
2189273333.33,-35.32410178544796
2194271666.67,-35.41556241868356
2199270000.0,-35.403835292106606
2204268333.33,-35.428293377679545
2209266666.67,-35.480220410000804
2214265000.0,-35.54520539457691
2219263333.33,-35.59174432232518
2224261666.67,-35.62950042339207
2229260000.0,-35.675336346131765
2234258333.33,-35.73200196840611
2239256666.67,-35.70188629795808
2244255000.0,-35.75448986501941
2249253333.33,-35.72666757738739
2254251666.67,-35.81951792448233
2259250000.0,-35.749372839534516
2264248333.33,-35.76377021549609
2269246666.67,-35.8293280905176
2274245000.0,-35.80672675151066
2279243333.33,-35.885840074583726
2284241666.67,-35.905781394934785
2289240000.0,-35.93002925026597
2294238333.33,-35.95988222092611
2299236666.67,-36.010140120683516
2304235000.0,-36.047905602002935
2309233333.33,-36.14287272567688
2314231666.67,-36.13924476927175
2319230000.0,-36.208888263151806
2324228333.33,-36.23557793323116
2329226666.67,-36.32838787391813
2334225000.0,-36.34932158272262
2339223333.33,-36.43294537400615
2344221666.67,-36.37861245814879
2349220000.0,-36.49690404095909
2354218333.33,-36.486538481828255
2359216666.67,-36.46952511432816
2364215000.0,-36.58199173029358
2369213333.33,-36.516324284517204
2374211666.67,-36.563811663579514
2379210000.0,-36.61759021500023
2384208333.33,-36.61477216827879
2389206666.67,-36.652112782872294
2394205000.0,-36.711749398822406
2399203333.33,-36.64077342942526
2404201666.67,-36.707221346193876
2409200000.0,-36.693150798654806
2414198333.33,-36.69322146273569
2419196666.67,-36.595857890616735
2424195000.0,-36.63873344452531
2429193333.33,-36.52926595784086
2434191666.67,-36.50458293446656
2439190000.0,-36.522386550379224
2444188333.33,-36.513008925221996
2449186666.67,-36.50801263683644
2454185000.0,-36.52965707376856
2459183333.33,-36.51778225331906
2464181666.67,-36.62546618066755
2469180000.0,-36.60224535923763
2474178333.33,-36.660071797174055
2479176666.67,-36.666133780837036
2484175000.0,-36.72151637021982
2489173333.33,-36.7805307497253
2494171666.67,-36.82326999182307
2499170000.0,-36.86747047309115
2504168333.33,-36.80742243500259
2509166666.67,-36.876337496637404
2514165000.0,-36.869293973829606
2519163333.33,-36.84735465335699
2524161666.67,-36.85294143837913
2529160000.0,-36.84932880791545
2534158333.33,-36.90884351276517
2539156666.67,-36.90883936704684
2544155000.0,-36.93400222223777
2549153333.33,-37.04505764615583
2554151666.67,-36.98261301660664
2559150000.0,-37.10524526116993
2564148333.33,-37.190759761796016
2569146666.67,-37.20956582256236
2574145000.0,-37.33050398582206
2579143333.33,-37.34381845344359
2584141666.67,-37.434729543330654
2589140000.0,-37.45945947995661
2594138333.33,-37.48175124832187
2599136666.67,-37.50796353885761
2604135000.0,-37.52921022657042
2609133333.33,-37.56167070604379
2614131666.67,-37.51383705228864
2619130000.0,-37.49210143710769
2624128333.33,-37.52991422493216
2629126666.67,-37.453172712003536
2634125000.0,-37.54709427634357
2639123333.33,-37.569024954993345
2644121666.67,-37.59351281674682
2649120000.0,-37.63338604846817
2654118333.33,-37.66603691262786
2659116666.67,-37.72141343649616
2664115000.0,-37.7396996449163
2669113333.33,-37.72101343203701
2674111666.67,-37.85187362546365
2679110000.0,-37.83299294874897
2684108333.33,-37.89993381895347
2689106666.67,-37.83703148041915
2694105000.0,-37.88915848521882
2699103333.33,-37.8824024340056
2704101666.67,-37.884438529246374
2709100000.0,-37.969811912618624
2714098333.33,-37.89004623844604
2719096666.67,-37.961834068340195
2724095000.0,-37.94282629747906
2729093333.33,-37.92129793678051
2734091666.67,-38.023981519496985
2739090000.0,-37.98192350859072
2744088333.33,-38.02129800977439
2749086666.67,-38.025434402712996
2754085000.0,-37.99806216228501
2759083333.33,-38.008506795727214
2764081666.67,-38.048273886147186
2769080000.0,-38.093476758799994
2774078333.33,-38.049491692526615
2779076666.67,-38.05036467699212
2784075000.0,-38.050697302215035
2789073333.33,-38.00571239339651
2794071666.67,-38.096412483151745
2799070000.0,-38.03546655718886
2804068333.33,-38.068355459636585
2809066666.67,-38.1268665767876
2814065000.0,-38.094155154884646
2819063333.33,-38.17731190146244
2824061666.67,-38.11931273156079
2829060000.0,-38.14476921287981
2834058333.33,-38.18270307751801
2839056666.67,-38.24627299379109
2844055000.0,-38.279492668844824
2849053333.33,-38.29921875179821
2854051666.67,-38.235798452930936
2859050000.0,-38.28775758014589
2864048333.33,-38.31997461214827
2869046666.67,-38.394085687943324
2874045000.0,-38.32800702128115
2879043333.33,-38.42468784622901
2884041666.67,-38.40961248210755
2889040000.0,-38.42066428955262
2894038333.33,-38.52738224218166
2899036666.67,-38.44504628710733
2904035000.0,-38.59111738393874
2909033333.33,-38.560423557236206
2914031666.67,-38.657505149521924
2919030000.0,-38.672309949880216
2924028333.33,-38.66490298582197
2929026666.67,-38.80820179625064
2934025000.0,-38.77867847746827
2939023333.33,-38.794570136842495
2944021666.67,-38.82342677378139
2949020000.0,-38.77763979927936
2954018333.33,-38.86031518255236
2959016666.67,-38.87032461115808
2964015000.0,-38.88155598777932
2969013333.33,-38.88471797287758
2974011666.67,-38.91875728941537
2979010000.0,-38.898955887457376
2984008333.33,-38.90415506926211
2989006666.67,-38.967389948515
2994005000.0,-38.981241049799294
2999003333.33,-39.041469096939885
3004001666.67,-39.0841492785107
3009000000.0,-39.13594231280405
3013998333.33,-39.152647728358495
3018996666.67,-39.121785573274835
3023995000.0,-39.11000154802499
3028993333.33,-39.18532588901734
3033991666.67,-39.09254428521242
3038990000.0,-39.23549638631439
3043988333.33,-39.1882568215908
3048986666.67,-39.2132672293193
3053985000.0,-39.23308866100208
3058983333.33,-39.21791818096323
3063981666.67,-39.30835432069689
3068980000.0,-39.29949038850446
3073978333.33,-39.32588192330662
3078976666.67,-39.36118070502649
3083975000.0,-39.379749712789575
3088973333.33,-39.42574891664395
3093971666.67,-39.41341829775505
3098970000.0,-39.435028814388225
3103968333.33,-39.395521059899245
3108966666.67,-39.373881051214056
3113965000.0,-39.36510021970373
3118963333.33,-39.29659864089238
3123961666.67,-39.36661478467938
3128960000.0,-39.22616674979895
3133958333.33,-39.32169829321082
3138956666.67,-39.30442644013576
3143955000.0,-39.26808785764066
3148953333.33,-39.322033790848934
3153951666.67,-39.32154357015908
3158950000.0,-39.34628832925479
3163948333.33,-39.44941962287092
3168946666.67,-39.44019707862972
3173945000.0,-39.57028617496999
3178943333.33,-39.45757459596174
3183941666.67,-39.57082807615331
3188940000.0,-39.55688571909567
3193938333.33,-39.60742407924934
3198936666.67,-39.702752848802554
3203935000.0,-39.59587302281183
3208933333.33,-39.67264762746324
3213931666.67,-39.6270489063468
3218930000.0,-39.64008270687097
3223928333.33,-39.751459636406125
3228926666.67,-39.65607966343009
3233925000.0,-39.79277274262347
3238923333.33,-39.8474306001047
3243921666.67,-39.835219622856876
3248920000.0,-39.955744417165576
3253918333.33,-39.995908553665885
3258916666.67,-40.10757957117964
3263915000.0,-40.13675364429184
3268913333.33,-40.12167876517901
3273911666.67,-40.17545446751076
3278910000.0,-40.12090966370973
3283908333.33,-40.185782925132465
3288906666.67,-40.111507811433555
3293905000.0,-40.0732957371174
3298903333.33,-39.97971321822118
3303901666.67,-39.98727061073372
3308900000.0,-40.01150422956041
3313898333.33,-39.9422616146174
3318896666.67,-39.96482932541487
3323895000.0,-39.9536842580785
3328893333.33,-39.95740445085247
3333891666.67,-40.10666709373801
3338890000.0,-40.03240201829072
3343888333.33,-40.14001401244315
3348886666.67,-40.199996836001404
3353885000.0,-40.23520434794668
3358883333.33,-40.25878164995942
3363881666.67,-40.28536953555577
3368880000.0,-40.33838413375639
3373878333.33,-40.21975586300626
3378876666.67,-40.31640705834369
3383875000.0,-40.306534174734495
3388873333.33,-40.23573247433244
3393871666.67,-40.370492413723156
3398870000.0,-40.347178791555876
3403868333.33,-40.342623733938254
3408866666.67,-40.37183789471057
3413865000.0,-40.41366451159313
3418863333.33,-40.47233735235327
3423861666.67,-40.45748781055948
3428860000.0,-40.547758425424504
3433858333.33,-40.66541091326827
3438856666.67,-40.56320097715879
3443855000.0,-40.71097483580913
3448853333.33,-40.7301444579004
3453851666.67,-40.82838804146174
3458850000.0,-40.734807796304864
3463848333.33,-40.789396818623146
3468846666.67,-40.78702985694115
3473845000.0,-40.83734235355439
3478843333.33,-40.803534145296496
3483841666.67,-40.70032451605428
3488840000.0,-40.67156489365064
3493838333.33,-40.750819483383694
3498836666.67,-40.77298004652191
3503835000.0,-40.78208436519503
3508833333.33,-40.655406653815845
3513831666.67,-40.79567333635499
3518830000.0,-40.85968637171523
3523828333.33,-40.85789038725663
3528826666.67,-40.8990073035966
3533825000.0,-40.84261080217239
3538823333.33,-40.91580161707153
3543821666.67,-40.89467504903969
3548820000.0,-40.855610340486265
3553818333.33,-40.89725229592691
3558816666.67,-40.93512231364609
3563815000.0,-40.95810820438136
3568813333.33,-40.948800945352026
3573811666.67,-40.92521761845829
3578810000.0,-41.013969115176856
3583808333.33,-40.88199276281205
3588806666.67,-40.988112505206225
3593805000.0,-40.99175797806981
3598803333.33,-40.92034550598746
3603801666.67,-41.03072989491185
3608800000.0,-41.004321432003614
3613798333.33,-41.026156597551534
3618796666.67,-41.06010489485203
3623795000.0,-41.013986974766055
3628793333.33,-41.0313656806934
3633791666.67,-41.0799535003145
3638790000.0,-41.09903203323154
3643788333.33,-41.026736806786886
3648786666.67,-41.15363519459315
3653785000.0,-41.185190099702844
3658783333.33,-41.15845846978105
3663781666.67,-41.33649991215449
3668780000.0,-41.33158479264771
3673778333.33,-41.478695461652975
3678776666.67,-41.51487622498733
3683775000.0,-41.5692720471161
3688773333.33,-41.72415321067078
3693771666.67,-41.73763542371535
3698770000.0,-41.87026023146199
3703768333.33,-41.96099474993601
3708766666.67,-41.94685514190014
3713765000.0,-42.093624233164874
3718763333.33,-42.13973201448443
3723761666.67,-42.10416628098554
3728760000.0,-42.17968826112479
3733758333.33,-42.1467223780234
3738756666.67,-42.157631097294434
3743755000.0,-42.1914868856004
3748753333.33,-42.22277766983129
3753751666.67,-42.19601409881689
3758750000.0,-42.259523478230264
3763748333.33,-42.14151215167561
3768746666.67,-42.225039212383905
3773745000.0,-42.27847384966776
3778743333.33,-42.2680988238577
3783741666.67,-42.27132794697526
3788740000.0,-42.35840457241412
3793738333.33,-42.3619787316501
3798736666.67,-42.4361563188124
3803735000.0,-42.31173462605682
3808733333.33,-42.39515422055801
3813731666.67,-42.2977804448023
3818730000.0,-42.28299740393481
3823728333.33,-42.27558701408973
3828726666.67,-42.155158013811175
3833725000.0,-42.151660073152385
3838723333.33,-42.04107437220997
3843721666.67,-42.088375827326274
3848720000.0,-42.056069509534055
3853718333.33,-41.98096787914337
3858716666.67,-41.99411109344976
3863715000.0,-41.90594225529438
3868713333.33,-41.9590148077522
3873711666.67,-41.989941596865066
3878710000.0,-41.93102000394302
3883708333.33,-42.04800511316611
3888706666.67,-42.01449908098914
3893705000.0,-42.09417546081177
3898703333.33,-42.10585830844348
3903701666.67,-42.10068449177869
3908700000.0,-42.17137796538932
3913698333.33,-42.23678678884689
3918696666.67,-42.23806402147001
3923695000.0,-42.220496096678
3928693333.33,-42.33019137013749
3933691666.67,-42.38698106855159
3938690000.0,-42.31147127504157
3943688333.33,-42.504809068340194
3948686666.67,-42.49052344585791
3953685000.0,-42.57410991501666
3958683333.33,-42.666719290130295
3963681666.67,-42.65447565948761
3968680000.0,-42.774558336106104
3973678333.33,-42.694845462805766
3978676666.67,-42.855886976215444
3983675000.0,-42.99053682227729
3988673333.33,-42.90815379229352
3993671666.67,-43.0665096203461
3998670000.0,-43.033273380247536
4003668333.33,-43.20533150821664
4008666666.67,-43.345542420898376
4013665000.0,-43.286656091417264
4018663333.33,-43.54179696341522
4023661666.67,-43.50482776697079
4028660000.0,-43.52352919006533
4033658333.33,-43.49276965515588
4038656666.67,-43.53539145735232
4043655000.0,-43.45847068217026
4048653333.33,-43.38643084914281
4053651666.67,-43.452119263739334
4058650000.0,-43.33579755837374
4063648333.33,-43.35557894994632
4068646666.67,-43.27881153047703
4073645000.0,-43.13659240096699
4078643333.33,-43.146253478476964
4083641666.67,-43.01545027885179
4088640000.0,-43.05518471127141
4093638333.33,-42.98882778745751
4098636666.67,-42.9056759163401
4103635000.0,-42.9821307765559
4108633333.33,-42.868057396853246
4113631666.67,-42.998958589292435
4118630000.0,-42.98058276810474
4123628333.33,-42.9898171607526
4128626666.67,-42.999911829457105
4133625000.0,-42.964935889020275
4138623333.33,-43.00228268104304
4143621666.67,-43.04222126975935
4148620000.0,-42.96313596142377
4153618333.33,-43.01003793558905
4158616666.67,-42.96259942703105
4163615000.0,-42.906054365701195
4168613333.33,-42.87629303816652
4173611666.67,-42.90242312218301
4178610000.0,-42.867793393862186
4183608333.33,-42.87617286852145
4188606666.67,-42.97657071690476
4193605000.0,-42.92587235743662
4198603333.33,-42.988404298195405
4203601666.67,-43.12994809063174
4208600000.0,-43.04921774087796
4213598333.33,-43.19449267167829
4218596666.67,-43.23482230851292
4223595000.0,-43.21650960373108
4228593333.33,-43.32695616921989
4233591666.67,-43.36318541200129
4238590000.0,-43.37712040941015
4243588333.33,-43.377522006081634
4248586666.67,-43.416184007851015
4253585000.0,-43.399466501568035
4258583333.33,-43.40176119407968
4263581666.67,-43.44178460798293
4268580000.0,-43.47886942543647
4273578333.33,-43.40085885237861
4278576666.67,-43.45918795980356
4283575000.0,-43.490330829050016
4288573333.33,-43.51581285524763
4293571666.67,-43.58435453375539
4298570000.0,-43.610268056014036
4303568333.33,-43.6055176643554
4308566666.67,-43.59895157159229
4313565000.0,-43.637028211019945
4318563333.33,-43.55739124430967
4323561666.67,-43.59284875432934
4328560000.0,-43.631439897729706
4333558333.33,-43.51802048659728
4338556666.67,-43.614466417683964
4343555000.0,-43.52181424289551
4348553333.33,-43.654979879256366
4353551666.67,-43.58338201089123
4358550000.0,-43.53180572483525
4363548333.33,-43.557280918555904
4368546666.67,-43.49395208064799
4373545000.0,-43.6217893353746
4378543333.33,-43.506268976439486
4383541666.67,-43.54999637948037
4388540000.0,-43.63721809729892
4393538333.33,-43.55217278031642
4398536666.67,-43.668632093142826
4403535000.0,-43.54376955070261
4408533333.33,-43.59282610975473
4413531666.67,-43.558607420739534
4418530000.0,-43.552346509486625
4423528333.33,-43.54029373679985
