Frequency_Hz,Magnitude_dB
2234258333.33,-63.868517687707524
2239256666.67,-63.99700128064229
2244255000.0,-63.67238355038563
2249253333.33,-64.23295676884648
2254251666.67,-64.3109384098028
2259250000.0,-64.00777540693736
2264248333.33,-65.2160301026415
2269246666.67,-64.57705772667947
2274245000.0,-63.69502826956154
2279243333.33,-63.914695816894536
2284241666.67,-63.80279304290812
2289240000.0,-64.69398278487787
2294238333.33,-64.66027670688364
2299236666.67,-64.33549252875639
2304235000.0,-64.07561255212633
2309233333.33,-63.68776168382592
2314231666.67,-64.52506213945247
2319230000.0,-64.22709191741782
2324228333.33,-63.3736615261801
2329226666.67,-64.85179313752461
2334225000.0,-64.73615999216162
2339223333.33,-63.874787049125544
2344221666.67,-63.85470096012795
2349220000.0,-64.14406960917354
2354218333.33,-64.72487985763355
2359216666.67,-64.1357435077555
2364215000.0,-63.66444161449926
2369213333.33,-64.66943573947117
2374211666.67,-63.57152544844222
2379210000.0,-63.97396696317881
2384208333.33,-64.18366523904442
2389206666.67,-65.54530668751666
2394205000.0,-64.4293056499246
2399203333.33,-63.89834810630588
2404201666.67,-64.08331589561391
2409200000.0,-63.979874860603665
2414198333.33,-64.36004327173633
2419196666.67,-63.31588037041346
2424195000.0,-63.8182149713063
2429193333.33,-64.10697340620757
2434191666.67,-63.21008033157462
2439190000.0,-63.46690776436465
2444188333.33,-63.705924481590415
2449186666.67,-63.569776697915266
2454185000.0,-62.959199254054106
2459183333.33,-62.82513238879229
2464181666.67,-64.24813927094944
2469180000.0,-64.19749489139313
2474178333.33,-63.372614634816344
2479176666.67,-63.73013972177806
2484175000.0,-63.740608769408375
2489173333.33,-63.4370653967793
2494171666.67,-62.57368260551149
2499170000.0,-63.40555993577184
2504168333.33,-63.92741025429536
2509166666.67,-62.923700491219215
2514165000.0,-63.65621908986684
2519163333.33,-63.863814684140394
2524161666.67,-63.978734505380714
2529160000.0,-63.1489997642109
2534158333.33,-63.53818238941912
2539156666.67,-62.93236611879608
2544155000.0,-62.728158174460944
2549153333.33,-63.534017554920865
2554151666.67,-63.57897581630631
2559150000.0,-63.548275653027446
2564148333.33,-63.50559882712939
2569146666.67,-63.341870653759344
2574145000.0,-63.84296206381295
2579143333.33,-63.42122955806832
2584141666.67,-63.63904207310065
2589140000.0,-63.87316901470556
2594138333.33,-63.43271914005696
2599136666.67,-63.794964715105365
2604135000.0,-63.78906530263406
2609133333.33,-64.04823262521427
2614131666.67,-63.07724175299349
2619130000.0,-63.67670491598179
2624128333.33,-63.370993128689115
2629126666.67,-63.23238812734152
2634125000.0,-63.65446502700511
2639123333.33,-62.94329160619618
2644121666.67,-63.843426963601395
2649120000.0,-64.51749385195785
2654118333.33,-62.92502118625022
2659116666.67,-63.68595579520075
2664115000.0,-63.50865160621054
2669113333.33,-62.85252546961231
2674111666.67,-63.99017023061212
2679110000.0,-63.471352080090384
2684108333.33,-63.804340381285414
2689106666.67,-63.516356182879285
2694105000.0,-63.61743945803762
2699103333.33,-62.833374743297824
2704101666.67,-62.83612908449423
2709100000.0,-63.404585286634315
2714098333.33,-63.92032888457863
2719096666.67,-63.904882781828
2724095000.0,-63.53742717206566
2729093333.33,-63.960076506413166
2734091666.67,-62.94880884430326
2739090000.0,-63.45980909439395
2744088333.33,-63.41571521488949
2749086666.67,-63.371588021583335
2754085000.0,-63.7174096956158
2759083333.33,-64.13408278359813
2764081666.67,-63.3956733839992
2769080000.0,-63.699075733995436
2774078333.33,-62.69044237048381
2779076666.67,-62.90434970720639
2784075000.0,-62.98863402346812
2789073333.33,-62.91423353401328
2794071666.67,-63.63381110929856
2799070000.0,-61.925540801249426
2804068333.33,-62.223234779777485
2809066666.67,-62.983676231781416
2814065000.0,-62.75401747076919
2819063333.33,-63.75294039972067
2824061666.67,-63.00172523776608
2829060000.0,-63.103284747000615
2834058333.33,-63.312701316034975
2839056666.67,-62.99765904853893
2844055000.0,-63.42812702138029
2849053333.33,-62.29149749127848
2854051666.67,-62.852727793555644
2859050000.0,-62.512514074305834
2864048333.33,-62.91633365647635
2869046666.67,-63.081955921305884
2874045000.0,-61.7936749324448
2879043333.33,-62.39621540535977
2884041666.67,-63.02652794879701
2889040000.0,-63.553351438798884
2894038333.33,-63.31041820949206
2899036666.67,-61.91637529979546
2904035000.0,-62.40137617621792
2909033333.33,-62.42419069668599
2914031666.67,-62.60243019586609
2919030000.0,-63.57072498225609
2924028333.33,-62.55362441987436
2929026666.67,-63.47998908141535
2934025000.0,-63.01736447130101
2939023333.33,-63.26741547508027
2944021666.67,-63.06427043014838
2949020000.0,-62.98124039634648
2954018333.33,-63.19533064372707
2959016666.67,-63.68968551144001
2964015000.0,-63.1606674933017
2969013333.33,-62.87568840333122
2974011666.67,-63.17425378257384
2979010000.0,-62.97612030539686
2984008333.33,-63.38280329129377
2989006666.67,-63.166097149001665
2994005000.0,-62.81994482910008
2999003333.33,-63.075759584418066
3004001666.67,-62.58474200811429
3009000000.0,-63.59675919615537
3013998333.33,-62.864160496590245
3018996666.67,-62.74854076705349
3023995000.0,-63.27739207086921
3028993333.33,-63.83602473069671
3033991666.67,-62.610011007796906
3038990000.0,-62.52172439226315
3043988333.33,-62.82021366624726
3048986666.67,-62.248186722380154
3053985000.0,-62.39142520390236
3058983333.33,-62.45927771058522
3063981666.67,-63.17088725550913
3068980000.0,-62.31656988860075
3073978333.33,-63.25783935606147
3078976666.67,-63.15424327811387
3083975000.0,-62.773360506175074
3088973333.33,-62.43185671154932
3093971666.67,-62.57591065899368
3098970000.0,-62.91439542049644
3103968333.33,-62.84798111030723
3108966666.67,-62.63896064955043
3113965000.0,-62.71541985094153
3118963333.33,-62.411703340791014
3123961666.67,-62.02226832668572
3128960000.0,-62.097738667767324
3133958333.33,-62.271820822720855
3138956666.67,-61.90215170925231
3143955000.0,-63.044512398040695
3148953333.33,-62.719444124401534
3153951666.67,-61.834254239200575
3158950000.0,-61.78320296656427
3163948333.33,-62.07184514640248
3168946666.67,-62.81206443336147
3173945000.0,-62.55460612119924
3178943333.33,-61.816623888970064
3183941666.67,-62.865453026903594
3188940000.0,-62.049091266231635
3193938333.33,-62.5781370965079
3198936666.67,-62.465509244296065
3203935000.0,-63.207793823341085
3208933333.33,-63.09914919701554
3213931666.67,-62.73737942297817
3218930000.0,-62.423409077952
3223928333.33,-62.275423297071214
3228926666.67,-63.11721383025153
3233925000.0,-62.474006979168415
3238923333.33,-61.561919913439375
3243921666.67,-62.8660127269303
3248920000.0,-62.66522931729388
3253918333.33,-62.12140941165478
3258916666.67,-63.08416102491114
3263915000.0,-62.12215095706661
3268913333.33,-62.985901279625836
3273911666.67,-62.36068218220769
3278910000.0,-62.310220754388126
3283908333.33,-62.58975473742896
3288906666.67,-62.52257714485773
3293905000.0,-62.46047518214855
3298903333.33,-62.63709417298412
3303901666.67,-62.702837050191214
3308900000.0,-61.859476172605774
3313898333.33,-61.970700533688245
3318896666.67,-62.049397693249375
3323895000.0,-62.06787452863652
3328893333.33,-62.661930914288185
3333891666.67,-61.90755474697234
3338890000.0,-61.90536067476429
3343888333.33,-62.53294418195277
3348886666.67,-62.23288383416492
3353885000.0,-61.87780267946274
3358883333.33,-62.49636392128715
3363881666.67,-62.39787967324258
3368880000.0,-62.33236747162416
3373878333.33,-62.01995854509769
3378876666.67,-62.137197798037
3383875000.0,-62.84418714100926
3388873333.33,-62.48516376566782
3393871666.67,-62.34163673765969
3398870000.0,-62.1932220556399
3403868333.33,-61.69843061046329
3408866666.67,-62.2975473552024
3413865000.0,-62.23102853585898
3418863333.33,-62.127618702093514
3423861666.67,-62.244206742396344
3428860000.0,-62.278169024199705
3433858333.33,-62.59171338837934
3438856666.67,-62.0822234090718
3443855000.0,-62.323578484111344
3448853333.33,-62.427150194566906
3453851666.67,-62.68069311764101
3458850000.0,-62.604648702301375
3463848333.33,-62.58181567904734
3468846666.67,-62.26323657387085
3473845000.0,-62.34722791064782
3478843333.33,-62.29918106436895
3483841666.67,-61.33167820560207
3488840000.0,-63.60633291245848
3493838333.33,-61.74182318299089
3498836666.67,-62.57688731283005
3503835000.0,-62.033762242719355
3508833333.33,-62.78661734495786
3513831666.67,-62.08669815289863
3518830000.0,-62.220770968331614
3523828333.33,-62.17429209473217
3528826666.67,-62.197008309523966
3533825000.0,-61.8319378470938
3538823333.33,-62.4635147302766
3543821666.67,-62.25633721449349
3548820000.0,-61.64924358968189
3553818333.33,-62.36639466980719
3558816666.67,-61.41211831313164
3563815000.0,-61.3729372784941
3568813333.33,-62.01444612939461
3573811666.67,-61.54856129838406
3578810000.0,-61.65460053823836
3583808333.33,-62.50644833869633
3588806666.67,-61.546229885430904
3593805000.0,-61.47500329319473
3598803333.33,-61.94623505318419
3603801666.67,-62.03130197233306
3608800000.0,-62.3054274660022
3613798333.33,-62.59717131630539
3618796666.67,-61.66442647632954
3623795000.0,-61.607332550454466
3628793333.33,-62.034531116843645
3633791666.67,-62.54267763113604
3638790000.0,-61.50071530033604
3643788333.33,-61.760301774997295
3648786666.67,-61.711610317219154
3653785000.0,-61.97114723765142
3658783333.33,-61.11924407709958
3663781666.67,-61.99141909418367
3668780000.0,-62.07032478748904
3673778333.33,-62.5912424875943
3678776666.67,-62.11055480718386
3683775000.0,-62.06741225391903
3688773333.33,-62.09304317805759
3693771666.67,-62.344209982386204
3698770000.0,-62.63549268757256
3703768333.33,-62.21878563248367
3708766666.67,-62.700902723842546
3713765000.0,-62.71660323379951
3718763333.33,-62.95510963538903
3723761666.67,-62.109952804396755
3728760000.0,-62.31029151727632
3733758333.33,-62.67235354915883
3738756666.67,-61.99509689617365
3743755000.0,-62.31770087974116
3748753333.33,-62.37534337182693
3753751666.67,-63.194808063616264
3758750000.0,-62.072752367352166
3763748333.33,-62.665469696283736
3768746666.67,-62.151473451002616
3773745000.0,-62.22343656064627
3778743333.33,-62.04119416728203
3783741666.67,-62.849437548370034
3788740000.0,-62.11817123528712
3793738333.33,-62.130319943819615
3798736666.67,-62.66062083794802
3803735000.0,-62.48749991685018
3808733333.33,-62.582116354071886
3813731666.67,-62.267477256184456
3818730000.0,-62.6081939168032
3823728333.33,-62.379704841683065
3828726666.67,-61.88959309926004
3833725000.0,-62.05139504682401
3838723333.33,-62.08727737628041
3843721666.67,-61.66807261904622
3848720000.0,-61.64355551251806
3853718333.33,-61.93652691796714
3858716666.67,-61.89822530397919
3863715000.0,-61.56271806922085
3868713333.33,-61.77184173186703
3873711666.67,-61.493513163441236
3878710000.0,-62.19368357648747
3883708333.33,-61.39444389939942
3888706666.67,-61.67753639005927
3893705000.0,-61.83480202875943
3898703333.33,-61.722617986615234
3903701666.67,-61.725171318770165
3908700000.0,-62.03078068502839
3913698333.33,-62.47425556175459
3918696666.67,-61.5802730635078
3923695000.0,-61.54993021342217
3928693333.33,-61.730693447079695
3933691666.67,-62.019318525119616
3938690000.0,-61.898287571205834
3943688333.33,-61.58450643797943
3948686666.67,-61.75882781869735
3953685000.0,-61.69164027977168
3958683333.33,-62.72481295219191
3963681666.67,-62.20759797430663
3968680000.0,-61.94368446689268
3973678333.33,-62.390597038976765
3978676666.67,-62.37505070343633
3983675000.0,-61.99860726105548
3988673333.33,-61.760306607863036
3993671666.67,-62.54478704924981
3998670000.0,-62.81382433486199
4003668333.33,-62.60869660685464
4008666666.67,-61.44295819572443
4013665000.0,-62.74455254449698
4018663333.33,-62.81128909018114
4023661666.67,-62.60229904263475
4028660000.0,-62.46347494065901
4033658333.33,-61.88659436348432
4038656666.67,-62.67824811963311
4043655000.0,-62.67539735814453
4048653333.33,-62.644712320834486
4053651666.67,-61.91653886813617
4058650000.0,-62.808415293322675
4063648333.33,-62.36928806921789
4068646666.67,-61.939811091517846
4073645000.0,-62.3887627542416
4078643333.33,-62.82116444482497
4083641666.67,-61.367636808611294
4088640000.0,-61.90255267513413
4093638333.33,-62.10390258183256
4098636666.67,-62.03083283714727
4103635000.0,-62.14573183051502
4108633333.33,-62.307494407405244
4113631666.67,-60.91649217980204
4118630000.0,-62.16183879597028
4123628333.33,-61.82616840747208
4128626666.67,-62.28847262303585
4133625000.0,-61.87970454475764
4138623333.33,-61.52811268404897
4143621666.67,-61.520623097801064
4148620000.0,-61.567084914250344
4153618333.33,-61.91952930229489
4158616666.67,-61.66107547218613
4163615000.0,-61.04028532285548
4168613333.33,-61.81398254338803
4173611666.67,-61.73547631057222
4178610000.0,-60.95269559030662
4183608333.33,-61.4602558671656
4188606666.67,-61.07965910294631
4193605000.0,-61.084358707601595
4198603333.33,-61.75768829643207
4203601666.67,-61.5067091822862
4208600000.0,-61.21883486323375
4213598333.33,-61.25240688112506
4218596666.67,-61.65269526594238
4223595000.0,-61.41357452830344
4228593333.33,-61.94884394465476
4233591666.67,-61.93068457367544
4238590000.0,-61.76312148122041
4243588333.33,-61.722398223469824
4248586666.67,-60.70835133318888
4253585000.0,-61.541652550064576
4258583333.33,-61.225826374741786
4263581666.67,-61.73031209139196
4268580000.0,-62.29432977840683
4273578333.33,-61.641698347429696
4278576666.67,-61.359834820553885
4283575000.0,-61.75866431097077
4288573333.33,-61.604905153712735
4293571666.67,-62.013872369706064
4298570000.0,-61.84997411369133
4303568333.33,-61.155969654930075
4308566666.67,-61.92595736634328
4313565000.0,-61.785416287084615
4318563333.33,-61.682235177248195
4323561666.67,-61.344029361121684
4328560000.0,-61.32676497703461
4333558333.33,-61.88165473090002
4338556666.67,-61.762874914735406
4343555000.0,-61.23634085324742
4348553333.33,-61.57950280520729
4353551666.67,-60.87857561687972
4358550000.0,-61.04418262669445
4363548333.33,-61.40650231243596
4368546666.67,-61.8068009304679
4373545000.0,-61.306602768374006
4378543333.33,-60.7840578406607
4383541666.67,-61.21053649774721
4388540000.0,-60.9866426991305
4393538333.33,-60.98715285154612
4398536666.67,-61.0992912706256
4403535000.0,-60.63976684354468
4408533333.33,-61.24205146765198
4413531666.67,-60.89365830514712
4418530000.0,-61.084623416094175
4423528333.33,-60.99655072970243
