Frequency_Hz,Magnitude_dB
739756666.667,-65.25739888055823
744755000.0,-66.65674283759083
749753333.333,-65.72188453446627
754751666.667,-66.6460785905174
759750000.0,-67.29316956174456
764748333.333,-65.88891721670836
769746666.667,-65.79891334006119
774745000.0,-66.89749730384564
779743333.333,-66.46844808675704
784741666.667,-65.82293929771187
789740000.0,-64.91901816214039
794738333.333,-66.74802984254808
799736666.667,-65.19218959516776
804735000.0,-65.75607370694904
809733333.333,-65.66732679696844
814731666.667,-66.38208628516213
819730000.0,-65.56159135692737
824728333.333,-68.80283275783309
829726666.667,-66.6273706796884
834725000.0,-64.68758895615684
839723333.333,-65.82441159309151
844721666.667,-66.07760022251315
849720000.0,-66.74766544229277
854718333.333,-66.01073539503949
859716666.667,-66.56341311979533
864715000.0,-66.06931496739006
869713333.333,-66.39292059765388
874711666.667,-65.07765810173238
879710000.0,-66.17982048715332
884708333.333,-67.22940152384056
889706666.667,-65.52144406954253
894705000.0,-66.21545839755518
899703333.333,-66.39648925127703
904701666.667,-65.9040469459337
909700000.0,-66.55663916989973
914698333.333,-65.07412132147353
919696666.667,-66.1833841379578
924695000.0,-66.75323287482242
929693333.333,-65.10787903371362
934691666.667,-65.50910155464057
939690000.0,-65.5872388426839
944688333.333,-65.50314678646721
949686666.667,-64.48485835119189
954685000.0,-66.07354495778185
959683333.333,-64.45914813433178
964681666.667,-66.73560237056205
969680000.0,-64.7959800352944
974678333.333,-65.50384123187166
979676666.667,-64.88592981050051
984675000.0,-65.10366659743637
989673333.333,-65.07805474381415
994671666.667,-66.17576609403704
999670000.0,-66.54671583340487
1004668333.33,-66.4265473418602
1009666666.67,-65.66456409657519
1014665000.0,-66.05582703514014
1019663333.33,-65.88398783486879
1024661666.67,-64.13714983635862
1029660000.0,-66.53600247509112
1034658333.33,-64.2213091577594
1039656666.67,-64.67482080169475
1044655000.0,-65.65625077126383
1049653333.33,-64.94267653451905
1054651666.67,-65.42041625334014
1059650000.0,-66.43455936410172
1064648333.33,-65.62740703163838
1069646666.67,-66.18553336459156
1074645000.0,-65.54567657348338
1079643333.33,-65.29544417081755
1084641666.67,-66.83260044502381
1089640000.0,-65.64161093259295
1094638333.33,-66.2826923053834
1099636666.67,-65.30289938612584
1104635000.0,-65.84472441947561
1109633333.33,-65.86316566584406
1114631666.67,-65.4957353947327
1119630000.0,-65.51636802851336
1124628333.33,-65.80990854303886
1129626666.67,-66.65997590469532
1134625000.0,-65.28436037473381
1139623333.33,-64.84566882753236
1144621666.67,-65.76393617001345
1149620000.0,-66.32986240606289
1154618333.33,-65.98934860848755
1159616666.67,-65.66480476920815
1164615000.0,-65.84732553530294
1169613333.33,-66.05763331395569
1174611666.67,-66.24471617482888
1179610000.0,-65.538935094317
1184608333.33,-65.70629081175129
1189606666.67,-65.93160704005973
1194605000.0,-66.10168088175617
1199603333.33,-66.21343230751532
1204601666.67,-65.23450103186417
1209600000.0,-65.45036421215103
1214598333.33,-65.86299006201072
1219596666.67,-65.84925823052647
1224595000.0,-65.96759444837966
1229593333.33,-65.14106984484746
1234591666.67,-65.83801770296337
1239590000.0,-65.01016862099802
1244588333.33,-65.36243925465453
1249586666.67,-64.25648622177306
1254585000.0,-65.00070138062776
1259583333.33,-64.66194306946197
1264581666.67,-65.66060980038282
1269580000.0,-65.09477372962816
1274578333.33,-65.10002709422488
1279576666.67,-65.00677859458213
1284575000.0,-64.68418336303061
1289573333.33,-65.55173406299625
1294571666.67,-65.80329389195464
1299570000.0,-64.83081854489048
1304568333.33,-63.87709344667901
1309566666.67,-65.53002992146064
1314565000.0,-64.98824061807582
1319563333.33,-64.76917840191129
1324561666.67,-64.5559057434605
1329560000.0,-66.47587636992219
1334558333.33,-64.30086090035299
1339556666.67,-64.74597025599404
1344555000.0,-65.29867764432721
1349553333.33,-65.91674899534388
1354551666.67,-65.31855344109646
1359550000.0,-65.38822090700114
1364548333.33,-66.74151351789094
1369546666.67,-64.35690107231231
1374545000.0,-65.32253228493657
1379543333.33,-65.25703618610368
1384541666.67,-65.12945117455058
1389540000.0,-64.80216824988017
1394538333.33,-65.94108254311321
1399536666.67,-64.860347383783
1404535000.0,-64.61361685759104
1409533333.33,-65.42271291444314
1414531666.67,-64.89512890898308
1419530000.0,-64.9369127189951
1424528333.33,-65.60818038306823
1429526666.67,-65.25378431845314
1434525000.0,-64.60068996160561
1439523333.33,-64.27033762272431
1444521666.67,-64.31461379711558
1449520000.0,-65.19957308413953
1454518333.33,-65.39594581465622
1459516666.67,-65.5571062540741
1464515000.0,-64.94142370435688
1469513333.33,-64.85688024271445
1474511666.67,-64.29023753521473
1479510000.0,-64.47223310810993
1484508333.33,-65.22074147929595
1489506666.67,-65.20576314231943
1494505000.0,-64.40113361571474
1499503333.33,-64.31344660124137
1504501666.67,-64.70030294044905
1509500000.0,-65.79548305386844
1514498333.33,-65.7449781454853
1519496666.67,-66.23330850991552
1524495000.0,-65.114019900918
1529493333.33,-64.34338624436401
1534491666.67,-65.11836092237779
1539490000.0,-64.6955139009894
1544488333.33,-64.334741378448
1549486666.67,-64.32776576074016
1554485000.0,-65.05161520855626
1559483333.33,-64.23651607650412
1564481666.67,-65.83476202355567
1569480000.0,-66.04915264544219
1574478333.33,-64.71195061039002
1579476666.67,-64.63436364296095
1584475000.0,-65.44862119540296
1589473333.33,-64.50173166503197
1594471666.67,-64.68759124891994
1599470000.0,-65.61264395139058
1604468333.33,-65.66253545343497
1609466666.67,-64.65505281389308
1614465000.0,-65.22786811186485
1619463333.33,-64.78941905888603
1624461666.67,-65.59827875914246
1629460000.0,-65.25420804898181
1634458333.33,-63.765689686687914
1639456666.67,-64.38481948088393
1644455000.0,-65.46743878318848
1649453333.33,-64.9518703385553
1654451666.67,-65.63836446357298
1659450000.0,-65.09472745676491
1664448333.33,-65.03496067700992
1669446666.67,-64.25978861060308
1674445000.0,-64.679548773454
1679443333.33,-65.23617924502189
1684441666.67,-65.752173625386
1689440000.0,-64.92005036758762
1694438333.33,-64.91092171493153
1699436666.67,-66.02272172932012
1704435000.0,-64.77337564852797
1709433333.33,-64.49360788376835
1714431666.67,-64.64855954998887
1719430000.0,-64.67850593883907
1724428333.33,-64.68797470898478
1729426666.67,-65.5207569471266
1734425000.0,-66.04373463611674
1739423333.33,-65.02914753427237
1744421666.67,-64.14915898425099
1749420000.0,-64.96528306224108
1754418333.33,-65.03669258328456
1759416666.67,-64.56885249451088
1764415000.0,-65.34247517864225
1769413333.33,-65.25639495712751
1774411666.67,-65.16339380173224
1779410000.0,-64.63448863631987
1784408333.33,-65.26971622163926
1789406666.67,-64.41443417953639
1794405000.0,-64.83450528301164
1799403333.33,-65.78310864817797
1804401666.67,-64.77117396001664
1809400000.0,-64.7248703064547
1814398333.33,-64.60355617199386
1819396666.67,-65.48407405145727
1824395000.0,-64.65637127233471
1829393333.33,-64.57740766414686
1834391666.67,-63.98555043319846
1839390000.0,-64.80244617505929
1844388333.33,-64.59624024602279
1849386666.67,-64.83984311447523
1854385000.0,-64.86013229980931
1859383333.33,-63.67950445752644
1864381666.67,-64.68698188897318
1869380000.0,-64.29317629551629
1874378333.33,-63.940635653702074
1879376666.67,-63.77926382939744
1884375000.0,-64.7454066633106
1889373333.33,-64.17673068099528
1894371666.67,-65.19453439990465
1899370000.0,-64.75514159380646
1904368333.33,-64.79347875755874
1909366666.67,-64.90852416986255
1914365000.0,-64.90285039320395
1919363333.33,-65.23561307364713
1924361666.67,-64.86013022551687
1929360000.0,-65.29672179213463
1934358333.33,-64.61001719959788
1939356666.67,-65.92864364949358
1944355000.0,-64.67683863193697
1949353333.33,-64.86859413982911
1954351666.67,-64.97630718708218
1959350000.0,-64.91817683237312
1964348333.33,-64.80431044732109
1969346666.67,-64.78694347108967
1974345000.0,-64.83019359201288
1979343333.33,-64.09884168787285
1984341666.67,-65.13214095037041
1989340000.0,-64.65107115284358
1994338333.33,-65.62906988943955
1999336666.67,-64.98659675946217
2004335000.0,-65.21539792348273
2009333333.33,-64.36127446031468
2014331666.67,-65.25992658179302
2019330000.0,-64.40784204060806
2024328333.33,-64.54129053118545
2029326666.67,-64.38504301287819
2034325000.0,-64.58595344457815
2039323333.33,-65.4578090938914
2044321666.67,-64.244206390335
2049320000.0,-64.80319595561443
2054318333.33,-63.81332594897333
2059316666.67,-64.38525937304236
2064315000.0,-64.50307004642232
2069313333.33,-65.4512181190581
2074311666.67,-63.93256578634798
2079310000.0,-64.74728539281864
2084308333.33,-64.43006574403985
2089306666.67,-65.63895182266722
2094305000.0,-64.7656505868496
2099303333.33,-64.52196979763417
2104301666.67,-64.58643233331694
2109300000.0,-64.65008670812806
2114298333.33,-64.38857169730836
2119296666.67,-64.6761472943536
2124295000.0,-63.69064264856162
2129293333.33,-65.12157489595786
2134291666.67,-65.38052112063902
2139290000.0,-64.55631242150334
2144288333.33,-63.59290553417015
2149286666.67,-64.33859801194869
2154285000.0,-64.53650897018429
2159283333.33,-64.63853352736544
2164281666.67,-66.36603356603513
2169280000.0,-63.968159479963006
2174278333.33,-64.59333299307262
2179276666.67,-63.6607032254551
2184275000.0,-64.66387301952425
2189273333.33,-63.60786233672239
2194271666.67,-63.91100691654087
2199270000.0,-65.00809023673722
2204268333.33,-64.41716383127596
2209266666.67,-64.4147141267411
2214265000.0,-63.548971245522836
2219263333.33,-64.94282298788094
2224261666.67,-64.20620426252329
2229260000.0,-64.45204877944337
2234258333.33,-63.95810614527814
2239256666.67,-63.93575742009442
2244255000.0,-64.38442717904036
2249253333.33,-64.34843091956255
2254251666.67,-64.55337356733946
2259250000.0,-64.69000453380183
2264248333.33,-64.74079979166171
2269246666.67,-63.83765059701686
2274245000.0,-64.60418969735872
2279243333.33,-64.91988839005768
2284241666.67,-64.28071267553571
2289240000.0,-64.44517943655013
2294238333.33,-64.42722749254406
2299236666.67,-63.58153638737385
2304235000.0,-64.44122959081731
2309233333.33,-64.84718443450453
2314231666.67,-64.51076551229212
2319230000.0,-64.64658970849878
2324228333.33,-63.8685188860061
2329226666.67,-63.693233289528315
2334225000.0,-63.1106682579319
2339223333.33,-64.56085498272317
2344221666.67,-64.14864542039868
2349220000.0,-64.2721040441544
2354218333.33,-64.49093999163142
2359216666.67,-64.04165148425358
2364215000.0,-63.92954986390117
2369213333.33,-64.06785554342825
2374211666.67,-64.53584702507348
2379210000.0,-64.53483387430101
2384208333.33,-64.82712822553157
2389206666.67,-63.904814495519624
2394205000.0,-64.92004443374442
2399203333.33,-64.52023006039487
2404201666.67,-64.0984496585053
2409200000.0,-63.33695792891145
2414198333.33,-63.60895746665764
2419196666.67,-63.6775842115091
2424195000.0,-64.43978278704189
2429193333.33,-62.458308019395915
2434191666.67,-63.31723370819286
2439190000.0,-63.569359527626865
2444188333.33,-63.66975499369086
2449186666.67,-64.26553221875214
2454185000.0,-63.50147342748784
2459183333.33,-63.77071803160743
2464181666.67,-63.980361061452854
2469180000.0,-63.63022628248157
2474178333.33,-63.73842581692579
2479176666.67,-63.311861134830245
2484175000.0,-63.31672926777052
2489173333.33,-63.67643368128185
2494171666.67,-63.01931710079945
2499170000.0,-62.77509018877821
2504168333.33,-63.02511141246807
2509166666.67,-63.10207540409935
2514165000.0,-64.57960416511439
2519163333.33,-63.79824481912114
2524161666.67,-62.46081735953911
2529160000.0,-63.745301401945454
2534158333.33,-63.42216227719324
2539156666.67,-64.24467211519966
2544155000.0,-63.728512413553354
2549153333.33,-62.79076833450205
2554151666.67,-63.28379405631796
2559150000.0,-63.67057798610859
2564148333.33,-64.20970902693318
2569146666.67,-63.86277856567063
2574145000.0,-63.011652171412955
2579143333.33,-63.33405862403932
2584141666.67,-63.92206004955658
2589140000.0,-63.243612800676914
2594138333.33,-63.20556510244668
2599136666.67,-63.25774539708522
2604135000.0,-63.319882919189574
2609133333.33,-63.65773333992684
2614131666.67,-63.24286152653912
2619130000.0,-63.60372220995572
2624128333.33,-63.80339495050323
2629126666.67,-63.371591290683405
2634125000.0,-63.63190612834477
2639123333.33,-63.7413671530603
2644121666.67,-63.158677764055675
2649120000.0,-63.89003796386277
2654118333.33,-64.00306077798393
2659116666.67,-63.31787089134589
2664115000.0,-63.03521929441355
2669113333.33,-64.79985915841013
2674111666.67,-63.415778276272334
2679110000.0,-63.47660137151736
2684108333.33,-63.17288386909758
2689106666.67,-63.455657793870266
2694105000.0,-63.73652423760084
2699103333.33,-63.39192347036358
2704101666.67,-62.96555445408789
2709100000.0,-63.494531897408244
2714098333.33,-63.22679521721117
2719096666.67,-63.98609238224451
2724095000.0,-63.603338584942996
2729093333.33,-63.118822401459795
2734091666.67,-62.93993738528002
2739090000.0,-62.997059154076865
2744088333.33,-62.63030305695732
2749086666.67,-63.689561710274596
2754085000.0,-63.28488434304073
2759083333.33,-62.9962574055243
2764081666.67,-63.901396305732916
2769080000.0,-63.372692210127575
2774078333.33,-62.808903021422076
2779076666.67,-63.34543455885297
2784075000.0,-63.040129328175006
2789073333.33,-62.9308384177467
2794071666.67,-63.242162923455794
2799070000.0,-62.70219935087474
2804068333.33,-63.783743994916414
2809066666.67,-62.8002159725368
2814065000.0,-63.372976112217394
2819063333.33,-62.97326363475615
2824061666.67,-62.40734671054859
2829060000.0,-63.12899825615176
2834058333.33,-63.024477674273875
2839056666.67,-62.60523922037224
2844055000.0,-62.44019838731675
2849053333.33,-63.71754816976236
2854051666.67,-62.59790319648059
2859050000.0,-62.734492252977404
2864048333.33,-62.5083762188051
2869046666.67,-63.70886357664791
2874045000.0,-62.49650818269939
2879043333.33,-62.06255514603073
2884041666.67,-63.4255031300372
2889040000.0,-62.87681019307409
2894038333.33,-62.97034902679701
2899036666.67,-62.58513632339326
2904035000.0,-62.860375578920255
2909033333.33,-62.78390361160383
2914031666.67,-62.35920430581355
2919030000.0,-61.65263883098027
2924028333.33,-63.314813407363445
2929026666.67,-62.91249849319968
2934025000.0,-62.897930689332455
2939023333.33,-63.30703527528271
2944021666.67,-63.29986343262153
2949020000.0,-63.51065625454669
2954018333.33,-63.32308826454131
2959016666.67,-62.26231517113753
2964015000.0,-62.619640815737355
2969013333.33,-62.98126268127528
2974011666.67,-63.104303409917804
2979010000.0,-62.38457757127698
2984008333.33,-62.95631109331319
2989006666.67,-62.787314861768955
2994005000.0,-63.09776978279682
2999003333.33,-62.88165617051384
3004001666.67,-62.84808514039543
3009000000.0,-62.99687420446729
3013998333.33,-63.03355900275343
3018996666.67,-62.81196610541744
3023995000.0,-62.8463768751121
3028993333.33,-62.75405428452018
3033991666.67,-63.12017361663278
3038990000.0,-62.58314290347166
3043988333.33,-62.4841997894595
3048986666.67,-61.764139141237145
3053985000.0,-63.15472523223934
3058983333.33,-62.59923890619046
3063981666.67,-62.82172290376218
3068980000.0,-62.83680560040545
3073978333.33,-62.16771428938501
3078976666.67,-62.94289638963198
3083975000.0,-62.69120560063551
3088973333.33,-62.69664736229704
3093971666.67,-62.42949280623738
3098970000.0,-63.624217219081835
3103968333.33,-62.375828080173704
3108966666.67,-62.209023096020275
3113965000.0,-62.21435634393892
3118963333.33,-62.653879430279076
3123961666.67,-62.66612204745507
3128960000.0,-62.24319137432769
3133958333.33,-62.268626435498966
3138956666.67,-62.88291087610343
3143955000.0,-61.99306749984891
3148953333.33,-62.49030792846585
3153951666.67,-62.65374619510407
3158950000.0,-62.27743007410674
3163948333.33,-62.67095214204261
3168946666.67,-62.15142727349079
3173945000.0,-62.737231357401704
3178943333.33,-62.164873606870465
3183941666.67,-62.62182702630309
3188940000.0,-62.16110411265863
3193938333.33,-62.339986718037686
3198936666.67,-63.09096503916389
3203935000.0,-62.703652207281735
3208933333.33,-62.15502785782228
3213931666.67,-61.82300961351007
3218930000.0,-62.57592846327501
3223928333.33,-62.913077835610416
3228926666.67,-62.58173515531801
3233925000.0,-62.28209499799347
3238923333.33,-62.332105449780784
3243921666.67,-63.37721803117759
3248920000.0,-62.408798323479964
3253918333.33,-62.14309292886803
3258916666.67,-63.16517154905214
3263915000.0,-62.09713108711114
3268913333.33,-62.460958337602406
3273911666.67,-63.09661722610518
3278910000.0,-62.534990367277075
3283908333.33,-61.862589274263826
3288906666.67,-62.03280975634549
3293905000.0,-62.97953879272073
3298903333.33,-62.376507914378934
3303901666.67,-62.09042483130581
3308900000.0,-61.975276168414226
3313898333.33,-62.03278797502931
3318896666.67,-61.71887372073961
3323895000.0,-61.95156722422609
3328893333.33,-62.22469198183573
3333891666.67,-62.614891673089346
3338890000.0,-61.99237611914492
3343888333.33,-62.42329220493596
3348886666.67,-62.47494030034791
3353885000.0,-61.77590489690864
3358883333.33,-62.68660773619925
3363881666.67,-62.142440636941146
3368880000.0,-62.39056871298424
3373878333.33,-62.08954162030089
3378876666.67,-62.731405438717346
3383875000.0,-61.911761848806826
3388873333.33,-61.25674129247006
3393871666.67,-62.01162705996343
3398870000.0,-61.58604943397088
3403868333.33,-62.22892453948105
3408866666.67,-61.37538790616665
3413865000.0,-62.028283195075325
3418863333.33,-61.974202759998825
3423861666.67,-62.41193441431261
3428860000.0,-62.198901540343144
3433858333.33,-62.32369856017939
3438856666.67,-62.17592511391186
3443855000.0,-62.18975904692098
3448853333.33,-62.477002087960614
3453851666.67,-61.92502544710617
3458850000.0,-61.95190848926223
3463848333.33,-62.11888698560755
3468846666.67,-62.5525978741559
3473845000.0,-62.54833914448666
3478843333.33,-61.932917003842675
3483841666.67,-61.31477512186913
3488840000.0,-61.15824150223567
3493838333.33,-62.401313427146974
3498836666.67,-61.641657117478815
3503835000.0,-62.131825327734084
3508833333.33,-62.18652080458967
3513831666.67,-62.70021721799705
3518830000.0,-62.08978083090426
3523828333.33,-62.29752361800389
3528826666.67,-62.172951928800714
3533825000.0,-62.06037030774935
3538823333.33,-61.94562078196479
3543821666.67,-62.00163638730817
3548820000.0,-61.86064828379645
3553818333.33,-62.14354626830566
3558816666.67,-62.11796119118924
3563815000.0,-61.82585052582283
3568813333.33,-61.38103095165456
3573811666.67,-62.2557480401763
3578810000.0,-62.58094479652212
3583808333.33,-61.957687443141126
3588806666.67,-61.86682896294787
3593805000.0,-61.72770774994256
3598803333.33,-61.769449286510884
3603801666.67,-62.09417391103734
3608800000.0,-61.74653507098088
3613798333.33,-61.967178182844776
3618796666.67,-62.334957974023446
3623795000.0,-61.87065996442173
3628793333.33,-61.40378322772261
3633791666.67,-61.39856061796186
3638790000.0,-62.479874378890806
3643788333.33,-61.541096363717564
3648786666.67,-61.546331016996156
3653785000.0,-61.16031017714324
3658783333.33,-61.34888547814026
3663781666.67,-61.136056743706355
3668780000.0,-62.61738912954173
3673778333.33,-62.20990876853452
3678776666.67,-61.81827680804037
3683775000.0,-62.67773677304933
3688773333.33,-61.98074762928454
3693771666.67,-62.30330450769809
3698770000.0,-62.406180591092316
3703768333.33,-62.76451873875622
3708766666.67,-62.7323751041412
3713765000.0,-61.96207241717926
3718763333.33,-61.458313436185925
3723761666.67,-62.81431006072271
3728760000.0,-62.79240070301758
3733758333.33,-63.01189519598593
3738756666.67,-62.852518956486776
3743755000.0,-62.4658486248584
3748753333.33,-62.68835738421815
3753751666.67,-62.67912979901115
3758750000.0,-62.56625011593936
3763748333.33,-62.105297345833776
3768746666.67,-62.46213494968286
3773745000.0,-62.32468856302187
3778743333.33,-62.05998992425257
3783741666.67,-62.07011172463815
3788740000.0,-62.033862686230336
3793738333.33,-62.82853110134819
3798736666.67,-62.3007294288718
3803735000.0,-62.024517090278025
3808733333.33,-62.36045628875075
3813731666.67,-61.9105664028903
3818730000.0,-62.88916788193646
3823728333.33,-62.067415611120104
3828726666.67,-62.72243072449355
3833725000.0,-61.55907960193329
3838723333.33,-61.656178469362864
3843721666.67,-61.71565406214178
3848720000.0,-61.353788529667604
3853718333.33,-61.48782344769502
3858716666.67,-60.88085637736797
3863715000.0,-60.781132810453784
3868713333.33,-61.43743838419855
3873711666.67,-60.95321464158721
3878710000.0,-61.904414665051696
3883708333.33,-62.12105037900428
3888706666.67,-61.73849578659521
3893705000.0,-61.37194996861182
3898703333.33,-61.60265868103138
3903701666.67,-61.5748347491738
3908700000.0,-61.408622318871295
3913698333.33,-60.92495476171418
3918696666.67,-60.97317959814461
3923695000.0,-62.04632519133984
3928693333.33,-61.381523704202756
3933691666.67,-61.891495416559025
3938690000.0,-61.40156842277345
3943688333.33,-61.57159374399723
3948686666.67,-62.25180018584155
3953685000.0,-61.853549407588645
3958683333.33,-62.575516492821535
3963681666.67,-61.831716280331214
3968680000.0,-62.16115226995772
3973678333.33,-61.42558623317498
3978676666.67,-61.883338089734124
3983675000.0,-62.10239764206597
3988673333.33,-62.01096170925076
3993671666.67,-62.38977107993947
3998670000.0,-62.55077510709816
4003668333.33,-62.45879326800302
4008666666.67,-62.27978006745204
4013665000.0,-62.25937013108698
4018663333.33,-62.30061177276036
4023661666.67,-62.603924639207875
4028660000.0,-62.69008653507106
4033658333.33,-61.64286634621382
4038656666.67,-62.51977075959459
4043655000.0,-62.43741856174551
4048653333.33,-62.30415199057738
4053651666.67,-62.29438833211961
4058650000.0,-62.919780283901815
4063648333.33,-61.880114805789866
4068646666.67,-62.288500488463995
4073645000.0,-61.65477131990293
4078643333.33,-61.630827544340306
4083641666.67,-61.56546600604032
4088640000.0,-61.20735912397211
4093638333.33,-62.23215295127601
4098636666.67,-61.96582889043932
4103635000.0,-61.509694626309
4108633333.33,-61.244944515534144
4113631666.67,-61.52372146961912
4118630000.0,-62.1218923602582
4123628333.33,-62.30130699092428
4128626666.67,-61.873130168998316
4133625000.0,-61.38537495690408
4138623333.33,-61.77858512143643
4143621666.67,-61.28240934236083
4148620000.0,-61.61748198175506
4153618333.33,-61.0989380155895
4158616666.67,-60.93809356985311
4163615000.0,-61.776285126569775
4168613333.33,-61.454868470156725
4173611666.67,-61.059862991492594
4178610000.0,-61.210435434192405
4183608333.33,-61.17946699582917
4188606666.67,-61.62502493032594
4193605000.0,-61.97710581181836
4198603333.33,-60.589013816035866
4203601666.67,-61.00086966338015
4208600000.0,-61.20728799959322
4213598333.33,-62.37188597640966
4218596666.67,-61.01127850773629
4223595000.0,-61.033946516735675
4228593333.33,-61.3741361095888
4233591666.67,-61.51583680556789
4238590000.0,-61.655955579044345
4243588333.33,-61.4829629825132
4248586666.67,-61.33103737906517
4253585000.0,-61.3567552968298
4258583333.33,-60.988103335224906
4263581666.67,-61.29702372293427
4268580000.0,-61.99337396049338
4273578333.33,-61.58650261342763
4278576666.67,-62.08351896709023
4283575000.0,-62.05020468280963
4288573333.33,-61.76489917063038
4293571666.67,-61.6330861748002
4298570000.0,-61.73647792198725
4303568333.33,-61.4529734381651
4308566666.67,-62.01337880184176
4313565000.0,-61.863570168962454
4318563333.33,-61.42923159567883
4323561666.67,-61.52423423553799
4328560000.0,-61.595536791855565
4333558333.33,-61.132802825340484
4338556666.67,-61.558284749090255
4343555000.0,-61.58837055903212
4348553333.33,-61.180659288404655
4353551666.67,-60.79820402352685
4358550000.0,-61.03300730411277
4363548333.33,-61.374111720318886
4368546666.67,-60.99597648158013
4373545000.0,-61.968713204826585
4378543333.33,-61.914797342598
4383541666.67,-61.5910122820059
4388540000.0,-60.94700359166039
4393538333.33,-60.898798679299475
4398536666.67,-60.910629944971966
4403535000.0,-60.560531077286484
4408533333.33,-61.259995975064186
4413531666.67,-60.912616032588005
4418530000.0,-60.36502970941161
4423528333.33,-61.098414049810145
4428526666.67,-60.75983417212176
