Frequency_Hz,Magnitude_dB
1064648333.33,-53.16803114449595
1069646666.67,-53.501924557557466
1074645000.0,-53.28457344960894
1079643333.33,-53.103425073939654
1084641666.67,-53.2933545787741
1089640000.0,-53.34037967875453
1094638333.33,-53.22996866126228
1099636666.67,-53.108651024547065
1104635000.0,-53.04123626217056
1109633333.33,-53.27920434950621
1114631666.67,-52.756165264427615
1119630000.0,-53.16791838645297
1124628333.33,-53.038351966029396
1129626666.67,-53.154538766537335
1134625000.0,-53.050942485340535
1139623333.33,-53.02158084686453
1144621666.67,-52.64460547848989
1149620000.0,-52.516229706290346
1154618333.33,-52.758984838224656
1159616666.67,-52.39404184124167
1164615000.0,-52.64536437099507
1169613333.33,-52.40732838483599
1174611666.67,-52.31757173164517
1179610000.0,-52.43391378981276
1184608333.33,-52.29442107855889
1189606666.67,-52.33915207047984
1194605000.0,-52.01861947218362
1199603333.33,-52.136525229979014
1204601666.67,-52.05930547080457
1209600000.0,-52.06825978174878
1214598333.33,-51.973034070820546
1219596666.67,-51.7133785645509
1224595000.0,-51.87923667572413
1229593333.33,-51.80481944276061
1234591666.67,-51.5091541676039
1239590000.0,-51.67854351654025
1244588333.33,-51.42045208951916
1249586666.67,-51.626399569800974
1254585000.0,-51.195973233400196
1259583333.33,-51.22028077087112
1264581666.67,-51.34229522475911
1269580000.0,-51.207055852995325
1274578333.33,-51.11294702578287
1279576666.67,-51.22114099326786
1284575000.0,-51.30146376240646
1289573333.33,-50.96354368117255
1294571666.67,-51.1726418239075
1299570000.0,-51.158459112543866
1304568333.33,-51.03870590487384
1309566666.67,-50.90911460835749
1314565000.0,-50.92863895330999
1319563333.33,-50.85297115027142
1324561666.67,-50.60751286410514
1329560000.0,-50.74443545482481
1334558333.33,-50.76909129640774
1339556666.67,-50.93076520089887
1344555000.0,-50.90903646247231
1349553333.33,-50.77393947395667
1354551666.67,-50.80043665463662
1359550000.0,-50.8294510968564
1364548333.33,-50.68845157732295
1369546666.67,-50.596687105416784
1374545000.0,-50.68124455148738
1379543333.33,-50.731651957780855
1384541666.67,-50.86945538738381
1389540000.0,-50.540981373554246
1394538333.33,-50.75968397787414
1399536666.67,-50.77198416418517
1404535000.0,-50.50259366157667
1409533333.33,-50.50252551875687
1414531666.67,-50.395293970100575
1419530000.0,-50.44776678171881
1424528333.33,-50.3209603675523
1429526666.67,-50.21875980079038
1434525000.0,-50.134847345779306
1439523333.33,-50.1685467395155
1444521666.67,-50.085158756804546
1449520000.0,-49.87972433219561
1454518333.33,-49.97670425258238
1459516666.67,-49.90117005922286
1464515000.0,-49.7429976481788
1469513333.33,-49.76276170454298
1474511666.67,-49.72041479938962
1479510000.0,-49.76332111214159
1484508333.33,-49.772857403452484
1489506666.67,-49.65691550094729
1494505000.0,-49.63153040691172
1499503333.33,-49.56944039020783
1504501666.67,-49.63718698733671
1509500000.0,-49.349581010000676
1514498333.33,-49.2157532475329
1519496666.67,-49.30013114935895
1524495000.0,-49.51339170817406
1529493333.33,-49.33075351571524
1534491666.67,-49.30414195759571
1539490000.0,-49.286175738322754
1544488333.33,-49.39940653687871
1549486666.67,-49.25047391695205
1554485000.0,-48.98225157322382
1559483333.33,-49.20039709273191
1564481666.67,-48.95212004271901
1569480000.0,-49.289934650572604
1574478333.33,-49.098646312388595
1579476666.67,-48.77850496345467
1584475000.0,-49.10979417636103
1589473333.33,-48.946760053248475
1594471666.67,-49.044907434344616
1599470000.0,-49.09472065674072
1604468333.33,-49.066139461301816
1609466666.67,-48.91339221869542
1614465000.0,-48.894601304060046
1619463333.33,-48.87528149854063
1624461666.67,-48.89032783460404
1629460000.0,-48.84046915831428
1634458333.33,-48.714973177719386
1639456666.67,-48.66019771545969
1644455000.0,-48.67073656060657
1649453333.33,-48.70479188386633
1654451666.67,-48.747092275158856
1659450000.0,-48.879040792854056
1664448333.33,-48.805420444299614
1669446666.67,-48.72067121154146
1674445000.0,-48.69438449978383
1679443333.33,-48.826801341364956
1684441666.67,-48.56498038225243
1689440000.0,-48.61337042327773
1694438333.33,-48.50812566348158
1699436666.67,-48.77366422889621
1704435000.0,-48.568722925840234
1709433333.33,-48.51274059116335
1714431666.67,-48.51499196780024
1719430000.0,-48.367099727749626
1724428333.33,-48.38285531606087
1729426666.67,-48.42858208113367
1734425000.0,-48.29404510774144
1739423333.33,-48.456393641331076
1744421666.67,-48.29961502085016
1749420000.0,-48.17267341867641
1754418333.33,-48.27924234522675
1759416666.67,-48.128152971930305
1764415000.0,-48.058294144051
1769413333.33,-48.174329335189505
1774411666.67,-48.09717302023178
1779410000.0,-47.87602089552881
1784408333.33,-47.993479093541616
1789406666.67,-48.0699874565295
1794405000.0,-47.76952075291696
1799403333.33,-47.86579768823494
1804401666.67,-47.877277791251345
1809400000.0,-47.66373775436104
1814398333.33,-47.86853196179929
1819396666.67,-47.65898322164952
1824395000.0,-47.829217672243146
1829393333.33,-47.69906612851748
1834391666.67,-47.7420802442903
1839390000.0,-47.698332654299165
1844388333.33,-47.60360170521645
1849386666.67,-47.55686873682623
1854385000.0,-47.76033130652224
1859383333.33,-47.58150500284864
1864381666.67,-47.55626156133927
1869380000.0,-47.64954223379593
1874378333.33,-47.645658766044875
1879376666.67,-47.48717048552038
1884375000.0,-47.61947779838491
1889373333.33,-47.496649290954885
1894371666.67,-47.45827088799976
1899370000.0,-47.374450977308285
1904368333.33,-47.38215933356145
1909366666.67,-47.33994899433444
1914365000.0,-47.31914933892587
1919363333.33,-47.18612863716528
1924361666.67,-47.260966515419014
1929360000.0,-47.34347725703857
1934358333.33,-47.033107855562434
1939356666.67,-47.255313810848634
1944355000.0,-46.993915590242956
1949353333.33,-47.07924174774832
1954351666.67,-47.056925489578454
1959350000.0,-46.98568592735321
1964348333.33,-46.98065107683839
1969346666.67,-46.93122080385152
1974345000.0,-47.0176170550366
1979343333.33,-46.845718236013624
1984341666.67,-46.67148102674584
1989340000.0,-46.70620808241206
1994338333.33,-46.68940950222242
1999336666.67,-46.827212020777374
2004335000.0,-46.48819198447069
2009333333.33,-46.55594012579311
2014331666.67,-46.54398184833842
2019330000.0,-46.53403472919194
2024328333.33,-46.559293168139945
2029326666.67,-46.52747616500592
2034325000.0,-46.513728082765915
2039323333.33,-46.45702648341354
2044321666.67,-46.561471794120514
2049320000.0,-46.410355368451704
2054318333.33,-46.49646384887539
2059316666.67,-46.61285377735468
2064315000.0,-46.36215850987578
2069313333.33,-46.25346454641148
2074311666.67,-46.45543436809014
2079310000.0,-46.22334991005996
2084308333.33,-46.16657169295309
2089306666.67,-45.97413566415703
2094305000.0,-46.00525479783986
2099303333.33,-45.896236470515284
2104301666.67,-45.89474115958795
2109300000.0,-45.834985949111925
2114298333.33,-45.849604474906585
2119296666.67,-45.868675621052546
2124295000.0,-45.957187041066085
2129293333.33,-45.88459143757287
2134291666.67,-45.983840884820026
2139290000.0,-45.77350507090368
2144288333.33,-45.90128207775599
2149286666.67,-45.68950971812909
2154285000.0,-45.71578468937719
2159283333.33,-45.73923352843441
2164281666.67,-45.5976349914339
2169280000.0,-45.73354734907343
2174278333.33,-45.50248909295321
2179276666.67,-45.45787041729275
2184275000.0,-45.30123275983073
2189273333.33,-45.24911401640249
2194271666.67,-45.17059804064655
2199270000.0,-45.1738709812285
2204268333.33,-45.18238242254871
2209266666.67,-45.16403332907345
2214265000.0,-45.101373322679535
2219263333.33,-45.10869950723109
2224261666.67,-45.034117812507056
2229260000.0,-45.09891159245984
2234258333.33,-45.00994313860322
2239256666.67,-44.98090547519678
2244255000.0,-44.96443768625281
2249253333.33,-44.941521317843886
2254251666.67,-44.960126984363676
2259250000.0,-44.831910487421055
2264248333.33,-44.80544680686183
2269246666.67,-44.77799609094938
2274245000.0,-44.67657214461684
2279243333.33,-44.6984232068495
2284241666.67,-44.587751224039735
2289240000.0,-44.48657904346195
2294238333.33,-44.5512284840052
2299236666.67,-44.483612654225944
2304235000.0,-44.522105159249705
2309233333.33,-44.459006444957765
2314231666.67,-44.591238718639005
2319230000.0,-44.575334429805515
2324228333.33,-44.595347403445345
2329226666.67,-44.52202776954862
2334225000.0,-44.419702007344284
2339223333.33,-44.49207340638198
2344221666.67,-44.395956514403466
2349220000.0,-44.45173626286375
2354218333.33,-44.35993382413069
2359216666.67,-44.45532685702344
2364215000.0,-44.30044841568608
2369213333.33,-44.247727726381584
2374211666.67,-44.180447653711894
2379210000.0,-44.204657645421804
2384208333.33,-44.10323209997783
2389206666.67,-44.161503690792955
2394205000.0,-44.004821426424456
2399203333.33,-43.96512247401451
2404201666.67,-43.948404275236456
2409200000.0,-43.77834840300154
2414198333.33,-43.75841357665179
2419196666.67,-43.655705061332256
2424195000.0,-43.63729717872176
2429193333.33,-43.580094724440755
2434191666.67,-43.49361236969875
2439190000.0,-43.39238622699192
2444188333.33,-43.319028602155676
2449186666.67,-43.268946462845925
2454185000.0,-43.32379273305072
2459183333.33,-43.10639730448899
2464181666.67,-43.12056731564047
2469180000.0,-43.02563961791866
2474178333.33,-42.951658416661395
2479176666.67,-43.01390030334708
2484175000.0,-42.926073953620445
2489173333.33,-42.92747169030325
2494171666.67,-42.876470199375625
2499170000.0,-42.89112284597473
2504168333.33,-42.80814844154537
2509166666.67,-42.77960317149514
2514165000.0,-42.847923393291566
2519163333.33,-42.63990418758692
2524161666.67,-42.67312237879965
2529160000.0,-42.603995281628514
2534158333.33,-42.609767375449294
2539156666.67,-42.5550073252532
2544155000.0,-42.54820306308446
2549153333.33,-42.54894511997898
2554151666.67,-42.51024508250577
2559150000.0,-42.52120017922782
2564148333.33,-42.510539894689636
2569146666.67,-42.37028201276164
2574145000.0,-42.51574473889476
2579143333.33,-42.489915163137454
2584141666.67,-42.499733754768954
2589140000.0,-42.40938718973072
2594138333.33,-42.43460571787725
2599136666.67,-42.39797783109217
2604135000.0,-42.256931131891506
2609133333.33,-42.301236508574476
2614131666.67,-42.18968989385609
2619130000.0,-42.13130597242804
2624128333.33,-42.177570755092034
2629126666.67,-42.08836139700786
2634125000.0,-41.98881928368277
2639123333.33,-41.976051479992186
2644121666.67,-41.904884825741405
2649120000.0,-41.9152050296098
2654118333.33,-41.846821525399456
2659116666.67,-41.876727011327326
2664115000.0,-41.768714725436745
2669113333.33,-41.78641812895709
2674111666.67,-41.715162001129414
2679110000.0,-41.68563153504447
2684108333.33,-41.69434634823993
2689106666.67,-41.64322183209752
2694105000.0,-41.66267426137593
2699103333.33,-41.49557541413926
2704101666.67,-41.51766245969899
2709100000.0,-41.58825015829838
2714098333.33,-41.34263114429618
2719096666.67,-41.42404953281839
2724095000.0,-41.37556354959712
2729093333.33,-41.25916672657334
2734091666.67,-41.26895452879856
2739090000.0,-41.20937550792632
2744088333.33,-41.08943314541173
2749086666.67,-41.122365665942894
2754085000.0,-40.947443032224456
2759083333.33,-40.9941664886663
2764081666.67,-40.9327164202066
2769080000.0,-40.896200615254195
2774078333.33,-40.73474637904694
2779076666.67,-40.720545416803134
2784075000.0,-40.65944455726047
2789073333.33,-40.58315874824844
2794071666.67,-40.62480435248382
2799070000.0,-40.39031700351057
2804068333.33,-40.490129995504624
2809066666.67,-40.42564104479975
2814065000.0,-40.29872350685917
2819063333.33,-40.37561506921972
2824061666.67,-40.308893656532554
2829060000.0,-40.24618647753588
2834058333.33,-40.19756071879357
2839056666.67,-40.134154077882286
2844055000.0,-40.07361346168285
2849053333.33,-40.06014856019739
2854051666.67,-40.022221144896974
2859050000.0,-39.89859155399599
2864048333.33,-39.931388427077735
2869046666.67,-39.890075972724624
2874045000.0,-39.826619046149794
2879043333.33,-39.81258961424787
2884041666.67,-39.67850630893671
2889040000.0,-39.68330134685128
2894038333.33,-39.752496555770264
2899036666.67,-39.62983821582332
2904035000.0,-39.710473906448954
2909033333.33,-39.6445595968181
2914031666.67,-39.591594017014195
2919030000.0,-39.56810403757236
2924028333.33,-39.526791684127176
2929026666.67,-39.531832103894914
2934025000.0,-39.440014359280504
2939023333.33,-39.447949160617654
2944021666.67,-39.33640884935707
2949020000.0,-39.28318847219063
2954018333.33,-39.26965127469474
2959016666.67,-39.18214661419985
2964015000.0,-39.17552163797881
2969013333.33,-39.07691749303339
2974011666.67,-39.04281336060687
2979010000.0,-39.04007194698153
2984008333.33,-38.918629063712686
2989006666.67,-39.009735157949436
2994005000.0,-38.88551730131662
2999003333.33,-38.806433794459934
3004001666.67,-38.82962993565669
3009000000.0,-38.80651425188218
3013998333.33,-38.73468931637855
3018996666.67,-38.65757963103109
3023995000.0,-38.63193683566168
3028993333.33,-38.54024834982903
3033991666.67,-38.46131357181834
3038990000.0,-38.496281138715055
3043988333.33,-38.32653807229637
3048986666.67,-38.32527445037998
3053985000.0,-38.27371709699838
3058983333.33,-38.19739222085317
3063981666.67,-38.15019809003967
3068980000.0,-38.11559571932537
3073978333.33,-38.141361255448565
3078976666.67,-38.020886561524314
3083975000.0,-38.017488348441795
3088973333.33,-37.98099918864204
3093971666.67,-37.91890353080601
3098970000.0,-37.89721248264131
3103968333.33,-37.761123938535995
3108966666.67,-37.70700426385016
3113965000.0,-37.683668372026574
3118963333.33,-37.526195015573286
3123961666.67,-37.44240523087606
3128960000.0,-37.33183778605622
3133958333.33,-37.23081316196981
3138956666.67,-37.19429317817415
3143955000.0,-37.05538366747126
3148953333.33,-37.087073111409666
3153951666.67,-36.9470863503978
3158950000.0,-36.97859786479704
3163948333.33,-36.855425918932816
3168946666.67,-36.915201102016994
3173945000.0,-36.93146317467171
3178943333.33,-36.809840849740375
3183941666.67,-36.79952238259327
3188940000.0,-36.74871459482774
3193938333.33,-36.72348467993858
3198936666.67,-36.775312312414286
3203935000.0,-36.616039455553796
3208933333.33,-36.56698034764092
3213931666.67,-36.501994113208994
3218930000.0,-36.40117513686054
3223928333.33,-36.44534477145248
3228926666.67,-36.27917929452658
3233925000.0,-36.315871575678116
3238923333.33,-36.27716586062755
3243921666.67,-36.275040050654184
3248920000.0,-36.200620440136426
3253918333.33,-36.22998035288119
3258916666.67,-36.1933067036849
3263915000.0,-36.145143103988346
3268913333.33,-36.12720390331489
3273911666.67,-36.108424688132885
3278910000.0,-35.95235695469856
3283908333.33,-36.01615622090539
3288906666.67,-35.790587565279736
3293905000.0,-35.70352387313752
3298903333.33,-35.65257942972896
3303901666.67,-35.47723763030182
3308900000.0,-35.51806628890435
3313898333.33,-35.27768008384676
3318896666.67,-35.26624948007941
3323895000.0,-35.11223817424815
3328893333.33,-35.102353446779986
3333891666.67,-35.05390278449509
3338890000.0,-35.013557882383004
3343888333.33,-34.92035358619911
3348886666.67,-34.913486903725605
3353885000.0,-34.85930000740564
3358883333.33,-34.86092249281502
3363881666.67,-34.78501091345471
3368880000.0,-34.83802816832093
3373878333.33,-34.675355265893714
3378876666.67,-34.596369735468784
3383875000.0,-34.626981916738046
3388873333.33,-34.4238295505202
3393871666.67,-34.48325410850907
3398870000.0,-34.30153366257035
3403868333.33,-34.20630242842938
3408866666.67,-34.21376705450782
3413865000.0,-34.134930736610954
3418863333.33,-34.145849329290876
3423861666.67,-34.10275364785516
3428860000.0,-34.03972280660164
3433858333.33,-34.01669968235381
3438856666.67,-33.97915652722988
3443855000.0,-33.98543201796558
3448853333.33,-33.889873090824565
3453851666.67,-33.90508406225572
3458850000.0,-33.74102234236033
3463848333.33,-33.71086603610684
3468846666.67,-33.637007464254616
3473845000.0,-33.519327267235354
3478843333.33,-33.49096990825158
3483841666.67,-33.30906702654869
3488840000.0,-33.22362921977512
3493838333.33,-33.23179759198001
3498836666.67,-33.01748359946843
3503835000.0,-33.07862002544467
3508833333.33,-33.00085769339785
3513831666.67,-32.91645123829735
3518830000.0,-32.86343188256586
3523828333.33,-32.80570421489051
3528826666.67,-32.76180319116789
3533825000.0,-32.683544175392214
3538823333.33,-32.6239814674915
3543821666.67,-32.502197747396394
3548820000.0,-32.46785892109921
3553818333.33,-32.4006668515358
3558816666.67,-32.28446572892952
3563815000.0,-32.268025751823906
3568813333.33,-32.1315554752188
3573811666.67,-32.04769390702174
3578810000.0,-32.120808029709956
3583808333.33,-31.836447569613064
3588806666.67,-31.895065664352323
3593805000.0,-31.75230675268335
3598803333.33,-31.652711778255835
3603801666.67,-31.649997776264275
3608800000.0,-31.51673026156761
3613798333.33,-31.476218426249716
3618796666.67,-31.404042791895122
3623795000.0,-31.332937237499884
3628793333.33,-31.22074746727216
3633791666.67,-31.143315775451136
3638790000.0,-31.131434561744115
3643788333.33,-31.034499054925234
3648786666.67,-31.00973790130919
3653785000.0,-30.966033099835926
3658783333.33,-30.94612207230698
3663781666.67,-30.98338763891431
3668780000.0,-30.890631263842685
3673778333.33,-30.981059044210227
3678776666.67,-30.944703647381782
3683775000.0,-30.92481670406732
3688773333.33,-31.037392894585953
3693771666.67,-30.959017298872293
3698770000.0,-31.04249495598136
3703768333.33,-31.017864011868514
3708766666.67,-31.017886170789517
3713765000.0,-31.006800959107
3718763333.33,-30.938628680712203
3723761666.67,-30.936039845806313
3728760000.0,-30.842176747044068
3733758333.33,-30.806794038679627
3738756666.67,-30.760081889127505
3743755000.0,-30.667144122958785
3748753333.33,-30.67952451738266
3753751666.67,-30.563670632823246
3758750000.0,-30.57035967661661
3763748333.33,-30.497664703180448
3768746666.67,-30.446157207170486
3773745000.0,-30.456807012393927
3778743333.33,-30.36652039642132
3783741666.67,-30.356243160213374
3788740000.0,-30.32440190679987
3793738333.33,-30.237286885095823
3798736666.67,-30.21674658147395
3803735000.0,-30.162770590387993
3808733333.33,-30.08435665744981
3813731666.67,-30.00999124576832
3818730000.0,-29.90503481278771
3823728333.33,-29.837354097760084
3828726666.67,-29.687006774470667
3833725000.0,-29.673656108739333
3838723333.33,-29.53195484727862
3843721666.67,-29.495168418125196
3848720000.0,-29.480450084386693
3853718333.33,-29.357192304965128
3858716666.67,-29.37099497909454
3863715000.0,-29.256301653055917
3868713333.33,-29.263484412262734
3873711666.67,-29.252615303513046
3878710000.0,-29.201024043549978
3883708333.33,-29.212543500455
3888706666.67,-29.18579407965945
3893705000.0,-29.165384216113885
3898703333.33,-29.160872456803624
3903701666.67,-29.14485581421411
3908700000.0,-29.1785738156064
3913698333.33,-29.150237071799108
3918696666.67,-29.209124813593487
3923695000.0,-29.201123104955137
3928693333.33,-29.225512983580288
3933691666.67,-29.304190545443372
3938690000.0,-29.31036394368093
3943688333.33,-29.40503690456385
3948686666.67,-29.417377166214767
3953685000.0,-29.461698688482308
3958683333.33,-29.53139888031314
3963681666.67,-29.548737258712055
3968680000.0,-29.61741178653058
3973678333.33,-29.622414715306306
3978676666.67,-29.675757867827496
3983675000.0,-29.755886270063666
3988673333.33,-29.791040705611902
3993671666.67,-29.899575665356956
3998670000.0,-29.897423226122815
4003668333.33,-30.070694932400045
4008666666.67,-30.12880215437455
4013665000.0,-30.190864840634063
4018663333.33,-30.309575301331794
4023661666.67,-30.301691710042576
4028660000.0,-30.42275055107652
4033658333.33,-30.41083309472007
4038656666.67,-30.4398511683014
4043655000.0,-30.500036665822236
4048653333.33,-30.422606678291125
4053651666.67,-30.414207609154683
4058650000.0,-30.367277181372025
4063648333.33,-30.309942712975648
4068646666.67,-30.295957215034555
4073645000.0,-30.209793755299238
4078643333.33,-30.199523199860803
4083641666.67,-30.12368005528025
4088640000.0,-30.121160126997637
4093638333.33,-30.101916787868443
4098636666.67,-30.06725741189178
4103635000.0,-30.16520458295919
4108633333.33,-30.145226795152947
4113631666.67,-30.210864029685602
4118630000.0,-30.281856676361954
4123628333.33,-30.296596936768445
4128626666.67,-30.39329625997381
4133625000.0,-30.407521817209243
4138623333.33,-30.43160668754972
4143621666.67,-30.48465784088487
4148620000.0,-30.463428702336792
4153618333.33,-30.5285436705064
4158616666.67,-30.497476080908296
4163615000.0,-30.518437349709338
4168613333.33,-30.51214516228614
4173611666.67,-30.548263141603073
4178610000.0,-30.610062452079912
4183608333.33,-30.604930751845746
4188606666.67,-30.71000256037022
4193605000.0,-30.742341846835537
4198603333.33,-30.851592272613804
4203601666.67,-30.968565986328738
4208600000.0,-31.034285930535255
4213598333.33,-31.21908543365262
4218596666.67,-31.28206598984303
4223595000.0,-31.38888714768946
4228593333.33,-31.51464443780555
4233591666.67,-31.53190102370533
4238590000.0,-31.67623334221279
4243588333.33,-31.7113727083424
4248586666.67,-31.750632829838935
4253585000.0,-31.789171042317076
4258583333.33,-31.839178582498946
4263581666.67,-31.905051458129854
4268580000.0,-31.93851840284891
4273578333.33,-32.01359931687777
4278576666.67,-32.06734606592859
4283575000.0,-32.14319326566416
4288573333.33,-32.25743049236207
4293571666.67,-32.23789395166151
4298570000.0,-32.38965317526018
4303568333.33,-32.46563107659743
4308566666.67,-32.506634636098404
4313565000.0,-32.65235791304765
4318563333.33,-32.62446838577524
4323561666.67,-32.74954860098285
4328560000.0,-32.714943044847864
4333558333.33,-32.77774089201873
4338556666.67,-32.77767645838837
4343555000.0,-32.80967118046274
4348553333.33,-32.849392785167915
4353551666.67,-32.90688466944979
4358550000.0,-32.94553260932385
4363548333.33,-32.99400555360157
4368546666.67,-33.033408516221854
4373545000.0,-33.107277393119844
4378543333.33,-33.094016300517126
4383541666.67,-33.20238772210255
4388540000.0,-33.16738458608194
4393538333.33,-33.275646298481036
4398536666.67,-33.39788058520966
4403535000.0,-33.368956129981875
4408533333.33,-33.46478522163138
4413531666.67,-33.46785285163483
4418530000.0,-33.46118618630962
4423528333.33,-33.57739437661572
