Frequency_Hz,Magnitude_dB
7152618333.33,-44.58424415065106
7157616666.67,-44.647841003757506
7162615000.0,-44.52155910437323
7167613333.33,-44.52203721286079
7172611666.67,-44.54451911125435
7177610000.0,-44.57533640266007
7182608333.33,-44.55248268884538
7187606666.67,-44.69834224644738
7192605000.0,-44.63261841159338
7197603333.33,-44.66023922317604
7202601666.67,-44.82127289014514
7207600000.0,-44.8882973333766
7212598333.33,-44.96853492108431
7217596666.67,-44.95297558269019
7222595000.0,-45.10604204927303
7227593333.33,-45.1361650885828
7232591666.67,-45.06824083514658
7237590000.0,-45.07088040708261
7242588333.33,-45.08605524878516
7247586666.67,-45.17046204533773
7252585000.0,-45.04929032967997
7257583333.33,-45.12024999132283
7262581666.67,-44.99935151427551
7267580000.0,-44.91510427461938
7272578333.33,-45.15509153529884
7277576666.67,-45.17306789910161
7282575000.0,-45.213976647798916
7287573333.33,-45.35426250944194
7292571666.67,-45.52142090379333
7297570000.0,-45.61954356269271
7302568333.33,-45.615360263541966
7307566666.67,-45.777160478240106
7312565000.0,-45.86782059071827
7317563333.33,-45.855196238921735
7322561666.67,-45.84999352672242
7327560000.0,-45.91440302857003
7332558333.33,-45.7489142631035
7337556666.67,-45.79105147872362
7342555000.0,-45.63006056250711
7347553333.33,-45.63141463974648
7352551666.67,-45.688698273831925
7357550000.0,-45.665289972009774
7362548333.33,-45.699775809612014
7367546666.67,-45.609440305142314
7372545000.0,-45.683135286162766
7377543333.33,-45.826955484739514
7382541666.67,-46.00392706842488
7387540000.0,-46.08890957066216
7392538333.33,-46.124602676236734
7397536666.67,-46.238001064294785
7402535000.0,-46.22373121461267
7407533333.33,-46.14564728764545
7412531666.67,-46.19910932868265
7417530000.0,-46.06784633455896
7422528333.33,-46.15147106407935
7427526666.67,-46.0097792053769
7432525000.0,-46.089583215838346
7437523333.33,-45.99065563300326
7442521666.67,-45.820723240152354
7447520000.0,-45.9014827247871
7452518333.33,-45.83477952330576
7457516666.67,-46.01265120265605
7462515000.0,-46.037180073700235
7467513333.33,-46.18769176623718
7472511666.67,-46.150597715299654
7477510000.0,-46.338504466716515
7482508333.33,-46.37110658426196
7487506666.67,-46.58218728496149
7492505000.0,-46.661382250377066
7497503333.33,-46.59826801065755
7502501666.67,-46.775987377406096
7507500000.0,-46.718850719519565
7512498333.33,-46.78242016788373
7517496666.67,-46.83520622464006
7522495000.0,-46.69107006191254
7527493333.33,-46.839911917018924
7532491666.67,-46.77650712836161
7537490000.0,-46.77669341055645
7542488333.33,-46.892557598729724
7547486666.67,-46.91448987299766
7552485000.0,-46.94633761128766
7557483333.33,-47.11389429233614
7562481666.67,-47.080036004827654
7567480000.0,-47.41690180311785
7572478333.33,-47.24277658724883
7577476666.67,-47.3069017554173
7582475000.0,-47.35929219473806
7587473333.33,-47.1458507688368
7592471666.67,-47.13179786558442
7597470000.0,-47.230187411124376
7602468333.33,-47.03529790795245
7607466666.67,-47.04147410158899
7612465000.0,-46.97093458961767
7617463333.33,-47.01729967163559
7622461666.67,-46.97680759396857
7627460000.0,-47.000884952914504
7632458333.33,-46.97564492433515
7637456666.67,-46.9564416838823
7642455000.0,-47.013618352759536
7647453333.33,-47.04499877823145
7652451666.67,-46.996690980644395
7657450000.0,-47.07358714443329
7662448333.33,-47.044246461937426
7667446666.67,-47.15719248816889
7672445000.0,-46.87745942917341
7677443333.33,-46.91216490693131
7682441666.67,-46.79965920605887
7687440000.0,-46.74467040896542
7692438333.33,-46.6347092196512
7697436666.67,-46.64564205060532
7702435000.0,-46.524516437677114
7707433333.33,-46.542560081926
7712431666.67,-46.45346761822527
7717430000.0,-46.6448538739941
7722428333.33,-46.63744533807236
7727426666.67,-46.79476372001825
7732425000.0,-46.95657301275085
7737423333.33,-47.01729599235131
7742421666.67,-47.030207392027215
7747420000.0,-47.239043732943706
7752418333.33,-47.24511304127244
7757416666.67,-47.37545559417261
7762415000.0,-47.475650312894615
7767413333.33,-47.3982618032732
7772411666.67,-47.3656939733081
7777410000.0,-47.55822746227513
7782408333.33,-47.51304869793435
7787406666.67,-47.54024724613145
7792405000.0,-47.55044175951264
7797403333.33,-47.62140830105557
7802401666.67,-47.896810727615
7807400000.0,-47.776235872523486
7812398333.33,-48.01290052406323
7817396666.67,-48.141943761322985
7822395000.0,-48.25633155707017
7827393333.33,-48.305250821020714
7832391666.67,-48.48324798948647
7837390000.0,-48.67054256445657
7842388333.33,-48.51144683292131
7847386666.67,-48.56674061194426
7852385000.0,-48.459397563315974
7857383333.33,-48.33766197419162
7862381666.67,-48.34579533555237
7867380000.0,-48.358373487145165
7872378333.33,-48.22369483514326
7877376666.67,-48.135762342660584
7882375000.0,-48.10582970686177
7887373333.33,-48.136173372913674
7892371666.67,-48.08312812949643
7897370000.0,-48.26025391326376
7902368333.33,-48.14813099548802
7907366666.67,-48.09994546085588
7912365000.0,-48.16609019419977
7917363333.33,-48.18929880617975
7922361666.67,-48.38178112019436
7927360000.0,-48.449090925195975
7932358333.33,-48.320467283790755
7937356666.67,-48.298378531703456
7942355000.0,-48.287007732167865
7947353333.33,-48.33763568433993
7952351666.67,-48.25208177293916
7957350000.0,-48.257300986406136
7962348333.33,-48.2723453112899
7967346666.67,-48.21118821882011
7972345000.0,-48.30121330166175
7977343333.33,-48.318931136540115
7982341666.67,-48.34883365377986
7987340000.0,-48.41507311618304
7992338333.33,-48.53738494317383
7997336666.67,-48.59456779916787
8002335000.0,-48.460455085816605
8007333333.33,-48.60162570501476
8012331666.67,-48.46795179514356
8017330000.0,-48.59293831334445
8022328333.33,-48.506138002748514
8027326666.67,-48.76488686857468
8032325000.0,-48.63497721428655
8037323333.33,-48.69506455402061
8042321666.67,-48.51222071873187
8047320000.0,-48.74622243396939
8052318333.33,-48.80772063042916
8057316666.67,-48.88662123986347
8062315000.0,-49.00390747774985
8067313333.33,-48.91555870701439
8072311666.67,-49.14589979309483
8077310000.0,-49.39321147537157
8082308333.33,-49.40176947046104
8087306666.67,-49.61848309082413
8092305000.0,-49.65210642468604
8097303333.33,-49.7470778094105
8102301666.67,-49.74319374714655
8107300000.0,-49.779242603993154
8112298333.33,-49.79799135470291
8117296666.67,-50.04262146750193
8122295000.0,-50.15383319492322
8127293333.33,-50.06216548056449
8132291666.67,-49.89229864830587
8137290000.0,-49.83877274358395
8142288333.33,-50.06552244874356
8147286666.67,-49.99971387710036
8152285000.0,-49.974810852937715
8157283333.33,-50.107747176506564
8162281666.67,-50.21314927921371
8167280000.0,-50.201429379522516
8172278333.33,-50.12347335692341
8177276666.67,-50.361758311729474
8182275000.0,-50.32575535673685
8187273333.33,-50.174100859858115
8192271666.67,-50.182960797468624
8197270000.0,-50.24110803886621
8202268333.33,-50.24667074980901
8207266666.67,-50.332139521097844
8212265000.0,-50.304248624498356
8217263333.33,-50.116805225330864
8222261666.67,-50.22743552352281
8227260000.0,-50.28071013381944
8232258333.33,-50.43973105274234
8237256666.67,-50.58428825111298
8242255000.0,-50.5465412253605
8247253333.33,-50.70736083810442
8252251666.67,-50.74737063266507
8257250000.0,-51.01469520604627
8262248333.33,-50.88705172129977
8267246666.67,-50.81818178927033
8272245000.0,-51.03031385141758
8277243333.33,-50.829704932443384
8282241666.67,-50.79986877486651
8287240000.0,-50.564456161491584
8292238333.33,-50.49997528530775
8297236666.67,-50.50243151240906
8302235000.0,-50.374096381421126
8307233333.33,-50.36131888671435
8312231666.67,-50.64523509084288
8317230000.0,-50.50564413785247
8322228333.33,-50.77111792979252
8327226666.67,-50.79926031351608
8332225000.0,-51.03750349232884
8337223333.33,-51.06316010369595
8342221666.67,-51.19031103967674
8347220000.0,-51.26426440577592
8352218333.33,-51.40338984112705
8357216666.67,-51.14457326262777
8362215000.0,-51.26443768377308
8367213333.33,-51.19330518361544
8372211666.67,-50.9943208857862
8377210000.0,-50.9662137082309
8382208333.33,-50.89362263054174
8387206666.67,-50.84239530825719
8392205000.0,-50.76640110355914
8397203333.33,-50.96490421321896
8402201666.67,-51.04029814906018
8407200000.0,-51.09208268050853
8412198333.33,-51.05964128801962
8417196666.67,-51.219980726496445
8422195000.0,-51.398308299189594
8427193333.33,-51.69431353498104
8432191666.67,-51.57115058011017
8437190000.0,-51.63345384249834
8442188333.33,-51.87021192466976
8447186666.67,-51.69584911396973
8452185000.0,-51.95044743055011
8457183333.33,-51.58956926555874
8462181666.67,-51.53224435548614
8467180000.0,-51.707430815952485
8472178333.33,-51.59692487076385
8477176666.67,-51.57268550450511
8482175000.0,-51.60160329477169
8487173333.33,-51.49020522479727
8492171666.67,-51.718890444264076
8497170000.0,-51.83705543644628
8502168333.33,-52.05225705615546
8507166666.67,-51.945156267736515
8512165000.0,-51.97379093759453
8517163333.33,-52.10723862622055
8522161666.67,-52.07649945362968
8527160000.0,-52.23263153950114
8532158333.33,-52.03624463286139
8537156666.67,-52.14474159538135
8542155000.0,-52.11217727849573
8547153333.33,-51.98351543429907
8552151666.67,-52.11292586406038
8557150000.0,-51.80932996043352
8562148333.33,-51.92414271096828
8567146666.67,-51.74813909006329
8572145000.0,-51.924792576487285
8577143333.33,-51.98401621117704
8582141666.67,-51.937289928221304
8587140000.0,-52.028980385595915
8592138333.33,-52.05584042322108
8597136666.67,-52.184463068835676
8602135000.0,-52.27530606595011
8607133333.33,-52.32473194162111
8612131666.67,-52.04952075598843
8617130000.0,-51.999091679292945
8622128333.33,-51.841305772667525
8627126666.67,-52.13529241931377
8632125000.0,-51.83270829613768
8637123333.33,-51.53075445384922
8642121666.67,-51.75087857804357
8647120000.0,-51.44332862898195
8652118333.33,-51.69213288422445
8657116666.67,-51.472262495906456
8662115000.0,-51.51623357876378
8667113333.33,-51.751232678009714
8672111666.67,-52.07210852255816
8677110000.0,-52.37240638458865
8682108333.33,-52.27896439083096
8687106666.67,-52.57253629183292
8692105000.0,-52.697170129368764
8697103333.33,-52.95910399604385
8702101666.67,-53.00101755956548
8707100000.0,-52.75628358730991
8712098333.33,-52.607637648455345
8717096666.67,-52.46212925720279
8722095000.0,-52.53636997433466
8727093333.33,-52.16127411948625
8732091666.67,-52.28585345478884
8737090000.0,-51.936034112668004
8742088333.33,-51.87052631942231
8747086666.67,-51.86728824028586
8752085000.0,-51.970101550340964
8757083333.33,-51.93417898396171
8762081666.67,-52.091385352638504
8767080000.0,-52.35705436695318
8772078333.33,-52.799224720765665
8777076666.67,-52.71036175643264
8782075000.0,-52.9400351441733
8787073333.33,-52.78438626948201
8792071666.67,-52.865018153625726
8797070000.0,-52.94650057562909
8802068333.33,-52.9445749780118
8807066666.67,-52.92823162650487
8812065000.0,-53.167986046269064
8817063333.33,-52.853644722683065
8822061666.67,-52.70998007017652
8827060000.0,-52.84339938234706
8832058333.33,-53.0440972078206
8837056666.67,-52.70133803118809
8842055000.0,-52.805705978374334
8847053333.33,-52.76656072577276
8852051666.67,-52.75221701607435
8857050000.0,-53.075467317316985
8862048333.33,-53.07341072039341
8867046666.67,-53.28036151699489
8872045000.0,-53.488471294618776
8877043333.33,-53.37589195896588
8882041666.67,-53.38787218165273
8887040000.0,-53.466643916374295
8892038333.33,-53.185662697773125
8897036666.67,-53.580346757295565
8902035000.0,-53.41230531708936
8907033333.33,-53.18395771654268
8912031666.67,-53.244953333360534
8917030000.0,-53.086106632432326
8922028333.33,-53.12126697464488
8927026666.67,-53.143296997416314
8932025000.0,-53.20022912288
8937023333.33,-53.32450453125497
8942021666.67,-53.2967930341298
8947020000.0,-53.32252908989361
8952018333.33,-53.624990245375734
8957016666.67,-53.6637831649294
8962015000.0,-53.784172326550305
8967013333.33,-53.92906833766002
8972011666.67,-53.70153694321012
8977010000.0,-53.6887134782764
8982008333.33,-53.91523942700659
8987006666.67,-53.53329927790277
8992005000.0,-53.65793498402077
8997003333.33,-53.8711672719138
9002001666.67,-53.673041117004594
9007000000.0,-53.789908098443995
9011998333.33,-53.33273730465588
9016996666.67,-53.958967529585124
9021995000.0,-53.74442159731344
9026993333.33,-53.442479295972724
9031991666.67,-53.94328439120131
9036990000.0,-54.11115327662901
9041988333.33,-53.954705464308994
9046986666.67,-54.19248949132657
9051985000.0,-54.20130482566246
9056983333.33,-53.70096418627491
9061981666.67,-53.724694148671304
9066980000.0,-53.73503416545236
9071978333.33,-53.313728614690206
9076976666.67,-53.333218748666525
9081975000.0,-53.278521011074496
9086973333.33,-53.175595427673755
9091971666.67,-53.50300379098109
9096970000.0,-53.309288536827665
9101968333.33,-53.858388138531154
9106966666.67,-53.69095262128993
9111965000.0,-53.88466206743608
9116963333.33,-53.93228830308394
9121961666.67,-54.2215690236781
9126960000.0,-54.29785245513864
9131958333.33,-54.18695146768197
9136956666.67,-54.58495025368396
9141955000.0,-54.52493885329868
9146953333.33,-54.295946139136646
9151951666.67,-54.62390436484243
9156950000.0,-54.22200248378043
9161948333.33,-54.719583771089376
9166946666.67,-54.63745714563955
9171945000.0,-54.62211333968361
9176943333.33,-54.57456990538208
9181941666.67,-54.67201669162602
9186940000.0,-54.674368071093895
9191938333.33,-54.87400078044207
9196936666.67,-54.881485328712145
9201935000.0,-55.12228627226336
9206933333.33,-54.886566406781284
9211931666.67,-54.92503844065449
9216930000.0,-54.910769742421444
9221928333.33,-55.031884376462926
9226926666.67,-55.027493583502036
9231925000.0,-54.90521158749361
9236923333.33,-55.175631946904986
9241921666.67,-54.90284543114165
9246920000.0,-54.65209025382915
9251918333.33,-54.949430166683356
9256916666.67,-54.74191176017083
9261915000.0,-54.81244968128476
9266913333.33,-54.888846342195414
9271911666.67,-54.961224238722224
9276910000.0,-54.94483570690724
9281908333.33,-54.6975424867922
9286906666.67,-54.87777697275011
9291905000.0,-55.045184776825586
9296903333.33,-55.030507531681906
9301901666.67,-54.99061184091537
9306900000.0,-54.931370159328274
9311898333.33,-54.90286561858443
9316896666.67,-54.75364542864913
9321895000.0,-54.67289263975215
9326893333.33,-54.6770334171695
9331891666.67,-54.47107220209819
9336890000.0,-54.63314435284837
9341888333.33,-54.38517144438266
9346886666.67,-54.152802566179005
9351885000.0,-54.40944778176403
9356883333.33,-54.47012014040205
9361881666.67,-54.671429878900994
9366880000.0,-54.67329331304946
9371878333.33,-54.550923603582405
9376876666.67,-54.53029736911194
9381875000.0,-55.03281562681743
9386873333.33,-54.92410011722615
9391871666.67,-54.884081322077094
9396870000.0,-54.81582288797973
9401868333.33,-55.2005079338068
9406866666.67,-54.81981031493394
9411865000.0,-54.7961626455652
9416863333.33,-54.93476308473754
9421861666.67,-54.73170638261698
9426860000.0,-54.63578926270244
9431858333.33,-54.87256135604625
9436856666.67,-54.8033760585765
9441855000.0,-55.12210223174063
9446853333.33,-54.85770186733742
9451851666.67,-55.466621120306826
9456850000.0,-55.55772513224661
9461848333.33,-55.490101370801625
9466846666.67,-55.8090581089025
9471845000.0,-55.45625582946484
9476843333.33,-55.684241459539116
9481841666.67,-55.61319253719212
9486840000.0,-55.302759793767905
9491838333.33,-55.42796635503621
9496836666.67,-55.218611466145234
9501835000.0,-55.344072965407285
9506833333.33,-55.217462628457035
9511831666.67,-55.32225953834469
9516830000.0,-55.436241019369284
9521828333.33,-55.204597753244435
9526826666.67,-55.0766104256957
9531825000.0,-54.947516857926956
9536823333.33,-55.08029034248976
9541821666.67,-55.35709927978141
9546820000.0,-55.26815193857974
9551818333.33,-55.72206520033631
9556816666.67,-55.634878189743745
9561815000.0,-55.612769314901946
9566813333.33,-55.698872298364236
9571811666.67,-55.461564619108316
9576810000.0,-55.20718774135282
9581808333.33,-55.350621233751184
9586806666.67,-55.00991641339677
9591805000.0,-54.93256669173796
9596803333.33,-54.90361932357797
9601801666.67,-54.975493999639404
9606800000.0,-54.80693906053346
9611798333.33,-54.72606407551627
9616796666.67,-54.92787161094279
9621795000.0,-54.95879285734216
9626793333.33,-55.24198973772991
9631791666.67,-55.786192550673306
9636790000.0,-55.22581802079665
9641788333.33,-55.33353580146441
9646786666.67,-55.59057615355579
9651785000.0,-55.450377929916115
9656783333.33,-55.29791543685857
9661781666.67,-55.214880582365026
9666780000.0,-55.13233296133712
9671778333.33,-55.047595308152744
9676776666.67,-54.83999177903881
9681775000.0,-54.77160674222897
9686773333.33,-54.42763635680933
9691771666.67,-54.62551063291748
9696770000.0,-54.8747849999892
9701768333.33,-54.906875442742006
9706766666.67,-55.15294382982959
9711765000.0,-55.26710441953543
9716763333.33,-55.07868533143025
9721761666.67,-55.397157797585876
9726760000.0,-55.89835474585682
9731758333.33,-55.8942682725008
9736756666.67,-55.86278712741877
9741755000.0,-56.18007941941581
9746753333.33,-56.13819839404117
9751751666.67,-55.84043667225171
9756750000.0,-55.91629415077705
9761748333.33,-55.888517006424266
9766746666.67,-55.97524284807207
9771745000.0,-55.533690286298835
9776743333.33,-55.50967064458543
9781741666.67,-55.33595650939405
9786740000.0,-55.510909964698996
9791738333.33,-55.44557209241107
9796736666.67,-55.48100225819792
9801735000.0,-55.747834095953486
9806733333.33,-56.08401858887716
9811731666.67,-56.05034033066335
9816730000.0,-56.115428399981454
9821728333.33,-56.086420582297805
9826726666.67,-56.001794300400284
9831725000.0,-56.22275110605444
9836723333.33,-56.22073350036544
9841721666.67,-55.8971399093818
9846720000.0,-56.096988397571835
9851718333.33,-56.13270108011966
9856716666.67,-56.03339560232652
9861715000.0,-56.139883109437136
9866713333.33,-55.80454763668897
9871711666.67,-55.67525944457388
9876710000.0,-55.69564569731091
9881708333.33,-55.97133374386075
9886706666.67,-56.09048283806487
9891705000.0,-56.11607607586363
9896703333.33,-56.45097485405128
9901701666.67,-56.529010531562136
9906700000.0,-56.523377063043974
9911698333.33,-56.149118733624945
9916696666.67,-56.72353141031907
9921695000.0,-56.32765837873669
9926693333.33,-56.72831343827947
9931691666.67,-56.23687156514936
9936690000.0,-56.501841072392914
9941688333.33,-56.404762348247885
9946686666.67,-56.43815640440301
9951685000.0,-56.29039294397671
9956683333.33,-56.228380974716046
9961681666.67,-56.13764061045765
9966680000.0,-56.41926729644601
9971678333.33,-56.404677379965904
9976676666.67,-56.42296187106205
9981675000.0,-56.480831495919716
9986673333.33,-56.67617201644535
9991671666.67,-56.37320404651024
9996670000.0,-56.97147776711111
10001668333.3,-56.661861516291324
10006666666.7,-56.8260456971699
10011665000.0,-56.772667332324076
10016663333.3,-56.47107892473349
10021661666.7,-57.01083914342867
10026660000.0,-56.514013413006154
10031658333.3,-56.35561390170252
10036656666.7,-56.67632668402467
10041655000.0,-56.56331664709616
10046653333.3,-56.752688696543565
10051651666.7,-56.6248139814892
10056650000.0,-56.2785796596641
10061648333.3,-56.949625796612686
10066646666.7,-56.88314065567856
10071645000.0,-57.09336254996575
10076643333.3,-56.76515503064728
10081641666.7,-57.28850535043955
10086640000.0,-56.57487074867939
10091638333.3,-57.021039092712265
10096636666.7,-57.072192682492386
10101635000.0,-56.96674267427383
10106633333.3,-56.622681975186005
10111631666.7,-56.58595095501171
10116630000.0,-57.38273607399134
10121628333.3,-56.692814325308504
10126626666.7,-56.949262315239466
10131625000.0,-56.80168563844019
10136623333.3,-57.02816023489066
10141621666.7,-57.39749753113368
10146620000.0,-57.59303176319421
10151618333.3,-57.39550202110608
10156616666.7,-57.63820996307278
10161615000.0,-57.583476092420156
10166613333.3,-57.67041565266939
10171611666.7,-57.79194973560748
10176610000.0,-57.44516230080709
10181608333.3,-57.50789654464157
10186606666.7,-57.617622154995146
10191605000.0,-57.638290996471966
10196603333.3,-57.2219707474423
10201601666.7,-57.55185964813439
10206600000.0,-57.49419717888132
10211598333.3,-57.350880768725226
10216596666.7,-57.19131548756614
10221595000.0,-57.47821417273861
10226593333.3,-57.14446521546396
10231591666.7,-57.33478728223494
10236590000.0,-57.53403001074923
10241588333.3,-56.88819736713214
10246586666.7,-57.34481675826139
10251585000.0,-57.138554531233524
10256583333.3,-57.3512165218903
10261581666.7,-57.4796304306454
10266580000.0,-57.616265247873386
10271578333.3,-57.63633909353052
10276576666.7,-57.09577544271279
10281575000.0,-57.502182099543155
10286573333.3,-57.35465890711787
10291571666.7,-57.52943122069108
10296570000.0,-57.23476302900437
10301568333.3,-57.35009320855352
10306566666.7,-57.1418923095666
10311565000.0,-57.334519656782646
10316563333.3,-57.467198877999984
10321561666.7,-57.86084661157108
10326560000.0,-57.73298433280742
10331558333.3,-57.605594095671876
10336556666.7,-57.80390725341303
10341555000.0,-57.89626404885473
10346553333.3,-57.909882494408585
10351551666.7,-57.7776375256365
10356550000.0,-57.841823248831794
10361548333.3,-57.66962280385788
10366546666.7,-57.52624860569723
10371545000.0,-57.24466546387652
10376543333.3,-57.37073126926121
10381541666.7,-57.27833747538669
10386540000.0,-57.53400851715121
10391538333.3,-57.32085485300581
10396536666.7,-57.48267954844379
10401535000.0,-57.815251166558745
10406533333.3,-57.473567180973994
10411531666.7,-58.11668403310783
10416530000.0,-57.722576711462835
10421528333.3,-57.58816243092129
10426526666.7,-57.77502745594867
10431525000.0,-58.04983864235645
10436523333.3,-58.12641339322349
10441521666.7,-57.87809659142895
10446520000.0,-57.93138772270798
10451518333.3,-57.84514968063034
10456516666.7,-58.048688908795626
10461515000.0,-57.707248035562756
10466513333.3,-57.910327908111256
10471511666.7,-57.284851110089605
10476510000.0,-57.65890468702359
10481508333.3,-58.22006292859483
10486506666.7,-57.788801592109024
10491505000.0,-58.372004211215454
10496503333.3,-58.6379420629669
10501501666.7,-58.392659828745224
10506500000.0,-58.31311562699958
10511498333.3,-58.29654601643469
10516496666.7,-58.228311389299925
10521495000.0,-58.64703368624346
10526493333.3,-58.05127881492101
10531491666.7,-57.93795749741509
10536490000.0,-57.59395377234489
10541488333.3,-58.292488466140924
10546486666.7,-57.82089004850123
10551485000.0,-57.84535689862041
10556483333.3,-57.32671987451824
10561481666.7,-57.85006310836154
10566480000.0,-57.94602334762465
10571478333.3,-58.29813911006603
10576476666.7,-57.91492061351196
10581475000.0,-58.0017127198279
10586473333.3,-58.10306747476144
10591471666.7,-58.53773109007041
10596470000.0,-58.47877296524245
10601468333.3,-58.55386596257132
10606466666.7,-58.73146803592852
10611465000.0,-58.78735598468794
10616463333.3,-58.07588201309513
10621461666.7,-57.922565180123996
10626460000.0,-58.19940481005837
10631458333.3,-58.39575708516786
10636456666.7,-58.07606880605717
10641455000.0,-57.71743899914409
10646453333.3,-57.824188566741526
10651451666.7,-58.18310501875957
10656450000.0,-57.88124567894302
10661448333.3,-58.73485001415073
10666446666.7,-58.23949810579308
10671445000.0,-58.67424849575591
10676443333.3,-58.88996865993998
10681441666.7,-58.927528287861776
10686440000.0,-59.03078643384161
10691438333.3,-58.28664755042305
10696436666.7,-59.037229936139
10701435000.0,-57.92036213128712
10706433333.3,-58.465190879799074
10711431666.7,-57.872469544312224
10716430000.0,-58.35349086070308
10721428333.3,-57.72088288247378
10726426666.7,-58.087216667983164
10731425000.0,-58.02184276650483
10736423333.3,-58.01045533851075
10741421666.7,-57.87939456589253
10746420000.0,-58.34689263667389
10751418333.3,-58.30240726484902
10756416666.7,-58.45019320193743
10761415000.0,-59.52553344673541
10766413333.3,-59.07990839878842
10771411666.7,-59.376575655848484
10776410000.0,-59.210245562365564
10781408333.3,-59.71435532957193
10786406666.7,-58.75690459022383
10791405000.0,-59.32243831824054
10796403333.3,-59.42336160792849
10801401666.7,-59.14569722155779
10806400000.0,-58.871070713803306
10811398333.3,-58.4684231980523
10816396666.7,-58.82241344801209
10821395000.0,-58.64404373754844
10826393333.3,-58.15586527414467
10831391666.7,-59.068614508337006
10836390000.0,-58.72663092721365
10841388333.3,-59.50011295881382
10846386666.7,-59.44946343141751
10851385000.0,-59.697579456112294
10856383333.3,-59.96906824399296
10861381666.7,-59.55388067306849
10866380000.0,-59.73277090313486
10871378333.3,-59.7773560247567
10876376666.7,-60.02325803341605
10881375000.0,-59.7689575706577
10886373333.3,-59.35326651411927
10891371666.7,-59.74885836614617
10896370000.0,-59.320725274184554
10901368333.3,-59.02917334387958
10906366666.7,-58.823177117504954
10911365000.0,-59.25619822723655
10916363333.3,-59.691779234085075
10921361666.7,-59.31768270946815
10926360000.0,-59.33188530301726
10931358333.3,-59.46051877889218
10936356666.7,-59.7840473296207
10941355000.0,-59.692794865431146
10946353333.3,-59.484117386999394
10951351666.7,-59.90409815341916
10956350000.0,-60.190245792090515
10961348333.3,-59.73808169251364
10966346666.7,-59.64630626802106
10971345000.0,-59.092095150741926
10976343333.3,-59.12242243590648
10981341666.7,-59.29282649535562
10986340000.0,-59.39812618722804
10991338333.3,-59.54664801590297
10996336666.7,-59.480593220044895
11001335000.0,-58.937848459478275
11006333333.3,-59.40848015004334
11011331666.7,-59.55676245082855
11016330000.0,-59.56622675636292
11021328333.3,-59.77500399597271
11026326666.7,-59.80289557362966
11031325000.0,-59.69719808251514
11036323333.3,-59.17041608606163
11041321666.7,-59.32156576276768
11046320000.0,-59.37717814970304
11051318333.3,-59.823626651384856
11056316666.7,-59.36016433038283
11061315000.0,-59.63064952397044
11066313333.3,-59.361837973995215
11071311666.7,-59.66067114315429
11076310000.0,-59.45779519447207
11081308333.3,-59.78647653961226
11086306666.7,-60.04444732876077
11091305000.0,-60.020578525271944
11096303333.3,-60.01707539414335
11101301666.7,-60.074849379258794
11106300000.0,-60.553490889998784
11111298333.3,-60.64447202910137
11116296666.7,-60.47906516343034
11121295000.0,-60.90719140033865
11126293333.3,-60.43342925854604
11131291666.7,-60.49987510225316
11136290000.0,-60.49214142223338
11141288333.3,-59.965170090450485
11146286666.7,-60.58105088484271
11151285000.0,-60.70282670951666
11156283333.3,-60.216877471848356
11161281666.7,-60.595883149912765
11166280000.0,-60.45265814185339
11171278333.3,-60.71358685290879
11176276666.7,-60.06196049007724
11181275000.0,-60.63873682509965
11186273333.3,-60.60604906158093
11191271666.7,-60.43304682639251
11196270000.0,-60.235243929511526
11201268333.3,-60.53918994420664
11206266666.7,-60.480463066629106
11211265000.0,-60.492801403931836
11216263333.3,-60.43203145900196
11221261666.7,-60.51566581471923
11226260000.0,-60.51733012007091
11231258333.3,-60.697299612155824
11236256666.7,-60.28235100026286
11241255000.0,-60.35988274819501
11246253333.3,-59.70023808343331
11251251666.7,-59.538456355288574
11256250000.0,-59.76890893585902
11261248333.3,-59.743812337464675
11266246666.7,-59.616175543999795
11271245000.0,-60.091693743020414
11276243333.3,-59.824428701328316
11281241666.7,-60.00144521134725
11286240000.0,-59.985768640087784
11291238333.3,-60.227297881946484
11296236666.7,-60.36700692915434
11301235000.0,-60.029050461331124
11306233333.3,-60.21739344214632
11311231666.7,-59.94620293915395
11316230000.0,-59.3959323952548
11321228333.3,-60.43497361811565
11326226666.7,-60.04149671670075
11331225000.0,-60.35808845953607
11336223333.3,-60.26150816903299
11341221666.7,-59.898371424555215
11346220000.0,-60.21688996057301
11351218333.3,-59.779405273446294
11356216666.7,-60.40651546437037
11361215000.0,-60.58613907607814
11366213333.3,-60.777551464179524
11371211666.7,-60.48732025417465
11376210000.0,-61.03691058926842
11381208333.3,-60.011219141045146
11386206666.7,-59.95183923178082
11391205000.0,-60.67216088159638
11396203333.3,-60.27871859572225
11401201666.7,-60.002127076813366
11406200000.0,-60.20199454862858
11411198333.3,-60.499841724214264
11416196666.7,-60.38496778065016
11421195000.0,-60.10979810252881
11426193333.3,-60.120014767155254
11431191666.7,-60.29081862357556
11436190000.0,-60.92675507056356
11441188333.3,-60.59830012218028
11446186666.7,-60.60542357734101
11451185000.0,-60.82509825163002
11456183333.3,-60.934911609438835
11461181666.7,-60.54199922702907
11466180000.0,-60.84929885609476
11471178333.3,-60.405502629422756
11476176666.7,-59.92942788170006
11481175000.0,-60.164988199238316
11486173333.3,-60.39057362367241
11491171666.7,-60.53620953202159
11496170000.0,-60.46285226645488
11501168333.3,-60.63846481659958
11506166666.7,-59.735625332527334
11511165000.0,-59.94956720497974
11516163333.3,-59.539007964347604
