Frequency_Hz,Magnitude_dB
714765000.0,-71.16590967250372
719763333.333,-72.35743016869415
724761666.667,-69.91697910725048
729760000.0,-71.48655527498043
734758333.333,-72.73142508512217
739756666.667,-70.4247444001216
744755000.0,-69.60476682321779
749753333.333,-72.07572674729124
754751666.667,-68.50550521872152
759750000.0,-75.5349076838785
764748333.333,-68.76463728530047
769746666.667,-69.71604050902828
774745000.0,-74.05419004230963
779743333.333,-71.09651455052257
784741666.667,-70.62527514062022
789740000.0,-70.7714747113432
794738333.333,-71.19030393297747
799736666.667,-70.4056783811354
804735000.0,-69.04828342030086
809733333.333,-71.76061802202385
814731666.667,-71.72871972423691
819730000.0,-70.04275672552536
824728333.333,-70.27548762219176
829726666.667,-70.81155153857887
834725000.0,-69.24462328959322
839723333.333,-69.4030577146659
844721666.667,-72.54409944488492
849720000.0,-71.62347973880938
854718333.333,-69.73479338153584
859716666.667,-70.34102178718521
864715000.0,-70.11044057877186
869713333.333,-70.43340179886864
874711666.667,-71.73028730727103
879710000.0,-69.90125384806382
884708333.333,-69.31115675583445
889706666.667,-69.4181576293774
894705000.0,-67.92640756472078
899703333.333,-72.35273080052154
904701666.667,-69.40002824819885
909700000.0,-69.91076981161481
914698333.333,-68.45561578079318
919696666.667,-68.92074604174114
924695000.0,-69.99151783721543
929693333.333,-69.12930765029682
934691666.667,-69.8473302828613
939690000.0,-70.57660138202586
944688333.333,-69.98688368518637
949686666.667,-68.36898661806721
954685000.0,-69.37060708730628
959683333.333,-67.44853740762424
964681666.667,-70.2230372723515
969680000.0,-70.88815160397164
974678333.333,-68.2572797141643
979676666.667,-68.00080731542948
984675000.0,-68.88425129803836
989673333.333,-68.76233891994276
994671666.667,-69.40518119525655
999670000.0,-68.35862013010924
1004668333.33,-68.63867393938447
1009666666.67,-68.29396977500997
1014665000.0,-68.78621956911824
1019663333.33,-68.81916904465841
1024661666.67,-69.11658356843017
1029660000.0,-69.42365203701274
1034658333.33,-68.46040291496475
1039656666.67,-67.6054534292483
1044655000.0,-70.5520921217113
1049653333.33,-68.9186336720207
1054651666.67,-68.9462057986893
1059650000.0,-68.71753861747437
1064648333.33,-70.46566912152466
1069646666.67,-66.42453510208779
1074645000.0,-68.09655858966197
1079643333.33,-69.01949601239409
1084641666.67,-68.21168830749605
1089640000.0,-67.89441267923527
1094638333.33,-67.95540945937458
1099636666.67,-68.35146149524714
1104635000.0,-67.77994098253188
1109633333.33,-68.60568992243667
1114631666.67,-68.85763841544248
1119630000.0,-68.22322810337128
1124628333.33,-66.50623028900475
1129626666.67,-68.23858550303346
1134625000.0,-68.79030584601273
1139623333.33,-68.36235033715494
1144621666.67,-68.21229235344921
1149620000.0,-68.16704524496765
1154618333.33,-68.74615913342927
1159616666.67,-68.41713528727158
1164615000.0,-68.10409140322238
1169613333.33,-68.11776240011511
1174611666.67,-68.53062425799297
1179610000.0,-67.75733908588197
1184608333.33,-68.40709808465839
1189606666.67,-68.14779210058376
1194605000.0,-67.24134986410105
1199603333.33,-66.19447883976375
1204601666.67,-68.13733317173218
1209600000.0,-67.58545555326265
1214598333.33,-67.50610668814737
1219596666.67,-67.0093411528999
1224595000.0,-66.57673016797106
1229593333.33,-67.68885430543304
1234591666.67,-67.41070011251641
1239590000.0,-68.34026139038423
1244588333.33,-67.23757902585758
1249586666.67,-67.49986301267967
1254585000.0,-66.78753485611543
1259583333.33,-66.75643169311509
1264581666.67,-67.26616628297079
1269580000.0,-66.04454810575675
1274578333.33,-65.7799769803726
1279576666.67,-66.69606358146234
1284575000.0,-67.7629821321847
1289573333.33,-67.09925093001401
1294571666.67,-66.26766592687171
1299570000.0,-65.79700963436436
1304568333.33,-66.04429152859343
1309566666.67,-66.87751046354768
1314565000.0,-66.78099709013321
1319563333.33,-66.69671746129211
1324561666.67,-66.93123260320488
1329560000.0,-66.66738210056478
1334558333.33,-66.19542851254414
1339556666.67,-66.480390437155
1344555000.0,-65.97766934351287
1349553333.33,-66.72906505014883
1354551666.67,-66.38660225092558
1359550000.0,-66.42267411179581
1364548333.33,-64.86668756934806
1369546666.67,-66.22456904743244
1374545000.0,-65.57493868475939
1379543333.33,-65.87809920199776
1384541666.67,-66.9964381258388
1389540000.0,-64.82721007737923
1394538333.33,-65.71145055729063
1399536666.67,-67.517693168337
1404535000.0,-65.88726770637294
1409533333.33,-65.45873995888934
1414531666.67,-65.44568848604818
1419530000.0,-64.86186284223467
1424528333.33,-65.19682784550723
1429526666.67,-65.87655057056848
1434525000.0,-66.57355250727088
1439523333.33,-66.58566091316177
1444521666.67,-66.21321413723885
1449520000.0,-65.60527950438295
1454518333.33,-64.93932367978366
1459516666.67,-66.0925904444706
1464515000.0,-65.71588231168151
1469513333.33,-65.5904541866832
1474511666.67,-64.14754083442753
1479510000.0,-65.35628780677558
1484508333.33,-66.00638807511791
1489506666.67,-65.23742842507775
1494505000.0,-64.29679443211056
1499503333.33,-65.37649322069547
1504501666.67,-64.42426426322753
1509500000.0,-64.09144709680392
1514498333.33,-66.24697678747151
1519496666.67,-65.99240286852805
1524495000.0,-66.02047722285553
1529493333.33,-65.10559965784034
1534491666.67,-65.42055592198946
1539490000.0,-64.9766330357939
1544488333.33,-64.38850942024347
1549486666.67,-64.66216154558906
1554485000.0,-65.48212082008979
1559483333.33,-66.0720886708723
1564481666.67,-64.20989748510956
1569480000.0,-65.16297426679414
1574478333.33,-64.27281127857358
1579476666.67,-65.36505936461833
1584475000.0,-65.18501034430908
1589473333.33,-65.22665521976177
1594471666.67,-63.76160501616737
1599470000.0,-65.40214441166762
1604468333.33,-64.23403583394773
1609466666.67,-64.94581827675282
1614465000.0,-64.38215114675562
1619463333.33,-65.5503123854808
1624461666.67,-64.67804893466622
1629460000.0,-64.9973325661635
1634458333.33,-65.23719516062891
1639456666.67,-66.29945874554866
1644455000.0,-66.07331000268576
1649453333.33,-65.69987982764454
1654451666.67,-64.89303908901007
1659450000.0,-65.46084535320067
1664448333.33,-64.56258663466298
1669446666.67,-64.27695141646991
1674445000.0,-64.47975381762919
1679443333.33,-65.49673225154235
1684441666.67,-65.28449500621488
1689440000.0,-65.58983881239656
1694438333.33,-65.07049377771396
1699436666.67,-63.67865453781877
1704435000.0,-64.25718156230457
1709433333.33,-64.16015617004032
1714431666.67,-63.975229700079254
1719430000.0,-65.18452849313685
1724428333.33,-66.22021730862046
1729426666.67,-65.01464847273138
1734425000.0,-63.915746519741035
1739423333.33,-64.79277277811276
1744421666.67,-65.21377468950053
1749420000.0,-64.3371494270533
1754418333.33,-63.62773354379418
1759416666.67,-64.2809549443664
1764415000.0,-65.10786717052281
1769413333.33,-64.72417786921176
1774411666.67,-63.97262083256023
1779410000.0,-63.692808029967985
1784408333.33,-64.29723280433672
1789406666.67,-64.22423888486475
1794405000.0,-64.134442796568
1799403333.33,-64.22058716769041
1804401666.67,-63.786807965507926
1809400000.0,-64.45810610417867
1814398333.33,-64.90859541595174
1819396666.67,-64.69157109132541
1824395000.0,-64.5552870591317
1829393333.33,-64.19356206077565
1834391666.67,-64.1994412941127
1839390000.0,-64.2865668565946
1844388333.33,-63.27050439154635
1849386666.67,-64.31673210548935
1854385000.0,-64.0722944494867
1859383333.33,-64.07475618494007
1864381666.67,-63.42497320815173
1869380000.0,-63.537695017278836
1874378333.33,-64.08239707440853
1879376666.67,-64.11117768713038
1884375000.0,-64.7735981828372
1889373333.33,-64.37345939171186
1894371666.67,-63.35341873316804
1899370000.0,-63.13162788489173
1904368333.33,-64.45507127101071
1909366666.67,-64.1071908727479
1914365000.0,-63.38906159812028
1919363333.33,-63.8406922784738
1924361666.67,-63.57635255901264
1929360000.0,-63.959285774673084
1934358333.33,-63.37655842889579
1939356666.67,-64.78458543942486
1944355000.0,-63.586023830327115
1949353333.33,-62.86425124564417
1954351666.67,-63.38455445846659
1959350000.0,-64.20173374119763
1964348333.33,-63.95245505178474
1969346666.67,-63.89672137635618
1974345000.0,-63.33439801923849
1979343333.33,-63.08479764473316
1984341666.67,-63.51730808249173
1989340000.0,-63.131559076597846
1994338333.33,-62.573055832628704
1999336666.67,-63.509520405568026
2004335000.0,-63.65324329318909
2009333333.33,-64.03315278228926
2014331666.67,-63.08756591467929
2019330000.0,-62.87523800438674
2024328333.33,-63.189812726657706
2029326666.67,-62.95546710247863
2034325000.0,-63.89068004945792
2039323333.33,-63.495326530440536
2044321666.67,-63.434785562229116
2049320000.0,-63.29915593264498
2054318333.33,-63.914003965475175
2059316666.67,-63.25237541796117
2064315000.0,-64.00113465461402
2069313333.33,-64.0376787553184
2074311666.67,-63.23276647271983
2079310000.0,-62.630448285074735
2084308333.33,-62.41521077762199
2089306666.67,-63.12328309686531
2094305000.0,-62.91187572899087
2099303333.33,-63.43016493499876
2104301666.67,-63.55180374094212
2109300000.0,-62.93150384635937
2114298333.33,-62.589940431159334
2119296666.67,-63.018990155014166
2124295000.0,-63.276052342404626
2129293333.33,-63.70258058017232
2134291666.67,-63.03906948514345
2139290000.0,-63.78200440804192
2144288333.33,-63.43231285337323
2149286666.67,-63.33446484171982
2154285000.0,-62.052535217745024
2159283333.33,-63.136994878100516
2164281666.67,-62.86192040784401
2169280000.0,-63.682290096889645
2174278333.33,-63.497463383225195
2179276666.67,-63.60824989615593
2184275000.0,-62.37850464976088
2189273333.33,-61.99947997520752
2194271666.67,-62.98080306710382
2199270000.0,-62.35558457496581
2204268333.33,-62.32316572796255
2209266666.67,-62.22075928452091
2214265000.0,-62.109868938079984
2219263333.33,-63.2298116969588
2224261666.67,-61.92314459143175
2229260000.0,-62.452050360974056
2234258333.33,-62.24327813152278
2239256666.67,-62.645066815002906
2244255000.0,-61.95292250828661
2249253333.33,-62.88292048778971
2254251666.67,-62.243019159372714
2259250000.0,-62.53700940384774
2264248333.33,-62.32529291059511
2269246666.67,-62.34916897743469
2274245000.0,-62.00291849670233
2279243333.33,-61.91234029872204
2284241666.67,-61.955245952633966
2289240000.0,-62.664253613923876
2294238333.33,-61.78516513071556
2299236666.67,-62.28207677630023
2304235000.0,-62.36956494664164
2309233333.33,-62.40174174515218
2314231666.67,-62.47588759195498
2319230000.0,-62.71688236567223
2324228333.33,-63.128854814959645
2329226666.67,-62.06789781921833
2334225000.0,-61.8582534797492
2339223333.33,-62.116416621799715
2344221666.67,-62.07850097310835
2349220000.0,-61.920162339708426
2354218333.33,-62.37503090809934
2359216666.67,-62.57422401612972
2364215000.0,-62.327938777280096
2369213333.33,-62.07131954442221
2374211666.67,-62.47295302675707
2379210000.0,-61.809530889153706
2384208333.33,-62.725044124455906
2389206666.67,-62.00499311445335
2394205000.0,-61.42754546505968
2399203333.33,-62.186406009203374
2404201666.67,-61.75940605934825
2409200000.0,-61.8171989168604
2414198333.33,-61.92286169933218
2419196666.67,-61.80563912838607
2424195000.0,-61.68031663442976
2429193333.33,-61.780082372478205
2434191666.67,-61.038403110975295
2439190000.0,-61.9066799675275
2444188333.33,-61.67268637853266
2449186666.67,-60.7491943660186
2454185000.0,-61.043849943271404
2459183333.33,-61.63733745368448
2464181666.67,-61.34783811344835
2469180000.0,-61.108064349999765
2474178333.33,-61.103947416656574
2479176666.67,-61.5590767503651
2484175000.0,-61.04841101574727
2489173333.33,-61.645984525106755
2494171666.67,-61.034415491728495
2499170000.0,-61.22200576328633
2504168333.33,-61.19075769559015
2509166666.67,-61.88466210597994
2514165000.0,-60.71980067799423
2519163333.33,-61.48867252978
2524161666.67,-60.80077640349824
2529160000.0,-60.893193025513916
2534158333.33,-60.97250360665902
2539156666.67,-60.220507300869066
2544155000.0,-60.94819318142686
2549153333.33,-61.09540376681592
2554151666.67,-60.900793255110976
2559150000.0,-61.28253141277156
2564148333.33,-60.68791995183486
2569146666.67,-60.90052308542457
2574145000.0,-61.47941673190143
2579143333.33,-60.68206911859129
2584141666.67,-60.56856126675833
2589140000.0,-61.49367723281316
2594138333.33,-60.95015122366843
2599136666.67,-61.162497399065145
2604135000.0,-60.51844127929834
2609133333.33,-61.50893010525812
2614131666.67,-61.16687826671796
2619130000.0,-61.02191741766724
2624128333.33,-60.751123999638494
2629126666.67,-61.18496200966463
2634125000.0,-60.91925207943203
2639123333.33,-60.84469089318862
2644121666.67,-60.38277036120306
2649120000.0,-60.42209863536188
2654118333.33,-60.95783196289386
2659116666.67,-60.80522043053681
2664115000.0,-61.03131846970511
2669113333.33,-61.191988889615075
2674111666.67,-60.76446493348869
2679110000.0,-60.89734723919762
2684108333.33,-60.53864716803119
2689106666.67,-61.10330979438544
2694105000.0,-60.78019944412321
2699103333.33,-60.859695948467795
2704101666.67,-61.03104059284824
2709100000.0,-60.577870446312254
2714098333.33,-59.973441164599535
2719096666.67,-60.43759487020111
2724095000.0,-60.452721273773804
2729093333.33,-60.63002875093971
2734091666.67,-60.393965257743744
2739090000.0,-60.18134969714788
2744088333.33,-60.92477175983067
2749086666.67,-60.40127821243475
2754085000.0,-60.337912042700935
2759083333.33,-60.272960444720496
2764081666.67,-60.11084783207846
2769080000.0,-59.97829172872714
2774078333.33,-60.44556165349408
2779076666.67,-59.88806619410657
2784075000.0,-60.191877128945904
2789073333.33,-60.50232615189098
2794071666.67,-60.562430354846484
2799070000.0,-60.172979732732
2804068333.33,-60.15483256900787
2809066666.67,-59.95144479234491
2814065000.0,-60.231624701646744
2819063333.33,-59.79343175582138
2824061666.67,-59.6755771811381
2829060000.0,-60.07638569133478
2834058333.33,-59.432194202818366
2839056666.67,-59.82615964749808
2844055000.0,-60.045106820235645
2849053333.33,-60.16866952373476
2854051666.67,-60.03550437258014
2859050000.0,-60.11653620345054
2864048333.33,-59.67349974531834
2869046666.67,-59.79794240380141
2874045000.0,-59.89724289224161
2879043333.33,-59.75239833582576
2884041666.67,-59.90146053232225
2889040000.0,-60.04903646690623
2894038333.33,-59.948255847823155
2899036666.67,-60.03900447477201
2904035000.0,-60.08131108587343
2909033333.33,-59.70051886683279
2914031666.67,-59.672420794305275
2919030000.0,-59.57989767792752
2924028333.33,-59.872543902426315
2929026666.67,-59.73499901702531
2934025000.0,-59.88613367059182
2939023333.33,-60.17386328483422
2944021666.67,-59.67897665462821
2949020000.0,-60.0442589553829
2954018333.33,-59.712603666099255
2959016666.67,-59.94933418408835
2964015000.0,-59.82215370443384
2969013333.33,-60.18068145017449
2974011666.67,-59.51033345068642
2979010000.0,-59.31329650442292
2984008333.33,-59.45181103955442
2989006666.67,-59.633855559052506
2994005000.0,-59.42021110826558
2999003333.33,-59.58776015587731
3004001666.67,-59.238239085701245
3009000000.0,-59.8394685542719
3013998333.33,-59.120790249687886
3018996666.67,-59.689326384373665
3023995000.0,-59.28575014687668
3028993333.33,-59.494723561389634
3033991666.67,-59.460056527200365
3038990000.0,-59.62917729840484
3043988333.33,-59.02103284850398
3048986666.67,-59.214961127166426
3053985000.0,-59.20269467168601
3058983333.33,-59.23420115055583
3063981666.67,-59.30412437738151
3068980000.0,-58.98170883977152
3073978333.33,-59.57889088607918
3078976666.67,-59.21807618725978
3083975000.0,-58.887386483342766
3088973333.33,-59.553064285254905
3093971666.67,-59.45165966044593
3098970000.0,-59.35153683734272
3103968333.33,-59.10244530960369
3108966666.67,-59.29750104561428
3113965000.0,-59.15133634090164
3118963333.33,-58.991307199348796
3123961666.67,-58.94724433777704
3128960000.0,-59.14903439332381
3133958333.33,-58.740543624776656
3138956666.67,-58.98129874510596
3143955000.0,-58.61127701133317
3148953333.33,-58.758913434468326
3153951666.67,-58.86022576057766
3158950000.0,-58.83402219041345
3163948333.33,-58.58114008323221
3168946666.67,-58.995050197732695
3173945000.0,-58.88519276936424
3178943333.33,-58.50556946488603
3183941666.67,-58.93438797938931
3188940000.0,-59.17295654247363
3193938333.33,-58.48984055175503
3198936666.67,-58.65604963146038
3203935000.0,-58.838719587270454
3208933333.33,-58.31831550575863
3213931666.67,-58.499178123719034
3218930000.0,-58.740621625862005
3223928333.33,-58.90842130046521
3228926666.67,-58.62604371887499
3233925000.0,-58.99819341650374
3238923333.33,-58.441190373361074
3243921666.67,-58.850146846090766
3248920000.0,-58.490765081283214
3253918333.33,-58.465159031734615
3258916666.67,-58.50889517830044
3263915000.0,-58.80347856718383
3268913333.33,-58.94375557004581
3273911666.67,-58.259898343881574
3278910000.0,-58.350904793592036
3283908333.33,-58.83304798990372
3288906666.67,-58.5107677235945
3293905000.0,-58.559842181416364
3298903333.33,-58.57269351828556
3303901666.67,-58.37920288095155
3308900000.0,-58.55543590044354
3313898333.33,-58.191083450470174
3318896666.67,-58.70604354627431
3323895000.0,-58.093079659445095
3328893333.33,-58.425060102104084
3333891666.67,-58.25853466478208
3338890000.0,-58.060505928471215
3343888333.33,-58.55389696808815
3348886666.67,-58.15693007115623
3353885000.0,-58.01184464944045
3358883333.33,-58.20078010334441
3363881666.67,-57.717999207980554
3368880000.0,-58.33720166701176
3373878333.33,-58.35457953774211
3378876666.67,-58.20711771422972
3383875000.0,-58.1045272561805
3388873333.33,-58.32697579898841
3393871666.67,-57.935100317369944
3398870000.0,-58.40149043881426
3403868333.33,-58.01359530711525
3408866666.67,-57.7810550435576
3413865000.0,-58.19104451146348
3418863333.33,-58.12263866058263
3423861666.67,-58.26031245978608
3428860000.0,-58.35442231417369
3433858333.33,-58.33299235907247
3438856666.67,-57.954436775130596
3443855000.0,-58.69568362746602
3448853333.33,-58.43038550253587
3453851666.67,-57.98490866381064
3458850000.0,-58.39062307554247
3463848333.33,-57.970083987034315
3468846666.67,-58.0261001726922
3473845000.0,-58.00465252064248
3478843333.33,-58.09467630059645
3483841666.67,-58.25887323710798
3488840000.0,-57.7324328284985
3493838333.33,-57.69589268255194
3498836666.67,-58.19304587340391
3503835000.0,-57.98097985243986
3508833333.33,-57.40523971238901
3513831666.67,-58.22437217406885
3518830000.0,-57.930308126985864
3523828333.33,-57.544093533388164
3528826666.67,-58.01478786715512
3533825000.0,-57.695712828869645
3538823333.33,-57.52034728642735
3543821666.67,-58.280872492622024
3548820000.0,-57.735998980607334
3553818333.33,-57.802951260953336
3558816666.67,-57.839734499183606
3563815000.0,-57.507077170945244
3568813333.33,-57.81740312840925
3573811666.67,-57.609871197799336
3578810000.0,-57.26715539460472
3583808333.33,-57.88148124729669
3588806666.67,-57.25605484733194
3593805000.0,-57.29683727788085
3598803333.33,-57.19880245202398
3603801666.67,-57.09385612901863
3608800000.0,-57.3162035580821
3613798333.33,-57.44258650485279
3618796666.67,-57.73201590521686
3623795000.0,-57.35906982534832
3628793333.33,-57.469750872420164
3633791666.67,-57.26208931665031
3638790000.0,-57.33239197877995
3643788333.33,-57.05524354374997
3648786666.67,-57.419355868113385
3653785000.0,-57.30693091501255
3658783333.33,-57.64575046873007
3663781666.67,-57.55009046326114
3668780000.0,-57.316864250277
3673778333.33,-57.58849755264621
3678776666.67,-57.43032003860939
3683775000.0,-57.22930018860296
3688773333.33,-57.67702904659265
3693771666.67,-57.725799923784336
3698770000.0,-58.01505799883468
3703768333.33,-57.41847111564394
3708766666.67,-57.72440897008114
3713765000.0,-57.79614637935957
3718763333.33,-57.688855451893545
3723761666.67,-58.0830928123196
3728760000.0,-58.223193375348934
3733758333.33,-57.62489015458357
3738756666.67,-57.78550029897482
3743755000.0,-57.92578865808012
3748753333.33,-57.8527865580704
3753751666.67,-57.66795641901765
3758750000.0,-57.57326956734168
3763748333.33,-57.60199839675057
3768746666.67,-57.927860021316846
3773745000.0,-58.1495211073219
3778743333.33,-57.780328309771434
3783741666.67,-57.88076067864083
3788740000.0,-57.73143406029461
3793738333.33,-57.69718620292658
3798736666.67,-57.58514490062389
3803735000.0,-57.30135543711193
3808733333.33,-57.90602400212692
3813731666.67,-58.00439885244881
3818730000.0,-57.25900892913497
3823728333.33,-57.755789695606865
3828726666.67,-57.623438794617954
3833725000.0,-57.74458681129181
3838723333.33,-57.25415910372505
3843721666.67,-56.818604120305935
3848720000.0,-57.109061675586275
3853718333.33,-57.10998491493213
3858716666.67,-57.1162966007402
3863715000.0,-56.67221551854533
3868713333.33,-56.923254451635174
3873711666.67,-56.90731544100608
3878710000.0,-56.94420262618473
3883708333.33,-57.17635363667705
3888706666.67,-56.68317494199181
3893705000.0,-57.37125504314447
3898703333.33,-56.83317976731593
3903701666.67,-56.948026692682205
3908700000.0,-56.91542086132253
3913698333.33,-56.919571132235944
3918696666.67,-56.62059832658909
3923695000.0,-56.990204025418464
3928693333.33,-56.894436051048785
3933691666.67,-56.66090996751139
3938690000.0,-56.84206718983205
3943688333.33,-56.878419600224454
3948686666.67,-57.122727790647794
3953685000.0,-56.879012700902656
3958683333.33,-57.03822391974671
3963681666.67,-56.98517868651031
3968680000.0,-56.83010464838145
3973678333.33,-56.92728935260786
3978676666.67,-56.992229421654315
3983675000.0,-57.40141352992954
3988673333.33,-57.72710435024054
3993671666.67,-57.09503216557394
3998670000.0,-57.228220013921096
4003668333.33,-57.505865593569105
4008666666.67,-57.574809761043035
4013665000.0,-57.64407353914394
4018663333.33,-57.63253518134896
4023661666.67,-57.092202760581145
4028660000.0,-57.830050006509666
4033658333.33,-57.429751972556176
4038656666.67,-57.34244130414494
4043655000.0,-57.38272028808299
4048653333.33,-57.380028841278204
4053651666.67,-57.24882748725487
4058650000.0,-57.63572360620116
4063648333.33,-57.127925720591065
4068646666.67,-56.898241413190405
4073645000.0,-57.055593396100974
4078643333.33,-57.064316767549926
4083641666.67,-56.686538252634726
4088640000.0,-56.53946467996806
4093638333.33,-56.304286265023144
4098636666.67,-56.54033911354895
4103635000.0,-56.6867858066984
4108633333.33,-56.6647501641527
4113631666.67,-56.127665124207894
4118630000.0,-56.629591269150396
4123628333.33,-56.52741084791132
4128626666.67,-56.35709713901831
4133625000.0,-56.241403685796314
4138623333.33,-56.40537728145758
4143621666.67,-56.32874147607307
4148620000.0,-56.51630899604773
4153618333.33,-56.10251992477334
4158616666.67,-56.30811712844661
4163615000.0,-55.76087601422846
4168613333.33,-55.92258845356382
4173611666.67,-55.927966855128155
4178610000.0,-55.8902121984095
4183608333.33,-56.261519704935864
4188606666.67,-55.98495940831057
4193605000.0,-55.87765689686304
4198603333.33,-55.74988284327734
4203601666.67,-55.74594296176797
4208600000.0,-56.222199188047696
4213598333.33,-56.182834023001
4218596666.67,-56.23958197747
4223595000.0,-56.35153004091774
4228593333.33,-56.171794238875606
4233591666.67,-55.90683551361232
4238590000.0,-56.122838622096324
4243588333.33,-55.8730677774449
4248586666.67,-55.90361213460962
4253585000.0,-56.150247481434505
4258583333.33,-56.08631409332607
4263581666.67,-56.081741876539404
4268580000.0,-56.087284191463695
4273578333.33,-55.696939559023576
4278576666.67,-56.16101124228134
4283575000.0,-56.159417859596566
4288573333.33,-55.94106919977189
4293571666.67,-55.93410818187422
4298570000.0,-55.83448586726878
4303568333.33,-55.9853318453784
4308566666.67,-55.98815677706317
4313565000.0,-55.81913393721044
4318563333.33,-55.60162735363989
4323561666.67,-55.8917824987783
4328560000.0,-56.10693620755938
4333558333.33,-55.67405735270307
4338556666.67,-55.884842126245424
4343555000.0,-55.33743435007476
4348553333.33,-55.43424577114364
4353551666.67,-55.543004716562116
4358550000.0,-55.52918440471829
4363548333.33,-55.64115168714898
4368546666.67,-55.49498422949705
4373545000.0,-55.775990427859824
4378543333.33,-55.386748829526226
4383541666.67,-55.39428906516635
4388540000.0,-55.4448202425568
4393538333.33,-55.29921285999313
4398536666.67,-55.33694731090283
4403535000.0,-55.236625187532546
4408533333.33,-55.47113542876181
4413531666.67,-55.36483719451195
4418530000.0,-55.26792554852241
4423528333.33,-55.18562117542005
4428526666.67,-54.97684583217668
