Frequency_Hz,Magnitude_dB
6767746666.67,-81.67856028089581
6772745000.0,-79.92834831797687
6777743333.33,-85.55645759129067
6782741666.67,-83.13976213781258
6787740000.0,-76.2749230121631
6792738333.33,-81.17698468235388
6797736666.67,-87.61640800564903
6802735000.0,-82.20656688569375
6807733333.33,-88.24264498747544
6812731666.67,-88.28087232453623
6817730000.0,-81.82831251967535
6822728333.33,-86.89347882726213
6827726666.67,-77.56847147582262
6832725000.0,-89.54509607787743
6837723333.33,-83.46094156555739
6842721666.67,-82.22685787279548
6847720000.0,-91.40269666311332
6852718333.33,-78.70516581616069
6857716666.67,-85.64056904605842
6862715000.0,-80.33211216330665
6867713333.33,-78.76985008203054
6872711666.67,-81.33473259503964
6877710000.0,-81.97607378785973
6882708333.33,-82.82293472777255
6887706666.67,-85.77867730994961
6892705000.0,-80.83786473797291
6897703333.33,-82.82461379707576
6902701666.67,-82.27865198528242
6907700000.0,-78.5242068007242
6912698333.33,-78.51022246382587
6917696666.67,-97.96798234771911
6922695000.0,-85.67456657053339
6927693333.33,-91.7623466302738
6932691666.67,-81.28584556942691
6937690000.0,-76.24955828892888
6942688333.33,-84.23910200430028
6947686666.67,-95.34779999445934
6952685000.0,-78.46536676253297
6957683333.33,-82.15028745702813
6962681666.67,-84.81822332202856
6967680000.0,-86.85964475186688
6972678333.33,-86.78668957714481
6977676666.67,-84.77972023971412
6982675000.0,-83.61987747997871
6987673333.33,-80.45401448428798
6992671666.67,-81.9854034624354
6997670000.0,-80.85830431332299
7002668333.33,-85.32100214928673
7007666666.67,-79.7089333550086
7012665000.0,-82.1852635525531
7017663333.33,-78.5801534261643
7022661666.67,-83.03000492236242
7027660000.0,-78.6309314210156
7032658333.33,-76.52530831739794
7037656666.67,-84.42359881976189
7042655000.0,-80.3623157417992
7047653333.33,-86.01351146802465
7052651666.67,-80.2889212540131
7057650000.0,-84.99720790018962
7062648333.33,-81.1026510698713
7067646666.67,-81.51316325481345
7072645000.0,-86.40768144494245
7077643333.33,-79.55866232860275
7082641666.67,-80.2114977285173
7087640000.0,-82.33403718657445
7092638333.33,-79.88218669211659
7097636666.67,-78.18354075126909
7102635000.0,-81.72164897202
7107633333.33,-79.31299010229208
7112631666.67,-92.6556703092853
7117630000.0,-78.72966852455784
7122628333.33,-80.26634295331384
7127626666.67,-78.94871608498977
7132625000.0,-83.96754328083377
7137623333.33,-82.2496604278531
7142621666.67,-81.69426552530597
7147620000.0,-81.94149108886171
7152618333.33,-77.26200046084585
7157616666.67,-80.83270631412165
7162615000.0,-78.50464315475098
7167613333.33,-82.09806909432419
7172611666.67,-80.1164341194866
7177610000.0,-85.18752742099258
7182608333.33,-77.06309253576765
7187606666.67,-83.57021646196534
7192605000.0,-79.36212852038571
7197603333.33,-85.69699114158493
7202601666.67,-82.07486856851796
7207600000.0,-85.02320270759613
7212598333.33,-87.01946110726242
7217596666.67,-79.23005747409529
7222595000.0,-80.40636285775648
7227593333.33,-85.18490847511947
7232591666.67,-83.83732880877629
7237590000.0,-78.70931640024293
7242588333.33,-88.51750505297238
7247586666.67,-81.29175952130622
7252585000.0,-80.11116573218644
7257583333.33,-79.71368657547984
7262581666.67,-92.95057863592861
7267580000.0,-86.41617449403313
7272578333.33,-84.5990366688564
7277576666.67,-82.72744073372225
7282575000.0,-85.69123860121806
7287573333.33,-82.4785040363607
7292571666.67,-80.06461288561911
7297570000.0,-84.84520436760688
7302568333.33,-83.30966170399012
7307566666.67,-76.52390994366698
7312565000.0,-80.02363387059121
7317563333.33,-83.6714513063099
7322561666.67,-83.24637080398377
7327560000.0,-78.3235709596725
7332558333.33,-84.29128472268195
7337556666.67,-85.59877180650454
7342555000.0,-84.96548219758692
7347553333.33,-105.0190082858593
7352551666.67,-77.09514267709193
7357550000.0,-82.12789119075181
7362548333.33,-82.27077152181491
7367546666.67,-80.2024109137239
7372545000.0,-76.89018216221316
7377543333.33,-84.35175994027071
7382541666.67,-76.18062060515365
7387540000.0,-84.09105465978207
7392538333.33,-81.68717516477464
7397536666.67,-87.14107195260712
7402535000.0,-83.5350693393967
7407533333.33,-84.47416757972418
7412531666.67,-86.38725349430443
7417530000.0,-80.2101606719709
7422528333.33,-77.4667900091772
7427526666.67,-88.69891293411288
7432525000.0,-82.85942578284525
7437523333.33,-79.37458275667304
7442521666.67,-77.34905218977948
7447520000.0,-78.43436451161845
7452518333.33,-76.61000686185506
7457516666.67,-81.39449661101061
7462515000.0,-80.80008947909319
7467513333.33,-80.04343973596909
7472511666.67,-83.96672216073766
7477510000.0,-81.49719833820981
7482508333.33,-86.9409018764004
7487506666.67,-78.49492419293105
7492505000.0,-80.9220714429698
7497503333.33,-84.70936733989154
7502501666.67,-78.12235655352863
7507500000.0,-81.325009166653
7512498333.33,-80.61689506151279
7517496666.67,-88.41240147384264
7522495000.0,-81.750438079828
7527493333.33,-86.06746753777088
7532491666.67,-82.74087959049
7537490000.0,-87.38844679892928
7542488333.33,-80.65514297733748
7547486666.67,-81.70400491000434
7552485000.0,-86.10355460471104
7557483333.33,-82.1451054739623
7562481666.67,-82.63652786849575
7567480000.0,-84.49659673741945
7572478333.33,-92.47184383178124
7577476666.67,-81.5968975510853
7582475000.0,-88.56707145593505
7587473333.33,-81.37255203296812
7592471666.67,-79.68544200271937
7597470000.0,-90.05078490015391
7602468333.33,-86.99376672198352
7607466666.67,-77.30403957261495
7612465000.0,-83.95664145456864
7617463333.33,-83.00729973315507
7622461666.67,-81.28980654267734
7627460000.0,-79.84413343332749
7632458333.33,-78.75383400567162
7637456666.67,-78.24497549356175
7642455000.0,-78.26351636729447
7647453333.33,-79.59009223285346
7652451666.67,-85.9925943111644
7657450000.0,-85.67617769549531
7662448333.33,-82.15361646065496
7667446666.67,-84.64304151863067
7672445000.0,-85.69986327052081
7677443333.33,-85.97071073224768
7682441666.67,-97.22626503726053
7687440000.0,-75.90330620670755
7692438333.33,-84.34014284678271
7697436666.67,-79.11402530492857
7702435000.0,-78.72880486053246
7707433333.33,-76.42893781425137
7712431666.67,-79.42814677141783
7717430000.0,-78.99811278396074
7722428333.33,-78.87823699018546
7727426666.67,-78.5462986058204
7732425000.0,-87.75262655291172
7737423333.33,-79.51596581710793
7742421666.67,-96.8100920030675
7747420000.0,-89.01160722970174
7752418333.33,-82.70610902517632
7757416666.67,-80.03148031635476
7762415000.0,-80.2295086114239
7767413333.33,-80.52194430017798
7772411666.67,-79.5584913228468
7777410000.0,-86.04642739309779
7782408333.33,-78.70884036813408
7787406666.67,-87.6314953356413
7792405000.0,-86.55279110139473
7797403333.33,-84.4474311726669
7802401666.67,-79.02593789112689
7807400000.0,-80.46338839955162
7812398333.33,-82.55572017882558
7817396666.67,-80.83023232215771
7822395000.0,-84.69245861681615
7827393333.33,-82.49281786091159
7832391666.67,-79.51846472628296
7837390000.0,-86.27575906812844
7842388333.33,-84.89264757489762
7847386666.67,-78.93962429114305
7852385000.0,-86.56603644384583
7857383333.33,-77.61725483446382
7862381666.67,-80.5577615858727
7867380000.0,-78.59265269076275
7872378333.33,-78.4738855375779
7877376666.67,-79.76945056754361
7882375000.0,-93.0780325838931
7887373333.33,-79.3412305850046
7892371666.67,-80.25957790045736
7897370000.0,-80.18210510942376
7902368333.33,-83.30084491064005
7907366666.67,-78.30747907807455
7912365000.0,-83.77415188717325
7917363333.33,-75.03099548974537
7922361666.67,-80.48355519036612
7927360000.0,-88.6415633656344
7932358333.33,-82.66145268724358
7937356666.67,-77.43998927627531
7942355000.0,-77.97522942330923
7947353333.33,-83.76072338004236
7952351666.67,-83.30558660389659
7957350000.0,-88.81851377431715
7962348333.33,-79.67377144579405
7967346666.67,-82.01869127683162
7972345000.0,-78.18215837950427
7977343333.33,-81.10436526517591
7982341666.67,-83.5897971699874
7987340000.0,-83.28809510851245
7992338333.33,-85.89704887424452
7997336666.67,-78.26817066391493
8002335000.0,-77.11255879777707
8007333333.33,-84.27600383139756
8012331666.67,-89.42197100350535
8017330000.0,-76.89643466782653
8022328333.33,-80.89014289937643
8027326666.67,-82.2536088785376
8032325000.0,-81.72643686903918
8037323333.33,-80.34224619354924
8042321666.67,-84.6835728373928
8047320000.0,-85.85920533499787
8052318333.33,-82.89551048470449
8057316666.67,-87.01238729591056
8062315000.0,-78.6425115113719
8067313333.33,-78.59113385038808
8072311666.67,-79.75132292307214
8077310000.0,-82.8229061392222
8082308333.33,-79.86612498779581
8087306666.67,-90.4168489285525
8092305000.0,-79.08868091073572
8097303333.33,-82.2287413188146
8102301666.67,-86.34918700950278
8107300000.0,-75.98921059297282
8112298333.33,-78.32247977813734
8117296666.67,-81.95053426269546
8122295000.0,-81.34258442413645
8127293333.33,-78.69903231282558
8132291666.67,-95.92268327906558
8137290000.0,-89.09109557935551
8142288333.33,-83.31571436141604
8147286666.67,-78.27947989380762
8152285000.0,-86.43471627552331
8157283333.33,-80.95424113410245
8162281666.67,-82.24541909704364
8167280000.0,-78.5389959275977
8172278333.33,-85.58343134241943
8177276666.67,-83.80913166610115
8182275000.0,-78.94682701665585
8187273333.33,-90.11996984229901
8192271666.67,-81.59393798781123
8197270000.0,-83.20341689241417
8202268333.33,-78.91473266458758
8207266666.67,-81.45302403152962
8212265000.0,-80.3675044262416
8217263333.33,-82.02831179261389
8222261666.67,-79.21087508134843
8227260000.0,-78.58692466270415
8232258333.33,-81.67112008541798
8237256666.67,-83.27114939616833
8242255000.0,-96.21969564886939
8247253333.33,-85.8697212577363
8252251666.67,-87.00681253276093
8257250000.0,-81.71305078746472
8262248333.33,-82.14113588971558
8267246666.67,-95.03098843883437
8272245000.0,-80.01034200918939
8277243333.33,-84.32889916574479
8282241666.67,-78.60430222143646
8287240000.0,-80.81805694295281
8292238333.33,-79.6085209846066
8297236666.67,-80.83186786834013
8302235000.0,-84.22947627592004
8307233333.33,-81.61320056884475
8312231666.67,-78.2815327642637
8317230000.0,-83.74797169614317
8322228333.33,-85.96220597548766
8327226666.67,-93.59663591013879
8332225000.0,-77.4280212704481
8337223333.33,-85.04066888255501
8342221666.67,-82.03425009987316
8347220000.0,-77.49790887618596
8352218333.33,-82.86947004279845
8357216666.67,-81.3157320646892
8362215000.0,-79.78252284790823
8367213333.33,-77.14774560661294
8372211666.67,-86.35988441053995
8377210000.0,-87.2432676323294
8382208333.33,-82.2764586185254
8387206666.67,-81.36183389130292
8392205000.0,-79.3623648810449
8397203333.33,-79.63220238853123
8402201666.67,-81.24243937620841
8407200000.0,-84.89710128787799
8412198333.33,-78.7715516253806
8417196666.67,-83.22845107555034
8422195000.0,-83.90073145876984
8427193333.33,-80.59138345017074
8432191666.67,-86.82802427876622
8437190000.0,-77.04134380891361
8442188333.33,-79.19007991784983
8447186666.67,-86.68236659008974
8452185000.0,-83.60437517488357
8457183333.33,-90.08482379533562
8462181666.67,-83.39287899495437
8467180000.0,-81.88955643554378
8472178333.33,-81.5932249558459
8477176666.67,-80.36312356052372
8482175000.0,-85.92747416764551
8487173333.33,-79.67391658456806
8492171666.67,-81.57776712902808
8497170000.0,-79.21167187238312
8502168333.33,-78.70686862843
8507166666.67,-91.61321995974606
8512165000.0,-88.75072318997033
8517163333.33,-81.51516582317527
8522161666.67,-86.14685019766443
8527160000.0,-84.57438122714808
8532158333.33,-82.16975455977669
8537156666.67,-83.34125914151909
8542155000.0,-80.73146925759667
8547153333.33,-78.3736276211362
8552151666.67,-83.21218793276475
8557150000.0,-81.30833985814849
8562148333.33,-80.33876250134512
8567146666.67,-78.67491854471565
8572145000.0,-81.66715531760656
8577143333.33,-81.32574429898922
8582141666.67,-84.22494735384498
8587140000.0,-80.68106755560078
8592138333.33,-94.12685072428005
8597136666.67,-83.18412104242272
8602135000.0,-82.16765984782143
8607133333.33,-81.22348661437037
8612131666.67,-88.51090867921658
8617130000.0,-85.47644065788904
8622128333.33,-80.74234095367574
8627126666.67,-80.69581845765327
8632125000.0,-88.68113425225309
8637123333.33,-85.2309220384922
8642121666.67,-84.49618860128246
8647120000.0,-82.68033952596879
8652118333.33,-84.28329416155508
8657116666.67,-81.86303998302542
8662115000.0,-84.82248064062874
8667113333.33,-100.5728145296593
8672111666.67,-83.34387584093784
8677110000.0,-85.92121194712057
8682108333.33,-79.16623051505505
8687106666.67,-89.73402687678829
8692105000.0,-82.9284652610169
8697103333.33,-85.51059431380182
8702101666.67,-78.710139010263
8707100000.0,-82.4017244740646
8712098333.33,-82.9172006063515
8717096666.67,-85.44098292162826
8722095000.0,-78.23780312125551
8727093333.33,-85.63493254703087
8732091666.67,-80.57306743849226
8737090000.0,-79.82367821049995
8742088333.33,-81.47354434039866
8747086666.67,-83.56911980590324
8752085000.0,-78.38463835274413
8757083333.33,-83.85573592850504
8762081666.67,-81.73428973418763
8767080000.0,-82.12164298819481
8772078333.33,-81.23546846775886
8777076666.67,-80.30684173185188
8782075000.0,-82.2885154632327
8787073333.33,-85.74216515608092
8792071666.67,-80.03996290928666
8797070000.0,-80.35028990835839
8802068333.33,-79.9364682274084
8807066666.67,-77.60333704114842
8812065000.0,-80.23489213309261
8817063333.33,-85.17431025632666
8822061666.67,-82.16073666374152
8827060000.0,-86.65463918969643
8832058333.33,-82.7502231353912
8837056666.67,-85.52534686855358
8842055000.0,-81.54594469820167
8847053333.33,-87.40078466044368
8852051666.67,-79.58681399945785
8857050000.0,-83.15283098241053
8862048333.33,-82.8599975962774
8867046666.67,-87.27732714304032
8872045000.0,-82.77722878796233
8877043333.33,-78.08108688603365
8882041666.67,-81.06301615239411
8887040000.0,-80.69609937074566
8892038333.33,-78.9098690354341
8897036666.67,-78.5399114669361
8902035000.0,-82.48460408284132
8907033333.33,-80.09450128362177
8912031666.67,-81.7901615654053
8917030000.0,-86.05787716522222
8922028333.33,-77.83774750228125
8927026666.67,-81.24386495035233
8932025000.0,-83.02270773905838
8937023333.33,-77.47891630275222
8942021666.67,-100.83062090849643
8947020000.0,-82.93025349318646
8952018333.33,-84.04005527067292
8957016666.67,-83.11304532344634
8962015000.0,-80.66381338899988
8967013333.33,-80.97251279450882
8972011666.67,-79.24641186857153
8977010000.0,-80.06740840063847
8982008333.33,-89.39644086683393
8987006666.67,-77.10541630926332
8992005000.0,-81.7880329320363
8997003333.33,-86.51569397805048
9002001666.67,-78.1596661449755
9007000000.0,-86.9737887576892
9011998333.33,-81.74233412024633
9016996666.67,-82.77219283461115
9021995000.0,-78.93479626591767
9026993333.33,-80.81990601052911
9031991666.67,-84.89315231948706
9036990000.0,-85.67576169193495
9041988333.33,-87.62665366476509
9046986666.67,-90.51591569003939
9051985000.0,-83.41335105527423
9056983333.33,-82.09613307625051
9061981666.67,-87.84057606163559
9066980000.0,-81.38961127392426
9071978333.33,-78.14821231601404
9076976666.67,-86.17404025212625
9081975000.0,-84.02245343550305
9086973333.33,-79.10635776271641
9091971666.67,-78.01575629199746
9096970000.0,-77.61052956126147
9101968333.33,-78.9764368992054
9106966666.67,-81.6376404377873
9111965000.0,-77.42231946117602
9116963333.33,-82.01013096049907
9121961666.67,-76.27389551665664
9126960000.0,-78.77854868878416
9131958333.33,-79.17549224667789
9136956666.67,-80.99027277623773
9141955000.0,-85.73545595146471
9146953333.33,-82.64724613358824
9151951666.67,-78.8549112043843
9156950000.0,-81.6814318492043
9161948333.33,-83.2039046088223
9166946666.67,-80.88577486392037
9171945000.0,-78.46685508301248
9176943333.33,-80.8739278226837
9181941666.67,-83.24609886945275
9186940000.0,-81.1501494099744
9191938333.33,-81.13793416415704
9196936666.67,-88.3927261349615
9201935000.0,-81.32227903305119
9206933333.33,-82.08103065210508
9211931666.67,-80.14018307414133
9216930000.0,-81.50592501782434
9221928333.33,-83.63006607156302
9226926666.67,-88.3543297562094
9231925000.0,-79.03727399665708
9236923333.33,-80.26666843441808
9241921666.67,-81.60725994050915
9246920000.0,-86.25878197057548
9251918333.33,-81.04255733603856
9256916666.67,-83.53544313647885
9261915000.0,-82.87396114534005
9266913333.33,-77.45552175287139
9271911666.67,-81.5834463434075
9276910000.0,-78.83547303806284
9281908333.33,-78.99127950658544
9286906666.67,-85.71863311794363
9291905000.0,-78.13580634844845
9296903333.33,-79.81938290089816
9301901666.67,-80.8613141920762
9306900000.0,-82.46845686664395
9311898333.33,-78.9170733663899
9316896666.67,-80.46588943604155
9321895000.0,-77.8658412617336
9326893333.33,-81.46090218314717
9331891666.67,-78.46203970961086
9336890000.0,-83.45845901467592
9341888333.33,-82.49412494384441
9346886666.67,-78.24327298943707
9351885000.0,-86.5566756997907
9356883333.33,-85.54914500975735
9361881666.67,-79.22536496159387
9366880000.0,-81.48197358077883
9371878333.33,-83.6462733561238
9376876666.67,-86.57477220096615
9381875000.0,-88.95051749771247
9386873333.33,-79.25874096826749
9391871666.67,-80.1386669326461
9396870000.0,-79.85957140068889
9401868333.33,-84.84333008708151
9406866666.67,-79.76556665173236
9411865000.0,-79.34697126460296
9416863333.33,-78.0613229779355
9421861666.67,-84.876367429205
9426860000.0,-78.39356148250397
9431858333.33,-84.94288809103666
9436856666.67,-80.27682394301752
9441855000.0,-81.34446044468042
9446853333.33,-87.94074171003656
9451851666.67,-81.98612533964571
9456850000.0,-80.72675512383685
9461848333.33,-82.58161486592884
9466846666.67,-89.75252171679807
9471845000.0,-81.32402234689391
9476843333.33,-78.55743814494316
9481841666.67,-81.52169835851595
9486840000.0,-79.29559862841762
9491838333.33,-83.73610897261065
9496836666.67,-83.99119842019181
9501835000.0,-79.81677337833771
9506833333.33,-78.8420806584157
9511831666.67,-79.06119203137234
9516830000.0,-77.808886065965
9521828333.33,-80.84533784995331
9526826666.67,-89.16506210770733
9531825000.0,-80.82401563831607
9536823333.33,-82.95652961494773
9541821666.67,-76.74811536570977
9546820000.0,-79.48349615736596
9551818333.33,-79.85439823340067
9556816666.67,-94.4621222012958
9561815000.0,-80.12252579209272
9566813333.33,-81.34106783835347
9571811666.67,-77.4768807106503
9576810000.0,-89.37384252972197
9581808333.33,-82.0203792144679
9586806666.67,-82.61072226928269
9591805000.0,-82.65867216766415
9596803333.33,-76.60545665983109
9601801666.67,-84.25409410211815
9606800000.0,-83.8076144848441
9611798333.33,-76.06331539695715
9616796666.67,-77.32523071965991
9621795000.0,-83.2602676495716
9626793333.33,-81.4461249025826
9631791666.67,-79.88907367729446
9636790000.0,-84.10708943726411
9641788333.33,-79.54427874707677
9646786666.67,-81.34320689828058
9651785000.0,-80.54992174160046
9656783333.33,-82.05352434323082
9661781666.67,-99.7169979504521
9666780000.0,-77.2054110917316
9671778333.33,-80.24708062468653
9676776666.67,-81.11898007943896
9681775000.0,-78.70666158284385
9686773333.33,-81.10071764772238
9691771666.67,-79.13765291882606
9696770000.0,-77.29367560121898
9701768333.33,-80.5507266992166
9706766666.67,-79.83294666350369
9711765000.0,-74.9662531602116
9716763333.33,-82.7049808375479
9721761666.67,-76.11674481174782
9726760000.0,-77.66596645015292
9731758333.33,-79.59093070359005
9736756666.67,-80.6801392180682
9741755000.0,-82.13808842801797
9746753333.33,-85.28195691225095
9751751666.67,-77.30131872683518
9756750000.0,-78.45369977619256
9761748333.33,-77.99832368362121
9766746666.67,-77.76763364529188
9771745000.0,-79.32893736251229
9776743333.33,-75.50944675493342
9781741666.67,-81.32780610475214
9786740000.0,-73.65089249981993
9791738333.33,-80.18048872390165
9796736666.67,-85.38756141128701
9801735000.0,-81.51494431810734
9806733333.33,-80.54339200013544
9811731666.67,-82.77901045990109
9816730000.0,-96.98159078278886
9821728333.33,-78.54406499424323
9826726666.67,-79.228557526716
9831725000.0,-81.88013395640334
9836723333.33,-82.01981396158514
9841721666.67,-88.27337199875134
9846720000.0,-80.99746092501852
9851718333.33,-76.95450677346527
9856716666.67,-86.5291317216159
9861715000.0,-83.93370376309143
9866713333.33,-80.24071426240573
9871711666.67,-77.53452470123986
9876710000.0,-77.22488620793698
9881708333.33,-78.49168615691815
9886706666.67,-83.64001347141911
9891705000.0,-89.025101990151
9896703333.33,-81.7721100344825
9901701666.67,-79.75747061447944
9906700000.0,-78.87166201708794
9911698333.33,-86.50050004137226
9916696666.67,-76.29972578471822
9921695000.0,-77.91122792034744
9926693333.33,-81.10549244872074
9931691666.67,-82.44100594517204
9936690000.0,-87.17620296359995
9941688333.33,-79.3580754757423
9946686666.67,-80.62732537327571
9951685000.0,-82.50479613090715
9956683333.33,-81.03243884979987
9961681666.67,-80.03742313375096
9966680000.0,-78.48952820958885
9971678333.33,-83.8479276997314
9976676666.67,-80.82283617031906
9981675000.0,-77.50815098151462
9986673333.33,-77.51587187876108
9991671666.67,-77.49335484872553
9996670000.0,-77.80677951313696
10001668333.3,-80.53455451527381
10006666666.7,-79.95472447121905
10011665000.0,-75.5698336590166
10016663333.3,-83.37609645267312
10021661666.7,-78.45586327826041
10026660000.0,-82.07838680586461
10031658333.3,-78.79019941756337
10036656666.7,-83.89133848832338
10041655000.0,-79.85304790257393
10046653333.3,-79.6897029174719
10051651666.7,-77.39056932106121
10056650000.0,-77.93215278807436
10061648333.3,-78.74534631618425
10066646666.7,-80.92461321564853
10071645000.0,-78.871765862171
10076643333.3,-87.95251234768887
10081641666.7,-78.80678287241744
10086640000.0,-79.46730302042523
10091638333.3,-80.9193656726753
10096636666.7,-80.90425193648004
10101635000.0,-80.203335549739
10106633333.3,-80.90218810211483
10111631666.7,-80.1419162327008
10116630000.0,-84.147117066177
10121628333.3,-79.2545467294865
10126626666.7,-82.34394956385542
10131625000.0,-79.2793791939335
10136623333.3,-79.60531670346329
10141621666.7,-77.96349323368193
10146620000.0,-85.25089800962883
10151618333.3,-79.15471501707262
10156616666.7,-82.63964003844869
10161615000.0,-78.32628464479617
10166613333.3,-80.56412683506241
10171611666.7,-78.95546208849754
10176610000.0,-87.63810866831271
10181608333.3,-93.60597179793777
10186606666.7,-78.42771647605579
10191605000.0,-80.3983734842692
10196603333.3,-82.14269470012576
10201601666.7,-88.18090107674188
10206600000.0,-83.30348830993793
10211598333.3,-83.44053616639629
10216596666.7,-77.6404698325058
10221595000.0,-77.18946652004293
10226593333.3,-80.23583516755147
10231591666.7,-82.29127755360331
10236590000.0,-77.05790120184277
10241588333.3,-83.39975867953297
10246586666.7,-88.82070576373312
10251585000.0,-90.58081838752882
10256583333.3,-86.58090764629321
10261581666.7,-89.56143976336244
10266580000.0,-86.74719922212057
10271578333.3,-76.94514759737248
10276576666.7,-83.9424115213306
10281575000.0,-83.202376118347
10286573333.3,-88.77607766784371
10291571666.7,-81.92110262106517
10296570000.0,-79.23088595548279
10301568333.3,-80.37547005580643
10306566666.7,-77.09378806307446
10311565000.0,-80.70302257723439
10316563333.3,-78.9476456200966
10321561666.7,-79.5037923699656
10326560000.0,-78.10426282208589
10331558333.3,-78.88168389311572
10336556666.7,-80.42478251732905
10341555000.0,-76.02229604280303
10346553333.3,-82.9640478081312
10351551666.7,-79.51969919117705
10356550000.0,-84.70725093977791
10361548333.3,-79.8587716946977
10366546666.7,-78.99094199032835
10371545000.0,-81.59652659012005
10376543333.3,-82.49571511136507
10381541666.7,-81.07877432994619
10386540000.0,-79.78565257125915
10391538333.3,-77.63624163191075
10396536666.7,-76.41940062141423
10401535000.0,-80.77597936077476
10406533333.3,-82.38355751406021
10411531666.7,-79.13562123121208
10416530000.0,-81.19112420298818
10421528333.3,-79.47949072297179
10426526666.7,-84.82725751252056
10431525000.0,-86.78025938132004
10436523333.3,-80.70746111786063
10441521666.7,-81.21814478208718
10446520000.0,-82.64088315664128
10451518333.3,-84.4798647498156
10456516666.7,-77.85631412191498
10461515000.0,-81.45503922673099
10466513333.3,-77.83330536419888
10471511666.7,-80.47530433009143
10476510000.0,-78.58855798320599
10481508333.3,-79.45122502456574
10486506666.7,-81.0158948111934
10491505000.0,-80.7360310040975
10496503333.3,-80.56225488010975
10501501666.7,-84.20959247172979
10506500000.0,-80.814624701352
10511498333.3,-78.76603596164611
10516496666.7,-86.65186279132585
10521495000.0,-84.85182639595348
10526493333.3,-81.08374647870014
10531491666.7,-81.09808913193277
10536490000.0,-81.38797924360235
10541488333.3,-84.86081361589363
10546486666.7,-81.31015767841515
10551485000.0,-78.72342044785165
10556483333.3,-82.95184081579224
10561481666.7,-77.48760929542387
10566480000.0,-87.77129557022195
10571478333.3,-76.78426704778546
10576476666.7,-80.19598621094596
10581475000.0,-84.73089795571454
10586473333.3,-80.37043093019858
10591471666.7,-82.0529712828631
10596470000.0,-84.50176195468019
10601468333.3,-80.27004851682312
10606466666.7,-82.6636018403405
10611465000.0,-80.51013038025494
10616463333.3,-89.6440167886465
10621461666.7,-76.67868987012045
10626460000.0,-82.74162655098294
10631458333.3,-78.48764700666607
10636456666.7,-75.82243039092143
10641455000.0,-75.78253968271822
10646453333.3,-74.80680080787901
10651451666.7,-86.70516803145594
10656450000.0,-77.33476483781126
10661448333.3,-86.21142945855055
10666446666.7,-77.99857746424429
10671445000.0,-77.39668076280596
10676443333.3,-77.49337738644762
10681441666.7,-83.1048658160283
10686440000.0,-80.05027423382612
10691438333.3,-78.85892302247818
10696436666.7,-81.00481452294301
10701435000.0,-79.95917843349017
10706433333.3,-87.50210360452226
10711431666.7,-79.93458997547958
10716430000.0,-78.79262473954391
10721428333.3,-82.70217355526201
10726426666.7,-82.82045267298736
10731425000.0,-79.05932868451417
10736423333.3,-81.31730742903241
10741421666.7,-77.25309327952802
10746420000.0,-80.71528972591551
10751418333.3,-83.58131332132045
10756416666.7,-79.80664105039234
10761415000.0,-78.19398598572414
10766413333.3,-84.2199529008856
10771411666.7,-80.06389113288094
10776410000.0,-84.05644552556238
10781408333.3,-81.04490840286692
10786406666.7,-80.25949471487195
10791405000.0,-82.66701308571268
10796403333.3,-82.64303169221171
10801401666.7,-85.72934574972366
10806400000.0,-76.7090865581899
10811398333.3,-80.44803998838213
10816396666.7,-79.91934198263405
10821395000.0,-77.48657398075945
10826393333.3,-80.40196427035882
10831391666.7,-83.58116114739133
10836390000.0,-84.30932207125969
10841388333.3,-77.82943461755872
10846386666.7,-83.33902814606658
10851385000.0,-76.86407182200969
10856383333.3,-78.06417586136548
10861381666.7,-77.21058193979555
10866380000.0,-78.58487632612372
10871378333.3,-78.70246226226395
10876376666.7,-81.1186266610624
10881375000.0,-81.8596963615313
10886373333.3,-78.61081963018299
10891371666.7,-79.02768499633208
10896370000.0,-80.52862747733543
10901368333.3,-81.18584522191182
10906366666.7,-80.64114045949297
10911365000.0,-82.40543072870727
10916363333.3,-86.09584449323583
10921361666.7,-81.34745361941357
10926360000.0,-77.85074461259285
10931358333.3,-83.57641379347649
10936356666.7,-82.20903258326265
10941355000.0,-80.45012921147018
10946353333.3,-80.82608864285048
10951351666.7,-82.40528283082448
10956350000.0,-77.92687674834654
10961348333.3,-82.45484370884627
10966346666.7,-81.12233334526121
10971345000.0,-78.99227820890734
10976343333.3,-79.74576414569111
10981341666.7,-79.1146125583017
10986340000.0,-81.06191958864605
10991338333.3,-78.8231538133491
10996336666.7,-76.496995168916
11001335000.0,-81.20309047518136
11006333333.3,-81.91967320868635
11011331666.7,-80.53311820171707
11016330000.0,-81.90736755809718
11021328333.3,-85.39371872813192
11026326666.7,-78.00510948304313
11031325000.0,-81.57292542105365
11036323333.3,-88.41645336799937
11041321666.7,-77.51109445498587
11046320000.0,-79.0707815337909
11051318333.3,-86.08659132175191
11056316666.7,-77.64386671168529
11061315000.0,-84.34590951456198
11066313333.3,-83.35661272856757
11071311666.7,-79.21411633659656
11076310000.0,-77.93036157801089
11081308333.3,-79.06753806617462
11086306666.7,-77.34775588751071
11091305000.0,-80.91160246497437
11096303333.3,-80.59253824649008
11101301666.7,-81.35783436042622
11106300000.0,-77.51980167059321
11111298333.3,-81.25583827543439
11116296666.7,-82.25105213001453
11121295000.0,-80.80212617138505
11126293333.3,-82.16795111440467
11131291666.7,-87.58790064407394
