Frequency_Hz,Magnitude_dB
509833333.333,-73.81903328209064
514831666.667,-96.63381444326882
519830000.0,-83.00859721344267
524828333.333,-76.41942076801223
529826666.667,-83.11216730638262
534825000.0,-78.04709867288332
539823333.333,-82.98819942905516
544821666.667,-76.46116776829008
549820000.0,-77.90057389039166
554818333.333,-77.39248190669741
559816666.667,-81.4100410011014
564815000.0,-77.0208945079694
569813333.333,-80.9875245836105
574811666.667,-76.80861461383563
579810000.0,-77.37006208131857
584808333.333,-87.93633864636114
589806666.667,-79.08978540402526
594805000.0,-74.8092999030111
599803333.333,-74.38085461097437
604801666.667,-76.00376501660901
609800000.0,-71.54920672974244
614798333.333,-76.31208479705116
619796666.667,-73.15302653615922
624795000.0,-74.62209843780687
629793333.333,-82.38468935825175
634791666.667,-77.85556297060238
639790000.0,-76.95647055937033
644788333.333,-84.18531865149104
649786666.667,-77.83177791201281
654785000.0,-78.80096815915921
659783333.333,-74.58184892417216
664781666.667,-77.8766027032081
669780000.0,-79.18886997402261
674778333.333,-76.02019227162957
679776666.667,-78.42641357822137
684775000.0,-77.79533628998142
689773333.333,-76.1831571289033
694771666.667,-76.05236584626823
699770000.0,-80.77420039345247
704768333.333,-76.86018597591244
709766666.667,-79.24042767442614
714765000.0,-79.89858255350792
719763333.333,-79.59050147070644
724761666.667,-76.78684806068689
729760000.0,-78.17783474696864
734758333.333,-77.35161465203822
739756666.667,-75.43073244626316
744755000.0,-76.24265324293953
749753333.333,-74.84545726391418
754751666.667,-75.09075051464934
759750000.0,-78.04979566868724
764748333.333,-78.38895361638906
769746666.667,-79.56026003302442
774745000.0,-72.76455509812953
779743333.333,-73.02238844715988
784741666.667,-71.84222817220771
789740000.0,-75.50383344228628
794738333.333,-81.777007061198
799736666.667,-73.77382672953085
804735000.0,-75.48905618622149
809733333.333,-73.14626612729322
814731666.667,-78.48726389386415
819730000.0,-76.093201499373
824728333.333,-76.76487391939507
829726666.667,-76.56462390783554
834725000.0,-78.82878794223674
839723333.333,-77.2069102866555
844721666.667,-77.56532557791223
849720000.0,-79.5454978141308
854718333.333,-76.75547334827459
859716666.667,-80.1080578362558
864715000.0,-76.37552125839579
869713333.333,-75.19974101816551
874711666.667,-76.4865148645057
879710000.0,-74.084050924344
884708333.333,-73.45938087257846
889706666.667,-73.97837362461122
894705000.0,-72.30692934532333
899703333.333,-78.0431757568547
904701666.667,-73.60616254248822
909700000.0,-79.09034425279006
914698333.333,-77.30269088147736
919696666.667,-73.09349733110534
924695000.0,-77.55142501461195
929693333.333,-72.8064210874389
934691666.667,-75.84754764934152
939690000.0,-74.16885237940514
944688333.333,-79.48710802620323
949686666.667,-73.71606369425999
954685000.0,-77.93682715182376
959683333.333,-77.42054542969154
964681666.667,-72.71943716852758
969680000.0,-75.50003833395385
974678333.333,-72.51276374465023
979676666.667,-73.12257169598423
984675000.0,-75.90396685259174
989673333.333,-75.30034247356988
994671666.667,-73.14693377568922
999670000.0,-72.5147783531878
1004668333.33,-72.55344574803263
1009666666.67,-73.26299439322311
1014665000.0,-75.228171624192
1019663333.33,-74.30449911567169
1024661666.67,-76.76620281235928
1029660000.0,-76.58530650408645
1034658333.33,-73.07430564361738
1039656666.67,-75.248849615738
1044655000.0,-76.42749423595195
1049653333.33,-73.48255467299816
1054651666.67,-73.3216897320773
1059650000.0,-71.8741628780196
1064648333.33,-73.97689268532035
1069646666.67,-76.61080766088615
1074645000.0,-75.63318805664721
1079643333.33,-73.96474544353137
1084641666.67,-74.60179604224005
1089640000.0,-76.47572660714825
1094638333.33,-72.3965396264241
1099636666.67,-74.06237096059084
1104635000.0,-76.63182111112691
1109633333.33,-75.14876931309439
1114631666.67,-74.14108375527516
1119630000.0,-72.09085769569998
1124628333.33,-73.01518393475475
1129626666.67,-73.11608421345709
1134625000.0,-73.67707497998086
1139623333.33,-72.21050565167535
1144621666.67,-76.81957479042978
1149620000.0,-72.0884912931896
1154618333.33,-72.29717345346128
1159616666.67,-73.41613555330083
1164615000.0,-72.02827092841993
1169613333.33,-73.63869311912241
1174611666.67,-73.9522227429031
1179610000.0,-71.27849764369202
1184608333.33,-72.52824196613085
1189606666.67,-73.70013117550289
1194605000.0,-74.07616477045596
1199603333.33,-73.64842268583988
1204601666.67,-71.91622539646183
1209600000.0,-73.24913447938359
1214598333.33,-72.91984847598943
1219596666.67,-73.66608082452898
1224595000.0,-71.97502072673258
1229593333.33,-72.4270837706061
1234591666.67,-71.12092509904541
1239590000.0,-73.68211650654433
1244588333.33,-71.38194686807667
1249586666.67,-74.0770096011685
1254585000.0,-72.80948213544616
1259583333.33,-72.11732477741367
1264581666.67,-72.42212213913503
1269580000.0,-71.44197471290698
1274578333.33,-69.75726966898912
1279576666.67,-70.47908998563987
1284575000.0,-73.06087075718783
1289573333.33,-71.91714527191425
1294571666.67,-71.96734163476384
1299570000.0,-71.27420532290554
1304568333.33,-72.85299294312813
1309566666.67,-70.20450190589112
1314565000.0,-75.33115797030182
1319563333.33,-72.29557661152796
1324561666.67,-70.9585065733784
1329560000.0,-72.99588444345505
1334558333.33,-70.30066724796272
1339556666.67,-70.81329444956877
1344555000.0,-71.55728334539673
1349553333.33,-69.61186190059293
1354551666.67,-70.76221191796279
1359550000.0,-71.84493508420556
1364548333.33,-71.17790613371281
1369546666.67,-71.53884316975817
1374545000.0,-71.3048083651005
1379543333.33,-71.84900513005368
1384541666.67,-71.15249793162037
1389540000.0,-71.8420518187238
1394538333.33,-70.81156974274064
1399536666.67,-72.19618269037453
1404535000.0,-71.81561315593484
1409533333.33,-71.86442502457852
1414531666.67,-71.11567551665169
1419530000.0,-71.72404588315979
1424528333.33,-70.77065147119666
1429526666.67,-72.52723317886532
1434525000.0,-72.19859697817303
1439523333.33,-70.85157294053016
1444521666.67,-70.6430356987757
1449520000.0,-70.80155804949966
1454518333.33,-70.31890005281727
1459516666.67,-70.2478820196667
1464515000.0,-71.36208148703913
1469513333.33,-71.77654818952189
1474511666.67,-72.62774006090073
1479510000.0,-70.71249223811189
1484508333.33,-73.78552517171651
1489506666.67,-69.88069887994642
1494505000.0,-72.39238688546179
1499503333.33,-72.00873413980187
1504501666.67,-70.79488085202175
1509500000.0,-71.1194572735661
1514498333.33,-73.10270669413333
1519496666.67,-70.49117065735541
1524495000.0,-70.90682023923345
1529493333.33,-70.23633868973306
1534491666.67,-71.67319420729078
1539490000.0,-73.42540198137264
1544488333.33,-71.66078268950349
1549486666.67,-72.19402148049747
1554485000.0,-72.60145867535996
1559483333.33,-68.9834870320906
1564481666.67,-71.18192754635264
1569480000.0,-70.81457893124005
1574478333.33,-69.8591415073013
1579476666.67,-69.67258451131617
1584475000.0,-70.86238686296518
1589473333.33,-72.00748840397738
1594471666.67,-70.54896465881907
1599470000.0,-69.64502276297397
1604468333.33,-70.40586489675542
1609466666.67,-70.62720835262061
1614465000.0,-70.32086961659749
1619463333.33,-68.76868468219624
1624461666.67,-74.3148423976927
1629460000.0,-69.79564857123518
1634458333.33,-70.7131011114235
1639456666.67,-70.85288527040015
1644455000.0,-69.6385369019135
1649453333.33,-70.16774507199378
1654451666.67,-69.0699962540394
1659450000.0,-69.65225524012958
1664448333.33,-69.80971023388187
1669446666.67,-71.76099200486142
1674445000.0,-70.81288351969695
1679443333.33,-70.14438917202278
1684441666.67,-70.79407636118238
1689440000.0,-70.00710841815396
1694438333.33,-71.73496941455899
1699436666.67,-71.43053642045004
1704435000.0,-70.88132304733
1709433333.33,-70.93766368766467
1714431666.67,-70.00616091094125
1719430000.0,-70.77029706239463
1724428333.33,-70.51822034912755
1729426666.67,-70.01151493473145
1734425000.0,-70.19806407109894
1739423333.33,-71.12255002574496
1744421666.67,-69.13148402600851
1749420000.0,-69.84377700464094
1754418333.33,-70.48160313145091
1759416666.67,-69.3893922747609
1764415000.0,-69.39736726171414
1769413333.33,-69.58440643300946
1774411666.67,-69.14702360094284
1779410000.0,-68.45356785740906
1784408333.33,-70.01491145096574
1789406666.67,-70.57482391876721
1794405000.0,-68.98417246773023
1799403333.33,-68.39504630388825
1804401666.67,-69.0025741063979
1809400000.0,-69.34949525111267
1814398333.33,-70.42615893420512
1819396666.67,-70.82413870381033
1824395000.0,-67.15400622644812
1829393333.33,-70.01391424481653
1834391666.67,-71.06650440875258
1839390000.0,-71.08601294091697
1844388333.33,-68.28421841566629
1849386666.67,-69.53560673629413
1854385000.0,-70.12724283232546
1859383333.33,-69.16018922324093
1864381666.67,-70.34707325068253
1869380000.0,-70.80079643602704
1874378333.33,-69.5599305185256
1879376666.67,-69.13503075989931
1884375000.0,-69.26239432274951
1889373333.33,-70.52842495748874
1894371666.67,-71.00664511088563
1899370000.0,-69.66047132104102
1904368333.33,-68.4659849332419
1909366666.67,-70.79218532503312
1914365000.0,-69.71348608030792
1919363333.33,-69.06289841684153
1924361666.67,-67.5762295765777
1929360000.0,-69.86350023346515
1934358333.33,-69.63980291382568
1939356666.67,-69.32482960224134
1944355000.0,-68.80066652345806
1949353333.33,-69.22402045688426
1954351666.67,-69.25691361678574
1959350000.0,-70.55860366681497
1964348333.33,-68.33728910089786
1969346666.67,-70.3186829585125
1974345000.0,-68.31385505596336
1979343333.33,-68.82707976439606
1984341666.67,-69.22018217263583
1989340000.0,-68.16812910107424
1994338333.33,-69.5590961099042
1999336666.67,-70.62595304290735
2004335000.0,-69.80265645192056
2009333333.33,-69.58539926722311
2014331666.67,-68.75645573068594
2019330000.0,-69.45519702665112
2024328333.33,-68.23264414078332
2029326666.67,-69.7234046055291
2034325000.0,-69.08096279814555
2039323333.33,-68.13649156331212
2044321666.67,-69.84589882832893
2049320000.0,-69.19172651874874
2054318333.33,-67.81771479380214
2059316666.67,-69.18978061109665
2064315000.0,-68.13801811670238
2069313333.33,-68.2849245810626
2074311666.67,-68.85928435733716
2079310000.0,-70.54008304966673
2084308333.33,-70.02922492364146
2089306666.67,-69.51869327132454
2094305000.0,-68.52499062451392
2099303333.33,-67.03279315035823
2104301666.67,-69.06540498739433
2109300000.0,-68.76036436220707
2114298333.33,-67.11743105719536
2119296666.67,-68.73787351734825
2124295000.0,-69.21226892344377
2129293333.33,-67.17716897708773
2134291666.67,-68.57004649841173
2139290000.0,-69.14481938435826
2144288333.33,-68.585565057736
2149286666.67,-68.00798237480538
2154285000.0,-68.94412992475486
2159283333.33,-67.91354209178908
2164281666.67,-67.27619010553572
2169280000.0,-68.25803826307025
2174278333.33,-68.52212275101523
2179276666.67,-67.71995785841912
2184275000.0,-67.70640435872524
2189273333.33,-68.379460783208
2194271666.67,-68.5155909952641
2199270000.0,-69.25967656230509
2204268333.33,-68.39799497653297
2209266666.67,-68.6771565652255
2214265000.0,-68.38108700498422
2219263333.33,-67.99023365126382
2224261666.67,-67.21768835488716
2229260000.0,-68.04520757129137
2234258333.33,-67.59946267604423
2239256666.67,-69.42953245328178
2244255000.0,-68.35470229286274
2249253333.33,-68.06013464414617
2254251666.67,-67.81692075649119
2259250000.0,-68.39093862555767
2264248333.33,-67.68550862859293
2269246666.67,-66.85442984582227
2274245000.0,-68.39350942669175
2279243333.33,-68.89371048907842
2284241666.67,-69.30217216805731
2289240000.0,-67.67129897912709
2294238333.33,-67.39163739008126
2299236666.67,-68.78125798213492
2304235000.0,-68.45481312455021
2309233333.33,-68.36115967868663
2314231666.67,-67.79905331519062
2319230000.0,-68.40803402213454
2324228333.33,-68.71355850846012
2329226666.67,-67.65605396041624
2334225000.0,-67.0953165550051
2339223333.33,-67.08809214871577
2344221666.67,-66.67480869867903
2349220000.0,-67.83110346857691
2354218333.33,-68.39221496935194
2359216666.67,-67.83454804700423
2364215000.0,-67.63211269118452
2369213333.33,-67.30439820132949
2374211666.67,-68.20240148911417
2379210000.0,-69.4325963426607
2384208333.33,-66.95760811370002
2389206666.67,-67.58764092460335
2394205000.0,-67.2161835082723
2399203333.33,-68.07113033551862
2404201666.67,-67.6196003004336
2409200000.0,-67.90670645272284
2414198333.33,-67.42045242017583
2419196666.67,-68.39354937280791
2424195000.0,-70.00283355295923
2429193333.33,-68.45417101375642
2434191666.67,-67.50095928503372
2439190000.0,-66.77620709204517
2444188333.33,-67.20318158567956
2449186666.67,-67.93964917528275
2454185000.0,-67.64264495874856
2459183333.33,-67.88951748906614
2464181666.67,-67.31177745274664
2469180000.0,-67.83391019134189
2474178333.33,-66.81933894924433
2479176666.67,-66.59277820582528
2484175000.0,-65.96867290356494
2489173333.33,-67.45320226115372
2494171666.67,-66.94470051048852
2499170000.0,-68.52187411263368
2504168333.33,-67.06993628097058
2509166666.67,-68.33615215928279
2514165000.0,-67.13608289879657
2519163333.33,-68.13812159508028
2524161666.67,-66.98581236533981
2529160000.0,-66.79574073840503
2534158333.33,-67.09067835630742
2539156666.67,-66.70066615673997
2544155000.0,-67.27445326090663
2549153333.33,-67.2587046852241
2554151666.67,-67.14241259980213
2559150000.0,-67.15730100046534
2564148333.33,-66.72467207606634
2569146666.67,-67.12614804700887
2574145000.0,-68.27555149277964
2579143333.33,-67.49642664373523
2584141666.67,-67.86049715569541
2589140000.0,-68.2486152687744
2594138333.33,-68.25070091273432
2599136666.67,-67.25151328367302
2604135000.0,-67.9569876653895
2609133333.33,-66.45457398067688
2614131666.67,-66.83087515553142
2619130000.0,-67.60100924631652
2624128333.33,-66.82083456975468
2629126666.67,-66.86475073674721
2634125000.0,-66.65805254040157
2639123333.33,-66.03267708867399
2644121666.67,-67.59902911462142
2649120000.0,-66.94468346372051
2654118333.33,-66.92088059294821
2659116666.67,-66.4927918963298
2664115000.0,-68.20514930448384
2669113333.33,-68.25112910299927
2674111666.67,-67.24063858143758
2679110000.0,-66.68874175174787
2684108333.33,-67.66880835895216
2689106666.67,-66.77810275793648
2694105000.0,-66.3485167555225
2699103333.33,-66.93871125611673
2704101666.67,-66.8538911187885
2709100000.0,-66.76660158715518
2714098333.33,-65.99652879915831
2719096666.67,-67.46469251930615
2724095000.0,-67.13372733778453
2729093333.33,-66.52527221432872
2734091666.67,-66.21966425773516
2739090000.0,-67.90213003923006
2744088333.33,-67.90579454885383
2749086666.67,-67.08479327177392
2754085000.0,-66.80948318718957
2759083333.33,-67.82431519199677
2764081666.67,-66.38017682815943
2769080000.0,-67.57083131571548
2774078333.33,-66.10547172023557
2779076666.67,-66.85272461466599
2784075000.0,-66.34129549817294
2789073333.33,-66.36323412319611
2794071666.67,-66.34877973321791
2799070000.0,-65.6833775835403
2804068333.33,-66.41710316253074
2809066666.67,-66.81548191664253
2814065000.0,-66.50379738726801
2819063333.33,-66.50125437438673
2824061666.67,-65.59863747701498
2829060000.0,-67.13002784645431
2834058333.33,-66.78178477918595
2839056666.67,-66.14249016403315
2844055000.0,-66.6634699798727
2849053333.33,-67.33267273370092
2854051666.67,-66.69859472206588
2859050000.0,-66.4432948554637
2864048333.33,-66.31545325042347
2869046666.67,-65.63805589591414
2874045000.0,-66.2357029947503
2879043333.33,-67.39859404521921
2884041666.67,-65.63875121710112
2889040000.0,-66.40985209259708
2894038333.33,-66.55636867492743
2899036666.67,-66.05831620617381
2904035000.0,-66.40123384429698
2909033333.33,-66.38015660432038
2914031666.67,-65.98793493609985
2919030000.0,-65.24530465865887
2924028333.33,-66.08075471926604
2929026666.67,-66.81721433952858
2934025000.0,-66.68756236586046
2939023333.33,-66.63236050802853
2944021666.67,-66.0205930080933
2949020000.0,-65.75369635778426
2954018333.33,-66.04675411499497
2959016666.67,-66.24455323797497
2964015000.0,-66.06974782426717
2969013333.33,-66.31673332200799
2974011666.67,-66.08347421608697
2979010000.0,-66.21064091579402
2984008333.33,-66.82891244849299
2989006666.67,-66.30777680425625
2994005000.0,-66.13434320726236
2999003333.33,-65.71224362966737
3004001666.67,-65.59772178850974
3009000000.0,-65.44946991683656
3013998333.33,-66.20768813050928
3018996666.67,-66.5309508849875
3023995000.0,-65.61377133890406
3028993333.33,-66.24821111172957
3033991666.67,-65.56532509689904
3038990000.0,-66.58007447695074
3043988333.33,-67.5411589694721
3048986666.67,-65.1746058273892
3053985000.0,-66.22946313040134
3058983333.33,-65.47380698034624
3063981666.67,-65.39689032383144
3068980000.0,-66.85974525391558
3073978333.33,-64.88055588557653
3078976666.67,-65.5799235812406
3083975000.0,-65.66366267659339
3088973333.33,-65.14835196767851
3093971666.67,-66.83706170091745
3098970000.0,-65.44764401305876
3103968333.33,-64.75682106184902
3108966666.67,-66.19572983230543
3113965000.0,-65.93239336551753
3118963333.33,-67.32341102102386
3123961666.67,-66.50387327459607
3128960000.0,-65.87255771845781
3133958333.33,-66.9236069890641
3138956666.67,-64.88633913483524
3143955000.0,-65.46285536909265
3148953333.33,-65.12794896266018
3153951666.67,-65.47588676429226
3158950000.0,-65.24946557089079
3163948333.33,-65.68814860214988
3168946666.67,-65.66335891472423
3173945000.0,-66.09092180043442
3178943333.33,-64.98686391553116
3183941666.67,-65.5747100570102
3188940000.0,-66.37714440433227
3193938333.33,-64.05956560878491
3198936666.67,-66.57083804987059
3203935000.0,-64.73191145584248
3208933333.33,-65.76427014473856
3213931666.67,-65.29123000771338
3218930000.0,-65.26817725208693
3223928333.33,-64.80195956982317
3228926666.67,-64.95471830157882
3233925000.0,-64.77586295134854
3238923333.33,-64.68236824033539
3243921666.67,-66.61645852615223
3248920000.0,-65.31844805341179
3253918333.33,-66.68232457703687
3258916666.67,-65.6650496244014
3263915000.0,-66.01932305529236
3268913333.33,-65.59315704815596
3273911666.67,-65.30887218898336
3278910000.0,-65.78830226221625
3283908333.33,-65.1943354032985
3288906666.67,-66.05186579664797
3293905000.0,-65.3630294215748
3298903333.33,-66.16689950789294
3303901666.67,-65.39418609460982
3308900000.0,-64.2732797259288
3313898333.33,-64.39765008391842
3318896666.67,-65.49037544501567
3323895000.0,-65.56440089976793
3328893333.33,-64.88873915038904
3333891666.67,-64.02049125363082
3338890000.0,-65.09911508606672
3343888333.33,-65.45588203802289
3348886666.67,-64.9806420637788
3353885000.0,-65.29374510741351
3358883333.33,-66.06958284850691
3363881666.67,-65.03145940047698
3368880000.0,-65.45670913557818
3373878333.33,-64.87223879777676
3378876666.67,-65.23750177756361
3383875000.0,-65.70477590232224
3388873333.33,-64.54738333036497
3393871666.67,-65.51083844044409
3398870000.0,-65.62286151852729
3403868333.33,-65.06176244089163
3408866666.67,-64.96904662736925
3413865000.0,-64.0713776069972
3418863333.33,-64.65137368217596
3423861666.67,-64.92014410159341
3428860000.0,-64.9437094720117
3433858333.33,-65.66752777862527
3438856666.67,-64.59644931248701
3443855000.0,-64.46741681145765
3448853333.33,-65.67273874125948
3453851666.67,-64.93098047097826
3458850000.0,-64.44290443116847
3463848333.33,-64.13225999299061
3468846666.67,-64.98816631117735
3473845000.0,-63.94685726316963
3478843333.33,-65.10765347955376
3483841666.67,-65.45945935378411
3488840000.0,-64.33907976666526
3493838333.33,-64.61270605888737
3498836666.67,-64.52948749474768
3503835000.0,-65.85622937952206
3508833333.33,-65.60377592823855
3513831666.67,-65.16445676712445
3518830000.0,-65.56025421321182
3523828333.33,-65.28849803435334
3528826666.67,-64.82413266282397
3533825000.0,-64.69890157930112
3538823333.33,-65.54144092414361
3543821666.67,-64.74206038057481
3548820000.0,-64.5949704432681
3553818333.33,-65.29980539116116
3558816666.67,-65.24058291383626
3563815000.0,-63.99825031594334
3568813333.33,-64.77550433696717
3573811666.67,-65.27124914924582
3578810000.0,-65.28924616571895
3583808333.33,-65.36834662839243
3588806666.67,-65.37942313227425
3593805000.0,-64.9578433872892
3598803333.33,-65.11055719338145
3603801666.67,-64.24403386011966
3608800000.0,-64.8511049761454
3613798333.33,-64.26171678432156
3618796666.67,-64.84601030183951
3623795000.0,-64.03682552760777
3628793333.33,-64.98318336978639
3633791666.67,-64.67064532196437
3638790000.0,-64.60441680935764
3643788333.33,-64.15315740914009
3648786666.67,-64.96557724192769
3653785000.0,-65.84225091084528
3658783333.33,-64.56807017153332
3663781666.67,-65.10368973148769
3668780000.0,-66.21757408884255
3673778333.33,-66.01935958339568
3678776666.67,-64.96728931465088
3683775000.0,-64.81421478719713
3688773333.33,-64.14673594402115
3693771666.67,-64.82221980452509
3698770000.0,-65.31729489977923
3703768333.33,-64.37748996304323
3708766666.67,-65.69522394795891
3713765000.0,-65.86808786812283
3718763333.33,-66.10271645567822
3723761666.67,-64.83755706689476
3728760000.0,-65.04324261825593
3733758333.33,-65.2570093958
3738756666.67,-65.01008957554514
3743755000.0,-65.1902782035929
3748753333.33,-64.8316072532059
3753751666.67,-65.6452276566376
3758750000.0,-64.60364672828128
3763748333.33,-64.48286077432782
3768746666.67,-65.0091654855039
3773745000.0,-64.95841191054635
3778743333.33,-65.54343172201199
3783741666.67,-64.98718582001447
3788740000.0,-65.60270791285453
3793738333.33,-64.65527429895218
3798736666.67,-66.03630961826931
3803735000.0,-65.05847797265123
3808733333.33,-65.56375264249394
3813731666.67,-64.57660046230929
3818730000.0,-65.08527842163997
3823728333.33,-65.27082280688172
3828726666.67,-64.35766849682288
3833725000.0,-65.14323932487042
3838723333.33,-64.08078903694003
3843721666.67,-63.94380384011474
3848720000.0,-64.38622833755501
3853718333.33,-64.33529163700028
3858716666.67,-65.13543812511615
3863715000.0,-63.47303663357372
3868713333.33,-65.16675894669523
3873711666.67,-64.29611306825065
3878710000.0,-63.664785881610904
3883708333.33,-63.34317518273191
3888706666.67,-64.66484275810464
3893705000.0,-65.1471900498955
3898703333.33,-64.49797343766237
3903701666.67,-63.45123683510671
3908700000.0,-64.24934554540587
3913698333.33,-64.63565912694318
3918696666.67,-64.7229793677183
3923695000.0,-64.64944583096775
3928693333.33,-64.33056657380257
3933691666.67,-65.22056077185921
3938690000.0,-64.65124187516518
3943688333.33,-64.8475476836058
3948686666.67,-64.4865230426182
3953685000.0,-64.22093207855602
3958683333.33,-64.40750927354233
3963681666.67,-65.11068989731403
3968680000.0,-65.42470900063314
3973678333.33,-65.1555943614068
3978676666.67,-64.56966563035765
3983675000.0,-65.25037532997433
3988673333.33,-64.90442817596146
3993671666.67,-65.41149448610467
3998670000.0,-65.49283771049201
4003668333.33,-64.55032927236124
4008666666.67,-64.51455978349533
4013665000.0,-65.4216009345491
4018663333.33,-64.95116150375011
4023661666.67,-65.14575567946855
4028660000.0,-64.38200048788839
4033658333.33,-65.98521778166068
4038656666.67,-65.11364979636924
4043655000.0,-65.02676460360101
4048653333.33,-64.40688497871052
4053651666.67,-65.8940771398662
4058650000.0,-65.17560443067255
4063648333.33,-64.23538529377547
4068646666.67,-65.09281083650636
4073645000.0,-65.79709272901016
4078643333.33,-64.91175824266962
4083641666.67,-64.04296205102912
4088640000.0,-64.28572946848814
4093638333.33,-64.54454294180928
4098636666.67,-65.15589293842265
4103635000.0,-64.3517600935717
4108633333.33,-64.44296132478219
4113631666.67,-64.0591822090423
4118630000.0,-65.2591896267404
4123628333.33,-64.61795546988493
4128626666.67,-64.79526657485283
4133625000.0,-63.938747707053196
4138623333.33,-63.32928559267951
4143621666.67,-63.7487145222667
4148620000.0,-64.05172792166005
4153618333.33,-64.60924686333416
4158616666.67,-63.914654155136105
4163615000.0,-63.90693618191332
4168613333.33,-63.35442803620951
4173611666.67,-64.56780915318294
4178610000.0,-63.742415167046296
4183608333.33,-63.70147031182168
4188606666.67,-63.313306862096795
4193605000.0,-64.80392739610694
4198603333.33,-63.89939369575664
4203601666.67,-63.7603376195171
4208600000.0,-63.90064273336651
4213598333.33,-63.52688252538313
4218596666.67,-64.46018475055281
4223595000.0,-64.07546449040908
4228593333.33,-63.4529334815067
4233591666.67,-64.20615398993186
4238590000.0,-64.65248459996202
4243588333.33,-64.2291671529268
4248586666.67,-65.12069896360464
4253585000.0,-63.94857258214108
4258583333.33,-63.50946710297471
4263581666.67,-63.78438198395158
4268580000.0,-64.86811690752567
4273578333.33,-64.5928798988091
4278576666.67,-64.21714939991001
4283575000.0,-63.35998673592225
4288573333.33,-63.20887767815947
4293571666.67,-64.67396221663408
4298570000.0,-64.15475288829892
4303568333.33,-63.773022689035336
4308566666.67,-64.08066928717871
4313565000.0,-63.753579393098114
4318563333.33,-64.50606265400133
4323561666.67,-64.14632601965981
4328560000.0,-64.38712691065331
4333558333.33,-64.27100109937543
4338556666.67,-64.01694541790035
4343555000.0,-64.21774726604785
4348553333.33,-63.486892487703656
4353551666.67,-64.54822163794677
4358550000.0,-64.09719465320909
4363548333.33,-64.07332526045575
4368546666.67,-63.33483091845403
4373545000.0,-64.70674372794669
4378543333.33,-63.242628669159046
4383541666.67,-63.83735233737219
4388540000.0,-63.76352112155321
4393538333.33,-63.97490513371254
4398536666.67,-63.94537686524998
4403535000.0,-63.3406999048608
4408533333.33,-63.91250806107081
4413531666.67,-63.33749328928198
4418530000.0,-64.07687793109193
4423528333.33,-63.57844793690247
4428526666.67,-64.20764287201322
