Frequency_Hz,Magnitude_dB
694771666.667,-66.08848752437153
699770000.0,-65.66452712667355
704768333.333,-66.42680082284951
709766666.667,-66.07898382858609
714765000.0,-64.68308609495574
719763333.333,-66.9093675137427
724761666.667,-66.99203379007619
729760000.0,-65.62771536893754
734758333.333,-66.74776571043202
739756666.667,-65.7480927088712
744755000.0,-65.82658892354333
749753333.333,-66.65352920623319
754751666.667,-66.47530919821403
759750000.0,-67.08325615309137
764748333.333,-66.91441344714357
769746666.667,-65.8517888767341
774745000.0,-67.05595865308405
779743333.333,-65.92727792853016
784741666.667,-64.80804625391833
789740000.0,-66.52694886050024
794738333.333,-66.16677864150299
799736666.667,-64.76604698712411
804735000.0,-65.37939571450218
809733333.333,-65.71846618591424
814731666.667,-65.76389524802849
819730000.0,-66.4026871239483
824728333.333,-65.36836123934349
829726666.667,-66.4562659187625
834725000.0,-66.07038479757195
839723333.333,-66.09484968313663
844721666.667,-67.05940019969401
849720000.0,-65.38514144539404
854718333.333,-66.429088913452
859716666.667,-66.05432381408252
864715000.0,-64.87647293232946
869713333.333,-66.07907214869267
874711666.667,-65.28891702786314
879710000.0,-64.85243840342295
884708333.333,-66.64366403534522
889706666.667,-65.48187950994024
894705000.0,-65.70593237891848
899703333.333,-64.99227377268424
904701666.667,-65.9006218630548
909700000.0,-65.44234067326853
914698333.333,-65.89436330942416
919696666.667,-65.39092052129712
924695000.0,-66.29277852963668
929693333.333,-64.47599599165851
934691666.667,-66.02755206807467
939690000.0,-64.89074102628574
944688333.333,-65.57714133935954
949686666.667,-65.64283592105019
954685000.0,-66.10200422379374
959683333.333,-65.9986991269327
964681666.667,-64.6122230488382
969680000.0,-64.80805719600001
974678333.333,-65.10182591980828
979676666.667,-65.17571816992198
984675000.0,-65.29245366519861
989673333.333,-65.40080523839619
994671666.667,-65.04024464395289
999670000.0,-65.45863826792481
1004668333.33,-66.655862623734
1009666666.67,-66.31957942916203
1014665000.0,-65.55112646556653
1019663333.33,-65.61306507775802
1024661666.67,-66.4133061140509
1029660000.0,-66.50183111139498
1034658333.33,-65.16464927814609
1039656666.67,-65.69730664853479
1044655000.0,-66.37383054395664
1049653333.33,-64.65932034083758
1054651666.67,-65.72055961917216
1059650000.0,-65.71238534635233
1064648333.33,-65.11993144220827
1069646666.67,-65.0476525078721
1074645000.0,-65.03710792683299
1079643333.33,-66.62011930333718
1084641666.67,-65.69305390092684
1089640000.0,-65.94343619141438
1094638333.33,-66.30214490531692
1099636666.67,-66.40600445187343
1104635000.0,-65.60948568818407
1109633333.33,-66.53885439458888
1114631666.67,-65.7787182385118
1119630000.0,-65.79302800866087
1124628333.33,-65.93696458672926
1129626666.67,-65.94469427100324
1134625000.0,-65.29849897250674
1139623333.33,-64.72195711332022
1144621666.67,-65.72197066335019
1149620000.0,-66.16805677650588
1154618333.33,-65.90484061533576
1159616666.67,-65.82835065276127
1164615000.0,-65.26233665995713
1169613333.33,-65.58648746582368
1174611666.67,-65.36509667331555
1179610000.0,-65.57340846125233
1184608333.33,-64.35531513073867
1189606666.67,-65.28302708467325
1194605000.0,-65.3525303479399
1199603333.33,-65.8352343615642
1204601666.67,-65.90296235192201
1209600000.0,-65.28304088257148
1214598333.33,-65.11535783361427
1219596666.67,-65.42517307591481
1224595000.0,-64.81734638536989
1229593333.33,-65.5750270694017
1234591666.67,-65.85614736129321
1239590000.0,-65.69094575539876
1244588333.33,-64.90746873571156
1249586666.67,-64.94740515566225
1254585000.0,-64.988404734277
1259583333.33,-64.24822987461538
1264581666.67,-64.75364097292999
1269580000.0,-65.13241135700315
1274578333.33,-64.88213661043707
1279576666.67,-65.18891641499997
1284575000.0,-64.56159382885262
1289573333.33,-65.95550144178875
1294571666.67,-65.81839646857689
1299570000.0,-66.01642756785498
1304568333.33,-65.44373905428859
1309566666.67,-64.72248140597577
1314565000.0,-63.709214322013494
1319563333.33,-64.4681553504216
1324561666.67,-66.24120219506447
1329560000.0,-65.4484209975814
1334558333.33,-64.67915156242677
1339556666.67,-64.04243069909131
1344555000.0,-65.25472541908795
1349553333.33,-64.27415130465648
1354551666.67,-64.27337447917455
1359550000.0,-64.94156911384303
1364548333.33,-66.21908557348421
1369546666.67,-64.91265254680661
1374545000.0,-65.82969404555458
1379543333.33,-64.37367064626858
1384541666.67,-65.16865890948378
1389540000.0,-66.01531770579902
1394538333.33,-64.9236306453406
1399536666.67,-65.31169643191396
1404535000.0,-64.61236683025625
1409533333.33,-65.42843506244978
1414531666.67,-65.48993590790472
1419530000.0,-64.73557777632291
1424528333.33,-65.64740295102422
1429526666.67,-64.64097057563008
1434525000.0,-65.82149589514182
1439523333.33,-64.13013080909438
1444521666.67,-64.96661772076932
1449520000.0,-64.96215018612011
1454518333.33,-65.73554084656156
1459516666.67,-64.67281299547298
1464515000.0,-64.83009691382873
1469513333.33,-64.3189348440045
1474511666.67,-63.677513117911644
1479510000.0,-64.39094274596053
1484508333.33,-65.1380541865974
1489506666.67,-64.58841541331431
1494505000.0,-65.48210613445255
1499503333.33,-64.56184112007307
1504501666.67,-66.36466752616901
1509500000.0,-65.20672172948363
1514498333.33,-65.53159798294429
1519496666.67,-64.95465700940609
1524495000.0,-64.18848958546734
1529493333.33,-65.46952975766713
1534491666.67,-64.49479275824154
1539490000.0,-64.91229023959202
1544488333.33,-65.28355279282823
1549486666.67,-64.93715788219927
1554485000.0,-65.07631732267174
1559483333.33,-64.08643326368227
1564481666.67,-64.69104857117716
1569480000.0,-64.63905612679953
1574478333.33,-65.22964035590645
1579476666.67,-64.84877278229416
1584475000.0,-64.83371146587625
1589473333.33,-64.51500156048839
1594471666.67,-63.83595248176373
1599470000.0,-64.78366922801682
1604468333.33,-64.88757798732864
1609466666.67,-65.1030452200769
1614465000.0,-65.42271326930671
1619463333.33,-65.10196311102804
1624461666.67,-65.2986190580667
1629460000.0,-65.37644714613259
1634458333.33,-64.74099386650241
1639456666.67,-65.2990145322091
1644455000.0,-66.42184565228303
1649453333.33,-65.50536163536287
1654451666.67,-65.42689766887746
1659450000.0,-64.86753516279838
1664448333.33,-64.78394385955527
1669446666.67,-66.27054494601813
1674445000.0,-64.22269540969704
1679443333.33,-65.81922991778667
1684441666.67,-64.9221899216092
1689440000.0,-65.38635810858031
1694438333.33,-65.01570183732682
1699436666.67,-65.1329424010127
1704435000.0,-64.60421091691883
1709433333.33,-66.35329012889164
1714431666.67,-65.91586066958168
1719430000.0,-64.0291260798256
1724428333.33,-63.63220907730052
1729426666.67,-65.69893943111606
1734425000.0,-64.7677418820601
1739423333.33,-65.25643791842316
1744421666.67,-65.18423835618516
1749420000.0,-65.41973594326397
1754418333.33,-64.920075277742
1759416666.67,-64.83900000321512
1764415000.0,-65.11836198666549
1769413333.33,-64.75590677542432
1774411666.67,-65.51722563446643
1779410000.0,-64.82011205815327
1784408333.33,-65.60639937455987
1789406666.67,-65.18696782595333
1794405000.0,-65.97484608978075
1799403333.33,-64.97964894159965
1804401666.67,-64.69918371598612
1809400000.0,-64.75176463627872
1814398333.33,-64.50176554353773
1819396666.67,-65.04926313574373
1824395000.0,-65.62324615656446
1829393333.33,-64.17040294475045
1834391666.67,-65.87145007899355
1839390000.0,-65.23696074222698
1844388333.33,-64.72458820056316
1849386666.67,-65.68436343957488
1854385000.0,-63.75360171646365
1859383333.33,-65.00406484736074
1864381666.67,-64.42806222004637
1869380000.0,-64.65014731875074
1874378333.33,-65.25058138785967
1879376666.67,-64.69196135657084
1884375000.0,-65.09608476325913
1889373333.33,-64.82727998645859
1894371666.67,-64.54541786749863
1899370000.0,-64.47007473791348
1904368333.33,-64.7034291408072
1909366666.67,-65.52168511861316
1914365000.0,-64.26405351847352
1919363333.33,-64.3829717561606
1924361666.67,-65.77717826123559
1929360000.0,-65.5781233956384
1934358333.33,-65.15351735241269
1939356666.67,-64.82645112604563
1944355000.0,-65.40999278845017
1949353333.33,-63.92824411264719
1954351666.67,-64.77085820263981
1959350000.0,-66.01731267778452
1964348333.33,-64.30755842736566
1969346666.67,-65.76042235454895
1974345000.0,-65.08337928265793
1979343333.33,-65.05731666152003
1984341666.67,-65.05449820173338
1989340000.0,-64.7189735336616
1994338333.33,-64.51208008518469
1999336666.67,-65.19691788235532
2004335000.0,-64.73867008768751
2009333333.33,-64.7122829366663
2014331666.67,-64.49413583964133
2019330000.0,-65.90861667993487
2024328333.33,-66.20963827353047
2029326666.67,-65.03488008287434
2034325000.0,-65.3147590515568
2039323333.33,-65.28798979514433
2044321666.67,-65.70042936273082
2049320000.0,-64.3297087983036
2054318333.33,-64.73480735284237
2059316666.67,-64.42093501890352
2064315000.0,-64.54005016813417
2069313333.33,-64.85231881659581
2074311666.67,-65.31489563925544
2079310000.0,-64.71294737218548
2084308333.33,-64.81652267804141
2089306666.67,-63.95425449468433
2094305000.0,-65.41615334347563
2099303333.33,-64.1498370471771
2104301666.67,-65.03308203095378
2109300000.0,-64.26547407963713
2114298333.33,-64.46032405529752
2119296666.67,-65.84675819392048
2124295000.0,-65.43924178665846
2129293333.33,-65.95980784788401
2134291666.67,-64.40877533493476
2139290000.0,-64.4942655216589
2144288333.33,-64.58306465670795
2149286666.67,-65.03356251588949
2154285000.0,-64.45671674500707
2159283333.33,-65.41568214068081
2164281666.67,-64.683412742898
2169280000.0,-64.7107067073383
2174278333.33,-64.27712302451822
2179276666.67,-64.59540766127472
2184275000.0,-64.40860002724251
2189273333.33,-65.01187903262787
2194271666.67,-63.83361631023793
2199270000.0,-63.482181049672874
2204268333.33,-64.87273896283841
2209266666.67,-64.03016351600932
2214265000.0,-64.74088195503015
2219263333.33,-64.0163648125707
2224261666.67,-65.26038049780604
2229260000.0,-64.61671128248969
2234258333.33,-64.59457916920931
2239256666.67,-64.20349213445607
2244255000.0,-64.6568308103281
2249253333.33,-64.38147764545259
2254251666.67,-64.18657858941033
2259250000.0,-64.23686537433117
2264248333.33,-65.41003837934792
2269246666.67,-64.18449020460046
2274245000.0,-64.48502717504923
2279243333.33,-63.708446766543354
2284241666.67,-64.10148703228461
2289240000.0,-64.21413163548318
2294238333.33,-64.59435995443675
2299236666.67,-64.58139211978379
2304235000.0,-64.59885657790974
2309233333.33,-64.60819133936616
2314231666.67,-64.17705451175102
2319230000.0,-64.79578327752093
2324228333.33,-64.28705403690469
2329226666.67,-64.99698145777378
2334225000.0,-64.77757944147538
2339223333.33,-64.50542918463415
2344221666.67,-65.02705654944538
2349220000.0,-64.67432861264842
2354218333.33,-64.99288669639898
2359216666.67,-64.25436617386018
2364215000.0,-65.089293178282
2369213333.33,-63.94628391716247
2374211666.67,-64.49508186824886
2379210000.0,-64.02265839406171
2384208333.33,-64.58665491183481
2389206666.67,-64.13628844791036
2394205000.0,-64.83694241977119
2399203333.33,-64.32221025496621
2404201666.67,-65.07238270856578
2409200000.0,-63.679229191425584
2414198333.33,-64.64098739953565
2419196666.67,-65.48121778934161
2424195000.0,-64.08729641487562
2429193333.33,-64.17691616272207
2434191666.67,-64.48324432823468
2439190000.0,-64.35487721713721
2444188333.33,-63.955941749967415
2449186666.67,-63.87177102474422
2454185000.0,-63.9633563979336
2459183333.33,-63.30531276047748
2464181666.67,-63.392258932521216
2469180000.0,-64.01267525041703
2474178333.33,-63.81982673431851
2479176666.67,-64.09496357552179
2484175000.0,-63.58151682623297
2489173333.33,-64.15543528667227
2494171666.67,-63.14198150204737
2499170000.0,-63.888672212657355
2504168333.33,-64.04495437683268
2509166666.67,-63.41256525229227
2514165000.0,-65.07350209005696
2519163333.33,-64.94530044386958
2524161666.67,-63.8806426168264
2529160000.0,-63.79779252995761
2534158333.33,-64.20824705429352
2539156666.67,-63.85436319177135
2544155000.0,-64.18797962835026
2549153333.33,-64.20169098521978
2554151666.67,-63.79160582057355
2559150000.0,-64.05789484843483
2564148333.33,-63.84273004207327
2569146666.67,-64.02467140813246
2574145000.0,-64.4589254577287
2579143333.33,-64.09885242141601
2584141666.67,-64.16954181736457
2589140000.0,-63.61074294184695
2594138333.33,-63.80135823433675
2599136666.67,-64.00107644289365
2604135000.0,-64.55112802536449
2609133333.33,-63.177604832883915
2614131666.67,-63.590493780100786
2619130000.0,-64.26401624820039
2624128333.33,-64.45764355797695
2629126666.67,-64.17965387050843
2634125000.0,-64.48464490288299
2639123333.33,-64.25767271681079
2644121666.67,-63.9311089696906
2649120000.0,-63.459230764474135
2654118333.33,-63.99391422662105
2659116666.67,-64.43758560997266
2664115000.0,-63.82175792594043
2669113333.33,-63.04063127761608
2674111666.67,-64.01607248656387
2679110000.0,-64.3904852375176
2684108333.33,-64.39974692000617
2689106666.67,-63.94453898393089
2694105000.0,-64.22917721197244
2699103333.33,-64.16840813510188
2704101666.67,-64.16244439203818
2709100000.0,-63.37370585774746
2714098333.33,-63.62889202045306
2719096666.67,-64.02103915918902
2724095000.0,-64.63079051535955
2729093333.33,-63.338092379900345
2734091666.67,-64.39059762277844
2739090000.0,-63.23893660624829
2744088333.33,-63.3399706962189
2749086666.67,-63.95072953435388
2754085000.0,-63.69929226095437
2759083333.33,-63.857642762290325
2764081666.67,-64.03751833714112
2769080000.0,-63.61083079482348
2774078333.33,-62.682158151848945
2779076666.67,-63.2041899577309
2784075000.0,-63.9292509246724
2789073333.33,-62.86451393767521
2794071666.67,-63.205709512675455
2799070000.0,-63.04208984174396
2804068333.33,-63.564696682020966
2809066666.67,-63.476384833696535
2814065000.0,-63.78459518640589
2819063333.33,-62.75836844252581
2824061666.67,-63.2142400063082
2829060000.0,-63.078294933692554
2834058333.33,-62.75797752884167
2839056666.67,-63.26654275561644
2844055000.0,-62.964556071396856
2849053333.33,-62.87371478952601
2854051666.67,-63.09291978722584
2859050000.0,-63.48287666965784
2864048333.33,-63.10244981617052
2869046666.67,-62.97693566564982
2874045000.0,-63.16395297125731
2879043333.33,-63.047956260807396
2884041666.67,-63.116694107399795
2889040000.0,-63.61890464490682
2894038333.33,-63.02119925807693
2899036666.67,-63.111312633315
2904035000.0,-63.07087845342711
2909033333.33,-63.19140250965382
2914031666.67,-63.45273405794198
2919030000.0,-63.228711244157935
2924028333.33,-63.62546171602564
2929026666.67,-62.397779893078166
2934025000.0,-62.45193462622098
2939023333.33,-62.941779278289765
2944021666.67,-62.963672419288066
2949020000.0,-63.704073653795064
2954018333.33,-63.018769150351524
2959016666.67,-62.570876950805506
2964015000.0,-62.785019686098536
2969013333.33,-62.30321575636627
2974011666.67,-63.463277632521766
2979010000.0,-63.79970538348812
2984008333.33,-63.32998372937517
2989006666.67,-62.666762819137716
2994005000.0,-63.015214964754506
2999003333.33,-63.68391586254467
3004001666.67,-63.75299455893873
3009000000.0,-64.42274335766076
3013998333.33,-63.70299688783561
3018996666.67,-62.74247107559785
3023995000.0,-63.13257376962199
3028993333.33,-63.49215484110255
3033991666.67,-62.74442955091139
3038990000.0,-63.18039581565849
3043988333.33,-63.35094739660584
3048986666.67,-63.37822324958615
3053985000.0,-63.088097041044975
3058983333.33,-63.035863094650466
3063981666.67,-63.13888942898682
3068980000.0,-63.01691016535521
3073978333.33,-62.98806505583958
3078976666.67,-63.27354597451071
3083975000.0,-63.19134355878479
3088973333.33,-63.7361082030974
3093971666.67,-63.33999941550385
3098970000.0,-63.70858783496587
3103968333.33,-63.09817280472048
3108966666.67,-62.95175223859093
3113965000.0,-63.381687692680025
3118963333.33,-63.38067177214825
3123961666.67,-63.094639807943686
3128960000.0,-63.16041462967941
3133958333.33,-62.17167824614475
3138956666.67,-62.69890730762539
3143955000.0,-62.813994922067494
3148953333.33,-62.72504755907966
3153951666.67,-63.33968735539873
3158950000.0,-62.761614617347334
3163948333.33,-62.846372259520976
3168946666.67,-62.97025834102564
3173945000.0,-62.33977441574854
3178943333.33,-62.9228650756371
3183941666.67,-63.61935970559921
3188940000.0,-62.64794294204872
3193938333.33,-63.47882726443602
3198936666.67,-62.9677687336654
3203935000.0,-62.8484436963916
3208933333.33,-62.45385230543563
3213931666.67,-62.61669665959279
3218930000.0,-62.99820483975401
3223928333.33,-62.98266410426006
3228926666.67,-62.775103942993084
3233925000.0,-63.3813750151392
3238923333.33,-62.73443539697483
3243921666.67,-62.94250393004135
3248920000.0,-62.64979808181424
3253918333.33,-62.93243442898821
3258916666.67,-62.816903942697415
3263915000.0,-63.58213498328354
3268913333.33,-63.185625139316784
3273911666.67,-63.04623239099088
3278910000.0,-63.20044637637903
3283908333.33,-62.73509284681399
3288906666.67,-62.62235300243431
3293905000.0,-63.755513143488585
3298903333.33,-62.58959551246513
3303901666.67,-62.18036291838931
3308900000.0,-62.86256471865922
3313898333.33,-62.06141686114118
3318896666.67,-62.78380905492497
3323895000.0,-62.497023033286396
3328893333.33,-62.523494607544954
3333891666.67,-62.85927357197761
3338890000.0,-62.72285610702361
3343888333.33,-61.833978080289086
3348886666.67,-62.222501640388174
3353885000.0,-61.939170579247346
3358883333.33,-62.752722384728436
3363881666.67,-62.556380363501525
3368880000.0,-63.541503530297064
3373878333.33,-62.463124489435096
3378876666.67,-62.778741742942216
3383875000.0,-63.18650339587528
3388873333.33,-62.11114083681882
3393871666.67,-62.50942009887888
3398870000.0,-62.55508638484025
3403868333.33,-62.19633198818835
3408866666.67,-62.42129105676185
3413865000.0,-62.0882624330115
3418863333.33,-62.37560962738185
3423861666.67,-62.82841119355582
3428860000.0,-62.17861473177548
3433858333.33,-62.80572795217029
3438856666.67,-62.062533836302585
3443855000.0,-62.505799650163205
3448853333.33,-63.05018195981505
3453851666.67,-62.45149644127609
3458850000.0,-62.91943904294656
3463848333.33,-62.747158190974744
3468846666.67,-62.10793369971415
3473845000.0,-62.24579083731976
3478843333.33,-62.147875780430326
3483841666.67,-62.69413593355242
3488840000.0,-62.278961156182824
3493838333.33,-63.269138627155556
3498836666.67,-62.49912354151307
3503835000.0,-63.14582152837453
3508833333.33,-63.04748623859319
3513831666.67,-63.08823288703336
3518830000.0,-62.1655228289962
3523828333.33,-62.53336840978886
3528826666.67,-62.10638617696469
3533825000.0,-62.934746514304926
3538823333.33,-61.85501463194383
3543821666.67,-62.555801455599884
3548820000.0,-63.04147228135217
3553818333.33,-62.606235325957556
3558816666.67,-62.49113850063088
3563815000.0,-62.09089530859855
3568813333.33,-62.53101530665364
3573811666.67,-61.27585225402353
3578810000.0,-61.809385483205716
3583808333.33,-61.939101339079066
3588806666.67,-62.0010681063761
3593805000.0,-61.932069566200525
3598803333.33,-61.79749720273211
3603801666.67,-61.84832037950236
3608800000.0,-62.136476762295786
3613798333.33,-62.878251241720605
3618796666.67,-62.097136783979686
3623795000.0,-62.415669114724686
3628793333.33,-61.442434389938626
3633791666.67,-62.03607702169711
3638790000.0,-62.62543147149068
3643788333.33,-62.38096552946958
3648786666.67,-62.48887075529143
3653785000.0,-62.73743877568168
3658783333.33,-61.58123266547186
3663781666.67,-62.88774079515808
3668780000.0,-61.780533420293565
3673778333.33,-61.7241030902203
3678776666.67,-62.02553867691777
3683775000.0,-62.84237442061918
3688773333.33,-62.312765034372354
3693771666.67,-63.212859374821086
3698770000.0,-63.40422948151506
3703768333.33,-62.36540603702187
3708766666.67,-63.130415349635754
3713765000.0,-62.59312828145149
3718763333.33,-62.23005804436865
3723761666.67,-62.72131741293939
3728760000.0,-62.747543481552185
3733758333.33,-62.70080376757094
3738756666.67,-63.27335941304591
3743755000.0,-62.95404122304895
3748753333.33,-62.760779816637765
3753751666.67,-63.01747077022504
3758750000.0,-62.29180618467527
3763748333.33,-63.18988885789376
3768746666.67,-63.175389135225615
3773745000.0,-62.656780272244475
3778743333.33,-62.49425482292753
3783741666.67,-62.48453703638101
3788740000.0,-62.06722592022467
3793738333.33,-62.81221606956001
3798736666.67,-62.13153580382255
3803735000.0,-62.77649280247118
3808733333.33,-62.616241454117024
3813731666.67,-62.488731058717605
3818730000.0,-62.49416983348671
3823728333.33,-61.95267000052321
3828726666.67,-62.195880873328264
3833725000.0,-62.80018921246182
3838723333.33,-61.66706974414726
3843721666.67,-62.04177126504596
3848720000.0,-62.31695471542429
3853718333.33,-61.89154331947723
3858716666.67,-61.794794228413735
3863715000.0,-62.58109394129005
3868713333.33,-61.755026971285716
3873711666.67,-61.734726760611764
3878710000.0,-61.96990438891962
3883708333.33,-61.736875739023105
3888706666.67,-62.15354501001116
3893705000.0,-61.89151885666018
3898703333.33,-61.91380969896485
3903701666.67,-62.465563518933806
3908700000.0,-60.829919845776104
3913698333.33,-61.68969206923012
3918696666.67,-62.362831839796875
3923695000.0,-62.53420243900842
3928693333.33,-61.722237418950854
3933691666.67,-61.81011695390633
3938690000.0,-62.14733939530653
3943688333.33,-61.764433350061054
3948686666.67,-61.75515512439232
3953685000.0,-61.86483161323123
3958683333.33,-61.7391419434712
3963681666.67,-62.31211130317092
3968680000.0,-62.45224100926302
3973678333.33,-62.28305391061858
3978676666.67,-62.086834390959076
3983675000.0,-62.85545231823637
3988673333.33,-62.53130378218231
3993671666.67,-62.41491279420703
3998670000.0,-63.114020253814274
4003668333.33,-63.142369543165586
4008666666.67,-63.003739353919734
4013665000.0,-62.69098970736199
4018663333.33,-63.05277977991711
4023661666.67,-63.436965206136335
4028660000.0,-63.17126343102312
4033658333.33,-63.14018123521092
4038656666.67,-63.05641085351566
4043655000.0,-62.27982317539637
4048653333.33,-62.16978635723059
4053651666.67,-62.089762958251804
4058650000.0,-62.83968601097564
4063648333.33,-62.75957997579816
4068646666.67,-61.95331935356887
4073645000.0,-62.67748194310695
4078643333.33,-62.51530626448983
4083641666.67,-61.592636845953564
4088640000.0,-61.84984722163244
4093638333.33,-62.10527604917607
4098636666.67,-61.886049589817205
4103635000.0,-61.85393172540873
4108633333.33,-62.03115141588242
4113631666.67,-62.384872635078004
4118630000.0,-62.327017346928066
4123628333.33,-61.37977727705711
4128626666.67,-61.47019335557134
4133625000.0,-62.11396645191713
4138623333.33,-61.818327752169665
4143621666.67,-61.25460367434357
4148620000.0,-61.79890972631766
4153618333.33,-61.956420536809354
4158616666.67,-60.8038409259335
4163615000.0,-61.95724647795241
4168613333.33,-61.42084334762355
4173611666.67,-61.84482599841339
4178610000.0,-61.17976583810272
4183608333.33,-61.2187186903913
4188606666.67,-61.606269853582994
4193605000.0,-61.71279910438139
4198603333.33,-61.357738045741385
4203601666.67,-62.19895434224435
4208600000.0,-62.12727754581078
4213598333.33,-61.53350097984995
4218596666.67,-62.15521810212205
4223595000.0,-62.2342441079557
4228593333.33,-61.72734069860503
4233591666.67,-61.8137754179544
4238590000.0,-62.83099877529379
4243588333.33,-61.34019724342142
4248586666.67,-61.92117714549474
4253585000.0,-62.29995846769157
4258583333.33,-62.05583350745946
4263581666.67,-61.888761723207175
4268580000.0,-61.644971928156416
4273578333.33,-61.01172205999323
4278576666.67,-61.36219401459666
4283575000.0,-61.77041607381551
4288573333.33,-61.135714683500225
4293571666.67,-61.727711195240076
4298570000.0,-62.285114422344705
4303568333.33,-62.380986803493805
4308566666.67,-61.569958898556834
4313565000.0,-61.70079945388992
4318563333.33,-61.32605449687545
4323561666.67,-61.45441728465491
4328560000.0,-61.66278734754365
4333558333.33,-61.001305817083136
4338556666.67,-61.88264724302351
4343555000.0,-61.5131790995822
4348553333.33,-61.64727586402745
4353551666.67,-61.76396755491858
4358550000.0,-61.289919367636216
4363548333.33,-61.63596024561354
4368546666.67,-61.4516619804174
4373545000.0,-61.89852164524028
4378543333.33,-60.828059950145175
4383541666.67,-61.91810971438646
4388540000.0,-62.05568676366741
4393538333.33,-61.6253335535858
4398536666.67,-60.86820279165017
4403535000.0,-60.64874792753176
4408533333.33,-61.5616033213648
4413531666.67,-61.65778938383131
4418530000.0,-61.28415206285017
4423528333.33,-61.41030567364177
4428526666.67,-61.47094826643532
