Frequency_Hz,Magnitude_dB
2164281666.67,-57.84664611120547
2169280000.0,-58.324111951404404
2174278333.33,-58.233108617724966
2179276666.67,-58.1125509762299
2184275000.0,-58.23161498656745
2189273333.33,-57.60000634893796
2194271666.67,-57.979759877209545
2199270000.0,-57.931902596969906
2204268333.33,-57.75503675223569
2209266666.67,-57.5098895146943
2214265000.0,-58.08882619156421
2219263333.33,-58.20955817169953
2224261666.67,-57.23056842946775
2229260000.0,-57.45282248975811
2234258333.33,-58.10771880362536
2239256666.67,-57.43497093410288
2244255000.0,-57.36066021557083
2249253333.33,-57.429279210384514
2254251666.67,-57.40746299197022
2259250000.0,-57.542968253494465
2264248333.33,-57.45011383282594
2269246666.67,-57.392433315463336
2274245000.0,-57.27558666135995
2279243333.33,-57.27234010761847
2284241666.67,-57.309600974891055
2289240000.0,-57.815971847613554
2294238333.33,-57.32314103389554
2299236666.67,-57.18247305783656
2304235000.0,-57.31891777021041
2309233333.33,-57.49874139196077
2314231666.67,-57.28930618742112
2319230000.0,-57.14088911550796
2324228333.33,-57.659951323929135
2329226666.67,-57.71434324396172
2334225000.0,-57.54986128693198
2339223333.33,-57.13385801590124
2344221666.67,-57.390499225318685
2349220000.0,-56.729655574108975
2354218333.33,-57.25708699559281
2359216666.67,-57.16712463051344
2364215000.0,-57.12021593232847
2369213333.33,-57.16934960638669
2374211666.67,-56.973153845081924
2379210000.0,-57.07262329240859
2384208333.33,-57.07332886842228
2389206666.67,-57.41645180378218
2394205000.0,-56.91258643584356
2399203333.33,-57.36948536522877
2404201666.67,-56.85790386678164
2409200000.0,-57.205919496801755
2414198333.33,-56.789843166790774
2419196666.67,-56.863351413094996
2424195000.0,-56.49812247270227
2429193333.33,-56.702313508867945
2434191666.67,-56.75826944882579
2439190000.0,-56.56047475002684
2444188333.33,-56.421900119193054
2449186666.67,-56.76501703196798
2454185000.0,-56.38323704402009
2459183333.33,-56.485214672124826
2464181666.67,-56.04355884157993
2469180000.0,-56.353035169553735
2474178333.33,-56.203956867221436
2479176666.67,-56.317091107183316
2484175000.0,-56.188339838376955
2489173333.33,-56.53004409578691
2494171666.67,-56.36350615514673
2499170000.0,-56.15645030123883
2504168333.33,-56.69191888996092
2509166666.67,-55.9482317227618
2514165000.0,-56.3509628446566
2519163333.33,-56.02643805486767
2524161666.67,-56.110935430243735
2529160000.0,-55.992563297838686
2534158333.33,-56.05740256384471
2539156666.67,-56.09110761663668
2544155000.0,-55.973629480396944
2549153333.33,-56.12132893952682
2554151666.67,-56.099485228111554
2559150000.0,-55.703498123703895
2564148333.33,-56.084392356344644
2569146666.67,-55.9814754979229
2574145000.0,-55.79113987240605
2579143333.33,-56.189229760220954
2584141666.67,-56.06661805000775
2589140000.0,-56.22247369202771
2594138333.33,-55.896391476385986
2599136666.67,-56.1673178989897
2604135000.0,-55.82425762841275
2609133333.33,-56.0888634673306
2614131666.67,-55.609126280398755
2619130000.0,-55.9898175717546
2624128333.33,-56.16118591496086
2629126666.67,-55.90446975798759
2634125000.0,-55.63985813322762
2639123333.33,-55.53354384189276
2644121666.67,-55.88604316093662
2649120000.0,-55.643943364702324
2654118333.33,-55.7305508441972
2659116666.67,-55.60456734804137
2664115000.0,-55.8500324481178
2669113333.33,-55.34995994598964
2674111666.67,-55.852849483240675
2679110000.0,-55.65628640158435
2684108333.33,-55.53650244826456
2689106666.67,-55.6820420286602
2694105000.0,-55.861188105759325
2699103333.33,-55.76516014589335
2704101666.67,-55.35793648951074
2709100000.0,-55.67093373007435
2714098333.33,-55.51708113159083
2719096666.67,-55.63729460740178
2724095000.0,-55.26141369064171
2729093333.33,-55.11518659961108
2734091666.67,-55.204610438468144
2739090000.0,-55.23951239784068
2744088333.33,-55.4630808404404
2749086666.67,-55.351121038345525
2754085000.0,-55.543151874118834
2759083333.33,-55.212612886867724
2764081666.67,-55.025246300098864
2769080000.0,-55.24236634989868
2774078333.33,-54.94109561304778
2779076666.67,-55.18399730174561
2784075000.0,-55.14706378931062
2789073333.33,-55.016698771109645
2794071666.67,-54.737180681447065
2799070000.0,-54.892914877535084
2804068333.33,-54.925512952056664
2809066666.67,-54.71519794334875
2814065000.0,-54.68981341162062
2819063333.33,-54.68655612589586
2824061666.67,-54.704244956531554
2829060000.0,-54.697637239877466
2834058333.33,-54.54968331733809
2839056666.67,-54.87155076592327
2844055000.0,-54.71161892618159
2849053333.33,-54.57122696899919
2854051666.67,-54.61867828346393
2859050000.0,-54.765131499378796
2864048333.33,-54.650157394535114
2869046666.67,-54.42171657727408
2874045000.0,-54.47620523897111
2879043333.33,-54.67915905142445
2884041666.67,-54.60358526700084
2889040000.0,-54.151284899876615
2894038333.33,-54.362618061503596
2899036666.67,-54.227546668591785
2904035000.0,-54.330374618053625
2909033333.33,-54.633184740912704
2914031666.67,-54.25805437286742
2919030000.0,-54.37915388820162
2924028333.33,-54.49813270427572
2929026666.67,-54.362633436099195
2934025000.0,-54.22514205678393
2939023333.33,-54.24206948312785
2944021666.67,-54.17156320422767
2949020000.0,-54.2396995702429
2954018333.33,-54.113205995158786
2959016666.67,-53.97909011091424
2964015000.0,-54.154657728664716
2969013333.33,-54.30583334188506
2974011666.67,-54.24444651641895
2979010000.0,-54.006119722049135
2984008333.33,-54.188746752826205
2989006666.67,-54.10579923182926
2994005000.0,-53.80564995499306
2999003333.33,-54.033206454951774
3004001666.67,-53.91339257566281
3009000000.0,-53.80038279119982
3013998333.33,-54.291964295143984
3018996666.67,-54.103332928134094
3023995000.0,-54.1288870175702
3028993333.33,-54.107930072441455
3033991666.67,-54.09227899827002
3038990000.0,-53.78435986147498
3043988333.33,-53.665025232213154
3048986666.67,-53.471215231422526
3053985000.0,-53.92436484121803
3058983333.33,-53.83420963294979
3063981666.67,-53.91257815715942
3068980000.0,-54.02939400847505
3073978333.33,-53.59689222429318
3078976666.67,-54.103639458106244
3083975000.0,-53.77344755756369
3088973333.33,-53.83743051172327
3093971666.67,-53.41393643712338
3098970000.0,-53.69232982012327
3103968333.33,-53.59243644172328
3108966666.67,-53.791888697656695
3113965000.0,-53.305700192648814
3118963333.33,-53.580059417858116
3123961666.67,-53.47585405724148
3128960000.0,-53.24146452033554
3133958333.33,-53.232168719812876
3138956666.67,-53.21994457950395
3143955000.0,-53.216836814615604
3148953333.33,-53.286879761709415
3153951666.67,-53.234103565922766
3158950000.0,-53.16282114426994
3163948333.33,-53.40079345017269
3168946666.67,-53.26897856411407
3173945000.0,-53.28435004055344
3178943333.33,-53.13929359712664
3183941666.67,-53.09856710678577
3188940000.0,-53.250064831584645
3193938333.33,-53.00284829269761
3198936666.67,-53.13493801454189
3203935000.0,-53.356097150333774
3208933333.33,-52.674710832736565
3213931666.67,-53.04684586600303
3218930000.0,-52.827852368662384
3223928333.33,-53.051335069478405
3228926666.67,-52.9070883937227
3233925000.0,-52.98918788733928
3238923333.33,-53.02011971607926
3243921666.67,-53.016630253750094
3248920000.0,-53.12019900885541
3253918333.33,-53.139615488174684
3258916666.67,-53.43583698408969
3263915000.0,-53.25905384098375
3268913333.33,-53.06745757932214
3273911666.67,-53.155687888560976
3278910000.0,-52.93731309531263
3283908333.33,-53.165056880244364
3288906666.67,-52.995488311887485
3293905000.0,-52.67317942925631
3298903333.33,-52.943830069063495
3303901666.67,-52.85632437895394
3308900000.0,-52.63870306020034
3313898333.33,-52.561514395070276
3318896666.67,-52.69650136968533
3323895000.0,-52.62912849083847
3328893333.33,-52.54243808342012
3333891666.67,-52.63950463898938
3338890000.0,-52.71430930316126
3343888333.33,-52.58611206829108
3348886666.67,-52.803938383870374
3353885000.0,-52.58669798952787
3358883333.33,-52.79763515971909
3363881666.67,-52.6629914353824
3368880000.0,-52.74743457174844
3373878333.33,-52.3489099415701
3378876666.67,-52.51802843975775
3383875000.0,-52.30960728590113
3388873333.33,-52.54261902596112
3393871666.67,-52.526654310070086
3398870000.0,-52.537800201794944
3403868333.33,-52.33209347111726
3408866666.67,-52.273622747216635
3413865000.0,-52.19230288867679
3418863333.33,-52.23268270438009
3423861666.67,-52.42417571545176
3428860000.0,-52.38098649203948
3433858333.33,-52.42903221394667
3438856666.67,-52.49390156774818
3443855000.0,-52.50980379858693
3448853333.33,-52.53688803599138
3453851666.67,-52.542754926161635
3458850000.0,-52.33941070003661
3463848333.33,-52.25400208707768
3468846666.67,-52.42611441506263
3473845000.0,-52.34404671022168
3478843333.33,-52.137818506056426
3483841666.67,-52.179311188016214
3488840000.0,-52.16582524254787
3493838333.33,-52.28874465347307
3498836666.67,-51.96442118745217
3503835000.0,-52.05610553238507
3508833333.33,-51.97129134510621
3513831666.67,-52.09453748899858
3518830000.0,-51.96398917522689
3523828333.33,-51.738842084803245
3528826666.67,-51.884911644648845
3533825000.0,-51.939302248436405
3538823333.33,-51.938213212789336
3543821666.67,-51.91005780637734
3548820000.0,-51.92182111423471
3553818333.33,-51.83537342526451
3558816666.67,-51.70289386803102
3563815000.0,-51.691358879606035
3568813333.33,-51.92035502853547
3573811666.67,-51.7231634444526
3578810000.0,-51.68928492118095
3583808333.33,-51.64354020916267
3588806666.67,-51.53335773099846
3593805000.0,-51.54137984050095
3598803333.33,-51.536910037829074
3603801666.67,-51.31367741653438
3608800000.0,-51.23983141527765
3613798333.33,-51.36908119079318
3618796666.67,-51.33039622129666
3623795000.0,-51.287962379167176
3628793333.33,-51.38935681564171
3633791666.67,-51.38456985813291
3638790000.0,-51.27044163639975
3643788333.33,-51.215262497032434
3648786666.67,-51.26561589721605
3653785000.0,-51.24027332237403
3658783333.33,-51.442686045192346
3663781666.67,-51.3292059286467
3668780000.0,-51.21146853542055
3673778333.33,-51.39703294327493
3678776666.67,-51.3581865165326
3683775000.0,-51.51621554910248
3688773333.33,-51.5989370422436
3693771666.67,-51.44103965791796
3698770000.0,-51.53121011154167
3703768333.33,-51.87605225031338
3708766666.67,-51.7594529252481
3713765000.0,-51.83668006403614
3718763333.33,-51.806199491664344
3723761666.67,-51.90964693963834
3728760000.0,-51.70226171453491
3733758333.33,-51.6680666833671
3738756666.67,-51.6539588308834
3743755000.0,-51.51333044362755
3748753333.33,-51.50728463530895
3753751666.67,-51.46577931592152
3758750000.0,-51.568152448250395
3763748333.33,-51.52391113154643
3768746666.67,-51.51117173235094
3773745000.0,-51.39038568379932
3778743333.33,-51.24748372450263
3783741666.67,-51.491796484219954
3788740000.0,-51.22744691796555
3793738333.33,-51.480346135057964
3798736666.67,-51.45789480220988
3803735000.0,-51.32098008110704
3808733333.33,-51.447960539069
3813731666.67,-51.031027527434915
3818730000.0,-51.03417666117657
3823728333.33,-50.981937877953094
3828726666.67,-51.09056803712428
3833725000.0,-51.06723502450217
3838723333.33,-50.67925582300504
3843721666.67,-50.746869585212195
3848720000.0,-50.75366023903498
3853718333.33,-50.62054956754934
3858716666.67,-50.591203417564714
3863715000.0,-50.36087694567725
3868713333.33,-50.455154182131345
3873711666.67,-50.364520853412564
3878710000.0,-50.20363331989648
3883708333.33,-50.550468073878946
3888706666.67,-50.336157292001914
3893705000.0,-50.34369213018956
3898703333.33,-50.364195565517
3903701666.67,-50.46736664280495
3908700000.0,-50.23311808370436
3913698333.33,-50.39388304962685
3918696666.67,-50.35821210821425
3923695000.0,-50.37143666674109
3928693333.33,-50.22345657228249
3933691666.67,-50.470442421377925
3938690000.0,-50.44283466060236
3943688333.33,-50.281113112364686
3948686666.67,-50.33803298198838
3953685000.0,-50.416469502403025
3958683333.33,-50.46545081029784
3963681666.67,-50.510925881803345
3968680000.0,-50.378191095499304
3973678333.33,-50.35354666778122
3978676666.67,-50.4212669461728
3983675000.0,-50.517739132295716
3988673333.33,-50.420876334315935
3993671666.67,-50.819429095028426
3998670000.0,-50.47786029190337
4003668333.33,-50.8549718823858
4008666666.67,-50.63154378463892
4013665000.0,-50.818350622273094
4018663333.33,-50.76298568768032
4023661666.67,-50.83665903953984
4028660000.0,-50.889703551902564
4033658333.33,-50.72777852169472
4038656666.67,-50.65513763539911
4043655000.0,-50.72532682908581
4048653333.33,-50.42996580063925
4053651666.67,-50.52052645778967
4058650000.0,-50.318494446918294
4063648333.33,-50.151061658047034
4068646666.67,-50.09019786120565
4073645000.0,-50.010274847140195
4078643333.33,-49.92017534304247
4083641666.67,-49.778096819744384
4088640000.0,-49.63670372174067
4093638333.33,-49.63623728037401
4098636666.67,-49.75883988949103
4103635000.0,-49.754283736679675
4108633333.33,-49.372320478661976
4113631666.67,-49.536832177479184
4118630000.0,-49.559952504514186
4123628333.33,-49.493744103379534
4128626666.67,-49.53124755220454
4133625000.0,-49.44255169830602
4138623333.33,-49.508134002055584
4143621666.67,-49.48358643195243
4148620000.0,-49.19757112362581
4153618333.33,-49.25801466756886
4158616666.67,-49.10451449544145
4163615000.0,-49.12771541645503
4168613333.33,-48.827070409784206
4173611666.67,-48.99005661437073
4178610000.0,-48.95718284205847
4183608333.33,-48.831608068982504
4188606666.67,-48.9403305823578
4193605000.0,-48.82631970644646
4198603333.33,-48.8508933782156
4203601666.67,-49.073354409002974
4208600000.0,-49.140490769372136
4213598333.33,-48.88769365412987
4218596666.67,-48.95182326180744
4223595000.0,-49.062115155992494
4228593333.33,-49.1182940122733
4233591666.67,-49.023831845230596
4238590000.0,-48.94415289741221
4243588333.33,-48.91389057675829
4248586666.67,-48.9792218817486
4253585000.0,-48.80888711647416
4258583333.33,-48.7989727798323
4263581666.67,-48.80578169106919
4268580000.0,-48.749531710632056
4273578333.33,-48.76270597158048
4278576666.67,-48.709824169383744
4283575000.0,-48.775266282959
4288573333.33,-48.754630371327
4293571666.67,-48.65546242078845
4298570000.0,-48.78847696440755
4303568333.33,-48.70154467298001
4308566666.67,-48.73195738162536
4313565000.0,-48.58031859534848
4318563333.33,-48.63318017924391
4323561666.67,-48.64647667370079
4328560000.0,-48.633080022762265
4333558333.33,-48.502239091281695
4338556666.67,-48.32510835161627
4343555000.0,-48.31399738955227
4348553333.33,-48.263519815186726
4353551666.67,-48.184816683873244
4358550000.0,-48.16403251509221
4363548333.33,-48.214475046151236
4368546666.67,-47.94420979028041
4373545000.0,-47.98190801770268
4378543333.33,-47.98271072897804
4383541666.67,-48.068602424201
4388540000.0,-47.93632361663004
4393538333.33,-47.9536412103127
4398536666.67,-47.91541777026461
4403535000.0,-47.929152008628286
4408533333.33,-47.84314889340464
4413531666.67,-47.814260621334384
4418530000.0,-47.76631915437241
4423528333.33,-47.72242443663504
