Frequency_Hz,Magnitude_dB
524828333.333,-73.54322697389432
529826666.667,-76.67009734673422
534825000.0,-83.6786856065288
539823333.333,-80.35259373248549
544821666.667,-74.59551333135747
549820000.0,-73.91133173021973
554818333.333,-77.77812583777734
559816666.667,-77.67775559738341
564815000.0,-77.11836085157724
569813333.333,-77.12139669162558
574811666.667,-82.96571963541417
579810000.0,-73.77464518593618
584808333.333,-79.24242899178167
589806666.667,-79.10035376526591
594805000.0,-80.15038059906738
599803333.333,-75.34082104476477
604801666.667,-79.11644767257987
609800000.0,-74.62770325382112
614798333.333,-76.61256079459518
619796666.667,-75.32341061467919
624795000.0,-81.24511161753315
629793333.333,-82.55966931816337
634791666.667,-75.18335375750593
639790000.0,-73.19407857346528
644788333.333,-78.46177633578101
649786666.667,-75.29189812295405
654785000.0,-79.78576163639946
659783333.333,-79.70575982913304
664781666.667,-79.36069324429353
669780000.0,-74.93760042073404
674778333.333,-77.48749945790514
679776666.667,-86.39016092247863
684775000.0,-78.28794821787136
689773333.333,-78.84742445482786
694771666.667,-78.40300979667273
699770000.0,-81.02372688748383
704768333.333,-76.81004587510901
709766666.667,-80.27878549101514
714765000.0,-77.64199071086361
719763333.333,-72.49279017082713
724761666.667,-78.65364828579627
729760000.0,-83.82517384117426
734758333.333,-79.95306907778891
739756666.667,-74.22405206270193
744755000.0,-73.75803470798965
749753333.333,-72.57820134193763
754751666.667,-74.30612079282106
759750000.0,-79.88739042100968
764748333.333,-71.75775350193719
769746666.667,-75.40542997318292
774745000.0,-77.95136130887953
779743333.333,-76.569142169269
784741666.667,-79.21864541644406
789740000.0,-76.6739223051931
794738333.333,-77.65439584207647
799736666.667,-78.18544387900621
804735000.0,-77.50061120499437
809733333.333,-74.31889916084477
814731666.667,-83.34644750315684
819730000.0,-73.91106438015969
824728333.333,-74.67520654547486
829726666.667,-75.34679951326721
834725000.0,-75.90958854494667
839723333.333,-73.27681737251933
844721666.667,-78.07823575060921
849720000.0,-77.5346746528505
854718333.333,-79.17920481207045
859716666.667,-81.25593593641936
864715000.0,-75.834612060512
869713333.333,-80.0050421731753
874711666.667,-74.73279230503454
879710000.0,-77.24857401777277
884708333.333,-76.50184105436742
889706666.667,-74.16983724724078
894705000.0,-75.4567009677483
899703333.333,-74.32953618479596
904701666.667,-76.39292994861661
909700000.0,-73.18597593347795
914698333.333,-71.6784327986578
919696666.667,-75.84732243496967
924695000.0,-73.15837203534633
929693333.333,-71.23403972123775
934691666.667,-74.73688667802449
939690000.0,-76.74699808108025
944688333.333,-75.20386999463766
949686666.667,-75.14404297956001
954685000.0,-73.03302325813706
959683333.333,-73.92942032181283
964681666.667,-76.42588492995944
969680000.0,-75.50668664542745
974678333.333,-75.6144870842247
979676666.667,-74.09059939181171
984675000.0,-74.55103451628408
989673333.333,-74.63321159612423
994671666.667,-73.61829269027737
999670000.0,-71.75217519998513
1004668333.33,-76.48667185076194
1009666666.67,-72.94322915305057
1014665000.0,-75.88350198945628
1019663333.33,-71.26276178369746
1024661666.67,-74.19987559781865
1029660000.0,-70.86243959090108
1034658333.33,-72.32283351221844
1039656666.67,-73.74036457365958
1044655000.0,-75.99489028322382
1049653333.33,-75.9283410815235
1054651666.67,-76.89638485538859
1059650000.0,-73.40030383495183
1064648333.33,-73.66508527955637
1069646666.67,-73.72578544160712
1074645000.0,-75.46510719013699
1079643333.33,-73.32765442345357
1084641666.67,-76.00379572245019
1089640000.0,-74.29301266427545
1094638333.33,-72.81167289321924
1099636666.67,-72.46412417642222
1104635000.0,-72.72453325687577
1109633333.33,-72.49959929993668
1114631666.67,-73.22315240082742
1119630000.0,-73.98662417610025
1124628333.33,-74.73169860756619
1129626666.67,-75.49064878502507
1134625000.0,-70.67623411626683
1139623333.33,-73.55288024645887
1144621666.67,-75.22556466377844
1149620000.0,-71.01717286553313
1154618333.33,-74.81529657298769
1159616666.67,-75.40777374467685
1164615000.0,-74.16898082857236
1169613333.33,-76.37894083997236
1174611666.67,-71.53108362533571
1179610000.0,-71.74275863897519
1184608333.33,-72.65845092226121
1189606666.67,-76.70520374192391
1194605000.0,-74.2782727071445
1199603333.33,-71.32077045032915
1204601666.67,-73.76261619744247
1209600000.0,-72.81766441123868
1214598333.33,-72.37462939050765
1219596666.67,-73.91022548050879
1224595000.0,-73.90305760231908
1229593333.33,-73.9839459474506
1234591666.67,-71.96736312863833
1239590000.0,-71.21584634051929
1244588333.33,-71.93931133878749
1249586666.67,-73.48121926924132
1254585000.0,-73.75349188203299
1259583333.33,-71.60676105832697
1264581666.67,-73.03680238362517
1269580000.0,-73.44556035165147
1274578333.33,-70.9597804942347
1279576666.67,-73.7583661983056
1284575000.0,-71.41162701989909
1289573333.33,-72.82412559805218
1294571666.67,-71.36528965701295
1299570000.0,-73.66621769742001
1304568333.33,-71.72731885280139
1309566666.67,-70.06695906915303
1314565000.0,-69.79630353970492
1319563333.33,-70.68947766814661
1324561666.67,-74.02375611940843
1329560000.0,-71.22664071799696
1334558333.33,-70.20140065510648
1339556666.67,-72.8744074320843
1344555000.0,-71.063487752286
1349553333.33,-72.61865508086302
1354551666.67,-70.62921081515354
1359550000.0,-70.50345127588106
1364548333.33,-72.21559416916864
1369546666.67,-72.1386554849664
1374545000.0,-73.7220318695969
1379543333.33,-72.05287687773564
1384541666.67,-69.82950851381753
1389540000.0,-71.95692200674956
1394538333.33,-71.97212486393543
1399536666.67,-70.70588296851801
1404535000.0,-74.32578997439775
1409533333.33,-71.6987501370381
1414531666.67,-69.33590675475058
1419530000.0,-70.14917732269532
1424528333.33,-71.5951407828412
1429526666.67,-70.82759144740606
1434525000.0,-69.7786965481113
1439523333.33,-72.66167453008924
1444521666.67,-69.53957283181448
1449520000.0,-71.19687862438015
1454518333.33,-70.21268725770776
1459516666.67,-71.33169553465093
1464515000.0,-71.63479622260327
1469513333.33,-71.34068647650246
1474511666.67,-70.45265777051898
1479510000.0,-69.62893372442105
1484508333.33,-70.26264252577633
1489506666.67,-69.7296594012378
1494505000.0,-69.5724605100077
1499503333.33,-70.96260640796808
1504501666.67,-69.86218404502364
1509500000.0,-69.98342272559425
1514498333.33,-70.13137809328009
1519496666.67,-71.2611263134228
1524495000.0,-69.16604111624095
1529493333.33,-71.3476095209883
1534491666.67,-69.37837343745213
1539490000.0,-70.25918156708202
1544488333.33,-70.22865985234988
1549486666.67,-70.52010011388222
1554485000.0,-70.37970055194066
1559483333.33,-70.7436436887536
1564481666.67,-69.83167732119313
1569480000.0,-71.40606855088745
1574478333.33,-68.92717923832622
1579476666.67,-71.98091842850414
1584475000.0,-71.47383809639423
1589473333.33,-71.7459446915422
1594471666.67,-70.61531349931755
1599470000.0,-69.65326284134045
1604468333.33,-70.22787675435053
1609466666.67,-69.72176089209191
1614465000.0,-70.3760824763731
1619463333.33,-68.28437657922025
1624461666.67,-70.81510810073043
1629460000.0,-70.64066639362363
1634458333.33,-69.42083576655945
1639456666.67,-71.5287667541675
1644455000.0,-69.55197604496368
1649453333.33,-68.81429333368783
1654451666.67,-70.90404579938445
1659450000.0,-70.07546967955204
1664448333.33,-71.54518404240096
1669446666.67,-70.93311414707102
1674445000.0,-69.26274343733243
1679443333.33,-69.67556746962772
1684441666.67,-69.0402510010833
1689440000.0,-69.63204785762795
1694438333.33,-70.55199047081183
1699436666.67,-70.63471296355726
1704435000.0,-70.1672175102047
1709433333.33,-69.35452083733507
1714431666.67,-72.15038645327996
1719430000.0,-69.43724879776995
1724428333.33,-68.99385626855384
1729426666.67,-69.57343233799214
1734425000.0,-70.57815986334211
1739423333.33,-69.09830333358012
1744421666.67,-70.79103827579124
1749420000.0,-68.60672584966221
1754418333.33,-71.7524271165871
1759416666.67,-71.2214980195494
1764415000.0,-69.47926913569336
1769413333.33,-70.90327893616467
1774411666.67,-69.43435489521812
1779410000.0,-70.48523269066328
1784408333.33,-68.56339760908932
1789406666.67,-70.92106316024542
1794405000.0,-68.94336450171903
1799403333.33,-69.40690148270387
1804401666.67,-70.41567331960992
1809400000.0,-68.48158523437573
1814398333.33,-70.53854484990298
1819396666.67,-69.15143810495671
1824395000.0,-68.49970468302453
1829393333.33,-69.09740224787359
1834391666.67,-69.3010580598754
1839390000.0,-69.60789463311994
1844388333.33,-68.33620147745876
1849386666.67,-71.66146760101924
1854385000.0,-67.74612596479975
1859383333.33,-68.44339026462954
1864381666.67,-70.03616723596409
1869380000.0,-68.18909821666287
1874378333.33,-69.84565098796034
1879376666.67,-67.70725644409067
1884375000.0,-68.0908166498984
1889373333.33,-70.66311187696226
1894371666.67,-70.13072046889963
1899370000.0,-68.86767966666288
1904368333.33,-69.53582292525945
1909366666.67,-69.64743266306623
1914365000.0,-69.17143042938608
1919363333.33,-68.45866550534465
1924361666.67,-68.90122662017771
1929360000.0,-68.84828902830705
1934358333.33,-69.36220834028732
1939356666.67,-68.13262553414069
1944355000.0,-69.838387785691
1949353333.33,-70.12225244431563
1954351666.67,-68.6593622607656
1959350000.0,-69.29828941440333
1964348333.33,-67.60154859447007
1969346666.67,-67.84911798055228
1974345000.0,-68.1399548636783
1979343333.33,-69.24376104692308
1984341666.67,-68.31329873461114
1989340000.0,-68.47247549999003
1994338333.33,-68.14494029213415
1999336666.67,-69.49961891001176
2004335000.0,-70.60919482299897
2009333333.33,-69.61890063069649
2014331666.67,-68.8558235466115
2019330000.0,-68.9968346921556
2024328333.33,-68.49530594068781
2029326666.67,-68.33902346121748
2034325000.0,-68.52853040329664
2039323333.33,-68.49204527834843
2044321666.67,-70.11921921586183
2049320000.0,-68.7631229836323
2054318333.33,-69.01321069633669
2059316666.67,-69.03840201135337
2064315000.0,-66.96749601039654
2069313333.33,-69.59208461989464
2074311666.67,-68.78545060259535
2079310000.0,-68.72865183160872
2084308333.33,-68.96156947206319
2089306666.67,-68.74544151006293
2094305000.0,-68.66888221865109
2099303333.33,-68.10380448409937
2104301666.67,-68.28445904687078
2109300000.0,-67.41088869862757
2114298333.33,-68.87418275173877
2119296666.67,-68.18604408768026
2124295000.0,-68.72680971029952
2129293333.33,-68.1612415511446
2134291666.67,-67.79002461593164
2139290000.0,-68.58301247793437
2144288333.33,-68.66565419741192
2149286666.67,-68.78777740136015
2154285000.0,-68.83682953100204
2159283333.33,-68.58928206308548
2164281666.67,-69.44574939680417
2169280000.0,-67.85890192278265
2174278333.33,-68.52022691258195
2179276666.67,-68.30496654192456
2184275000.0,-67.50492322870011
2189273333.33,-67.79896324477237
2194271666.67,-68.97984904527901
2199270000.0,-68.54409424905363
2204268333.33,-68.93575763658065
2209266666.67,-67.7177137797708
2214265000.0,-67.81068752031742
2219263333.33,-67.02788701160635
2224261666.67,-69.39277970567709
2229260000.0,-68.92030449486995
2234258333.33,-67.95730632059617
2239256666.67,-68.42116862495283
2244255000.0,-68.04952600513795
2249253333.33,-67.47557340528775
2254251666.67,-68.30309365832295
2259250000.0,-68.03059657630003
2264248333.33,-68.38790461586848
2269246666.67,-67.75795037489775
2274245000.0,-67.22584807442506
2279243333.33,-67.85695228716557
2284241666.67,-67.79749319198234
2289240000.0,-68.40258918332532
2294238333.33,-69.01924038887395
2299236666.67,-67.693712830026
2304235000.0,-67.2839739197614
2309233333.33,-67.71033111436572
2314231666.67,-67.73569442483696
2319230000.0,-68.2865286580124
2324228333.33,-68.08996478764327
2329226666.67,-68.93538646046404
2334225000.0,-68.3667886052198
2339223333.33,-67.96552351801391
2344221666.67,-66.91249606463535
2349220000.0,-67.5466410671052
2354218333.33,-68.54467017211675
2359216666.67,-66.86685347379455
2364215000.0,-67.0119222469717
2369213333.33,-69.31807625839318
2374211666.67,-67.89386568823362
2379210000.0,-67.06099527265785
2384208333.33,-67.58839782997772
2389206666.67,-67.53815694291178
2394205000.0,-67.59842312149044
2399203333.33,-66.76971970035042
2404201666.67,-67.62479989563249
2409200000.0,-67.26356841921485
2414198333.33,-66.84524432548834
2419196666.67,-67.72323044466671
2424195000.0,-65.88749917908292
2429193333.33,-67.62272065603094
2434191666.67,-67.076455141257
2439190000.0,-66.77600634098243
2444188333.33,-66.81190243879038
2449186666.67,-66.55534431584292
2454185000.0,-65.97195684221684
2459183333.33,-67.03817496797558
2464181666.67,-65.78347425714969
2469180000.0,-66.5941457428987
2474178333.33,-66.83998977604878
2479176666.67,-66.50389896173982
2484175000.0,-65.9635017137879
2489173333.33,-67.07220484026746
2494171666.67,-66.03996253478853
2499170000.0,-65.41714085021917
2504168333.33,-67.5923621891966
2509166666.67,-67.65589040327404
2514165000.0,-65.95970723861343
2519163333.33,-66.48071762349515
2524161666.67,-66.33195532126129
2529160000.0,-66.34601479182638
2534158333.33,-66.94818674103453
2539156666.67,-66.82823639443046
2544155000.0,-66.34874535747868
2549153333.33,-67.20764004032864
2554151666.67,-66.8481538152919
2559150000.0,-66.2053059435863
2564148333.33,-67.75336772100411
2569146666.67,-67.01544855250329
2574145000.0,-66.78336369286514
2579143333.33,-67.728119051276
2584141666.67,-67.75163687168401
2589140000.0,-66.90495337953898
2594138333.33,-67.46396881669787
2599136666.67,-66.86415558178092
2604135000.0,-66.77738280390129
2609133333.33,-66.00665401436602
2614131666.67,-67.07539259528757
2619130000.0,-66.8863194964566
2624128333.33,-65.88333933254033
2629126666.67,-66.60638545918628
2634125000.0,-67.17271137437267
2639123333.33,-67.63797110060402
2644121666.67,-67.7846935002985
2649120000.0,-66.93805725282532
2654118333.33,-66.5908901860577
2659116666.67,-66.59389054638814
2664115000.0,-67.35105635753636
2669113333.33,-67.52159584632564
2674111666.67,-67.82584253837469
2679110000.0,-66.26966042280826
2684108333.33,-66.81906153030249
2689106666.67,-67.3296635042166
2694105000.0,-66.04041669765957
2699103333.33,-66.72906355373576
2704101666.67,-64.87759485512798
2709100000.0,-66.82112342214863
2714098333.33,-66.88412373712401
2719096666.67,-66.77200789636966
2724095000.0,-65.42936466930576
2729093333.33,-66.8279103915296
2734091666.67,-65.86740607806509
2739090000.0,-65.58548417673033
2744088333.33,-65.97431049159015
2749086666.67,-66.82962964395306
2754085000.0,-65.7308173526543
2759083333.33,-66.92555860637333
2764081666.67,-66.2326097854161
2769080000.0,-65.91848997347866
2774078333.33,-66.38049929928707
2779076666.67,-65.96758246122226
2784075000.0,-65.7125117890557
2789073333.33,-67.23798522215793
2794071666.67,-66.14334923957102
2799070000.0,-66.6265215960904
2804068333.33,-65.89392006549257
2809066666.67,-66.02614805145689
2814065000.0,-66.19853351173658
2819063333.33,-66.38653208417067
2824061666.67,-65.23589486579371
2829060000.0,-65.59808564070383
2834058333.33,-66.05246150958433
2839056666.67,-66.03624815008635
2844055000.0,-66.41298189933138
2849053333.33,-66.2652816301594
2854051666.67,-66.01909366296509
2859050000.0,-65.80877708291521
2864048333.33,-65.55650401411725
2869046666.67,-65.07599468619658
2874045000.0,-65.80524564607856
2879043333.33,-65.96734511909676
2884041666.67,-65.00733389944943
2889040000.0,-66.05479237358242
2894038333.33,-64.83920695117484
2899036666.67,-65.54323094931141
2904035000.0,-66.17224289165125
2909033333.33,-65.41677476282526
2914031666.67,-65.69000625124534
2919030000.0,-65.57408793421982
2924028333.33,-66.49318670344235
2929026666.67,-66.47135849760079
2934025000.0,-65.75192750857197
2939023333.33,-65.83488898431699
2944021666.67,-66.01470763966451
2949020000.0,-65.8765153092977
2954018333.33,-65.82139296165455
2959016666.67,-67.24719538099069
2964015000.0,-65.4614972945592
2969013333.33,-65.98689895543241
2974011666.67,-65.66488683663255
2979010000.0,-66.06128378991372
2984008333.33,-65.42297993075803
2989006666.67,-66.7509525382869
2994005000.0,-65.86250785095949
2999003333.33,-65.29727670025271
3004001666.67,-64.51781375118787
3009000000.0,-65.37727208799085
3013998333.33,-65.01298009051546
3018996666.67,-65.21684876278607
3023995000.0,-64.91834975415829
3028993333.33,-64.84334276823321
3033991666.67,-65.68048561947958
3038990000.0,-65.70441399546613
3043988333.33,-66.09720208703689
3048986666.67,-65.21729781125485
3053985000.0,-66.41765317387923
3058983333.33,-64.91514299788304
3063981666.67,-65.35701609896934
3068980000.0,-65.41524177587856
3073978333.33,-65.42977288016365
3078976666.67,-64.66852748123904
3083975000.0,-64.90391051166006
3088973333.33,-67.36149464810008
3093971666.67,-65.11033209162363
3098970000.0,-65.39191657239043
3103968333.33,-65.35962933895975
3108966666.67,-65.25107651264071
3113965000.0,-65.5242872125673
3118963333.33,-66.23654212098388
3123961666.67,-66.08566822886343
3128960000.0,-64.9845050432579
3133958333.33,-65.51599851176579
3138956666.67,-64.79010243311086
3143955000.0,-65.3008853394826
3148953333.33,-65.4401180004193
3153951666.67,-64.74875060345423
3158950000.0,-64.60405360088225
3163948333.33,-64.70314163104383
3168946666.67,-65.5470278428888
3173945000.0,-65.75828829388203
3178943333.33,-64.40695759202879
3183941666.67,-65.32852518418784
3188940000.0,-64.77887480823033
3193938333.33,-64.21572348842241
3198936666.67,-64.55255747970344
3203935000.0,-64.72329848782408
3208933333.33,-64.54390542505959
3213931666.67,-64.569864376881
3218930000.0,-65.38963696345725
3223928333.33,-64.74049408072011
3228926666.67,-65.09802024440135
3233925000.0,-65.4546663516067
3238923333.33,-64.52674018922963
3243921666.67,-64.7475999723715
3248920000.0,-64.87458866056863
3253918333.33,-65.0368792698612
3258916666.67,-64.69048336897303
3263915000.0,-65.71680062476699
3268913333.33,-65.09375577113343
3273911666.67,-65.35545288777732
3278910000.0,-65.63341393335386
3283908333.33,-64.54101953046685
3288906666.67,-64.06138364932958
3293905000.0,-65.7701720548429
3298903333.33,-64.21396731108811
3303901666.67,-65.47811892027197
3308900000.0,-64.82499945854796
3313898333.33,-64.11058275436142
3318896666.67,-64.55450560018475
3323895000.0,-63.78793318832234
3328893333.33,-64.50580601933403
3333891666.67,-64.08150356036566
3338890000.0,-64.86655222087501
3343888333.33,-64.11391913393905
3348886666.67,-64.88519869427554
3353885000.0,-64.65765806547662
3358883333.33,-65.66011629586535
3363881666.67,-64.09015870840024
3368880000.0,-65.7201395442923
3373878333.33,-64.07339291859896
3378876666.67,-64.59445226872931
3383875000.0,-64.57201585208134
3388873333.33,-65.03370830614274
3393871666.67,-64.67639852500687
3398870000.0,-64.50051761050578
3403868333.33,-65.24110105251762
3408866666.67,-64.76446901361295
3413865000.0,-64.36376304480301
3418863333.33,-64.67849906042788
3423861666.67,-64.87496640904864
3428860000.0,-64.29657155387382
3433858333.33,-65.35277486336892
3438856666.67,-64.98647897852378
3443855000.0,-64.86729099913269
3448853333.33,-65.03565202473268
3453851666.67,-64.63707008748845
3458850000.0,-64.59889006966789
3463848333.33,-64.5354887328861
3468846666.67,-64.3296759357112
3473845000.0,-63.69716082605578
3478843333.33,-64.52744223598175
3483841666.67,-64.6642263750627
3488840000.0,-64.0694304718667
3493838333.33,-64.85841154453375
3498836666.67,-65.50713980530524
3503835000.0,-64.3430438770588
3508833333.33,-64.19804480366892
3513831666.67,-64.37617066412159
3518830000.0,-64.93650768827725
3523828333.33,-64.37569203797875
3528826666.67,-64.58896982845958
3533825000.0,-64.31159482287659
3538823333.33,-64.07491024617605
3543821666.67,-64.35252335025864
3548820000.0,-64.9308029794219
3553818333.33,-65.37229873575916
3558816666.67,-63.861373243381564
3563815000.0,-64.52499558516226
3568813333.33,-63.44971779296828
3573811666.67,-64.16250801830068
3578810000.0,-64.16946374551605
3583808333.33,-64.51179297259546
3588806666.67,-63.450010536821246
3593805000.0,-63.76479243447905
3598803333.33,-64.1803502717912
3603801666.67,-64.47589782895187
3608800000.0,-63.95261913325291
3613798333.33,-63.82096051269778
3618796666.67,-64.79695063395788
3623795000.0,-64.16221603510573
3628793333.33,-63.52245505778512
3633791666.67,-63.31997979055943
3638790000.0,-64.21910089785061
3643788333.33,-64.37483787260612
3648786666.67,-63.9163398404891
3653785000.0,-64.09301768908034
3658783333.33,-63.902675911680376
3663781666.67,-64.05197859407315
3668780000.0,-63.81605122169793
3673778333.33,-65.02667457690046
3678776666.67,-64.85856662384276
3683775000.0,-64.54949514579688
3688773333.33,-64.53753652899405
3693771666.67,-64.95863852805444
3698770000.0,-65.92613722896425
3703768333.33,-64.78029007301326
3708766666.67,-64.63962845395446
3713765000.0,-65.88951506441384
3718763333.33,-65.89233499018457
3723761666.67,-65.18767626026253
3728760000.0,-64.87799401287447
3733758333.33,-65.71206856486158
3738756666.67,-64.80459087624676
3743755000.0,-64.00294742435739
3748753333.33,-64.51568384790741
3753751666.67,-64.45042562192178
3758750000.0,-65.35195202269706
3763748333.33,-64.94351005157455
3768746666.67,-64.6363084668696
3773745000.0,-63.922995694094304
3778743333.33,-63.9937403637846
3783741666.67,-64.47010127162625
3788740000.0,-64.46597263962133
3793738333.33,-65.14416685716877
3798736666.67,-63.910951784747006
3803735000.0,-63.87946314377583
3808733333.33,-64.68397413933786
3813731666.67,-64.85707968094235
3818730000.0,-63.70589851948295
3823728333.33,-65.53893535863422
3828726666.67,-64.51636684465404
3833725000.0,-64.55986388059515
3838723333.33,-63.98468171615886
3843721666.67,-64.00134415786817
3848720000.0,-63.515874582606024
3853718333.33,-63.846108034674785
3858716666.67,-63.41342556830575
3863715000.0,-65.39403884757068
3868713333.33,-64.12980372826772
3873711666.67,-63.80181385825225
3878710000.0,-64.00911861200699
3883708333.33,-63.84500020326619
3888706666.67,-63.808619726818314
3893705000.0,-63.03441831615896
3898703333.33,-63.97939283676715
3903701666.67,-63.32746707402165
3908700000.0,-63.841216797518825
3913698333.33,-63.70098506200141
3918696666.67,-63.69785858651362
3923695000.0,-64.39122411235645
3928693333.33,-63.64864755927209
3933691666.67,-64.60884566833369
3938690000.0,-64.0970633371674
3943688333.33,-62.5912332659924
3948686666.67,-63.488760359572424
3953685000.0,-64.20979681918338
3958683333.33,-63.255899360120864
3963681666.67,-64.19694418385897
3968680000.0,-65.05525608282936
3973678333.33,-63.92973144237686
3978676666.67,-64.06198919862602
3983675000.0,-63.592504253583314
3988673333.33,-64.15335030419455
3993671666.67,-64.53537945571583
3998670000.0,-64.33638129573092
4003668333.33,-64.79133345049749
4008666666.67,-63.790777261923
4013665000.0,-64.40214667239937
4018663333.33,-64.23435981362492
4023661666.67,-64.11127169234898
4028660000.0,-64.27540674330058
4033658333.33,-64.30077240416361
4038656666.67,-64.58360956574208
4043655000.0,-63.510175677460914
4048653333.33,-64.80661997974889
4053651666.67,-64.44833304245185
4058650000.0,-63.56104356179784
4063648333.33,-64.47971955083628
4068646666.67,-64.14864754231851
4073645000.0,-63.60106446665699
4078643333.33,-63.89614386982751
4083641666.67,-63.95751740927574
4088640000.0,-64.22729312679697
4093638333.33,-63.74052356174289
4098636666.67,-63.56137169654719
4103635000.0,-63.18732357705195
4108633333.33,-63.365696912220145
4113631666.67,-63.32354857997258
4118630000.0,-63.83648415260568
4123628333.33,-63.92517855004102
4128626666.67,-63.9170551844677
4133625000.0,-64.29348038372265
4138623333.33,-63.57883270460215
4143621666.67,-63.13925521009635
4148620000.0,-64.13927886955514
4153618333.33,-63.18688519832282
4158616666.67,-63.07731195217178
4163615000.0,-63.128824796783746
4168613333.33,-63.37951399261372
4173611666.67,-63.672409979297186
4178610000.0,-63.04259200816999
4183608333.33,-62.83052907936555
4188606666.67,-63.346369195000854
4193605000.0,-63.68565389294582
4198603333.33,-63.090951105691
4203601666.67,-63.83976463091643
4208600000.0,-63.87144113908539
4213598333.33,-63.38038122459126
4218596666.67,-63.73007343298429
4223595000.0,-63.36148619834013
4228593333.33,-64.25987467388094
4233591666.67,-63.3149972810062
4238590000.0,-63.37194606025292
4243588333.33,-64.17910718546639
4248586666.67,-62.931476425673985
4253585000.0,-63.80400161715976
4258583333.33,-63.799624257865055
4263581666.67,-63.17687743628145
4268580000.0,-63.26328870095172
4273578333.33,-63.725965255100164
4278576666.67,-64.39462679062812
4283575000.0,-63.971166261380326
4288573333.33,-63.72197026850074
4293571666.67,-63.61194369803853
4298570000.0,-64.11615677581105
4303568333.33,-62.709891856650046
4308566666.67,-63.412095120468976
4313565000.0,-64.07608315421919
4318563333.33,-63.56682154787119
4323561666.67,-63.22786762496626
4328560000.0,-63.281540179161865
4333558333.33,-63.88095498869254
4338556666.67,-62.65237973796218
4343555000.0,-62.917750218576046
4348553333.33,-63.088073033197965
4353551666.67,-62.620921662067595
4358550000.0,-63.03351511141826
4363548333.33,-62.55021205589352
4368546666.67,-63.49027387474472
4373545000.0,-63.60149890134803
4378543333.33,-63.55601970149634
4383541666.67,-62.87564677678678
4388540000.0,-62.658397643977175
4393538333.33,-63.21846906537968
4398536666.67,-63.03039486988618
4403535000.0,-63.39624737901926
4408533333.33,-62.17224259842477
4413531666.67,-62.8443526310286
4418530000.0,-63.52009247019164
4423528333.33,-62.28742350226403
4428526666.67,-63.04521246181184
