Frequency_Hz,Magnitude_dB
659783333.333,-75.06666640579064
664781666.667,-71.61955659934777
669780000.0,-73.30130235769894
674778333.333,-71.41742675305653
679776666.667,-70.05754934544653
684775000.0,-71.37759580076637
689773333.333,-73.88486011099184
694771666.667,-71.32905778659959
699770000.0,-71.590841287199
704768333.333,-72.00658403740255
709766666.667,-72.62395410310587
714765000.0,-72.82142244412482
719763333.333,-71.67098028886126
724761666.667,-73.0150178928289
729760000.0,-72.29060944338147
734758333.333,-71.91902670339833
739756666.667,-69.63373979676543
744755000.0,-73.10490865631303
749753333.333,-73.40140584898512
754751666.667,-71.80178830115702
759750000.0,-70.2473049207623
764748333.333,-71.60742550045687
769746666.667,-72.74370284175158
774745000.0,-70.02019860122923
779743333.333,-69.31566149211238
784741666.667,-69.99258848165843
789740000.0,-74.11804059725787
794738333.333,-71.01034578573723
799736666.667,-70.15460438184589
804735000.0,-71.0067866537005
809733333.333,-72.10603526155023
814731666.667,-72.53630082002785
819730000.0,-70.7817945811376
824728333.333,-70.77782272277477
829726666.667,-71.21678512623174
834725000.0,-73.8788343521391
839723333.333,-70.2063290139768
844721666.667,-70.07460318678537
849720000.0,-71.8857787122259
854718333.333,-70.41487094014163
859716666.667,-72.51273530035198
864715000.0,-72.06583937270848
869713333.333,-70.15207886294866
874711666.667,-71.52759444027919
879710000.0,-70.17316784785083
884708333.333,-70.00083685319926
889706666.667,-69.88189094231217
894705000.0,-69.87557902539179
899703333.333,-69.83441210677854
904701666.667,-69.34515460833633
909700000.0,-68.44592105857555
914698333.333,-69.13364483085553
919696666.667,-70.73222039042106
924695000.0,-68.68296046910672
929693333.333,-71.65175633809
934691666.667,-69.17022171618746
939690000.0,-70.12901381958086
944688333.333,-69.50550323317617
949686666.667,-70.00867071865011
954685000.0,-68.5817133119581
959683333.333,-68.71058412559015
964681666.667,-68.5469522591263
969680000.0,-68.8410628895183
974678333.333,-68.66289894207921
979676666.667,-68.8108414604623
984675000.0,-68.40829557418111
989673333.333,-71.82217257800757
994671666.667,-70.77838549221705
999670000.0,-68.25593476262503
1004668333.33,-71.66512253905749
1009666666.67,-69.39699833204679
1014665000.0,-69.86012113038264
1019663333.33,-68.32707270897166
1024661666.67,-70.79266495387073
1029660000.0,-69.83554705354918
1034658333.33,-69.7413389926181
1039656666.67,-68.33822087816617
1044655000.0,-70.12837105265001
1049653333.33,-70.45688279954581
1054651666.67,-68.01098906963739
1059650000.0,-69.36282142133189
1064648333.33,-68.11283233724546
1069646666.67,-68.6325401113384
1074645000.0,-69.2024352941176
1079643333.33,-69.36217752159592
1084641666.67,-70.13360985804812
1089640000.0,-68.90330995592268
1094638333.33,-70.35406151239467
1099636666.67,-67.87308226558815
1104635000.0,-69.56444501863297
1109633333.33,-71.0413443841514
1114631666.67,-67.8470457689767
1119630000.0,-69.46015762629862
1124628333.33,-68.54186004856116
1129626666.67,-69.2364083383869
1134625000.0,-69.82427545120348
1139623333.33,-70.3873539445545
1144621666.67,-69.12516483258699
1149620000.0,-68.18089022795408
1154618333.33,-68.67701691184831
1159616666.67,-67.73463993289502
1164615000.0,-69.44465871787108
1169613333.33,-68.63854984840226
1174611666.67,-68.67517079827782
1179610000.0,-67.18844660048616
1184608333.33,-67.6464014199573
1189606666.67,-67.92838552953118
1194605000.0,-68.04064829651088
1199603333.33,-68.77853959348086
1204601666.67,-68.98929307707915
1209600000.0,-68.5518400329797
1214598333.33,-68.23665702906486
1219596666.67,-69.3994508065575
1224595000.0,-66.95855959923337
1229593333.33,-67.28148705579153
1234591666.67,-68.05033769178496
1239590000.0,-68.22165580860425
1244588333.33,-66.57833189673461
1249586666.67,-66.13852946523201
1254585000.0,-67.06328359272722
1259583333.33,-67.03462621710148
1264581666.67,-67.62842188808706
1269580000.0,-67.58813361810596
1274578333.33,-68.57614491183168
1279576666.67,-67.34669595131835
1284575000.0,-68.04377618666169
1289573333.33,-66.68554601799815
1294571666.67,-68.35985465300593
1299570000.0,-68.44413469937025
1304568333.33,-66.82767188412478
1309566666.67,-66.91577970116857
1314565000.0,-67.83090241423432
1319563333.33,-66.77179980314682
1324561666.67,-67.42786726583786
1329560000.0,-66.43577948219472
1334558333.33,-66.73564610880935
1339556666.67,-66.11685639275822
1344555000.0,-68.0038976768695
1349553333.33,-65.9296774908916
1354551666.67,-66.74683188488443
1359550000.0,-67.90978682138044
1364548333.33,-66.30622545112908
1369546666.67,-66.70000272491949
1374545000.0,-67.16356529625145
1379543333.33,-67.21070093247309
1384541666.67,-66.09044379964539
1389540000.0,-67.43545724746387
1394538333.33,-67.28454752149551
1399536666.67,-65.52137676342666
1404535000.0,-66.40715246168527
1409533333.33,-65.98880766364414
1414531666.67,-68.4657050659907
1419530000.0,-67.02518495000645
1424528333.33,-66.97489738777077
1429526666.67,-66.05003027446317
1434525000.0,-66.6470804348811
1439523333.33,-66.42924845390982
1444521666.67,-66.7756621050484
1449520000.0,-65.95734867532673
1454518333.33,-66.4474791379419
1459516666.67,-67.44234194849459
1464515000.0,-67.07944110652286
1469513333.33,-67.95994151938581
1474511666.67,-65.76000875518547
1479510000.0,-67.02141209969086
1484508333.33,-65.72304342245164
1489506666.67,-66.64330113973172
1494505000.0,-65.88293063977473
1499503333.33,-66.28494136468495
1504501666.67,-65.90441453623241
1509500000.0,-65.63653502709538
1514498333.33,-66.1371833449136
1519496666.67,-66.56693072632972
1524495000.0,-65.0640147641598
1529493333.33,-66.35487929448514
1534491666.67,-63.89806028728904
1539490000.0,-66.45466997278123
1544488333.33,-65.39970260264423
1549486666.67,-65.67627180218935
1554485000.0,-65.40375232522163
1559483333.33,-65.5384273963873
1564481666.67,-66.31147510291044
1569480000.0,-65.68446031100683
1574478333.33,-64.98224690318027
1579476666.67,-66.1125783232261
1584475000.0,-65.54063966627166
1589473333.33,-66.86871806839596
1594471666.67,-64.86240162679132
1599470000.0,-66.00965674851939
1604468333.33,-66.46743145585802
1609466666.67,-67.24716259910905
1614465000.0,-65.30987326568491
1619463333.33,-65.63118826576329
1624461666.67,-65.44777320905011
1629460000.0,-64.19317659556403
1634458333.33,-65.31231631042078
1639456666.67,-64.93523190996919
1644455000.0,-65.55929078377703
1649453333.33,-65.83134718736017
1654451666.67,-65.80741581231854
1659450000.0,-65.43923043267343
1664448333.33,-65.97283147378664
1669446666.67,-65.29006155481166
1674445000.0,-64.71105791866555
1679443333.33,-65.4668749049077
1684441666.67,-65.21384627709588
1689440000.0,-65.54519740917634
1694438333.33,-65.86059060114775
1699436666.67,-65.56461501605757
1704435000.0,-65.94038189623204
1709433333.33,-64.86036691140364
1714431666.67,-65.49728902741326
1719430000.0,-65.74441140994676
1724428333.33,-64.66692347946929
1729426666.67,-64.77104519257699
1734425000.0,-65.04779876085995
1739423333.33,-64.82910246393328
1744421666.67,-64.70250094399125
1749420000.0,-64.4260720926259
1754418333.33,-64.21551960550453
1759416666.67,-65.22828441550986
1764415000.0,-64.35008296603768
1769413333.33,-65.50934107976389
1774411666.67,-64.31631348068571
1779410000.0,-64.51858461439811
1784408333.33,-65.0909378095646
1789406666.67,-64.38313743929373
1794405000.0,-64.32183907837819
1799403333.33,-64.56978616471504
1804401666.67,-65.35189496119881
1809400000.0,-63.967333685458414
1814398333.33,-64.89244652816801
1819396666.67,-66.38216159278986
1824395000.0,-64.83353913278886
1829393333.33,-65.0542250193587
1834391666.67,-64.35085353278973
1839390000.0,-63.70498603086961
1844388333.33,-65.11509198390925
1849386666.67,-64.52464776393477
1854385000.0,-64.50544355774858
1859383333.33,-65.06926766657696
1864381666.67,-65.63918228684659
1869380000.0,-64.78822212731191
1874378333.33,-64.46192101150673
1879376666.67,-64.60148376308892
1884375000.0,-64.35868237022552
1889373333.33,-65.32011263034134
1894371666.67,-64.72893788082024
1899370000.0,-64.42775838190413
1904368333.33,-63.91581572498407
1909366666.67,-65.13855645512645
1914365000.0,-64.7005729601107
1919363333.33,-65.51800122383115
1924361666.67,-64.72708647434733
1929360000.0,-64.64928258383928
1934358333.33,-64.71438984385644
1939356666.67,-64.00644471300699
1944355000.0,-64.31329482415154
1949353333.33,-64.13603842581855
1954351666.67,-65.06949384871734
1959350000.0,-63.50918302154347
1964348333.33,-64.0672844879634
1969346666.67,-63.975870188364425
1974345000.0,-64.68144154773728
1979343333.33,-65.35360182151179
1984341666.67,-63.706844342188305
1989340000.0,-64.06656625803694
1994338333.33,-63.852054316484406
1999336666.67,-63.63741735178999
2004335000.0,-65.05662607806711
2009333333.33,-64.13799281672398
2014331666.67,-64.09830125352373
2019330000.0,-63.734867892128726
2024328333.33,-63.73723137931925
2029326666.67,-64.37433356511589
2034325000.0,-63.10680936935495
2039323333.33,-63.935331530314976
2044321666.67,-64.0245902852486
2049320000.0,-64.71154212469203
2054318333.33,-63.71496979184181
2059316666.67,-64.14007479277741
2064315000.0,-64.65748838752236
2069313333.33,-64.83036263874025
2074311666.67,-63.617006549716166
2079310000.0,-64.36391210810885
2084308333.33,-64.04489668265339
2089306666.67,-63.17308960280832
2094305000.0,-63.439066710719715
2099303333.33,-63.468247698380296
2104301666.67,-63.79816193728778
2109300000.0,-64.0210091123527
2114298333.33,-63.32161701776906
2119296666.67,-63.650334303144376
2124295000.0,-63.97535980021875
2129293333.33,-63.4322960464847
2134291666.67,-63.68137873162737
2139290000.0,-63.78690397048183
2144288333.33,-63.473632529867345
2149286666.67,-64.46779698260274
2154285000.0,-64.20484399062948
2159283333.33,-63.85245780750474
2164281666.67,-63.530440581134414
2169280000.0,-63.212851018307234
2174278333.33,-63.924426315038225
2179276666.67,-63.16235259136302
2184275000.0,-63.77990204378574
2189273333.33,-62.56599097809336
2194271666.67,-63.23761659307852
2199270000.0,-63.52112687372529
2204268333.33,-63.63154610765464
2209266666.67,-63.24283465424199
2214265000.0,-63.12954421349235
2219263333.33,-63.440703234081596
2224261666.67,-63.19457755331091
2229260000.0,-63.21778260217955
2234258333.33,-63.27279595238721
2239256666.67,-63.5766036792796
2244255000.0,-62.90457287759554
2249253333.33,-62.84347783668778
2254251666.67,-63.37955867291366
2259250000.0,-63.068495325349225
2264248333.33,-63.82165092063018
2269246666.67,-62.49183448879239
2274245000.0,-63.448300562633264
2279243333.33,-63.25147347412185
2284241666.67,-63.22534412241022
2289240000.0,-62.901233602674786
2294238333.33,-62.155452290432585
2299236666.67,-63.544534283583886
2304235000.0,-63.09788162394852
2309233333.33,-62.97372386320067
2314231666.67,-62.967297710398846
2319230000.0,-62.900819530410175
2324228333.33,-63.526334726386075
2329226666.67,-62.13042060394461
2334225000.0,-62.935461662276914
2339223333.33,-62.93263416835889
2344221666.67,-62.72340413215518
2349220000.0,-62.60736005998126
2354218333.33,-63.51866515332936
2359216666.67,-63.16461809543278
2364215000.0,-63.053084225581244
2369213333.33,-63.12607201589013
2374211666.67,-63.16583353139933
2379210000.0,-62.90705995745089
2384208333.33,-63.0135357219698
2389206666.67,-63.07986172671764
2394205000.0,-62.12546564071158
2399203333.33,-63.12685131702898
2404201666.67,-63.235217415775764
2409200000.0,-62.61470547671104
2414198333.33,-63.03640043554229
2419196666.67,-62.20059206608088
2424195000.0,-61.86139636214732
2429193333.33,-62.786449763136616
2434191666.67,-62.31742028855364
2439190000.0,-62.33323832970602
2444188333.33,-62.67493433792942
2449186666.67,-62.46235165608389
2454185000.0,-62.088919184556346
2459183333.33,-62.45080560594602
2464181666.67,-62.11253085193797
2469180000.0,-61.738514789504904
2474178333.33,-61.98180359711561
2479176666.67,-62.488997992881664
2484175000.0,-62.218040277759556
2489173333.33,-62.067473270609746
2494171666.67,-62.27717896191794
2499170000.0,-62.26978886421131
2504168333.33,-61.205754200435294
2509166666.67,-61.60902099965181
2514165000.0,-62.14849559248543
2519163333.33,-61.86879969790688
2524161666.67,-61.51054718994436
2529160000.0,-62.20322804983087
2534158333.33,-61.59367052208907
2539156666.67,-62.02474407165891
2544155000.0,-62.04470995548533
2549153333.33,-62.01240822143468
2554151666.67,-62.75403281339649
2559150000.0,-62.21201531721697
2564148333.33,-61.74080741583208
2569146666.67,-61.10805962762734
2574145000.0,-61.90031032882469
2579143333.33,-61.58717374296253
2584141666.67,-62.188323034084114
2589140000.0,-61.301777287368886
2594138333.33,-62.08427233323242
2599136666.67,-61.48420705268183
2604135000.0,-62.354585311275244
2609133333.33,-61.75510886975218
2614131666.67,-61.18675306591388
2619130000.0,-61.46953903100744
2624128333.33,-61.77462914456466
2629126666.67,-61.73874557891797
2634125000.0,-61.356540546508626
2639123333.33,-61.49493407969294
2644121666.67,-62.32979618488735
2649120000.0,-62.01593340979204
2654118333.33,-61.769874559056134
2659116666.67,-61.0250905021012
2664115000.0,-61.70014007332381
2669113333.33,-62.371473982799415
2674111666.67,-61.413405158543185
2679110000.0,-60.86282777648471
2684108333.33,-61.142676419536095
2689106666.67,-61.39439401340594
2694105000.0,-61.14515375843838
2699103333.33,-61.515762712884836
2704101666.67,-61.41356596667035
2709100000.0,-61.38812101198491
2714098333.33,-61.42227100683611
2719096666.67,-61.37976633383994
2724095000.0,-60.98329519941571
2729093333.33,-61.31067099436822
2734091666.67,-61.29543456387
2739090000.0,-61.07542263972142
2744088333.33,-61.15394548345357
2749086666.67,-61.47749212981776
2754085000.0,-61.06130891240355
2759083333.33,-61.353151461177376
2764081666.67,-61.187216318692705
2769080000.0,-60.700926275887035
2774078333.33,-60.42141109122
2779076666.67,-61.100117016827646
2784075000.0,-60.78068491858258
2789073333.33,-60.42393110684813
2794071666.67,-60.906371353246136
2799070000.0,-60.719566283253585
2804068333.33,-60.83866416544638
2809066666.67,-61.34854713072144
2814065000.0,-60.92573406640089
2819063333.33,-60.59452617580944
2824061666.67,-60.459722994078774
2829060000.0,-61.035242538442205
2834058333.33,-60.667012222706866
2839056666.67,-60.66737935595217
2844055000.0,-60.79023340854103
2849053333.33,-60.92647113816409
2854051666.67,-60.507888617475345
2859050000.0,-60.60964070287419
2864048333.33,-61.14362633816189
2869046666.67,-60.92352052944722
2874045000.0,-60.69111193218892
2879043333.33,-60.54379995406737
2884041666.67,-60.65393362472095
2889040000.0,-60.44549354100441
2894038333.33,-60.6248270144643
2899036666.67,-60.91085843585586
2904035000.0,-61.16367126387274
2909033333.33,-60.13629360975174
2914031666.67,-60.770742598299066
2919030000.0,-60.554475073295734
2924028333.33,-60.423625649202734
2929026666.67,-60.90976839679442
2934025000.0,-60.66302472710678
2939023333.33,-60.47829737850876
2944021666.67,-61.02807767854517
2949020000.0,-60.365607761097976
2954018333.33,-61.13945056252031
2959016666.67,-60.65009046938918
2964015000.0,-60.00727345100412
2969013333.33,-60.33125956432704
2974011666.67,-60.468651074800036
2979010000.0,-60.31588753744817
2984008333.33,-60.244271006749905
2989006666.67,-60.24598448500843
2994005000.0,-59.81385693332154
2999003333.33,-60.13502175833699
3004001666.67,-60.30035314493159
3009000000.0,-60.20436681257428
3013998333.33,-60.553164586729274
3018996666.67,-60.57222692650163
3023995000.0,-60.316863281673506
3028993333.33,-60.47522047982319
3033991666.67,-60.31609565185401
3038990000.0,-60.56930015909842
3043988333.33,-59.94179286656194
3048986666.67,-60.03079313154408
3053985000.0,-60.3270898334375
3058983333.33,-59.953427271225124
3063981666.67,-59.213726818626135
3068980000.0,-59.81051194909969
3073978333.33,-59.948393410143986
3078976666.67,-60.4516002765976
3083975000.0,-59.7974027414702
3088973333.33,-59.75776005724781
3093971666.67,-59.93265189664915
3098970000.0,-60.42072478915749
3103968333.33,-60.3697574403939
3108966666.67,-60.32418328825693
3113965000.0,-59.67591321068872
3118963333.33,-60.01565753940924
3123961666.67,-60.108416563450945
3128960000.0,-59.78842014480701
3133958333.33,-59.435583232154194
3138956666.67,-59.88321083166908
3143955000.0,-59.72820831657437
3148953333.33,-59.69770915403615
3153951666.67,-59.7569099231184
3158950000.0,-59.3974711199089
3163948333.33,-59.48969649215548
3168946666.67,-59.45698361785665
3173945000.0,-59.642645747753775
3178943333.33,-59.9043924049935
3183941666.67,-59.0877978991142
3188940000.0,-59.37353321064147
3193938333.33,-59.51976841457315
3198936666.67,-59.732959502631864
3203935000.0,-59.75741218531852
3208933333.33,-59.18515763383199
3213931666.67,-59.08455089917127
3218930000.0,-59.71491356052187
3223928333.33,-59.425895350059086
3228926666.67,-59.573872903367395
3233925000.0,-59.68924329051567
3238923333.33,-59.572650133562995
3243921666.67,-59.74039504858765
3248920000.0,-59.31530853441218
3253918333.33,-59.48858636828486
3258916666.67,-59.30592865271187
3263915000.0,-59.55188921760012
3268913333.33,-59.01898292836441
3273911666.67,-58.92853211117456
3278910000.0,-59.51546838039895
3283908333.33,-59.744706090404875
3288906666.67,-59.42771916069588
3293905000.0,-59.399543921124625
3298903333.33,-59.33170068283662
3303901666.67,-58.96603911070582
3308900000.0,-59.72537358921318
3313898333.33,-59.01554553229062
3318896666.67,-59.242543112370825
3323895000.0,-58.95096474386598
3328893333.33,-58.81549108585813
3333891666.67,-58.972087320348194
3338890000.0,-59.027808396929984
3343888333.33,-58.785983031752316
3348886666.67,-59.050528105230256
3353885000.0,-59.15102720485582
3358883333.33,-59.05795635764895
3363881666.67,-59.15109982239493
3368880000.0,-59.05847098966809
3373878333.33,-58.91120644857423
3378876666.67,-58.87231369330368
3383875000.0,-58.877807874234946
3388873333.33,-59.240254000438874
3393871666.67,-58.4937600411081
3398870000.0,-58.15330101637747
3403868333.33,-59.170918559721585
3408866666.67,-58.46152059250542
3413865000.0,-59.244375219682375
3418863333.33,-58.84223126501314
3423861666.67,-59.30711942957235
3428860000.0,-59.20728213836885
3433858333.33,-59.52995297084989
3438856666.67,-58.46136655383607
3443855000.0,-59.120202509944804
3448853333.33,-59.013700933114905
3453851666.67,-58.661852652954146
3458850000.0,-58.82207367790923
3463848333.33,-59.070266460576974
3468846666.67,-59.319082335205415
3473845000.0,-59.03721771851177
3478843333.33,-59.23670232460506
3483841666.67,-58.47051616961694
3488840000.0,-58.64995604369227
3493838333.33,-58.80927511295966
3498836666.67,-58.57044899637632
3503835000.0,-59.12145694839283
3508833333.33,-58.86471313897963
3513831666.67,-58.63043841293505
3518830000.0,-58.67123656598635
3523828333.33,-58.373693242701286
3528826666.67,-58.758238708898574
3533825000.0,-58.12435696899321
3538823333.33,-58.19574697165179
3543821666.67,-58.20749137770817
3548820000.0,-58.51130097385944
3553818333.33,-58.30831844298925
3558816666.67,-57.78657772855666
3563815000.0,-58.507234121482306
3568813333.33,-58.37728045639543
3573811666.67,-58.54276516773956
3578810000.0,-58.6043951248116
3583808333.33,-57.99759221526698
3588806666.67,-58.86349039366051
3593805000.0,-58.39036038857529
3598803333.33,-58.51280067993203
3603801666.67,-58.51660928559653
3608800000.0,-58.434478147138556
3613798333.33,-58.08274151348499
3618796666.67,-58.3686661151804
3623795000.0,-57.72302228660523
3628793333.33,-57.655964878110936
3633791666.67,-57.61466308689962
3638790000.0,-57.93431303603252
3643788333.33,-57.77260534433936
3648786666.67,-58.00511140218879
3653785000.0,-58.53800391905601
3658783333.33,-58.092999271084864
3663781666.67,-58.32160232589964
3668780000.0,-58.006663883779396
3673778333.33,-58.5421960986712
3678776666.67,-58.29337671620231
3683775000.0,-58.59719507945859
3688773333.33,-58.39570052518298
3693771666.67,-58.75874633154073
3698770000.0,-58.495124066932185
3703768333.33,-58.75929025920361
3708766666.67,-58.911159233565
3713765000.0,-58.72368917345172
3718763333.33,-58.65869557992377
3723761666.67,-58.64385968730289
3728760000.0,-59.29020372878441
3733758333.33,-58.78304580521633
3738756666.67,-58.94184227519561
3743755000.0,-58.319495102473994
3748753333.33,-58.4717961956338
3753751666.67,-58.43867046308796
3758750000.0,-58.94411257480374
3763748333.33,-58.738152785789
3768746666.67,-58.99447134294114
3773745000.0,-58.65946345679503
3778743333.33,-58.41616194213124
3783741666.67,-58.8826823402121
3788740000.0,-59.163175482126036
3793738333.33,-58.641781574076425
3798736666.67,-58.33429544403816
3803735000.0,-58.725137124753076
3808733333.33,-58.719733276004035
3813731666.67,-58.47981030876629
3818730000.0,-58.129571122576394
3823728333.33,-57.83100492784698
3828726666.67,-58.3896056215308
3833725000.0,-58.386234650226775
3838723333.33,-57.912117391927005
3843721666.67,-57.891985348007935
3848720000.0,-57.85817907374623
3853718333.33,-57.815325725965906
3858716666.67,-57.91954811553316
3863715000.0,-57.560274404200335
3868713333.33,-57.80418052897233
3873711666.67,-58.24580075748216
3878710000.0,-58.232236354445355
3883708333.33,-58.177356402503584
3888706666.67,-57.68635341377754
3893705000.0,-58.104011496004716
3898703333.33,-57.54059240644021
3903701666.67,-57.28099150599575
3908700000.0,-58.007055045057484
3913698333.33,-57.73171847118925
3918696666.67,-57.48015006253196
3923695000.0,-57.72661147529959
3928693333.33,-57.69372628432023
3933691666.67,-58.1984759686909
3938690000.0,-57.834115687547026
3943688333.33,-57.80745706016183
3948686666.67,-57.866037701767155
3953685000.0,-57.47007989854456
3958683333.33,-58.1640693586559
3963681666.67,-58.028364480120764
3968680000.0,-57.94356425608772
3973678333.33,-57.77477901600889
3978676666.67,-57.86535410389853
3983675000.0,-57.96147135128063
3988673333.33,-57.794645857941724
3993671666.67,-58.252458010770944
3998670000.0,-58.05284281649002
4003668333.33,-58.21257530030018
4008666666.67,-58.30021572311548
4013665000.0,-57.987219152053065
4018663333.33,-58.41179000524292
4023661666.67,-58.52742808561267
4028660000.0,-58.266603702395756
4033658333.33,-58.27689237832491
4038656666.67,-58.55963890003521
4043655000.0,-58.28461363924953
4048653333.33,-58.32276801702606
4053651666.67,-58.002206505072735
4058650000.0,-58.79413102602139
4063648333.33,-57.742492205419786
4068646666.67,-58.110197177367084
4073645000.0,-58.0443564587491
4078643333.33,-57.51342740640276
4083641666.67,-57.20791813535601
4088640000.0,-57.1126532652502
4093638333.33,-57.72868796484458
4098636666.67,-57.37921908868113
4103635000.0,-57.22690969942778
4108633333.33,-57.1833957177916
4113631666.67,-57.278080260945856
4118630000.0,-57.35828471352203
4123628333.33,-56.98790776981007
4128626666.67,-56.98055488148782
4133625000.0,-57.22007330675501
4138623333.33,-57.261678007164
4143621666.67,-56.91719295365579
4148620000.0,-57.24942537926996
4153618333.33,-56.54251241686111
4158616666.67,-56.671714681024206
4163615000.0,-56.812393474076266
4168613333.33,-57.02196153766782
4173611666.67,-56.90031274442124
4178610000.0,-56.917917355402366
4183608333.33,-56.93244635387717
4188606666.67,-57.05199230262386
4193605000.0,-56.904470972312524
4198603333.33,-56.45307485327196
4203601666.67,-57.14308239707102
4208600000.0,-56.86231828139291
4213598333.33,-56.95887780568471
4218596666.67,-56.823578720212225
4223595000.0,-57.147922697471
4228593333.33,-56.950010533128605
4233591666.67,-56.65723178539366
4238590000.0,-57.03972305692538
4243588333.33,-56.96854308786066
4248586666.67,-56.73413060893691
4253585000.0,-57.08804322100056
4258583333.33,-56.878795657044606
4263581666.67,-56.91337295505481
4268580000.0,-56.6553658601126
4273578333.33,-56.8584322283901
4278576666.67,-56.72393964260319
4283575000.0,-57.06591406866686
4288573333.33,-56.59214972029921
4293571666.67,-56.66157354484227
4298570000.0,-56.797469980112034
4303568333.33,-56.83208678148318
4308566666.67,-56.981896153241834
4313565000.0,-56.39173785193374
4318563333.33,-56.505926886658166
4323561666.67,-56.51519278464271
4328560000.0,-56.72096197728703
4333558333.33,-56.49501231035558
4338556666.67,-56.6068134739653
4343555000.0,-56.97444643189051
4348553333.33,-56.418667461183524
4353551666.67,-56.61520914089437
4358550000.0,-56.72076992569557
4363548333.33,-56.46906373215356
4368546666.67,-56.32945355850993
4373545000.0,-55.96443607992376
4378543333.33,-56.50649639021181
4383541666.67,-56.091171771387295
4388540000.0,-56.24654808005793
4393538333.33,-56.334211979659294
4398536666.67,-56.305486726150484
4403535000.0,-56.109753123852485
4408533333.33,-56.29629030704905
4413531666.67,-56.21724019439564
4418530000.0,-56.04603326029124
4423528333.33,-56.29953636856417
4428526666.67,-55.8247636378652
