Frequency_Hz,Magnitude_dB
919696666.667,-64.9758784739865
924695000.0,-66.69558266398363
929693333.333,-65.5834883128012
934691666.667,-65.44395586764541
939690000.0,-65.11189400492628
944688333.333,-64.98710968126936
949686666.667,-65.71324592183765
954685000.0,-64.64956557792799
959683333.333,-65.73834052988923
964681666.667,-64.66607029512534
969680000.0,-65.20735088047631
974678333.333,-64.83605458384869
979676666.667,-65.08507053264863
984675000.0,-65.84992621698588
989673333.333,-65.04243754201318
994671666.667,-65.80410755877143
999670000.0,-65.37243774220288
1004668333.33,-65.36842209619007
1009666666.67,-65.5995693011987
1014665000.0,-65.22933436411338
1019663333.33,-64.2389389254864
1024661666.67,-64.55315300984586
1029660000.0,-65.1458926270884
1034658333.33,-65.39428065723544
1039656666.67,-64.90956705106049
1044655000.0,-64.98507543935301
1049653333.33,-64.3530649568932
1054651666.67,-64.78214090341878
1059650000.0,-64.79644430181166
1064648333.33,-64.49918133853068
1069646666.67,-64.48669064897872
1074645000.0,-63.89448629413994
1079643333.33,-65.24484100150794
1084641666.67,-64.66452278548749
1089640000.0,-64.89998142636479
1094638333.33,-64.254553338297
1099636666.67,-65.77550706861257
1104635000.0,-64.76403186979391
1109633333.33,-63.949897969506495
1114631666.67,-64.70433433721846
1119630000.0,-63.27705555863205
1124628333.33,-64.8296769588319
1129626666.67,-65.01519323729435
1134625000.0,-64.34498198835551
1139623333.33,-65.06701863252368
1144621666.67,-64.54638542308253
1149620000.0,-64.72279756265614
1154618333.33,-64.36980915496865
1159616666.67,-64.57448046130479
1164615000.0,-64.80611364619483
1169613333.33,-63.701814469944466
1174611666.67,-65.4520645419677
1179610000.0,-65.08463933646148
1184608333.33,-64.22780659949802
1189606666.67,-64.35723110990556
1194605000.0,-63.62254086451778
1199603333.33,-64.17216406863037
1204601666.67,-63.63929483031001
1209600000.0,-64.34114206137639
1214598333.33,-64.40419980671807
1219596666.67,-63.804832393104704
1224595000.0,-63.89650618279842
1229593333.33,-63.9385692388597
1234591666.67,-63.61115819643076
1239590000.0,-63.602216233513474
1244588333.33,-64.07771243323488
1249586666.67,-63.87125135729114
1254585000.0,-63.461057676979856
1259583333.33,-62.09624786232688
1264581666.67,-63.785270652547226
1269580000.0,-62.90538322811325
1274578333.33,-63.35125759872647
1279576666.67,-62.5701657371137
1284575000.0,-63.42772354127628
1289573333.33,-64.04749415063675
1294571666.67,-62.34360975985145
1299570000.0,-63.50777641491726
1304568333.33,-63.012171711269275
1309566666.67,-63.073173562748046
1314565000.0,-63.93042771493718
1319563333.33,-62.84709054382982
1324561666.67,-64.0303012577847
1329560000.0,-63.61346761141651
1334558333.33,-63.34366196241341
1339556666.67,-62.92386053081237
1344555000.0,-62.4359214239049
1349553333.33,-63.98366491091181
1354551666.67,-62.26657838660007
1359550000.0,-63.534511031687884
1364548333.33,-62.598395557779966
1369546666.67,-63.24286128087263
1374545000.0,-62.923165595147175
1379543333.33,-62.39623475434933
1384541666.67,-63.12760831439961
1389540000.0,-62.77060099787405
1394538333.33,-63.445528595717164
1399536666.67,-63.81929622844359
1404535000.0,-62.892594227082824
1409533333.33,-63.20621066054686
1414531666.67,-62.95347978924327
1419530000.0,-62.844902902252436
1424528333.33,-62.660213844296905
1429526666.67,-62.03264138466213
1434525000.0,-62.8514598688502
1439523333.33,-61.941120875862914
1444521666.67,-62.54446205842779
1449520000.0,-62.24939122971502
1454518333.33,-62.44027420673417
1459516666.67,-62.54426151548445
1464515000.0,-61.66000900873268
1469513333.33,-62.53925949719076
1474511666.67,-62.74716068867383
1479510000.0,-61.93222048553874
1484508333.33,-61.97340546053631
1489506666.67,-62.771704576687554
1494505000.0,-62.40262788073228
1499503333.33,-61.46101002312871
1504501666.67,-61.64053248458261
1509500000.0,-62.739263723180734
1514498333.33,-61.53301447232505
1519496666.67,-61.75127099212999
1524495000.0,-61.3096935417897
1529493333.33,-62.58124744672195
1534491666.67,-61.59476300253546
1539490000.0,-62.35934985598689
1544488333.33,-61.911003640949474
1549486666.67,-61.60502380094993
1554485000.0,-61.61788840533926
1559483333.33,-61.73433793257435
1564481666.67,-61.88753766022111
1569480000.0,-61.70204406248813
1574478333.33,-62.32356189293267
1579476666.67,-61.471244475361544
1584475000.0,-62.69389000190152
1589473333.33,-61.86541348708382
1594471666.67,-61.36975901760674
1599470000.0,-60.813911587085
1604468333.33,-61.571540153625996
1609466666.67,-61.644909279212925
1614465000.0,-61.11461699155784
1619463333.33,-61.72875926362454
1624461666.67,-61.05185495357752
1629460000.0,-62.390587602391115
1634458333.33,-61.64513188560825
1639456666.67,-61.7550447872201
1644455000.0,-61.37127333333942
1649453333.33,-61.263305207330646
1654451666.67,-62.35396983946272
1659450000.0,-61.63235736049674
1664448333.33,-61.470844171903984
1669446666.67,-62.084436575352726
1674445000.0,-61.060042134312376
1679443333.33,-61.27314170821116
1684441666.67,-61.52017162065693
1689440000.0,-62.30396495073222
1694438333.33,-61.354250440492066
1699436666.67,-61.76072238829417
1704435000.0,-61.701486009039435
1709433333.33,-61.59689423948326
1714431666.67,-61.38552881222957
1719430000.0,-61.36221030327934
1724428333.33,-61.47250964526992
1729426666.67,-61.5933316015931
1734425000.0,-61.1802940757788
1739423333.33,-60.873517981651645
1744421666.67,-61.434657871349515
1749420000.0,-60.783668248405114
1754418333.33,-61.54431243670008
1759416666.67,-60.910862370089795
1764415000.0,-61.47695804985618
1769413333.33,-61.50049917017613
1774411666.67,-60.8390948544251
1779410000.0,-61.28188110642778
1784408333.33,-60.78380980983391
1789406666.67,-60.57737963589918
1794405000.0,-60.64208750182508
1799403333.33,-61.30398347155479
1804401666.67,-60.914394493984084
1809400000.0,-60.81210758747993
1814398333.33,-60.878115237894335
1819396666.67,-60.386741531190225
1824395000.0,-60.64630392451627
1829393333.33,-60.84959618403214
1834391666.67,-60.76455023903567
1839390000.0,-61.49553786080289
1844388333.33,-60.99865692092752
1849386666.67,-61.03415020844183
1854385000.0,-60.52652056149712
1859383333.33,-60.880566861900284
1864381666.67,-60.92488652851635
1869380000.0,-61.447748025489915
1874378333.33,-60.96115562766245
1879376666.67,-60.108934118166246
1884375000.0,-60.11849763847473
1889373333.33,-61.243323654574496
1894371666.67,-61.37324988500916
1899370000.0,-61.13196508692979
1904368333.33,-60.69996223603178
1909366666.67,-60.726287702555965
1914365000.0,-61.281203219239245
1919363333.33,-60.36914473791348
1924361666.67,-60.999651206454566
1929360000.0,-60.44898238744125
1934358333.33,-60.55948808406743
1939356666.67,-60.07369772342845
1944355000.0,-60.56676648781148
1949353333.33,-60.24562958464776
1954351666.67,-60.106072164537274
1959350000.0,-59.55778345587092
1964348333.33,-60.44446180640881
1969346666.67,-60.08215997436188
1974345000.0,-59.96011450213972
1979343333.33,-59.657029560987354
1984341666.67,-60.34102787996348
1989340000.0,-60.411822530877316
1994338333.33,-60.38799638384632
1999336666.67,-60.55689800194237
2004335000.0,-59.39828528683648
2009333333.33,-59.759892159406334
2014331666.67,-60.093402497062094
2019330000.0,-60.11076002974163
2024328333.33,-59.82792467376005
2029326666.67,-60.06353191649389
2034325000.0,-60.72343448036618
2039323333.33,-60.07928403574864
2044321666.67,-59.72161973099847
2049320000.0,-60.62974189309082
2054318333.33,-60.255809488097434
2059316666.67,-60.168410886248395
2064315000.0,-60.37684557794503
2069313333.33,-60.4919008258699
2074311666.67,-60.08732021152247
2079310000.0,-60.10718790191109
2084308333.33,-59.941908393197274
2089306666.67,-60.12219816514691
2094305000.0,-60.019811518025065
2099303333.33,-59.441311432643786
2104301666.67,-59.8635479034739
2109300000.0,-59.88115949659865
2114298333.33,-60.31579704354439
2119296666.67,-59.487764930969036
2124295000.0,-59.66420344250582
2129293333.33,-60.029598859082824
2134291666.67,-59.86616183083447
2139290000.0,-59.527371275895575
2144288333.33,-59.519362489694
2149286666.67,-59.70294806219555
2154285000.0,-59.65831086800419
2159283333.33,-59.10239038818137
2164281666.67,-58.95120070388052
2169280000.0,-59.50265969990129
2174278333.33,-59.909769344660724
2179276666.67,-58.862370368273474
2184275000.0,-59.2242327242462
2189273333.33,-59.016431465553616
2194271666.67,-59.07405377889911
2199270000.0,-59.193314822869425
2204268333.33,-59.52910984030038
2209266666.67,-59.28801866994033
2214265000.0,-59.368446249824686
2219263333.33,-59.646074882990845
2224261666.67,-58.75561810827811
2229260000.0,-59.39745035938688
2234258333.33,-59.40140600628834
2239256666.67,-59.44094852439923
2244255000.0,-58.87431534494421
2249253333.33,-59.38440638948168
2254251666.67,-58.993709514284376
2259250000.0,-58.866553974976064
2264248333.33,-59.27256912063176
2269246666.67,-59.47391647527667
2274245000.0,-59.170900253791636
2279243333.33,-58.587819340568494
2284241666.67,-59.00616653649965
2289240000.0,-59.427725162513944
2294238333.33,-59.282204806927496
2299236666.67,-59.0135409435067
2304235000.0,-58.93540678319869
2309233333.33,-59.10434671998231
2314231666.67,-58.95953070831016
2319230000.0,-58.91095662391615
2324228333.33,-59.055725357739576
2329226666.67,-58.90292900163107
2334225000.0,-59.13829015716726
2339223333.33,-58.68501374243026
2344221666.67,-58.77927359580216
2349220000.0,-58.72215209992383
2354218333.33,-58.98115562482572
2359216666.67,-58.8089105162655
2364215000.0,-59.39236109121487
2369213333.33,-58.57226227201744
2374211666.67,-58.49755714014389
2379210000.0,-58.80534437310313
2384208333.33,-59.052126092081124
2389206666.67,-58.49024150986358
2394205000.0,-58.401279867978744
2399203333.33,-58.613602025569264
2404201666.67,-59.11586214889715
2409200000.0,-58.5721123267801
2414198333.33,-58.32670799252851
2419196666.67,-58.56409096687463
2424195000.0,-58.787927972102516
2429193333.33,-58.1498641495397
2434191666.67,-58.317598844675935
2439190000.0,-57.92943017691651
2444188333.33,-58.13141905009694
2449186666.67,-58.24408765895658
2454185000.0,-57.8204212194221
2459183333.33,-57.71876295846019
2464181666.67,-58.026344148765325
2469180000.0,-58.31442428675174
2474178333.33,-57.738021483134986
2479176666.67,-57.92726233974978
2484175000.0,-57.943994347872156
2489173333.33,-57.856030211386376
2494171666.67,-57.77536928770623
2499170000.0,-57.89867802123926
2504168333.33,-58.00711684907296
2509166666.67,-57.765105916120454
2514165000.0,-57.96258658210118
2519163333.33,-57.79391141418698
2524161666.67,-57.48353897273141
2529160000.0,-57.81834595981829
2534158333.33,-57.53089505846517
2539156666.67,-57.72245413868468
2544155000.0,-57.54999095680853
2549153333.33,-57.73881574410869
2554151666.67,-57.28355929246184
2559150000.0,-57.39898679328272
2564148333.33,-57.64872239385269
2569146666.67,-58.03792149036333
2574145000.0,-57.80767807850795
2579143333.33,-58.02228966764563
2584141666.67,-57.918038857625845
2589140000.0,-57.862168916652834
2594138333.33,-58.16203883383997
2599136666.67,-58.15645048988745
2604135000.0,-58.024552509450615
2609133333.33,-57.5315137490557
2614131666.67,-57.60891254762517
2619130000.0,-57.504345232559544
2624128333.33,-57.84005399633399
2629126666.67,-57.32465362600978
2634125000.0,-57.48599352250382
2639123333.33,-57.16266622173723
2644121666.67,-57.382622788298406
2649120000.0,-57.03753855817436
2654118333.33,-57.415416280745035
2659116666.67,-57.31056949172089
2664115000.0,-57.50268628547631
2669113333.33,-57.596829202257986
2674111666.67,-58.057478618663716
2679110000.0,-57.77550900978521
2684108333.33,-57.30554110263945
2689106666.67,-57.286787192047015
2694105000.0,-57.32368304845659
2699103333.33,-57.257180621994024
2704101666.67,-57.04646917944892
2709100000.0,-57.41607899422747
2714098333.33,-57.30555133602458
2719096666.67,-57.314371018747295
2724095000.0,-57.13199937411161
2729093333.33,-57.079089863494445
2734091666.67,-57.056691375251845
2739090000.0,-56.85610988331187
2744088333.33,-57.06116842785921
2749086666.67,-56.89195495940232
2754085000.0,-56.86026173255471
2759083333.33,-56.83120961516083
2764081666.67,-56.70515177372224
2769080000.0,-56.829133086335375
2774078333.33,-56.694986253393935
2779076666.67,-56.61068485500686
2784075000.0,-56.74215733901633
2789073333.33,-56.4239010318257
2794071666.67,-56.67795272283473
2799070000.0,-56.596107662973345
2804068333.33,-56.609749576131335
2809066666.67,-56.286295258267586
2814065000.0,-56.60390827845041
2819063333.33,-56.57395443289272
2824061666.67,-56.35595317918764
2829060000.0,-56.531863253064515
2834058333.33,-56.206603171275006
2839056666.67,-56.33340336917602
2844055000.0,-56.554102643014694
2849053333.33,-56.18340264216719
2854051666.67,-56.17914650190571
2859050000.0,-56.41680856985937
2864048333.33,-56.40481348076258
2869046666.67,-56.14366691985425
2874045000.0,-56.28544998273056
2879043333.33,-56.51615839025092
2884041666.67,-55.90818207814493
2889040000.0,-56.247189690165285
2894038333.33,-56.24137770314671
2899036666.67,-56.23797399103331
2904035000.0,-56.16684657027485
2909033333.33,-55.92060879704738
2914031666.67,-56.22482425883043
2919030000.0,-56.203722036544335
2924028333.33,-56.037596396394505
2929026666.67,-56.05014580627256
2934025000.0,-56.401151057947985
2939023333.33,-55.92499088713567
2944021666.67,-55.88037941130514
2949020000.0,-56.27828391710266
2954018333.33,-56.13123907497616
2959016666.67,-56.27853682372428
2964015000.0,-56.10719571195273
2969013333.33,-55.91973669822938
2974011666.67,-56.0188025926712
2979010000.0,-55.847938185893256
2984008333.33,-55.85924001685583
2989006666.67,-55.75180908208683
2994005000.0,-56.23540497827456
2999003333.33,-55.973816390691454
3004001666.67,-56.00296949732317
3009000000.0,-55.96092632102153
3013998333.33,-55.78378022612404
3018996666.67,-55.82614521734416
3023995000.0,-55.9426790011706
3028993333.33,-55.621881427003636
3033991666.67,-55.73235639394494
3038990000.0,-55.62683835421727
3043988333.33,-55.861850937620176
3048986666.67,-55.765540859056266
3053985000.0,-56.25608934035988
3058983333.33,-55.86822913807268
3063981666.67,-55.581947578786455
3068980000.0,-55.61837109176345
3073978333.33,-55.69649804428419
3078976666.67,-55.77435838727148
3083975000.0,-55.93120497254666
3088973333.33,-55.92863572138359
3093971666.67,-55.7315104658306
3098970000.0,-55.37933229755801
3103968333.33,-55.38609406084576
3108966666.67,-55.37819963116529
3113965000.0,-55.43048207418997
3118963333.33,-55.14762953375999
3123961666.67,-55.16858043293716
3128960000.0,-55.000982090029694
3133958333.33,-54.91194711599741
3138956666.67,-55.137138620114825
3143955000.0,-55.15444037815407
3148953333.33,-55.09137724585048
3153951666.67,-54.793041366914814
3158950000.0,-54.89515524912057
3163948333.33,-54.76789160956707
3168946666.67,-55.15044139684512
3173945000.0,-55.143979844681795
3178943333.33,-54.95374177438195
3183941666.67,-54.394627007413554
3188940000.0,-55.050627414183204
3193938333.33,-55.06363838203421
3198936666.67,-54.90945466281288
3203935000.0,-54.77491523670253
3208933333.33,-54.71233510708406
3213931666.67,-54.80216943177845
3218930000.0,-54.648077746921146
3223928333.33,-54.49961378658084
3228926666.67,-54.59308415725502
3233925000.0,-55.00988940768596
3238923333.33,-54.99603588616837
3243921666.67,-54.65540534514436
3248920000.0,-55.15653997589872
3253918333.33,-54.74150707819084
3258916666.67,-54.92773747307916
3263915000.0,-54.670710137104955
3268913333.33,-55.14705435903071
3273911666.67,-54.73906222569571
3278910000.0,-54.866709360564926
3283908333.33,-54.9850501203946
3288906666.67,-54.61841395025131
3293905000.0,-54.57668503961632
3298903333.33,-54.24381180551795
3303901666.67,-54.39700322477243
3308900000.0,-54.41382640784883
3313898333.33,-54.605788933343575
3318896666.67,-54.386496553024124
3323895000.0,-54.18010125680468
3328893333.33,-54.26867415614784
3333891666.67,-54.37950001081562
3338890000.0,-54.44294945469047
3343888333.33,-54.29929922640038
3348886666.67,-54.210960274476825
3353885000.0,-54.33037034897544
3358883333.33,-54.20056366898004
3363881666.67,-54.38719407212019
3368880000.0,-54.36631872431362
3373878333.33,-54.30635072078274
3378876666.67,-54.07454187807037
3383875000.0,-54.158138189831746
3388873333.33,-54.11227338339269
3393871666.67,-54.233623430387595
3398870000.0,-54.197469308204546
3403868333.33,-54.10632588342337
3408866666.67,-54.12774350060063
3413865000.0,-54.099454637645614
3418863333.33,-54.087665239210565
3423861666.67,-54.311880555450855
3428860000.0,-54.39896535632868
3433858333.33,-54.51343473728265
3438856666.67,-54.24594597487677
3443855000.0,-54.39768511796516
3448853333.33,-54.07010638591778
3453851666.67,-54.42240060673682
3458850000.0,-54.344790931722045
3463848333.33,-54.083977412046295
3468846666.67,-54.20775233240423
3473845000.0,-53.97846240832138
3478843333.33,-54.07060471000004
3483841666.67,-54.070020732063675
3488840000.0,-53.76782174260926
3493838333.33,-53.771944757365695
3498836666.67,-54.35693718206615
3503835000.0,-54.09945362823152
3508833333.33,-53.919049033808264
3513831666.67,-53.877399281424175
3518830000.0,-54.18521907592976
3523828333.33,-53.88058436258612
3528826666.67,-54.04628179281006
3533825000.0,-53.856637020892094
3538823333.33,-53.89484446200733
3543821666.67,-53.99506953125537
3548820000.0,-53.72039532075285
3553818333.33,-53.77084609031864
3558816666.67,-53.76776690003631
3563815000.0,-53.666867774538716
3568813333.33,-53.41330112149309
3573811666.67,-53.48956109341778
3578810000.0,-53.39648609025475
3583808333.33,-53.31632979043533
3588806666.67,-53.29865398689388
3593805000.0,-53.23166063274357
3598803333.33,-53.7137588231053
3603801666.67,-53.48874389512066
3608800000.0,-53.10801998160209
3613798333.33,-53.52642335760173
3618796666.67,-53.36329915981114
3623795000.0,-53.39689152811261
3628793333.33,-53.29827195806085
3633791666.67,-53.5274556395794
3638790000.0,-53.307092860461694
3643788333.33,-53.25331765064834
3648786666.67,-53.304287958107636
3653785000.0,-53.179991721786244
3658783333.33,-53.333278617837216
3663781666.67,-53.43801849975344
3668780000.0,-53.319838276290255
3673778333.33,-53.43415348918476
3678776666.67,-53.481437837936454
3683775000.0,-53.33904254953816
3688773333.33,-53.82249515091905
3693771666.67,-53.55581071797114
3698770000.0,-53.381014496110055
3703768333.33,-53.47881196286374
3708766666.67,-53.707646454413805
3713765000.0,-53.863618701729905
3718763333.33,-53.825466626767295
3723761666.67,-53.8832641202154
3728760000.0,-53.71849569456191
3733758333.33,-53.72600524002678
3738756666.67,-53.716504086510525
3743755000.0,-53.64080490705979
3748753333.33,-53.62631224555915
3753751666.67,-53.559038879793135
3758750000.0,-53.76505841264172
3763748333.33,-53.48278678941996
3768746666.67,-53.311879319085364
3773745000.0,-53.60085794734033
3778743333.33,-53.26363058504416
3783741666.67,-53.383188966153284
3788740000.0,-53.39975675011888
3793738333.33,-53.54263862140688
3798736666.67,-53.339643189654765
3803735000.0,-53.7101346110417
3808733333.33,-53.25418825683278
3813731666.67,-53.126585059869875
3818730000.0,-53.250605260503164
3823728333.33,-53.31761990046551
3828726666.67,-53.14178690271256
3833725000.0,-53.12582533444065
3838723333.33,-52.878894085409286
3843721666.67,-52.995004561195024
3848720000.0,-52.73505676014772
3853718333.33,-52.9238536873389
3858716666.67,-52.58017200947923
3863715000.0,-52.48877993066702
3868713333.33,-52.68297625985898
3873711666.67,-52.273842781865724
3878710000.0,-52.59873843623435
3883708333.33,-52.54359430704609
3888706666.67,-52.52595746087398
3893705000.0,-52.47707689703518
3898703333.33,-52.397545302990586
3903701666.67,-52.418554112243214
3908700000.0,-52.30936777475833
3913698333.33,-52.38418104644307
3918696666.67,-52.64184968390214
3923695000.0,-52.46888185653579
3928693333.33,-52.55878138632052
3933691666.67,-52.55415728686695
3938690000.0,-52.61921577286719
3943688333.33,-52.51526278721747
3948686666.67,-52.527576404604986
3953685000.0,-52.48446756632033
3958683333.33,-52.589608053229206
3963681666.67,-52.55027573993936
3968680000.0,-52.798225404248036
3973678333.33,-52.52883345435855
3978676666.67,-52.638435052615115
3983675000.0,-52.58900230871874
3988673333.33,-52.52786348114561
3993671666.67,-52.87079159593201
3998670000.0,-52.692397391184954
4003668333.33,-52.86006878834777
4008666666.67,-53.1207577288819
4013665000.0,-52.852490292587355
4018663333.33,-53.177622680370504
4023661666.67,-52.75327104481407
4028660000.0,-53.10643751890373
4033658333.33,-53.01429253135555
4038656666.67,-52.98018758338027
4043655000.0,-52.66280254673724
4048653333.33,-52.74346433276023
4053651666.67,-52.57416335170525
4058650000.0,-52.61834082896269
4063648333.33,-52.15760305087385
4068646666.67,-52.361349700757515
4073645000.0,-52.23999253761163
4078643333.33,-52.23670482488291
4083641666.67,-52.15916264670811
4088640000.0,-52.30624689860244
4093638333.33,-52.00035833590742
4098636666.67,-52.08180862332568
4103635000.0,-51.747995473602074
4108633333.33,-51.878372069317216
4113631666.67,-51.711026510667125
4118630000.0,-51.949791528253925
4123628333.33,-51.88556572308638
4128626666.67,-51.72255191018575
4133625000.0,-51.53548150103682
4138623333.33,-51.6423518560769
4143621666.67,-51.592482613964414
4148620000.0,-51.44161587879617
4153618333.33,-51.62762706658044
4158616666.67,-51.32630376489591
4163615000.0,-51.66537029307265
4168613333.33,-51.40974131503584
4173611666.67,-51.25816797178295
4178610000.0,-51.19355246488814
4183608333.33,-51.53590033875383
4188606666.67,-51.24623554498366
4193605000.0,-51.31392920141258
4198603333.33,-51.2648106632366
4203601666.67,-51.46669999641407
4208600000.0,-51.36137261967036
4213598333.33,-51.41306444687749
4218596666.67,-51.3338905255292
4223595000.0,-51.34570956519201
4228593333.33,-51.25947032002668
4233591666.67,-51.20024645328523
4238590000.0,-51.35889538014925
4243588333.33,-51.19767148073785
4248586666.67,-51.406414224138366
4253585000.0,-51.21005333293364
4258583333.33,-51.29573945630409
4263581666.67,-51.250548010859085
4268580000.0,-51.07770159862455
4273578333.33,-51.170887549808704
4278576666.67,-51.02063603076517
4283575000.0,-51.08932101116774
4288573333.33,-51.10204227160975
4293571666.67,-51.11220089322987
4298570000.0,-51.03991772628257
4303568333.33,-51.08518750784676
4308566666.67,-51.11866418718663
4313565000.0,-51.02492935780835
4318563333.33,-50.98936879541904
4323561666.67,-50.939459564275126
4328560000.0,-51.09428475465596
4333558333.33,-50.90657097641615
4338556666.67,-50.846881321825435
4343555000.0,-50.720832212889285
4348553333.33,-50.75655356897472
4353551666.67,-50.74445454992089
4358550000.0,-50.58945194417568
4363548333.33,-50.538326117995034
4368546666.67,-50.515648028782174
4373545000.0,-50.618157086633495
4378543333.33,-50.375849442237325
4383541666.67,-50.58986127615465
4388540000.0,-50.48255705509633
4393538333.33,-50.425452054462156
4398536666.67,-50.39394560217826
4403535000.0,-50.34597309403664
4408533333.33,-50.310870888610296
4413531666.67,-50.49356949537815
4418530000.0,-50.02840510490597
4423528333.33,-50.248528329061784
