Frequency_Hz,Magnitude_dB
7707433333.33,-54.30194174385222
7712431666.67,-54.84778764973853
7717430000.0,-54.44097819371548
7722428333.33,-54.669132652830925
7727426666.67,-54.563348883528356
7732425000.0,-54.710161072393234
7737423333.33,-54.882132732138615
7742421666.67,-55.01325090639124
7747420000.0,-55.15939159675825
7752418333.33,-54.94099602238781
7757416666.67,-55.1383235161032
7762415000.0,-55.08822306115565
7767413333.33,-55.45603784899605
7772411666.67,-55.2905659814007
7777410000.0,-55.02851414608085
7782408333.33,-55.115838471212115
7787406666.67,-54.98121103551131
7792405000.0,-54.96817569540538
7797403333.33,-55.359897121790816
7802401666.67,-55.198987246691864
7807400000.0,-55.08922384388982
7812398333.33,-55.07926781406613
7817396666.67,-55.46646145311583
7822395000.0,-55.3556811075805
7827393333.33,-55.35179981137194
7832391666.67,-55.68643634379707
7837390000.0,-55.38898896271298
7842388333.33,-55.64129507219648
7847386666.67,-55.574789291310765
7852385000.0,-55.590511598980335
7857383333.33,-55.71337986328867
7862381666.67,-55.26438887303673
7867380000.0,-55.18732441462561
7872378333.33,-54.80691576375878
7877376666.67,-54.724216533306524
7882375000.0,-54.850677881467135
7887373333.33,-54.96514197100859
7892371666.67,-55.01145472566748
7897370000.0,-54.38340471846595
7902368333.33,-54.66126282737725
7907366666.67,-54.70913780714433
7912365000.0,-54.900997978801755
7917363333.33,-54.725074345496914
7922361666.67,-54.85059510792118
7927360000.0,-54.60502651014764
7932358333.33,-54.35844451937078
7937356666.67,-54.44505348207083
7942355000.0,-54.605986987611146
7947353333.33,-54.60504080385021
7952351666.67,-54.39009432932963
7957350000.0,-54.70107099451688
7962348333.33,-54.611660595738336
7967346666.67,-54.72822156856107
7972345000.0,-54.7865113149295
7977343333.33,-54.60848031460023
7982341666.67,-54.79127084969519
7987340000.0,-54.14668846741819
7992338333.33,-54.44473401537036
7997336666.67,-54.68138740115804
8002335000.0,-54.40126363859373
8007333333.33,-54.40370970292352
8012331666.67,-54.4748507615412
8017330000.0,-54.33851931205007
8022328333.33,-54.247978365225165
8027326666.67,-54.35848864494977
8032325000.0,-54.22898088442703
8037323333.33,-54.22506728090576
8042321666.67,-54.3327332967266
8047320000.0,-54.303045500285705
8052318333.33,-54.15521142177931
8057316666.67,-54.4698571915092
8062315000.0,-54.64015208127324
8067313333.33,-54.14346913574655
8072311666.67,-54.59000562505772
8077310000.0,-54.64188673969861
8082308333.33,-55.28794331065533
8087306666.67,-54.88598338905723
8092305000.0,-55.19565202437935
8097303333.33,-54.9525722304644
8102301666.67,-55.105527901203544
8107300000.0,-55.307970137836406
8112298333.33,-54.86489803345062
8117296666.67,-54.902647414700034
8122295000.0,-54.819265424331874
8127293333.33,-54.574742881772465
8132291666.67,-54.9017074414152
8137290000.0,-54.83304332372278
8142288333.33,-54.839950669747644
8147286666.67,-55.00279235607639
8152285000.0,-54.81907666383651
8157283333.33,-55.07395552148108
8162281666.67,-54.818336212325924
8167280000.0,-55.191651499899606
8172278333.33,-54.82791737066201
8177276666.67,-54.937150455493196
8182275000.0,-54.91083302658328
8187273333.33,-55.028654441670845
8192271666.67,-54.713646241300054
8197270000.0,-54.550807895897286
8202268333.33,-54.5878553943444
8207266666.67,-54.21297447939367
8212265000.0,-54.72011273386297
8217263333.33,-54.28799080981213
8222261666.67,-54.17446524405235
8227260000.0,-54.744310171762116
8232258333.33,-54.749226259038075
8237256666.67,-54.6286873056648
8242255000.0,-54.749370960313016
8247253333.33,-54.61596242881725
8252251666.67,-55.04069942383058
8257250000.0,-54.909392646429744
8262248333.33,-54.797806270105
8267246666.67,-54.95202251320184
8272245000.0,-54.95710937815961
8277243333.33,-54.647259379179836
8282241666.67,-54.643494089081614
8287240000.0,-54.68341201136845
8292238333.33,-54.471896885723154
8297236666.67,-54.36023558434121
8302235000.0,-54.214200580810406
8307233333.33,-54.25866665354201
8312231666.67,-54.17930361624077
8317230000.0,-54.233255348457696
8322228333.33,-54.22049279528947
8327226666.67,-54.138822293832774
8332225000.0,-54.4426103622139
8337223333.33,-54.28681095363242
8342221666.67,-54.34409910260215
8347220000.0,-54.534541989319536
8352218333.33,-54.395293395590166
8357216666.67,-54.63130358171349
8362215000.0,-54.43607578639675
8367213333.33,-54.18652463725034
8372211666.67,-54.40886166355686
8377210000.0,-54.11446932484823
8382208333.33,-54.14540027664728
8387206666.67,-54.11300056863038
8392205000.0,-53.93650120841461
8397203333.33,-53.9404806126967
8402201666.67,-53.94593465008835
8407200000.0,-54.063714412233395
8412198333.33,-53.88833699835915
8417196666.67,-54.08829798391917
8422195000.0,-53.90154813431931
8427193333.33,-54.39061346894402
8432191666.67,-54.342504751562515
8437190000.0,-54.308353559647514
8442188333.33,-54.78704051099623
8447186666.67,-54.472015927179825
8452185000.0,-54.292886685758106
8457183333.33,-54.48129850598444
8462181666.67,-54.218063881526334
8467180000.0,-53.93891586557214
8472178333.33,-54.2441148193926
8477176666.67,-54.04861676950632
8482175000.0,-53.860645604423205
8487173333.33,-53.94183723542725
8492171666.67,-53.84724427712078
8497170000.0,-53.82308114043788
8502168333.33,-54.14405049499979
8507166666.67,-54.07902950283412
8512165000.0,-54.127492186500035
8517163333.33,-54.1907724224803
8522161666.67,-54.105941268569104
8527160000.0,-54.07939725064682
8532158333.33,-54.1340814593491
8537156666.67,-54.19029503061003
8542155000.0,-53.924552907800305
8547153333.33,-53.8984058508587
8552151666.67,-53.781869565205945
8557150000.0,-53.376592081797085
8562148333.33,-53.79635689423076
8567146666.67,-53.58221346710012
8572145000.0,-53.73600347455219
8577143333.33,-53.75070416329493
8582141666.67,-53.92253092237869
8587140000.0,-53.890218779453505
8592138333.33,-53.7733418515247
8597136666.67,-53.5306271735233
8602135000.0,-53.595696207596845
8607133333.33,-53.62773888809467
8612131666.67,-53.61808049104572
8617130000.0,-53.489844313891055
8622128333.33,-53.33178321803375
8627126666.67,-53.48150261177068
8632125000.0,-53.18099459865944
8637123333.33,-52.904344746768516
8642121666.67,-52.738927618015694
8647120000.0,-52.68874194525946
8652118333.33,-52.50616282119818
8657116666.67,-52.773721304058284
8662115000.0,-52.629515994604255
8667113333.33,-52.75459836954734
8672111666.67,-53.20467202432547
8677110000.0,-53.06355909764886
8682108333.33,-53.29384947250975
8687106666.67,-53.61531465668924
8692105000.0,-53.68334970200216
8697103333.33,-53.67746927160269
8702101666.67,-53.48964866579779
8707100000.0,-53.48108622972542
8712098333.33,-53.27222392768949
8717096666.67,-53.63674365574427
8722095000.0,-53.21226948078924
8727093333.33,-53.12505822235808
8732091666.67,-52.736767366360944
8737090000.0,-52.75233667846284
8742088333.33,-52.348353691830084
8747086666.67,-52.367702991044
8752085000.0,-52.28319569744233
8757083333.33,-52.664097679400626
8762081666.67,-52.49890114789079
8767080000.0,-52.56132934735597
8772078333.33,-52.87120712586254
8777076666.67,-52.66172267025202
8782075000.0,-52.80941229344046
8787073333.33,-52.87547692014242
8792071666.67,-53.042031843152515
8797070000.0,-53.02622686267984
8802068333.33,-52.98448960185891
8807066666.67,-52.68222535437516
8812065000.0,-52.61721083427291
8817063333.33,-52.59175673089065
8822061666.67,-52.63965102990608
8827060000.0,-52.56850635008533
8832058333.33,-52.248990339433064
8837056666.67,-52.219273417129386
8842055000.0,-52.41807250267199
8847053333.33,-52.53825040413335
8852051666.67,-52.43819612786996
8857050000.0,-52.503187790962144
8862048333.33,-52.70752655809984
8867046666.67,-52.73150630110366
8872045000.0,-52.62718289037781
8877043333.33,-52.729185145396904
8882041666.67,-52.82305424220859
8887040000.0,-52.63023045821392
8892038333.33,-52.595314053927694
8897036666.67,-52.38127993796037
8902035000.0,-52.4267649764112
8907033333.33,-52.173252089556016
8912031666.67,-52.28238945017399
8917030000.0,-52.31201120528878
8922028333.33,-52.28523464798849
8927026666.67,-52.05510270194746
8932025000.0,-52.05720235853651
8937023333.33,-52.002939450277516
8942021666.67,-52.268167198536084
8947020000.0,-52.1083478373975
8952018333.33,-52.43769229971977
8957016666.67,-52.415256177995666
8962015000.0,-52.436134400844274
8967013333.33,-52.03575573626353
8972011666.67,-52.14837618160513
8977010000.0,-52.02109665702403
8982008333.33,-52.2359244189539
8987006666.67,-51.911699371723245
8992005000.0,-52.03924304904854
8997003333.33,-51.94658997592293
9002001666.67,-51.927683031360125
9007000000.0,-51.888967299186575
9011998333.33,-51.85349696148013
9016996666.67,-51.70690346547629
9021995000.0,-51.97279847663607
9026993333.33,-52.060968616795975
9031991666.67,-51.933264555025495
9036990000.0,-52.04941102839033
9041988333.33,-51.9789053504867
9046986666.67,-52.047448862005446
9051985000.0,-51.97512121517623
9056983333.33,-51.69797170158246
9061981666.67,-51.80929680767625
9066980000.0,-51.48199327676778
9071978333.33,-51.19586694860915
9076976666.67,-51.1838658751563
9081975000.0,-51.093943439148376
9086973333.33,-50.86044702104594
9091971666.67,-51.11978689165463
9096970000.0,-51.08301163224925
9101968333.33,-51.05672763693931
9106966666.67,-51.2134070428442
9111965000.0,-51.3697222760575
9116963333.33,-51.354150227924755
9121961666.67,-51.32027865187376
9126960000.0,-51.685440739066706
9131958333.33,-51.56561213961885
9136956666.67,-51.69209082173577
9141955000.0,-51.86493598490622
9146953333.33,-51.604258699959075
9151951666.67,-51.54807354389723
9156950000.0,-51.550444961624294
9161948333.33,-51.39562214265947
9166946666.67,-51.53598399516939
9171945000.0,-51.48770117696987
9176943333.33,-51.38700508313383
9181941666.67,-51.40782244204133
9186940000.0,-51.45898955513921
9191938333.33,-51.5131455527407
9196936666.67,-51.4456705153932
9201935000.0,-51.39646059250016
9206933333.33,-51.38592683611336
9211931666.67,-51.30402816906739
9216930000.0,-51.58244829063666
9221928333.33,-51.346458053461305
9226926666.67,-51.364093230553195
9231925000.0,-51.32979727421319
9236923333.33,-51.317709346598264
9241921666.67,-51.062292126024886
9246920000.0,-51.07444507565133
9251918333.33,-50.96399479167104
9256916666.67,-50.78966824324361
9261915000.0,-50.66197282984617
9266913333.33,-50.70362863352682
9271911666.67,-50.71422935859832
9276910000.0,-50.53957136826195
9281908333.33,-50.8668758724549
9286906666.67,-50.76695635619367
9291905000.0,-50.72321996812072
9296903333.33,-50.72069704048235
9301901666.67,-50.56840467883943
9306900000.0,-50.573019000068314
9311898333.33,-50.51594901952483
9316896666.67,-50.29474693324404
9321895000.0,-50.416417944630176
9326893333.33,-50.00200906378619
9331891666.67,-49.714100306684855
9336890000.0,-49.81858135478593
9341888333.33,-49.499947730026584
9346886666.67,-49.54037581497048
9351885000.0,-49.33788134967187
9356883333.33,-49.42703508100528
9361881666.67,-49.403463727220355
9366880000.0,-49.492071887605995
9371878333.33,-49.48072270147959
9376876666.67,-49.59960895868501
9381875000.0,-49.679707147529
9386873333.33,-49.53074983773743
9391871666.67,-49.568904022671205
9396870000.0,-49.674805937364866
9401868333.33,-49.5629712192231
9406866666.67,-49.57414722076066
9411865000.0,-49.267503885987495
9416863333.33,-49.32548016088771
9421861666.67,-49.317065809917686
9426860000.0,-49.153367903697784
9431858333.33,-49.06369097522909
9436856666.67,-49.309150376972816
9441855000.0,-49.12122093711845
9446853333.33,-49.244502671953725
9451851666.67,-49.28918032276826
9456850000.0,-49.501813802333004
9461848333.33,-49.42427619033849
9466846666.67,-49.622981489542596
9471845000.0,-49.62787245311068
9476843333.33,-49.69468442414205
9481841666.67,-49.57528606353169
9486840000.0,-49.29109145773694
9491838333.33,-49.13780339060942
9496836666.67,-49.05770453959487
9501835000.0,-48.97112462064926
9506833333.33,-48.821230301695124
9511831666.67,-48.65378806520713
9516830000.0,-48.55271443150851
9521828333.33,-48.48503834281643
9526826666.67,-48.54778043405485
9531825000.0,-48.35748165129634
9536823333.33,-48.54513269345488
9541821666.67,-48.536907375181585
9546820000.0,-48.37096321042288
9551818333.33,-48.51981436082481
9556816666.67,-48.44452123383409
9561815000.0,-48.52730843430682
9566813333.33,-48.611678193435225
9571811666.67,-48.3014171870561
9576810000.0,-48.16148330913919
9581808333.33,-48.04928945498639
9586806666.67,-47.875578923929424
9591805000.0,-47.68445760282697
9596803333.33,-47.5165713752341
9601801666.67,-47.459017597593174
9606800000.0,-47.57384209835536
9611798333.33,-47.277245364138096
9616796666.67,-47.28554688079661
9621795000.0,-47.221615576563174
9626793333.33,-47.41136237462426
9631791666.67,-47.40436473758285
9636790000.0,-47.56418845456244
9641788333.33,-47.51523596959239
9646786666.67,-47.445062018214585
9651785000.0,-47.37723233967035
9656783333.33,-47.217677970881844
9661781666.67,-47.103725734077955
9666780000.0,-46.77830629671306
9671778333.33,-46.65049229415696
9676776666.67,-46.54074150307042
9681775000.0,-46.371465158045595
9686773333.33,-46.36950647996932
9691771666.67,-46.41098904017624
9696770000.0,-46.28823671085735
9701768333.33,-46.373010782537335
9706766666.67,-46.459757811253226
9711765000.0,-46.435258751364316
9716763333.33,-46.60792560207133
9721761666.67,-46.71688994518092
9726760000.0,-46.796231826882675
9731758333.33,-46.949230381649734
9736756666.67,-46.94779564753361
9741755000.0,-46.82192914991036
9746753333.33,-46.82473165439396
9751751666.67,-46.67325754231886
9756750000.0,-46.42906709438744
9761748333.33,-46.32039998743715
9766746666.67,-46.233789512028416
9771745000.0,-46.11443708652708
9776743333.33,-46.04085658265406
9781741666.67,-45.79184314589319
9786740000.0,-45.7474453198132
9791738333.33,-45.782867500613065
9796736666.67,-45.77636915756048
9801735000.0,-45.72970062837571
9806733333.33,-45.93149800736934
9811731666.67,-45.87363749421553
9816730000.0,-45.999807621046614
9821728333.33,-46.03359399493033
9826726666.67,-46.05036730819383
9831725000.0,-46.09063311719873
9836723333.33,-45.953554706601736
9841721666.67,-45.738874664952974
9846720000.0,-45.63240168234829
9851718333.33,-45.48379982594284
9856716666.67,-45.214305354346976
9861715000.0,-45.25756610969762
9866713333.33,-45.03471551347013
9871711666.67,-45.0896593140281
9876710000.0,-44.970177009064756
9881708333.33,-45.00094052615357
9886706666.67,-44.968203113641195
9891705000.0,-44.92545423166247
9896703333.33,-44.94921560791358
9901701666.67,-44.904968941109104
9906700000.0,-45.06604619960857
9911698333.33,-45.143969592661115
9916696666.67,-45.0006571615627
9921695000.0,-44.96769339098271
9926693333.33,-44.83271887503382
9931691666.67,-44.743030040732535
9936690000.0,-44.50939892294137
9941688333.33,-44.48162246404227
9946686666.67,-44.30301607748873
9951685000.0,-44.21135786655107
9956683333.33,-44.132995597753975
9961681666.67,-44.083320997065954
9966680000.0,-44.16925054091065
9971678333.33,-44.07881414024288
9976676666.67,-44.145446376157864
9981675000.0,-44.208658955487714
9986673333.33,-44.1283689864434
9991671666.67,-44.00174295966906
9996670000.0,-44.060504861273515
10001668333.3,-44.03159227089957
10006666666.7,-44.03358647639536
10011665000.0,-43.83799698198591
10016663333.3,-43.80736800250028
10021661666.7,-43.68969677246084
10026660000.0,-43.529737228173715
10031658333.3,-43.37974889954101
10036656666.7,-43.287352587913944
10041655000.0,-43.204904137265984
10046653333.3,-43.225734188639386
10051651666.7,-43.13328774474045
10056650000.0,-43.18041904800215
10061648333.3,-43.193223994497885
10066646666.7,-43.080214364473825
10071645000.0,-43.21556496712836
10076643333.3,-43.171182475420935
10081641666.7,-43.14525246793182
10086640000.0,-43.0533590142342
10091638333.3,-43.00055731405348
10096636666.7,-42.89857773519526
10101635000.0,-42.84351781516686
10106633333.3,-42.65821887498838
10111631666.7,-42.62285082544146
10116630000.0,-42.570990044984825
10121628333.3,-42.390948651772646
10126626666.7,-42.404753493257566
10131625000.0,-42.35107791348642
10136623333.3,-42.44200795568905
10141621666.7,-42.43135167626879
10146620000.0,-42.52211897845211
10151618333.3,-42.624982577740894
10156616666.7,-42.65936953803749
10161615000.0,-42.7042580865953
10166613333.3,-42.65969436522156
10171611666.7,-42.7032647589255
10176610000.0,-42.621474120928866
10181608333.3,-42.45839696895814
10186606666.7,-42.381606285713865
10191605000.0,-42.11790113940336
10196603333.3,-42.01752405482286
10201601666.7,-41.81773426375919
10206600000.0,-41.66472381798619
10211598333.3,-41.519733241527376
10216596666.7,-41.46475805375061
10221595000.0,-41.36428901358218
10226593333.3,-41.317609105454764
10231591666.7,-41.2840741015586
10236590000.0,-41.24657319513972
10241588333.3,-41.29093516651527
10246586666.7,-41.27744508937738
10251585000.0,-41.259257824716414
10256583333.3,-41.245734266939905
10261581666.7,-41.1439997233652
10266580000.0,-41.11669575430811
10271578333.3,-40.9195639190544
10276576666.7,-40.82609493199233
10281575000.0,-40.73835027995753
10286573333.3,-40.75394104530443
10291571666.7,-40.66751271593503
10296570000.0,-40.56611276090401
10301568333.3,-40.538613020306194
10306566666.7,-40.52426801068015
10311565000.0,-40.50365549290269
10316563333.3,-40.58158482299946
10321561666.7,-40.521972896665574
10326560000.0,-40.60982160503019
10331558333.3,-40.609063113511596
10336556666.7,-40.72121522513713
10341555000.0,-40.678334975797455
10346553333.3,-40.62655402833221
10351551666.7,-40.54163476874773
10356550000.0,-40.45293988899555
10361548333.3,-40.35266033703677
10366546666.7,-40.29939386995893
10371545000.0,-40.22594832779796
10376543333.3,-40.142885341346044
10381541666.7,-40.114991325734735
10386540000.0,-40.04847959637221
10391538333.3,-40.00852169496015
10396536666.7,-40.091754447147466
10401535000.0,-40.084043966175386
10406533333.3,-40.16362523386559
10411531666.7,-40.18321382948821
10416530000.0,-40.260750681800246
10421528333.3,-40.35596986788255
10426526666.7,-40.36171668246952
10431525000.0,-40.40184187975524
10436523333.3,-40.42669249694108
10441521666.7,-40.330843907365825
10446520000.0,-40.320192478694565
10451518333.3,-40.245367202729376
10456516666.7,-40.20898053836766
10461515000.0,-40.218564486032506
10466513333.3,-40.22877552297661
10471511666.7,-40.28356282827452
10476510000.0,-40.350969305864055
10481508333.3,-40.45808529237935
10486506666.7,-40.500364496051546
10491505000.0,-40.60135682927384
10496503333.3,-40.62197093953643
10501501666.7,-40.75305073324502
10506500000.0,-40.7060989538859
10511498333.3,-40.71967724059618
10516496666.7,-40.692440284640796
10521495000.0,-40.7479683536002
10526493333.3,-40.70160948139537
10531491666.7,-40.691719622309634
10536490000.0,-40.57887995757155
10541488333.3,-40.50893241482623
10546486666.7,-40.47293251256639
10551485000.0,-40.39827522840469
10556483333.3,-40.49915382838813
10561481666.7,-40.58612682497692
10566480000.0,-40.577942041070784
10571478333.3,-40.824570068307054
10576476666.7,-40.96610094730586
10581475000.0,-41.05173977548131
10586473333.3,-41.16129116933077
10591471666.7,-41.19441627020375
10596470000.0,-41.27976641747232
10601468333.3,-41.27234586122319
10606466666.7,-41.36284616612238
10611465000.0,-41.270338967423115
10616463333.3,-41.44675630565986
10621461666.7,-41.319785329989244
10626460000.0,-41.31002035398731
10631458333.3,-41.21480068891244
10636456666.7,-41.27726044402497
10641455000.0,-41.31172822104502
10646453333.3,-41.44805660742915
10651451666.7,-41.5206649023828
10656450000.0,-41.65751888414285
10661448333.3,-41.735392072338506
10666446666.7,-41.93165579231981
10671445000.0,-42.15002573413444
10676443333.3,-42.16254226932314
10681441666.7,-42.27934807641362
10686440000.0,-42.350236783946244
10691438333.3,-42.26527828909436
10696436666.7,-42.28651123497177
10701435000.0,-42.16672018750742
10706433333.3,-42.14732412382716
10711431666.7,-42.07311600492752
10716430000.0,-42.082316448871
10721428333.3,-42.00053795698176
10726426666.7,-42.0795305265688
10731425000.0,-42.14427588726916
10736423333.3,-42.31692926510331
10741421666.7,-42.45383679443179
10746420000.0,-42.677679427529995
10751418333.3,-42.844012661974205
10756416666.7,-43.101134354385835
10761415000.0,-43.28750437304724
10766413333.3,-43.460960627980754
10771411666.7,-43.555394214597094
10776410000.0,-43.62370271342485
10781408333.3,-43.63200129691039
10786406666.7,-43.64270160761087
10791405000.0,-43.74330330218231
10796403333.3,-43.68858588383266
10801401666.7,-43.797534521662996
10806400000.0,-43.718292765614315
10811398333.3,-43.79380093900416
10816396666.7,-43.77477142363861
10821395000.0,-43.98192447628623
10826393333.3,-44.163810865187145
10831391666.7,-44.37461044537102
10836390000.0,-44.42652403744652
10841388333.3,-44.70594786336598
10846386666.7,-44.895270592881495
10851385000.0,-45.14583860315192
10856383333.3,-45.34624316899097
10861381666.7,-45.393715202888465
10866380000.0,-45.39998161236876
10871378333.3,-45.43155255327076
10876376666.7,-45.44500272635859
10881375000.0,-45.47473931993863
10886373333.3,-45.43502011557237
10891371666.7,-45.311094429580095
10896370000.0,-45.3671638869211
10901368333.3,-45.3597667880588
10906366666.7,-45.4221927978379
10911365000.0,-45.37333840829008
10916363333.3,-45.5272770487486
10921361666.7,-45.55706661442415
10926360000.0,-45.730767333447766
10931358333.3,-45.80875117650493
10936356666.7,-45.82392088659511
10941355000.0,-46.13690282819729
10946353333.3,-46.037184328888046
10951351666.7,-46.01813508767849
10956350000.0,-46.038787417837376
10961348333.3,-46.056679602629494
10966346666.7,-46.112299552231164
10971345000.0,-45.926543016369195
10976343333.3,-45.997156431609255
10981341666.7,-45.8671444030977
10986340000.0,-45.92004440979835
10991338333.3,-45.98077953220677
10996336666.7,-46.18153787389023
11001335000.0,-46.167411720295604
11006333333.3,-46.419293237321256
11011331666.7,-46.54809901680237
11016330000.0,-46.717187596318524
11021328333.3,-46.74454039731489
11026326666.7,-47.032217643874134
11031325000.0,-47.02889326080664
11036323333.3,-47.19633049132575
11041321666.7,-47.199124020098246
11046320000.0,-47.184944710713914
11051318333.3,-47.19881366254931
11056316666.7,-47.206508725333535
11061315000.0,-47.31056885937057
11066313333.3,-47.236233763840744
11071311666.7,-47.33008196395011
11076310000.0,-47.28182741700603
11081308333.3,-47.5623452475469
11086306666.7,-47.55689370324391
11091305000.0,-47.94534960518101
11096303333.3,-48.00792309289457
11101301666.7,-48.1498249391321
11106300000.0,-48.28803533895548
11111298333.3,-48.55617847723351
11116296666.7,-48.62258071482866
11121295000.0,-48.708879040249215
11126293333.3,-48.797294405998755
11131291666.7,-48.741596715187036
11136290000.0,-48.782854461702456
11141288333.3,-48.75979426646516
11146286666.7,-48.72273515945648
11151285000.0,-48.62283958293446
11156283333.3,-48.65748116646763
11161281666.7,-48.58848354276115
11166280000.0,-48.77348507945022
11171278333.3,-48.79848692146848
11176276666.7,-48.834899261854915
11181275000.0,-48.940646930929745
11186273333.3,-49.11448789414942
11191271666.7,-49.32180284737123
11196270000.0,-49.453978649413116
11201268333.3,-49.4721222292013
11206266666.7,-49.466022296603114
11211265000.0,-49.567867651647404
11216263333.3,-49.59556135809848
11221261666.7,-49.49213324977087
11226260000.0,-49.45332658789919
11231258333.3,-49.253231816926686
11236256666.7,-49.24680215353177
11241255000.0,-49.105681190149454
11246253333.3,-48.9921312641176
11251251666.7,-49.2280056703825
11256250000.0,-49.092593685532066
11261248333.3,-49.02235223578381
11266246666.7,-49.24329652756357
11271245000.0,-49.26228182948698
11276243333.3,-49.315082745835845
11281241666.7,-49.456563325724915
11286240000.0,-49.54610120438261
11291238333.3,-49.39960457461893
11296236666.7,-49.66526562453879
11301235000.0,-49.69408559807852
11306233333.3,-49.608435235775296
11311231666.7,-49.743114709863214
11316230000.0,-49.81785016108185
11321228333.3,-49.61085982564826
11326226666.7,-49.56320287235329
11331225000.0,-49.69915884220021
11336223333.3,-49.88254465541513
11341221666.7,-49.922839952029264
11346220000.0,-49.88007838663718
11351218333.3,-50.198713149725265
11356216666.7,-50.223074349139736
11361215000.0,-50.43796744418991
11366213333.3,-50.42280457068412
11371211666.7,-50.54831694650073
11376210000.0,-50.75117754232423
11381208333.3,-50.80716704232289
11386206666.7,-50.65337303352109
11391205000.0,-50.92757534327659
11396203333.3,-50.75439072668377
11401201666.7,-50.632458126559364
11406200000.0,-50.6285993321018
11411198333.3,-50.554969842028726
11416196666.7,-50.47792715923009
11421195000.0,-50.73109865300064
11426193333.3,-50.65638315540853
11431191666.7,-50.773112809891416
11436190000.0,-50.96444757613047
11441188333.3,-50.996617807073896
11446186666.7,-51.22377146711561
11451185000.0,-51.16504372983386
11456183333.3,-51.337661002020916
11461181666.7,-51.47068218452125
11466180000.0,-51.33931642285549
11471178333.3,-51.16261393473528
11476176666.7,-51.57303444478408
11481175000.0,-51.23212244809552
11486173333.3,-51.18731124912357
11491171666.7,-51.136877679741204
11496170000.0,-50.95942220777886
11501168333.3,-51.17598042028295
11506166666.7,-51.10705696555817
11511165000.0,-51.42557349839399
11516163333.3,-51.27850613491261
11521161666.7,-51.34616723555064
11526160000.0,-51.385363602239416
11531158333.3,-51.46849272069838
11536156666.7,-51.599369210490735
11541155000.0,-52.05961257302809
11546153333.3,-51.81954613622694
11551151666.7,-51.86068926490175
11556150000.0,-52.00471580719635
11561148333.3,-51.852821710191776
11566146666.7,-51.85273867841499
11571145000.0,-51.77090658828408
11576143333.3,-51.65949664178943
11581141666.7,-51.51886858002068
11586140000.0,-51.61589514423049
11591138333.3,-51.57149315069709
11596136666.7,-51.73644268903996
11601135000.0,-51.696504158450615
11606133333.3,-51.631461591202324
11611131666.7,-52.01977609462318
11616130000.0,-52.012799196864734
11621128333.3,-52.25034811445443
11626126666.7,-52.32789808794632
11631125000.0,-52.40975539233059
11636123333.3,-52.419474078785086
11641121666.7,-52.30345626893195
11646120000.0,-52.527994422587156
11651118333.3,-52.241177203231
11656116666.7,-52.157223466468956
11661115000.0,-52.27690229876594
11666113333.3,-52.052673486256545
11671111666.7,-51.8983741097906
11676110000.0,-51.85425037059731
11681108333.3,-52.18695248310314
11686106666.7,-52.24486298606451
11691105000.0,-52.1534032570051
11696103333.3,-52.76970215604261
11701101666.7,-52.67744299096705
11706100000.0,-52.77418429988023
11711098333.3,-52.793202952730724
11716096666.7,-53.02388122200991
11721095000.0,-53.07756680910485
11726093333.3,-53.39223693543352
11731091666.7,-53.22403359930452
11736090000.0,-52.713757486064765
11741088333.3,-52.89116413708757
11746086666.7,-52.807195608661665
11751085000.0,-52.48555110903719
11756083333.3,-52.64671879864849
11761081666.7,-52.53813424891512
11766080000.0,-52.586043098877376
11771078333.3,-52.595477217670066
11776076666.7,-53.01068659004877
11781075000.0,-52.888444854393185
11786073333.3,-53.11976345848624
11791071666.7,-53.265546764644654
11796070000.0,-53.451564730583605
11801068333.3,-53.47624798937368
11806066666.7,-53.76585730096012
11811065000.0,-53.57701977014749
11816063333.3,-53.65349563470359
11821061666.7,-53.64906849671434
11826060000.0,-53.71357027240363
11831058333.3,-53.673569204644366
11836056666.7,-53.67902409121037
11841055000.0,-53.57304457810173
11846053333.3,-53.504059694538654
11851051666.7,-53.38762641149562
11856050000.0,-53.47666347663864
11861048333.3,-53.598546765487576
11866046666.7,-53.74422048655249
11871045000.0,-53.96200208207923
11876043333.3,-53.6198763164501
11881041666.7,-54.23476139127032
11886040000.0,-54.15827701039752
11891038333.3,-54.31651164384854
11896036666.7,-54.18963174234285
11901035000.0,-54.13481976597535
11906033333.3,-54.297150413362786
11911031666.7,-54.08374687784373
11916030000.0,-54.12416405127082
11921028333.3,-54.33842352625837
11926026666.7,-54.18945462887891
11931025000.0,-54.10819510942587
11936023333.3,-54.162797357345944
11941021666.7,-54.48755470899816
11946020000.0,-54.33823112091872
11951018333.3,-54.407966935465296
11956016666.7,-54.28647200334413
11961015000.0,-54.41213685858941
11966013333.3,-54.84621849191436
11971011666.7,-55.03728581124556
11976010000.0,-54.77260159877295
11981008333.3,-54.931923593439855
11986006666.7,-54.38361236741759
11991005000.0,-54.60563697801749
11996003333.3,-54.6405845830757
12001001666.7,-54.30884518233225
12006000000.0,-54.07432659469806
12010998333.3,-54.149785342277845
12015996666.7,-53.786444100930225
12020995000.0,-54.11932648585924
12025993333.3,-53.7608518192959
12030991666.7,-54.01531708486597
12035990000.0,-53.76481097310642
12040988333.3,-53.956420967172065
12045986666.7,-54.17439025695971
12050985000.0,-54.16922097719659
12055983333.3,-54.513164949475915
12060981666.7,-54.36727396663014
12065980000.0,-54.875166492645604
12070978333.3,-54.77928491609643
