Frequency_Hz,Magnitude_dB
474845000.0,-66.30912801805367
479843333.333,-63.57914963082456
484841666.667,-65.47115455505556
489840000.0,-66.32479738042915
494838333.333,-67.29167169035904
499836666.667,-66.62907803043379
504835000.0,-66.28187827270901
509833333.333,-66.30440040733664
514831666.667,-67.45708406099428
519830000.0,-65.96196692062685
524828333.333,-65.96514322584872
529826666.667,-65.47145970468974
534825000.0,-66.38716727850704
539823333.333,-66.58951738761553
544821666.667,-66.37803623636631
549820000.0,-64.96255914795074
554818333.333,-65.95524563905732
559816666.667,-67.29352547189973
564815000.0,-67.1455450450598
569813333.333,-66.78715287976532
574811666.667,-66.63690073548138
579810000.0,-64.94260031846349
584808333.333,-66.34781547547678
589806666.667,-66.86552063214171
594805000.0,-66.58397167735446
599803333.333,-65.89628702634317
604801666.667,-65.2831288603239
609800000.0,-66.01625847593026
614798333.333,-66.58474728771266
619796666.667,-66.83184878527646
624795000.0,-65.7625813769113
629793333.333,-64.27240630229115
634791666.667,-65.76349277959847
639790000.0,-66.42990029231109
644788333.333,-67.22163599170212
649786666.667,-64.77296437487537
654785000.0,-65.50278121129526
659783333.333,-65.67413548492867
664781666.667,-64.70637904769316
669780000.0,-65.7978561689089
674778333.333,-65.59301707728373
679776666.667,-65.99151836131858
684775000.0,-64.55947245407512
689773333.333,-65.48031546455977
694771666.667,-64.83728465805088
699770000.0,-66.716522824397
704768333.333,-67.1123633776173
709766666.667,-66.82345383265661
714765000.0,-66.06203087077893
719763333.333,-64.80247196161278
724761666.667,-65.0264088893283
729760000.0,-66.51536013660936
734758333.333,-65.59425912735597
739756666.667,-65.61823278146422
744755000.0,-65.52879249734309
749753333.333,-66.16141109432607
754751666.667,-65.8233892936679
759750000.0,-65.1900806129767
764748333.333,-65.51449376597955
769746666.667,-65.01687458337985
774745000.0,-65.72109612692725
779743333.333,-66.05832585702369
784741666.667,-66.42277798801774
789740000.0,-65.09369921687966
794738333.333,-66.25379005490316
799736666.667,-64.74306730820365
804735000.0,-65.86742259780458
809733333.333,-64.40302788263824
814731666.667,-65.93119074384805
819730000.0,-65.8116644881237
824728333.333,-65.81832087148587
829726666.667,-65.21434011229816
834725000.0,-66.4093005635535
839723333.333,-66.26837444880272
844721666.667,-66.19743165936316
849720000.0,-65.037434828708
854718333.333,-66.97935075711663
859716666.667,-65.44442844108642
864715000.0,-65.5131304036334
869713333.333,-65.61116771753733
874711666.667,-65.72021939643696
879710000.0,-65.76194952992809
884708333.333,-66.4806448645315
889706666.667,-64.87053949001626
894705000.0,-66.06126100559032
899703333.333,-65.10811806701318
904701666.667,-64.38866682515706
909700000.0,-65.69634945053063
914698333.333,-65.44074493963143
919696666.667,-65.40552524537112
924695000.0,-65.48467549213109
929693333.333,-66.51434900981643
934691666.667,-66.17038226766829
939690000.0,-64.98005213500826
944688333.333,-65.78696483363827
949686666.667,-65.3656833605431
954685000.0,-65.09520563636976
959683333.333,-64.99652594942884
964681666.667,-64.37814431028933
969680000.0,-65.64280638952229
974678333.333,-64.49005777519079
979676666.667,-65.06248818734238
984675000.0,-63.501492290954616
989673333.333,-64.9761351867812
994671666.667,-65.60369665728975
999670000.0,-65.16904212463865
1004668333.33,-65.55906105339484
1009666666.67,-64.48165729877972
1014665000.0,-66.04551524860189
1019663333.33,-65.46407216496216
1024661666.67,-65.3666010407075
1029660000.0,-65.03772338309386
1034658333.33,-66.11021305541715
1039656666.67,-65.2850825676694
1044655000.0,-64.80168996427057
1049653333.33,-65.52284240971538
1054651666.67,-65.93980295599206
1059650000.0,-66.91441462379102
1064648333.33,-64.86260753833821
1069646666.67,-65.1914353457983
1074645000.0,-65.58356091410548
1079643333.33,-65.58497062982954
1084641666.67,-64.65872848722333
1089640000.0,-64.58548685800852
1094638333.33,-64.29355174979568
1099636666.67,-65.9478474400637
1104635000.0,-66.1480290537647
1109633333.33,-66.98267660197845
1114631666.67,-65.59000770588129
1119630000.0,-65.80160173573289
1124628333.33,-65.30002474319274
1129626666.67,-65.00588083379
1134625000.0,-65.16494568064233
1139623333.33,-64.99633753256316
1144621666.67,-66.16856653639763
1149620000.0,-65.68061408036709
1154618333.33,-65.23826443048164
1159616666.67,-65.77653727730006
1164615000.0,-65.3993179039273
1169613333.33,-65.78170487592386
1174611666.67,-65.53331823258907
1179610000.0,-66.34355656496058
1184608333.33,-65.22816351563227
1189606666.67,-64.18941668313322
1194605000.0,-65.89197285531141
1199603333.33,-65.4464264387187
1204601666.67,-64.68862156241532
1209600000.0,-65.47983654019822
1214598333.33,-65.59075772722676
1219596666.67,-66.26706335824335
1224595000.0,-65.02911937569483
1229593333.33,-65.07193847073543
1234591666.67,-64.6485775818134
1239590000.0,-66.0321064914505
1244588333.33,-64.57712638160542
1249586666.67,-65.26207752183473
1254585000.0,-64.50349668499979
1259583333.33,-64.97663001784329
1264581666.67,-64.63166173484633
1269580000.0,-64.7650384212778
1274578333.33,-65.32623619432624
1279576666.67,-65.95989986966954
1284575000.0,-64.29554514197753
1289573333.33,-64.86245820900282
1294571666.67,-64.74788186218387
1299570000.0,-66.43832217961088
1304568333.33,-64.61714462895999
1309566666.67,-64.88626781103238
1314565000.0,-65.01060034918655
1319563333.33,-64.66972925434466
1324561666.67,-64.71931871009382
1329560000.0,-65.58655624262737
1334558333.33,-65.63221139173965
1339556666.67,-65.71382702972181
1344555000.0,-65.52605612900807
1349553333.33,-66.10064224055583
1354551666.67,-65.3936451897553
1359550000.0,-65.89024429242113
1364548333.33,-65.90722284461053
1369546666.67,-64.41300169106684
1374545000.0,-65.25344690271535
1379543333.33,-64.61444459035481
1384541666.67,-64.35702060354618
1389540000.0,-64.91933787156985
1394538333.33,-65.9229264130968
1399536666.67,-64.88518828297487
1404535000.0,-64.88341034558783
1409533333.33,-64.93224527073464
1414531666.67,-64.81738760334962
1419530000.0,-64.62702651616169
1424528333.33,-65.4337916453082
1429526666.67,-64.82330764235695
1434525000.0,-64.46667373443952
1439523333.33,-64.13901546694974
1444521666.67,-64.69506828250806
1449520000.0,-65.13634589693274
1454518333.33,-64.84311317469783
1459516666.67,-64.36728862601579
1464515000.0,-63.99784512251276
1469513333.33,-65.01047884311566
1474511666.67,-64.90554869675667
1479510000.0,-65.0713110720705
1484508333.33,-65.30486298633551
1489506666.67,-64.44156309984002
1494505000.0,-64.4596017489832
1499503333.33,-64.24677887072053
1504501666.67,-64.68847165997299
1509500000.0,-64.46158598718652
1514498333.33,-64.38669818575625
1519496666.67,-65.23829346766965
1524495000.0,-64.77752283362915
1529493333.33,-64.60897157029518
1534491666.67,-65.27375981018936
1539490000.0,-64.04584223036439
1544488333.33,-64.94260078897423
1549486666.67,-65.81963142247504
1554485000.0,-64.44435002034625
1559483333.33,-64.60049687621489
1564481666.67,-65.43325535649743
1569480000.0,-64.28366716230389
1574478333.33,-64.13374087968813
1579476666.67,-65.4469217238355
1584475000.0,-64.86721890428454
1589473333.33,-65.32530400042275
1594471666.67,-65.12928823523696
1599470000.0,-65.10646149032789
1604468333.33,-65.14776485450211
1609466666.67,-65.5888621024713
1614465000.0,-64.32265656756763
1619463333.33,-65.77117051517493
1624461666.67,-65.57191810647818
1629460000.0,-64.72509087461518
1634458333.33,-65.11194668417188
1639456666.67,-65.85132055838172
1644455000.0,-65.55856432498095
1649453333.33,-65.21932751573064
1654451666.67,-63.41782276606377
1659450000.0,-65.61929437630118
1664448333.33,-65.24083136656301
1669446666.67,-64.8745501007608
1674445000.0,-64.27239692949375
1679443333.33,-64.54597738920168
1684441666.67,-65.52695843652062
1689440000.0,-64.79956946834831
1694438333.33,-64.9473388794985
1699436666.67,-65.38724807280668
1704435000.0,-65.9885834499133
1709433333.33,-64.67390559668699
1714431666.67,-64.3217852112095
1719430000.0,-65.14412243263465
1724428333.33,-65.21405760190287
1729426666.67,-64.84454221008262
1734425000.0,-64.64479398072068
1739423333.33,-65.02508342843059
1744421666.67,-65.03256465561282
1749420000.0,-64.9227821650509
1754418333.33,-65.2041958172901
1759416666.67,-65.47677644868652
1764415000.0,-63.89878794989314
1769413333.33,-65.64696202425972
1774411666.67,-64.3399458528913
1779410000.0,-65.1485986223694
1784408333.33,-64.56237102852589
1789406666.67,-64.55804483913516
1794405000.0,-65.01759953597352
1799403333.33,-65.51090651667711
1804401666.67,-65.11101617976009
1809400000.0,-65.53796297633997
1814398333.33,-64.25488603778312
1819396666.67,-64.75559974751125
1824395000.0,-65.17129243994728
1829393333.33,-65.91747175991546
1834391666.67,-65.05643635272166
1839390000.0,-64.40974341769649
1844388333.33,-63.8651172280494
1849386666.67,-65.25682017080089
1854385000.0,-64.14650704155473
1859383333.33,-64.33396439593334
1864381666.67,-65.63490100014243
1869380000.0,-64.08389414822531
1874378333.33,-64.57626436408066
1879376666.67,-64.66913792285196
1884375000.0,-65.22384157513433
1889373333.33,-65.02905217464121
1894371666.67,-64.82893244181759
1899370000.0,-65.35037471449742
1904368333.33,-65.44562316784835
1909366666.67,-65.92424627701286
1914365000.0,-65.73349367766504
1919363333.33,-64.207908789985
1924361666.67,-65.02449791819127
1929360000.0,-64.65811819803363
1934358333.33,-64.98449719877941
1939356666.67,-65.99205219272685
1944355000.0,-65.35079105304555
1949353333.33,-65.31386077481477
1954351666.67,-65.15953079340332
1959350000.0,-65.00539595315263
1964348333.33,-64.21574863358438
1969346666.67,-66.60445640018904
1974345000.0,-65.7764625866106
1979343333.33,-65.81384431351651
1984341666.67,-64.03444690012891
1989340000.0,-64.34248270523352
1994338333.33,-65.3325581844115
1999336666.67,-64.24040144938864
2004335000.0,-64.28767709931903
2009333333.33,-65.10052630113034
2014331666.67,-65.04917526264438
2019330000.0,-64.55522560636865
2024328333.33,-66.04986483501352
2029326666.67,-64.31184919211881
2034325000.0,-66.31114446770822
2039323333.33,-64.5995218174748
2044321666.67,-65.42690612327772
2049320000.0,-64.85220663748845
2054318333.33,-64.36304077044932
2059316666.67,-65.32368082385561
2064315000.0,-65.35347262893919
2069313333.33,-64.80793417964023
2074311666.67,-64.75481066407332
2079310000.0,-64.77747102551221
2084308333.33,-64.86820711393182
2089306666.67,-64.49906649590294
2094305000.0,-65.32549791125126
2099303333.33,-65.46295627366713
2104301666.67,-64.91451184313543
2109300000.0,-64.3002445342577
2114298333.33,-64.15088101197175
2119296666.67,-64.09697574988782
2124295000.0,-64.29426488633393
2129293333.33,-65.07161986102871
2134291666.67,-65.83309703844006
2139290000.0,-64.81846126520303
2144288333.33,-65.06300172081454
2149286666.67,-65.46462810028707
2154285000.0,-64.12674722312015
2159283333.33,-64.414855907542
2164281666.67,-64.57569717690815
2169280000.0,-63.95221318085013
2174278333.33,-65.0380675659843
2179276666.67,-65.5325619944915
2184275000.0,-65.2728027582771
2189273333.33,-64.75043713299027
2194271666.67,-65.32947233938935
2199270000.0,-64.54116218085898
2204268333.33,-64.40054312254154
2209266666.67,-63.117543474304505
2214265000.0,-63.99440721574915
2219263333.33,-64.62292457131186
2224261666.67,-63.85142621917634
2229260000.0,-64.63936386885555
2234258333.33,-65.13392218337923
2239256666.67,-64.71644401604073
2244255000.0,-64.31597370163603
2249253333.33,-64.55000052821929
2254251666.67,-65.26133801565487
2259250000.0,-64.54964131015315
2264248333.33,-64.443550936313
2269246666.67,-64.76706367122736
2274245000.0,-64.56558950172708
2279243333.33,-65.53527659979387
2284241666.67,-64.58707203586452
2289240000.0,-64.49463820009028
2294238333.33,-64.9122268209874
2299236666.67,-64.229383122063
2304235000.0,-65.01121488767326
2309233333.33,-64.74236996933877
2314231666.67,-63.93797718484394
2319230000.0,-64.34059494854438
2324228333.33,-64.66644434400592
2329226666.67,-63.8841394304633
2334225000.0,-63.90859143685853
2339223333.33,-64.07032055428563
2344221666.67,-64.023557028914
2349220000.0,-64.8309414961077
2354218333.33,-63.46074476661606
2359216666.67,-64.66233865235877
2364215000.0,-65.14510803388518
2369213333.33,-64.9744587170883
2374211666.67,-64.00212846165515
2379210000.0,-64.22413910400928
2384208333.33,-64.09243714468148
2389206666.67,-65.71985765849638
2394205000.0,-64.97437234510522
2399203333.33,-64.5263132413135
2404201666.67,-64.3987383134723
2409200000.0,-64.10776403298892
2414198333.33,-64.83416098691767
2419196666.67,-65.08132859899136
2424195000.0,-64.0508453714545
2429193333.33,-64.03761099229874
2434191666.67,-63.5960628627279
2439190000.0,-63.546849990184036
2444188333.33,-64.13713172597966
2449186666.67,-64.9106698484039
2454185000.0,-63.860312702177396
2459183333.33,-64.22849444054155
2464181666.67,-64.4012669236564
2469180000.0,-64.32646589396964
2474178333.33,-64.73325015467181
2479176666.67,-63.52698864036828
2484175000.0,-64.60006435906548
2489173333.33,-63.527954240302975
2494171666.67,-64.01780423137406
2499170000.0,-63.85089095178025
2504168333.33,-64.3962176766921
2509166666.67,-63.801003746892206
2514165000.0,-64.18046124647557
2519163333.33,-63.56402209609065
2524161666.67,-63.85246036884956
2529160000.0,-64.04480511755256
2534158333.33,-63.974309585740635
2539156666.67,-63.82868452447611
2544155000.0,-63.45124714725572
2549153333.33,-63.70263803351155
2554151666.67,-64.40215735399363
2559150000.0,-64.39260507354523
2564148333.33,-64.31433923947287
2569146666.67,-63.398933582047555
2574145000.0,-64.64325246792475
2579143333.33,-63.92974210969817
2584141666.67,-64.11052394473049
2589140000.0,-63.48878282698369
2594138333.33,-64.35733321017354
2599136666.67,-64.35611177858881
2604135000.0,-64.81964861453584
2609133333.33,-63.98666581503605
2614131666.67,-64.17111475915253
2619130000.0,-63.66011100801522
2624128333.33,-64.16992474886077
2629126666.67,-63.3719247014252
2634125000.0,-63.92163732212794
2639123333.33,-64.34299099398912
2644121666.67,-64.31910949617297
2649120000.0,-64.48296490146606
2654118333.33,-64.63242826532527
2659116666.67,-63.94757596941132
2664115000.0,-64.58375085346393
2669113333.33,-63.32360742706538
2674111666.67,-64.39381177864303
2679110000.0,-63.87434799902432
2684108333.33,-63.261818741395956
2689106666.67,-63.837392983549954
2694105000.0,-64.19013191462425
2699103333.33,-64.29628466982007
2704101666.67,-63.88763604081308
2709100000.0,-64.06645284660509
2714098333.33,-64.28341739984714
2719096666.67,-64.67612420447401
2724095000.0,-63.16041349530239
2729093333.33,-63.31400413496462
2734091666.67,-63.53776761092671
2739090000.0,-63.28451222265813
2744088333.33,-63.96708640010699
2749086666.67,-63.963107993024835
2754085000.0,-63.620514924877455
2759083333.33,-63.73929293347149
2764081666.67,-63.625812014489526
2769080000.0,-63.87559758938742
2774078333.33,-63.36831203010775
2779076666.67,-63.121472630101664
2784075000.0,-63.954584494535084
2789073333.33,-62.23052615747026
2794071666.67,-64.04090964538074
2799070000.0,-64.4059140678305
2804068333.33,-63.34963501521094
2809066666.67,-63.529919584859485
2814065000.0,-63.212596762582784
2819063333.33,-63.2967000045377
2824061666.67,-63.09904244375823
2829060000.0,-63.50170967335792
2834058333.33,-63.04490949871264
2839056666.67,-63.22356813136317
2844055000.0,-63.91616922538277
2849053333.33,-64.42547225637706
2854051666.67,-63.72075070769705
2859050000.0,-63.95924253148239
2864048333.33,-63.36389093650937
2869046666.67,-64.06116170484388
2874045000.0,-63.59320668764171
2879043333.33,-63.16230853734531
2884041666.67,-63.040124795251685
2889040000.0,-63.642349277112366
2894038333.33,-63.20602166915507
2899036666.67,-63.682858691300154
2904035000.0,-62.98501923738976
2909033333.33,-63.00983502298504
2914031666.67,-63.441154841743604
2919030000.0,-63.2565890512634
2924028333.33,-63.29017951997046
2929026666.67,-64.06372029794257
2934025000.0,-63.95538163702063
2939023333.33,-63.02737728153233
2944021666.67,-63.83255638589282
2949020000.0,-63.50405481421462
2954018333.33,-63.697711847087454
2959016666.67,-63.69268413692168
2964015000.0,-63.61527393779048
2969013333.33,-63.91495961423077
2974011666.67,-62.813979124173585
2979010000.0,-63.44953658701946
2984008333.33,-63.9244238545379
2989006666.67,-63.632548124370054
2994005000.0,-62.900737305898545
2999003333.33,-63.58176162026193
3004001666.67,-64.3639534857647
3009000000.0,-63.33132548995279
3013998333.33,-62.88974038338144
3018996666.67,-63.126718875213555
3023995000.0,-64.10888374109905
3028993333.33,-63.8262835860357
3033991666.67,-63.29069155797053
3038990000.0,-63.68002490140711
3043988333.33,-63.198203222394994
3048986666.67,-63.42672968268741
3053985000.0,-62.69079244070796
3058983333.33,-63.98697745420307
3063981666.67,-63.78587747817569
3068980000.0,-63.183407618382496
3073978333.33,-63.45017794244929
3078976666.67,-62.970917313452844
3083975000.0,-63.826527841872156
3088973333.33,-63.33147932596937
3093971666.67,-62.49733668682154
3098970000.0,-63.2211382390802
3103968333.33,-63.514159277955
3108966666.67,-63.811080523193986
3113965000.0,-63.36504300615621
3118963333.33,-63.28161944249433
3123961666.67,-63.01025657481055
3128960000.0,-63.204798139466504
3133958333.33,-63.61041664896746
3138956666.67,-62.92978102155055
3143955000.0,-63.12086744481691
3148953333.33,-62.51669214274388
3153951666.67,-62.767830525781214
3158950000.0,-62.71551455354566
3163948333.33,-62.69888264105711
3168946666.67,-62.16706939608961
3173945000.0,-62.36315956449297
3178943333.33,-62.76490787274863
3183941666.67,-62.43136052875123
3188940000.0,-62.67306727348205
3193938333.33,-62.79844031787852
3198936666.67,-62.69807132140692
3203935000.0,-62.487314048296874
3208933333.33,-63.25464368239832
3213931666.67,-63.56253742960536
3218930000.0,-63.0625237288334
3223928333.33,-62.49324262040836
3228926666.67,-63.98567355109406
3233925000.0,-63.134124238671404
3238923333.33,-62.720060829364385
3243921666.67,-63.70286303712061
3248920000.0,-62.60212359525386
3253918333.33,-63.20102803365239
3258916666.67,-62.68305004286355
3263915000.0,-63.8541230424126
3268913333.33,-62.464688748263164
3273911666.67,-63.78314917448843
3278910000.0,-62.60932127395226
3283908333.33,-62.421386091195785
3288906666.67,-62.394309836407125
3293905000.0,-62.17132275657154
3298903333.33,-63.06881860601113
3303901666.67,-63.28539231648051
3308900000.0,-62.99086361372374
3313898333.33,-61.90327670800328
3318896666.67,-62.668883176282044
3323895000.0,-62.253340600651306
3328893333.33,-62.38276268281634
3333891666.67,-62.98430106751415
3338890000.0,-63.37796939228717
3343888333.33,-64.09853430265952
3348886666.67,-62.557878687772316
3353885000.0,-62.63486800717445
3358883333.33,-63.41974587583795
3363881666.67,-63.35612062236285
3368880000.0,-62.81583271740047
3373878333.33,-62.34247507548087
3378876666.67,-62.8438457838984
3383875000.0,-63.21325303246306
3388873333.33,-62.96606664159975
3393871666.67,-62.77305345543666
3398870000.0,-62.132366414611575
3403868333.33,-62.50033761131979
3408866666.67,-62.770402976537014
3413865000.0,-62.352144497309865
3418863333.33,-62.42374713995488
3423861666.67,-62.99444517517011
3428860000.0,-63.30274289821651
3433858333.33,-62.95554210321504
3438856666.67,-63.11234566502164
3443855000.0,-62.66433335848839
3448853333.33,-62.928097221980664
3453851666.67,-62.15136486218171
3458850000.0,-62.91934606844833
3463848333.33,-62.52163207705662
3468846666.67,-63.11347924255905
3473845000.0,-62.12450583856906
3478843333.33,-62.1886910361473
3483841666.67,-62.120964329200476
3488840000.0,-62.571874220391095
3493838333.33,-62.690128709295266
3498836666.67,-62.36222077930617
3503835000.0,-62.69280814960318
3508833333.33,-62.568029207376
3513831666.67,-62.53031352023719
3518830000.0,-63.18967834725645
3523828333.33,-62.571312616215934
3528826666.67,-62.858444974499115
3533825000.0,-62.81693673276453
3538823333.33,-63.19802501646518
3543821666.67,-62.56182396731625
3548820000.0,-62.1863685406617
3553818333.33,-62.59874748675646
3558816666.67,-61.805957796726254
3563815000.0,-62.3927460221945
3568813333.33,-63.37216573273473
3573811666.67,-62.86759912289271
3578810000.0,-62.30955369965891
3583808333.33,-62.44427386376629
3588806666.67,-62.01305137689147
3593805000.0,-62.34625024767719
3598803333.33,-62.71359638296744
3603801666.67,-62.25351434541308
3608800000.0,-62.86845781876959
3613798333.33,-62.23496880177229
3618796666.67,-61.91217718145008
3623795000.0,-62.5142866323074
3628793333.33,-62.516629481344054
3633791666.67,-62.737041824269006
3638790000.0,-62.931384318832535
3643788333.33,-61.7568109696579
3648786666.67,-61.514612881639
3653785000.0,-63.22072392616809
3658783333.33,-61.94255552095669
3663781666.67,-62.602325966210365
3668780000.0,-62.40694545339122
3673778333.33,-62.11215432252888
3678776666.67,-61.926375534646034
3683775000.0,-61.60445118905037
3688773333.33,-62.000014497264885
3693771666.67,-63.468545969054915
3698770000.0,-62.63825056271715
3703768333.33,-63.3704773067592
3708766666.67,-63.47977689647904
3713765000.0,-63.36587643073199
3718763333.33,-62.99104522858513
3723761666.67,-63.51106965271946
3728760000.0,-62.52262602181774
3733758333.33,-62.894104088867984
3738756666.67,-63.63077377429208
3743755000.0,-62.93160282129557
3748753333.33,-62.41709754808653
3753751666.67,-62.94518011343889
3758750000.0,-62.69250812440765
3763748333.33,-63.104185161592
3768746666.67,-62.583831386238145
3773745000.0,-62.23929051464485
3778743333.33,-62.38302216390909
3783741666.67,-63.62179370927606
3788740000.0,-62.948635851974196
3793738333.33,-63.03069600656955
3798736666.67,-62.45820263623852
3803735000.0,-62.75637038380591
3808733333.33,-63.31614861757606
3813731666.67,-63.47349808314146
3818730000.0,-62.51730840106424
3823728333.33,-62.72838238604736
3828726666.67,-62.56651108316353
3833725000.0,-61.85548342958811
3838723333.33,-62.11519624095976
3843721666.67,-62.01939700023189
3848720000.0,-62.65271909668784
3853718333.33,-61.85249136633831
3858716666.67,-61.90451284044027
3863715000.0,-62.45102435838889
3868713333.33,-62.345822084661826
3873711666.67,-61.606321459125155
3878710000.0,-62.34287389168236
3883708333.33,-62.04080430031902
3888706666.67,-61.94808393817379
3893705000.0,-60.93877866836431
3898703333.33,-61.65480128084824
3903701666.67,-62.14964599574096
3908700000.0,-62.05150388895565
3913698333.33,-62.372546415451865
3918696666.67,-61.7425195550079
3923695000.0,-61.66353209676549
3928693333.33,-61.90105640479767
3933691666.67,-62.45213235012297
3938690000.0,-62.381203663368424
3943688333.33,-62.4882694929516
3948686666.67,-62.241397938911234
3953685000.0,-62.564485838720934
3958683333.33,-62.06529135220836
3963681666.67,-62.19376126633678
3968680000.0,-61.85185984228616
3973678333.33,-62.89938572007735
3978676666.67,-62.35876335685241
3983675000.0,-62.67994875973904
3988673333.33,-62.925456970761644
3993671666.67,-62.81855289090075
3998670000.0,-62.96189169606801
4003668333.33,-63.349757625900665
4008666666.67,-62.53937545808788
4013665000.0,-63.12147685039881
4018663333.33,-62.6312422500537
4023661666.67,-63.19145413398313
4028660000.0,-63.15700180674051
4033658333.33,-62.37139821782178
4038656666.67,-62.68991666329881
4043655000.0,-62.62451109399749
4048653333.33,-62.512265685186684
4053651666.67,-62.61298979167101
4058650000.0,-62.78379401336011
4063648333.33,-62.59377287227424
4068646666.67,-62.66214173082283
4073645000.0,-62.23698465384109
4078643333.33,-62.61055969062465
4083641666.67,-61.810978931944106
4088640000.0,-62.81452586484322
4093638333.33,-62.7502967271177
4098636666.67,-62.44100053878916
4103635000.0,-62.474435251639704
4108633333.33,-61.73745034205767
4113631666.67,-61.929676973431256
4118630000.0,-61.41862924718606
4123628333.33,-61.2735311420344
4128626666.67,-62.16120419971307
4133625000.0,-61.344831956876
4138623333.33,-61.47045741835724
4143621666.67,-61.96138435097928
4148620000.0,-62.23712019021707
4153618333.33,-61.29333015575132
4158616666.67,-61.368335488594596
4163615000.0,-62.342547880512356
4168613333.33,-61.4835181674729
4173611666.67,-61.86988415013043
4178610000.0,-61.810094634805935
4183608333.33,-61.99775057258958
4188606666.67,-61.900219023298064
4193605000.0,-61.72660279422928
4198603333.33,-61.491272218561335
4203601666.67,-61.261974733004564
4208600000.0,-62.593705333586
4213598333.33,-60.915484646947164
4218596666.67,-62.061799927066986
4223595000.0,-61.644008867042864
4228593333.33,-62.06711585789827
4233591666.67,-61.89463962383246
4238590000.0,-61.5783367299852
4243588333.33,-62.105235622779674
4248586666.67,-61.95834247839639
4253585000.0,-61.49062778341009
4258583333.33,-61.648444001643284
4263581666.67,-61.60972275352887
4268580000.0,-62.40045695083648
4273578333.33,-62.380406293576236
4278576666.67,-61.98814971535781
4283575000.0,-61.39018949070126
4288573333.33,-62.000752860734806
4293571666.67,-61.834283790134776
4298570000.0,-62.190850972777056
4303568333.33,-62.11012834831186
4308566666.67,-61.325868003049536
4313565000.0,-61.83452863742357
4318563333.33,-61.44860517130678
4323561666.67,-61.67136446629223
4328560000.0,-61.508520916061755
4333558333.33,-61.733844057907675
4338556666.67,-61.557213350144224
4343555000.0,-61.662287087839076
4348553333.33,-61.44937301463962
4353551666.67,-61.35832936746457
4358550000.0,-61.35412384950814
4363548333.33,-61.90345666754552
4368546666.67,-61.133882080556425
4373545000.0,-61.70080098187973
4378543333.33,-61.30725834731489
4383541666.67,-61.706375948971726
4388540000.0,-61.42533642429201
4393538333.33,-61.05321588154305
4398536666.67,-61.50877421344819
4403535000.0,-60.93347881465077
4408533333.33,-61.64428585158661
4413531666.67,-61.09084134332511
4418530000.0,-61.253650373185096
4423528333.33,-60.8964208027097
4428526666.67,-61.11773363030855
