Frequency_Hz,Magnitude_dB
599803333.333,-69.26824753632063
604801666.667,-68.68225419879795
609800000.0,-73.93389579462637
614798333.333,-70.11482915445482
619796666.667,-69.74267772592196
624795000.0,-69.0287882459055
629793333.333,-71.59015829185537
634791666.667,-69.78709360878457
639790000.0,-69.72228310657803
644788333.333,-72.05521705877308
649786666.667,-72.11561659089631
654785000.0,-69.83932116267081
659783333.333,-68.93729303310884
664781666.667,-71.46499052350131
669780000.0,-69.32132286525076
674778333.333,-70.40419128820757
679776666.667,-72.32564267256875
684775000.0,-70.21301372831923
689773333.333,-68.25216815617908
694771666.667,-69.83877232555653
699770000.0,-69.78401538485356
704768333.333,-70.81099440145994
709766666.667,-68.21566185773251
714765000.0,-67.16938602213007
719763333.333,-70.43776556757541
724761666.667,-67.89731198118045
729760000.0,-69.74668093041585
734758333.333,-69.4609265725819
739756666.667,-69.61973572549566
744755000.0,-69.0723341079944
749753333.333,-68.2836813847766
754751666.667,-70.29518937980015
759750000.0,-70.3219099138762
764748333.333,-68.12519720598124
769746666.667,-67.64696066208147
774745000.0,-69.94158498005214
779743333.333,-69.35928669290502
784741666.667,-68.59509200760533
789740000.0,-68.51620724187322
794738333.333,-68.23714948657877
799736666.667,-72.00617817765752
804735000.0,-69.21658216954997
809733333.333,-70.45207982195778
814731666.667,-68.33058525962862
819730000.0,-68.06206702097127
824728333.333,-69.22603539341162
829726666.667,-68.02637179518476
834725000.0,-67.95824687681753
839723333.333,-68.56618540553683
844721666.667,-68.40449623136831
849720000.0,-67.33937400872313
854718333.333,-68.57187975770647
859716666.667,-67.90797633515648
864715000.0,-67.94816762151993
869713333.333,-68.45435926068869
874711666.667,-66.98011145213815
879710000.0,-66.47390188929545
884708333.333,-67.55601972599558
889706666.667,-67.70755418746573
894705000.0,-68.14272407939879
899703333.333,-67.1789478509909
904701666.667,-66.92652496227181
909700000.0,-66.86947466222696
914698333.333,-66.56401703580669
919696666.667,-67.52340723380229
924695000.0,-69.17734196764732
929693333.333,-66.9315126199295
934691666.667,-68.56997607530225
939690000.0,-67.99446895695228
944688333.333,-67.95068948363993
949686666.667,-68.02263833000795
954685000.0,-67.03139449733432
959683333.333,-65.89747818098981
964681666.667,-66.56784401884889
969680000.0,-66.42371137486704
974678333.333,-68.7189658829323
979676666.667,-67.94326551639887
984675000.0,-67.33942564839522
989673333.333,-67.66082778061754
994671666.667,-68.15075670187716
999670000.0,-65.29884355253338
1004668333.33,-67.64043477786265
1009666666.67,-66.51023835856398
1014665000.0,-66.9973074080791
1019663333.33,-66.6220741409544
1024661666.67,-66.75740626171773
1029660000.0,-68.80018550304575
1034658333.33,-67.20032928050952
1039656666.67,-68.21399526123474
1044655000.0,-66.85688640925058
1049653333.33,-66.63506859414665
1054651666.67,-66.83926750704876
1059650000.0,-66.59121978988682
1064648333.33,-66.03145323764582
1069646666.67,-65.928937864723
1074645000.0,-66.95072562888045
1079643333.33,-66.29365063857728
1084641666.67,-66.5495585304885
1089640000.0,-65.34608255840516
1094638333.33,-66.42554450634789
1099636666.67,-66.15559318424874
1104635000.0,-67.08361041160461
1109633333.33,-65.43966161727178
1114631666.67,-66.98741585897226
1119630000.0,-66.57414146311355
1124628333.33,-66.3926697570531
1129626666.67,-67.26860779588786
1134625000.0,-67.26080692559582
1139623333.33,-66.33217018772497
1144621666.67,-67.24594725341572
1149620000.0,-66.36822230388803
1154618333.33,-64.95653881436142
1159616666.67,-66.34576750227654
1164615000.0,-65.65698576053526
1169613333.33,-65.7979497997102
1174611666.67,-66.21875436748307
1179610000.0,-65.38765436265936
1184608333.33,-65.31627989404429
1189606666.67,-64.73001356283854
1194605000.0,-66.28472461505591
1199603333.33,-65.34256372353445
1204601666.67,-65.8356610018845
1209600000.0,-66.27750913800759
1214598333.33,-66.7693898675497
1219596666.67,-66.30456092468751
1224595000.0,-65.22305316692395
1229593333.33,-64.35173572156786
1234591666.67,-65.30455247676215
1239590000.0,-65.09210397696692
1244588333.33,-65.48860644303123
1249586666.67,-64.0084672616766
1254585000.0,-66.68694349911658
1259583333.33,-64.05001610509886
1264581666.67,-65.31634053247602
1269580000.0,-65.122389219376
1274578333.33,-64.70362908482754
1279576666.67,-64.21555355722711
1284575000.0,-65.60068304819659
1289573333.33,-65.35380251806346
1294571666.67,-63.76910462362631
1299570000.0,-64.27540829856228
1304568333.33,-65.06947183712776
1309566666.67,-64.73872852799515
1314565000.0,-66.11220619879111
1319563333.33,-65.0127613519327
1324561666.67,-64.75966063682618
1329560000.0,-63.93167563021201
1334558333.33,-64.29732434717054
1339556666.67,-65.2930813269839
1344555000.0,-64.1720587514364
1349553333.33,-64.99762520716891
1354551666.67,-64.99297127888377
1359550000.0,-64.3577148811681
1364548333.33,-64.91519536153803
1369546666.67,-64.30111034812727
1374545000.0,-64.38834339731767
1379543333.33,-63.93264928751948
1384541666.67,-64.51448044771229
1389540000.0,-64.32122242664218
1394538333.33,-64.58827492624219
1399536666.67,-64.48869719636627
1404535000.0,-65.26003056533641
1409533333.33,-64.12200046316813
1414531666.67,-64.22914492819216
1419530000.0,-63.970614670717545
1424528333.33,-65.19122303412809
1429526666.67,-64.82170158429756
1434525000.0,-64.42222543111855
1439523333.33,-63.70480686220955
1444521666.67,-63.956214851055655
1449520000.0,-63.0259834640399
1454518333.33,-63.89535873374474
1459516666.67,-63.69425020833941
1464515000.0,-63.46369212270345
1469513333.33,-62.70516609368772
1474511666.67,-64.04027757329878
1479510000.0,-63.95805503431059
1484508333.33,-65.23519931064243
1489506666.67,-64.31679332268801
1494505000.0,-63.72417429566241
1499503333.33,-63.312330827896176
1504501666.67,-64.03795902523049
1509500000.0,-62.98813136436988
1514498333.33,-63.391173752269026
1519496666.67,-63.969391559951994
1524495000.0,-64.41559439162721
1529493333.33,-63.118811217169075
1534491666.67,-62.993554963001095
1539490000.0,-63.19811186199219
1544488333.33,-63.785574958229034
1549486666.67,-63.715272185204924
1554485000.0,-63.30708259356613
1559483333.33,-62.69091202183258
1564481666.67,-63.932463660216456
1569480000.0,-63.02166186335869
1574478333.33,-62.774233374880495
1579476666.67,-63.193063088939624
1584475000.0,-64.0035941461499
1589473333.33,-63.55465765336011
1594471666.67,-63.86553072884662
1599470000.0,-62.73871612435029
1604468333.33,-62.239984543603825
1609466666.67,-63.161316205317675
1614465000.0,-62.97008330102323
1619463333.33,-63.462628988733336
1624461666.67,-63.11720931366856
1629460000.0,-63.507727127837185
1634458333.33,-62.87656670170841
1639456666.67,-63.46927811511136
1644455000.0,-62.59204553702574
1649453333.33,-63.115806884267286
1654451666.67,-63.004403121505774
1659450000.0,-63.204184266855556
1664448333.33,-62.367308364570334
1669446666.67,-62.99104935948434
1674445000.0,-63.58523722262353
1679443333.33,-63.23014427505879
1684441666.67,-63.13740871964779
1689440000.0,-62.80213092448478
1694438333.33,-62.952733399417575
1699436666.67,-62.98207957011269
1704435000.0,-63.50754412634815
1709433333.33,-63.28198138419398
1714431666.67,-63.279500794629016
1719430000.0,-63.7555562100073
1724428333.33,-62.94843679595932
1729426666.67,-62.95880824463805
1734425000.0,-63.10982932927739
1739423333.33,-63.01989224800157
1744421666.67,-64.09850086944478
1749420000.0,-62.13360900649923
1754418333.33,-62.94658337935125
1759416666.67,-63.063687055871924
1764415000.0,-62.5026852983642
1769413333.33,-62.647559447842134
1774411666.67,-62.681235490285744
1779410000.0,-62.8376924400023
1784408333.33,-62.846438292868896
1789406666.67,-62.489243787188975
1794405000.0,-62.79846130201902
1799403333.33,-61.43019863992515
1804401666.67,-61.64869103906655
1809400000.0,-61.93157881644352
1814398333.33,-62.799215027827444
1819396666.67,-62.14089480327832
1824395000.0,-62.038678923447634
1829393333.33,-61.696290494151775
1834391666.67,-62.24236189215524
1839390000.0,-62.94904566270185
1844388333.33,-62.50177570043749
1849386666.67,-62.16621844678279
1854385000.0,-61.7663718865258
1859383333.33,-61.83577703618934
1864381666.67,-62.06525385353581
1869380000.0,-62.150703725989715
1874378333.33,-62.63264695705416
1879376666.67,-62.60062986875906
1884375000.0,-61.96497547952841
1889373333.33,-61.84446022640145
1894371666.67,-61.92763297788603
1899370000.0,-61.666963512038905
1904368333.33,-62.027733661282255
1909366666.67,-61.99161732223391
1914365000.0,-61.71602929745731
1919363333.33,-61.82192661989334
1924361666.67,-61.50216975582428
1929360000.0,-62.2167139802416
1934358333.33,-61.64951536143958
1939356666.67,-61.602311808683496
1944355000.0,-61.487131624366064
1949353333.33,-61.35192801129013
1954351666.67,-61.75691086132731
1959350000.0,-61.51667419214034
1964348333.33,-61.87055303053786
1969346666.67,-61.59245414345137
1974345000.0,-62.295697896466365
1979343333.33,-61.33256856817869
1984341666.67,-62.01471170035755
1989340000.0,-61.34601984927579
1994338333.33,-61.78157976538108
1999336666.67,-61.869615776093326
2004335000.0,-61.24739702184375
2009333333.33,-61.90941045321089
2014331666.67,-61.67603573315019
2019330000.0,-61.51907190037298
2024328333.33,-61.21306052708416
2029326666.67,-61.632144349069804
2034325000.0,-61.6150110265665
2039323333.33,-61.65812834955429
2044321666.67,-60.815110241348194
2049320000.0,-61.458156304166216
2054318333.33,-61.526695420348226
2059316666.67,-61.95581656712112
2064315000.0,-61.720872444615445
2069313333.33,-61.15839800260631
2074311666.67,-61.66797564017554
2079310000.0,-62.38918650591161
2084308333.33,-61.72358865163109
2089306666.67,-61.61779235498426
2094305000.0,-61.68810901278909
2099303333.33,-61.22804260548311
2104301666.67,-61.65207525687774
2109300000.0,-60.84728435345415
2114298333.33,-61.242010289476305
2119296666.67,-60.5783472370003
2124295000.0,-60.763748643547245
2129293333.33,-60.789163211681
2134291666.67,-61.50927770028736
2139290000.0,-61.59620069655179
2144288333.33,-61.568156140655944
2149286666.67,-61.17644622694142
2154285000.0,-60.97789909239347
2159283333.33,-61.56960216709418
2164281666.67,-61.32074171160275
2169280000.0,-61.52746158336862
2174278333.33,-60.75276082259725
2179276666.67,-60.516007671414435
2184275000.0,-60.34947388921192
2189273333.33,-61.255147014028225
2194271666.67,-60.97836829038698
2199270000.0,-60.300906873859375
2204268333.33,-60.10675483182739
2209266666.67,-61.28499390105705
2214265000.0,-60.54565829245851
2219263333.33,-60.65003456422805
2224261666.67,-60.3908404410394
2229260000.0,-60.19612901175604
2234258333.33,-60.71876783443196
2239256666.67,-60.88652094245017
2244255000.0,-60.491559568980115
2249253333.33,-61.13581070223173
2254251666.67,-60.39797975293499
2259250000.0,-60.68432528016142
2264248333.33,-60.666167749867455
2269246666.67,-60.701816839558084
2274245000.0,-60.69995361987331
2279243333.33,-60.1492217088293
2284241666.67,-59.40481504895259
2289240000.0,-60.638282981711214
2294238333.33,-60.14658819392253
2299236666.67,-59.7971234762393
2304235000.0,-60.51648718585653
2309233333.33,-60.1816471105841
2314231666.67,-60.31773658188279
2319230000.0,-60.06402091414296
2324228333.33,-60.33456341360343
2329226666.67,-59.808414165091364
2334225000.0,-60.215497683212796
2339223333.33,-60.55811365267526
2344221666.67,-60.51287564529343
2349220000.0,-60.425521290636475
2354218333.33,-60.363195674032546
2359216666.67,-60.35018229176912
2364215000.0,-60.154179244125814
2369213333.33,-60.176828905145115
2374211666.67,-59.9090609177152
2379210000.0,-59.758935624177134
2384208333.33,-60.551700945698585
2389206666.67,-60.6509813383083
2394205000.0,-60.06083949819745
2399203333.33,-59.8736192558982
2404201666.67,-59.47063485317677
2409200000.0,-59.82108862028933
2414198333.33,-59.75993869065601
2419196666.67,-60.26528006214963
2424195000.0,-59.5343789375049
2429193333.33,-59.86138277578612
2434191666.67,-59.595020681323085
2439190000.0,-60.149743723576414
2444188333.33,-59.47556990803431
2449186666.67,-59.04659579717997
2454185000.0,-59.440682821896225
2459183333.33,-59.517985680904474
2464181666.67,-59.14645208142183
2469180000.0,-58.994760894271536
2474178333.33,-59.719245952766265
2479176666.67,-59.154695438337875
2484175000.0,-59.631175896494526
2489173333.33,-59.45959365077545
2494171666.67,-59.15231338081709
2499170000.0,-59.733484963294934
2504168333.33,-59.118442267277686
2509166666.67,-59.44552351475131
2514165000.0,-59.275304086941006
2519163333.33,-59.03091360545832
2524161666.67,-59.2887914138333
2529160000.0,-59.03852072943422
2534158333.33,-59.451119704037694
2539156666.67,-59.224603476318094
2544155000.0,-58.59657024102643
2549153333.33,-58.793143700949635
2554151666.67,-58.76482253887772
2559150000.0,-59.08787032379287
2564148333.33,-58.90673624567036
2569146666.67,-58.977110762395746
2574145000.0,-59.46560459079916
2579143333.33,-58.93198328799517
2584141666.67,-59.1789913904134
2589140000.0,-58.81265996110774
2594138333.33,-59.14378513320108
2599136666.67,-59.45735788786279
2604135000.0,-58.753218017209505
2609133333.33,-58.891669435289714
2614131666.67,-59.44728174893778
2619130000.0,-59.18759094257172
2624128333.33,-59.29574764079948
2629126666.67,-58.85754805093307
2634125000.0,-58.98111161497981
2639123333.33,-58.569946001617325
2644121666.67,-58.84971505993889
2649120000.0,-58.78627658049476
2654118333.33,-58.715026361086444
2659116666.67,-59.00357516837556
2664115000.0,-58.60456375555219
2669113333.33,-58.7019086151158
2674111666.67,-58.55986497134862
2679110000.0,-58.869468103947526
2684108333.33,-59.12144865891261
2689106666.67,-58.61738004883786
2694105000.0,-59.06052491505648
2699103333.33,-58.472775960824634
2704101666.67,-59.10842259042801
2709100000.0,-58.50413650295052
2714098333.33,-58.666519900785076
2719096666.67,-58.79178556271202
2724095000.0,-58.78716890399534
2729093333.33,-58.55562001260551
2734091666.67,-58.29143558589158
2739090000.0,-58.65829445402059
2744088333.33,-59.146471090437664
2749086666.67,-58.50674471873002
2754085000.0,-58.2853898796682
2759083333.33,-58.259443163659306
2764081666.67,-58.268580179504795
2769080000.0,-58.67803694558232
2774078333.33,-58.42337934842117
2779076666.67,-57.99235924593521
2784075000.0,-58.112595217737024
2789073333.33,-57.97043434470219
2794071666.67,-58.186663997965326
2799070000.0,-57.98833621814744
2804068333.33,-57.94312340235382
2809066666.67,-58.17840578539581
2814065000.0,-58.4509818034676
2819063333.33,-57.70455533736107
2824061666.67,-57.3589731001976
2829060000.0,-58.460998900760195
2834058333.33,-58.11595598339578
2839056666.67,-57.85710255599562
2844055000.0,-58.32230102080957
2849053333.33,-57.93101848388923
2854051666.67,-57.75785948662083
2859050000.0,-57.80216446206205
2864048333.33,-57.89229813013057
2869046666.67,-58.09814887864425
2874045000.0,-57.576154792157446
2879043333.33,-57.62637854739397
2884041666.67,-57.917951659599
2889040000.0,-57.862033964549084
2894038333.33,-57.98224485108459
2899036666.67,-57.77685687986679
2904035000.0,-57.60953121687849
2909033333.33,-57.8410477139273
2914031666.67,-57.395919258779514
2919030000.0,-57.47800876202455
2924028333.33,-57.83324727490337
2929026666.67,-57.985473067993524
2934025000.0,-57.695961725429754
2939023333.33,-57.71985519507397
2944021666.67,-57.82970207469048
2949020000.0,-57.87401771283788
2954018333.33,-57.7113145218423
2959016666.67,-57.87474288128864
2964015000.0,-57.33524027793074
2969013333.33,-57.476730269105964
2974011666.67,-57.70959292882235
2979010000.0,-57.17706047114622
2984008333.33,-57.38883290020087
2989006666.67,-57.40168811875315
2994005000.0,-56.961083306301
2999003333.33,-57.426977153372604
3004001666.67,-57.85671592558753
3009000000.0,-57.3363395068188
3013998333.33,-57.241832397902364
3018996666.67,-57.60880093303207
3023995000.0,-57.702986605494075
3028993333.33,-57.49018784543403
3033991666.67,-57.26318320802045
3038990000.0,-57.15178615181459
3043988333.33,-57.39884900491801
3048986666.67,-57.16647316110318
3053985000.0,-56.96560355009321
3058983333.33,-57.535597444512156
3063981666.67,-57.355899874993355
3068980000.0,-56.99959625890955
3073978333.33,-57.0613678180169
3078976666.67,-56.9885496315165
3083975000.0,-57.38759895233635
3088973333.33,-57.237812213636246
3093971666.67,-57.21517259147785
3098970000.0,-57.455067990543256
3103968333.33,-57.23430068908868
3108966666.67,-57.16803913141473
3113965000.0,-57.030135457314046
3118963333.33,-57.32851287850793
3123961666.67,-57.06498945765993
3128960000.0,-56.602231866560274
3133958333.33,-56.811830547096605
3138956666.67,-56.58691605650284
3143955000.0,-56.43319154092524
3148953333.33,-56.278338279395726
3153951666.67,-56.778462772294745
3158950000.0,-56.450973820169956
3163948333.33,-56.76018042189771
3168946666.67,-56.43355497097409
3173945000.0,-56.80663378839371
3178943333.33,-56.69563253837844
3183941666.67,-56.975741728427266
3188940000.0,-56.72739500469351
3193938333.33,-56.49930325359822
3198936666.67,-56.396707642080955
3203935000.0,-56.782999891544975
3208933333.33,-57.188322932825486
3213931666.67,-56.65580616053368
3218930000.0,-56.59357271330406
3223928333.33,-56.73043786254819
3228926666.67,-56.50782535711423
3233925000.0,-56.70907155788984
3238923333.33,-56.47688457659026
3243921666.67,-56.73739985095815
3248920000.0,-56.46121580838389
3253918333.33,-56.23756796439581
3258916666.67,-56.67186646122229
3263915000.0,-56.660881629533705
3268913333.33,-56.499895343002365
3273911666.67,-56.93112163768723
3278910000.0,-56.794423084861776
3283908333.33,-56.62157663467282
3288906666.67,-56.61687639684317
3293905000.0,-56.35857132772231
3298903333.33,-56.369791185643905
3303901666.67,-56.74089334766216
3308900000.0,-56.513029953716355
3313898333.33,-56.24121244413162
3318896666.67,-56.3936546416363
3323895000.0,-56.135089384798604
3328893333.33,-56.360961053263665
3333891666.67,-56.244095294743104
3338890000.0,-56.13313839657094
3343888333.33,-55.847565312631104
3348886666.67,-56.27755203800474
3353885000.0,-56.14968195540201
3358883333.33,-56.30275916253247
3363881666.67,-56.02282409627483
3368880000.0,-56.22400773369955
3373878333.33,-56.339560004646046
3378876666.67,-56.478210773746554
3383875000.0,-56.54858852295557
3388873333.33,-55.92346457984153
3393871666.67,-56.06048324447424
3398870000.0,-56.087288802677776
3403868333.33,-56.248750745747664
3408866666.67,-56.3736982779125
3413865000.0,-56.371627697421246
3418863333.33,-56.26812031191051
3423861666.67,-55.95693810640511
3428860000.0,-55.918760146168566
3433858333.33,-56.30638159276629
3438856666.67,-56.31966917783846
3443855000.0,-55.94286831035967
3448853333.33,-55.91587899382121
3453851666.67,-56.23338350760334
3458850000.0,-56.54678227573817
3463848333.33,-56.29144527949316
3468846666.67,-56.103654699208775
3473845000.0,-55.783196116025124
3478843333.33,-56.0636113184441
3483841666.67,-55.993981914527865
3488840000.0,-56.465161531621035
3493838333.33,-55.67635347021137
3498836666.67,-56.09159542035259
3503835000.0,-56.253434824852576
3508833333.33,-55.818307536766895
3513831666.67,-55.838611883510005
3518830000.0,-56.0625281279712
3523828333.33,-55.58869414891575
3528826666.67,-55.68881591402121
3533825000.0,-55.568501956098864
3538823333.33,-55.4484525641774
3543821666.67,-55.802967331767405
3548820000.0,-55.802272903726745
3553818333.33,-55.83285595908752
3558816666.67,-55.34521237868496
3563815000.0,-55.51914594471554
3568813333.33,-55.774763435524726
3573811666.67,-55.59139745829385
3578810000.0,-55.486006294127975
3583808333.33,-55.60378552236421
3588806666.67,-56.12514608094217
3593805000.0,-55.48493875510736
3598803333.33,-55.47370221797585
3603801666.67,-55.37832920670042
3608800000.0,-55.55513330444727
3613798333.33,-55.348138975805924
3618796666.67,-55.10744183107707
3623795000.0,-55.116633906858006
3628793333.33,-55.16491261423401
3633791666.67,-55.74585996930024
3638790000.0,-55.23165485738592
3643788333.33,-54.825916369777985
3648786666.67,-55.47880170203121
3653785000.0,-54.73441042491187
3658783333.33,-55.121895564279356
3663781666.67,-55.41466761156795
3668780000.0,-55.349398071093546
3673778333.33,-55.01100020898225
3678776666.67,-55.53095839603732
3683775000.0,-55.22835283756714
3688773333.33,-55.4049481784842
3693771666.67,-55.90039220055709
3698770000.0,-55.81067740959473
3703768333.33,-55.83863422114959
3708766666.67,-55.22363925687798
3713765000.0,-55.45373400100014
3718763333.33,-55.763998137526926
3723761666.67,-55.72841058332286
3728760000.0,-55.61157111558809
3733758333.33,-55.85149261496568
3738756666.67,-55.70716156084731
3743755000.0,-55.44159928691278
3748753333.33,-55.651542910447716
3753751666.67,-55.759032152383234
3758750000.0,-55.56462831323695
3763748333.33,-55.542510684243105
3768746666.67,-55.57337588689898
3773745000.0,-55.566762805747075
3778743333.33,-55.53727672622852
3783741666.67,-55.29134557221229
3788740000.0,-55.68576643564566
3793738333.33,-55.49688384815566
3798736666.67,-55.3345080690151
3803735000.0,-55.36390611854729
3808733333.33,-55.07499168420489
3813731666.67,-55.20002984326054
3818730000.0,-55.17690398440804
3823728333.33,-54.852755300544665
3828726666.67,-54.993866696054006
3833725000.0,-54.76026018778257
3838723333.33,-55.18653701326543
3843721666.67,-54.73534612363905
3848720000.0,-54.871426859454964
3853718333.33,-54.76496324893574
3858716666.67,-54.55258839476776
3863715000.0,-54.84955282267499
3868713333.33,-54.87427972097127
3873711666.67,-54.552579394067784
3878710000.0,-54.396144620368226
3883708333.33,-54.79181709369604
3888706666.67,-54.81441858922314
3893705000.0,-54.39613965896093
3898703333.33,-54.41029085806656
3903701666.67,-54.20874995699534
3908700000.0,-54.402848816469024
3913698333.33,-54.42276997099278
3918696666.67,-54.44113539281673
3923695000.0,-54.629218259513344
3928693333.33,-54.574217341794636
3933691666.67,-54.46119525356096
3938690000.0,-54.46011649721449
3943688333.33,-54.61135359964822
3948686666.67,-54.56962915242451
3953685000.0,-54.39771956952589
3958683333.33,-54.632905196373045
3963681666.67,-54.63128827694004
3968680000.0,-54.421237783695105
3973678333.33,-54.51396854561323
3978676666.67,-54.8294810314118
3983675000.0,-54.57854935147508
3988673333.33,-54.652925523457334
3993671666.67,-54.832626892014744
3998670000.0,-54.57730440439821
4003668333.33,-55.006113892992026
4008666666.67,-54.80534578751374
4013665000.0,-54.91925406143112
4018663333.33,-54.92012800820767
4023661666.67,-55.05825354161175
4028660000.0,-54.84136021100794
4033658333.33,-55.066260304683766
4038656666.67,-54.96345281561452
4043655000.0,-54.86170226184576
4048653333.33,-54.99069189016156
4053651666.67,-55.098642780866115
4058650000.0,-54.5527425287936
4063648333.33,-54.605145476494414
4068646666.67,-54.912552491981884
4073645000.0,-54.475036589926866
4078643333.33,-54.20585880997695
4083641666.67,-54.14220709436246
4088640000.0,-54.10226397175261
4093638333.33,-54.160891584172134
4098636666.67,-54.03382728346862
4103635000.0,-54.18490918843396
4108633333.33,-53.98736482593605
4113631666.67,-53.777452388196735
4118630000.0,-53.68640593532125
4123628333.33,-53.927809385363304
4128626666.67,-53.94900617968756
4133625000.0,-53.90690967548504
4138623333.33,-54.035287266063385
4143621666.67,-53.62297199607589
4148620000.0,-53.72551752472078
4153618333.33,-53.93392964426376
4158616666.67,-53.55987083894395
4163615000.0,-53.58880145120488
4168613333.33,-53.9498100638646
4173611666.67,-53.51113457115002
4178610000.0,-53.34461329657571
4183608333.33,-53.487404033089526
4188606666.67,-53.67343602066765
4193605000.0,-53.29710359740065
4198603333.33,-53.418321616575966
4203601666.67,-53.580647599377535
4208600000.0,-53.443664022357936
4213598333.33,-53.67309381788569
4218596666.67,-53.5271949353837
4223595000.0,-53.70642175175645
4228593333.33,-53.55594331351334
4233591666.67,-53.47850077378875
4238590000.0,-53.54338174022715
4243588333.33,-53.56384443327542
4248586666.67,-53.52238516239356
4253585000.0,-53.49599085400784
4258583333.33,-53.56885520321938
4263581666.67,-53.59156237296397
4268580000.0,-53.14004958085139
4273578333.33,-53.33415773505082
4278576666.67,-53.24112848477262
4283575000.0,-53.273127484134534
4288573333.33,-53.22419945176289
4293571666.67,-53.38606157341119
4298570000.0,-53.34952349407777
4303568333.33,-53.379430302066226
4308566666.67,-53.37019518668243
4313565000.0,-53.411556011515835
4318563333.33,-53.056193999185965
4323561666.67,-53.2532323540791
4328560000.0,-53.36622838966448
4333558333.33,-53.141967198349896
4338556666.67,-53.0511915655367
4343555000.0,-53.0146572265813
4348553333.33,-53.38168843535527
4353551666.67,-52.9053617373344
4358550000.0,-52.751321756266506
4363548333.33,-53.00361612073953
4368546666.67,-52.852737810911776
4373545000.0,-52.91644382502681
4378543333.33,-52.660824097019244
4383541666.67,-52.695897545716676
4388540000.0,-52.86926830157537
4393538333.33,-52.60115979869144
4398536666.67,-52.56080318773464
4403535000.0,-52.57058402936734
4408533333.33,-52.577489628412344
4413531666.67,-52.399384967703035
4418530000.0,-52.55718052839181
4423528333.33,-52.480379858116976
