Frequency_Hz,Magnitude_dB
354885000.0,-79.7228548086173
359883333.333,-82.77567997485
364881666.667,-96.18008856544537
369880000.0,-89.88099035232638
374878333.333,-80.4797024736203
379876666.667,-91.53590201598362
384875000.0,-80.15350341601103
389873333.333,-84.26941244132942
394871666.667,-79.20679124169371
399870000.0,-79.38051312224319
404868333.333,-88.69533342559542
409866666.667,-84.59315640844264
414865000.0,-80.54384602789693
419863333.333,-93.33652274688247
424861666.667,-88.21976382176314
429860000.0,-80.96967348342923
434858333.333,-74.82080975780966
439856666.667,-80.83080036331265
444855000.0,-81.89862197700606
449853333.333,-91.10025690684037
454851666.667,-74.20586166476936
459850000.0,-79.51352818301011
464848333.333,-96.00166893408581
469846666.667,-79.23468270328097
474845000.0,-83.1569523073583
479843333.333,-84.72850522982888
484841666.667,-83.16644824385077
489840000.0,-83.32317619344964
494838333.333,-81.97316512463901
499836666.667,-76.77987436896359
504835000.0,-79.78543644360671
509833333.333,-82.26277520348208
514831666.667,-80.31899137772263
519830000.0,-92.85134426919457
524828333.333,-82.46762804586811
529826666.667,-83.80538737687954
534825000.0,-78.83186537557846
539823333.333,-90.69247907028182
544821666.667,-79.71306028142223
549820000.0,-82.66496775496049
554818333.333,-86.77096189704184
559816666.667,-89.18639400369264
564815000.0,-84.45843252379456
569813333.333,-92.19172645753233
574811666.667,-88.31510358760382
579810000.0,-84.84060867711517
584808333.333,-90.07365395199795
589806666.667,-92.70259563865282
594805000.0,-88.83629615163392
599803333.333,-84.43586401705694
604801666.667,-87.60524153606804
609800000.0,-80.4330116856493
614798333.333,-91.5659919031571
619796666.667,-81.07047115195947
624795000.0,-83.14055947455196
629793333.333,-82.50535065440523
634791666.667,-81.20232604629017
639790000.0,-91.49926465162336
644788333.333,-76.82938621126692
649786666.667,-80.34603510401362
654785000.0,-83.3171046937997
659783333.333,-85.16681511480024
664781666.667,-84.42739166689839
669780000.0,-83.99350743685645
674778333.333,-84.70930881204332
679776666.667,-79.21311110568625
684775000.0,-81.77941125017188
689773333.333,-84.41375590301308
694771666.667,-83.0993348831562
699770000.0,-79.15139074827168
704768333.333,-84.4463547721842
709766666.667,-82.9296481177443
714765000.0,-83.05785790171113
719763333.333,-86.60540591406266
724761666.667,-95.38791795367672
729760000.0,-84.75396675102063
734758333.333,-87.49544272901991
739756666.667,-79.53341470696881
744755000.0,-82.36786563272248
749753333.333,-89.3477889173454
754751666.667,-86.17294783952002
759750000.0,-83.37596384873619
764748333.333,-84.97718216604486
769746666.667,-89.53333444529257
774745000.0,-84.83680331424198
779743333.333,-88.97591716106922
784741666.667,-84.34659213486123
789740000.0,-89.46404942103256
794738333.333,-92.34780332608963
799736666.667,-90.95836958459108
804735000.0,-87.33718408129246
809733333.333,-81.0837506145834
814731666.667,-80.31084291597614
819730000.0,-108.41771945030446
824728333.333,-87.90743641908642
829726666.667,-88.20834703153363
834725000.0,-86.99012965965979
839723333.333,-85.10219042800118
844721666.667,-88.01308151423822
849720000.0,-89.90245876751261
854718333.333,-96.49175846887886
859716666.667,-88.64557198612935
864715000.0,-92.42960339029563
869713333.333,-81.82187769581633
874711666.667,-98.4241957734068
879710000.0,-91.6805853971398
884708333.333,-88.85631694282809
889706666.667,-89.58000987827498
894705000.0,-93.84682876214166
899703333.333,-81.90714709110657
904701666.667,-89.79343115032032
909700000.0,-86.23063469516039
914698333.333,-83.44502285889578
919696666.667,-87.34089807618774
924695000.0,-83.92851292211647
929693333.333,-93.71245697411412
934691666.667,-82.9211369888196
939690000.0,-79.27595988523643
944688333.333,-83.56702183689796
949686666.667,-87.34079955660485
954685000.0,-86.33992151147928
959683333.333,-92.56360905480977
964681666.667,-93.74567607296662
969680000.0,-82.59851664530709
974678333.333,-82.37288055852105
979676666.667,-106.77644892485387
984675000.0,-94.91361213964568
989673333.333,-87.76890144141818
994671666.667,-88.89480690333426
999670000.0,-82.99131515710366
1004668333.33,-89.32814510936039
1009666666.67,-99.65126324146418
1014665000.0,-97.8646563693785
1019663333.33,-85.86659318953215
1024661666.67,-100.44294083434237
1029660000.0,-86.04004999519248
1034658333.33,-85.4121060153001
1039656666.67,-88.8822922123556
1044655000.0,-86.78634321738855
1049653333.33,-81.82822629398879
1054651666.67,-85.08166529602512
1059650000.0,-85.84381186868353
1064648333.33,-98.63216771030955
1069646666.67,-82.822381758695
1074645000.0,-84.74570423427517
1079643333.33,-98.25670215051375
1084641666.67,-83.4532848031198
1089640000.0,-88.86282151241605
1094638333.33,-91.4333918370829
1099636666.67,-83.24371157456983
1104635000.0,-82.24186637953437
1109633333.33,-86.67638589912787
1114631666.67,-84.1792094866537
1119630000.0,-89.26808220255006
1124628333.33,-82.43245469871091
1129626666.67,-83.36455557059766
1134625000.0,-82.02414478299538
1139623333.33,-98.15104112621313
1144621666.67,-84.12631726463225
1149620000.0,-84.46498718941277
1154618333.33,-90.49349774571911
1159616666.67,-83.67701988355441
1164615000.0,-83.67404220595532
1169613333.33,-88.69646670872648
1174611666.67,-90.80383951206426
1179610000.0,-93.61680324479316
1184608333.33,-89.49995042796724
1189606666.67,-81.16565623282699
1194605000.0,-85.44825354621183
1199603333.33,-90.87455823824033
1204601666.67,-85.27337363317714
1209600000.0,-102.08251410485941
1214598333.33,-84.47580997217777
1219596666.67,-82.53429765404275
1224595000.0,-91.93942180846328
1229593333.33,-87.45826018799951
1234591666.67,-94.05342805751226
1239590000.0,-89.46127510577722
1244588333.33,-80.29348763804205
1249586666.67,-86.07476828689522
1254585000.0,-79.16389337979813
1259583333.33,-87.10181905208549
1264581666.67,-90.98671911254155
1269580000.0,-84.99504963433841
1274578333.33,-84.8312957411245
1279576666.67,-97.26956967342495
1284575000.0,-86.15074882426879
1289573333.33,-91.83475717394762
1294571666.67,-84.06697977381361
1299570000.0,-92.05854947967293
1304568333.33,-87.00247155670147
1309566666.67,-117.55604824118913
1314565000.0,-85.01707314772234
1319563333.33,-88.28002539695147
1324561666.67,-84.10486720901898
1329560000.0,-87.54054013035251
1334558333.33,-95.68188049118197
1339556666.67,-84.33344915478422
1344555000.0,-86.61077262652489
1349553333.33,-92.96582144148095
1354551666.67,-85.81127608942586
1359550000.0,-85.84676109026287
1364548333.33,-85.56585526355312
1369546666.67,-80.32247485489745
1374545000.0,-91.461118188786
1379543333.33,-85.83498874066098
1384541666.67,-93.23299796267403
1389540000.0,-84.88765126485933
1394538333.33,-96.21395690819881
1399536666.67,-86.18579016833748
1404535000.0,-79.4587944555875
1409533333.33,-91.0510912010121
1414531666.67,-89.15909293442786
1419530000.0,-83.38784381387771
1424528333.33,-84.30939456322491
1429526666.67,-87.29738442793558
1434525000.0,-87.87711242846116
1439523333.33,-89.05340905987913
1444521666.67,-97.92369575865537
1449520000.0,-90.70968881241342
1454518333.33,-82.23309841996164
1459516666.67,-88.28164772688338
1464515000.0,-87.85406085161077
1469513333.33,-83.79955926465672
1474511666.67,-87.9407638651032
1479510000.0,-80.74874398520416
1484508333.33,-86.18670477594054
1489506666.67,-88.44520273919615
1494505000.0,-85.940127509758
1499503333.33,-78.14453592043324
1504501666.67,-86.33252261967326
1509500000.0,-91.28324791131355
1514498333.33,-87.48260139517582
1519496666.67,-82.14422568718363
1524495000.0,-83.03158591703452
1529493333.33,-85.56527827854494
1534491666.67,-89.59326734164168
1539490000.0,-113.42356428481033
1544488333.33,-82.44963254506237
1549486666.67,-85.88372576652709
1554485000.0,-88.56953824777636
1559483333.33,-82.76360375008827
1564481666.67,-86.8411658608027
1569480000.0,-85.39100937178019
1574478333.33,-86.67328515874418
1579476666.67,-89.92817155064571
1584475000.0,-86.89294764759865
1589473333.33,-88.58519573333199
1594471666.67,-87.1909731050696
1599470000.0,-92.79002804057059
1604468333.33,-81.99957325274937
1609466666.67,-85.85211880369519
1614465000.0,-88.03945974220987
1619463333.33,-92.99522713309814
1624461666.67,-90.1725964580141
1629460000.0,-86.05913101244812
1634458333.33,-90.47654411529783
1639456666.67,-99.16649046289804
1644455000.0,-88.99657217140035
1649453333.33,-88.17600610740179
1654451666.67,-90.15426687963972
1659450000.0,-86.75436650081643
1664448333.33,-92.38268806175553
1669446666.67,-83.81709808167608
1674445000.0,-92.32885343389663
1679443333.33,-98.40930633489499
1684441666.67,-83.10563517674811
1689440000.0,-78.59510722264582
1694438333.33,-80.77206486432296
1699436666.67,-78.55059384654292
1704435000.0,-83.21859668446452
1709433333.33,-88.22049009944607
1714431666.67,-82.8924439852692
1719430000.0,-77.40176634545341
1724428333.33,-80.50084972814346
1729426666.67,-81.95590592094436
1734425000.0,-89.42870453374218
1739423333.33,-92.53166271394275
1744421666.67,-106.50260662712938
1749420000.0,-98.30810073332616
1754418333.33,-87.83078881391663
1759416666.67,-96.71817174380037
1764415000.0,-85.17306968087348
1769413333.33,-82.97139653430389
1774411666.67,-86.15489462901732
1779410000.0,-86.67353721604724
1784408333.33,-86.65831172958303
1789406666.67,-107.95368668581912
1794405000.0,-91.02714080976823
1799403333.33,-89.28961499563214
1804401666.67,-85.82328801402943
1809400000.0,-91.10887378979079
1814398333.33,-106.51763737053759
1819396666.67,-89.82937929810406
1824395000.0,-87.3493956053525
1829393333.33,-86.79675046751
1834391666.67,-83.14712455658695
1839390000.0,-84.3547550550874
1844388333.33,-90.94236176180097
1849386666.67,-88.26903436701748
1854385000.0,-90.82831493034392
1859383333.33,-90.39924221929743
1864381666.67,-83.80803886953233
1869380000.0,-83.2351649909454
1874378333.33,-83.48153646054388
1879376666.67,-84.75997353383227
1884375000.0,-101.90359445346658
1889373333.33,-93.49206271669317
1894371666.67,-83.17369525533577
1899370000.0,-92.72994110371945
1904368333.33,-82.96081252319834
1909366666.67,-103.03002707139379
1914365000.0,-93.73047783301864
1919363333.33,-87.86533174445205
1924361666.67,-79.67545189139439
1929360000.0,-87.37214164690764
1934358333.33,-88.29266994844693
1939356666.67,-81.54030102287186
1944355000.0,-80.2064691361056
1949353333.33,-94.53259921974086
1954351666.67,-87.49756581743014
1959350000.0,-86.15228178360749
1964348333.33,-97.95128038174951
1969346666.67,-103.08656584269984
1974345000.0,-80.56394906119544
1979343333.33,-82.68460755292722
1984341666.67,-94.84193393584033
1989340000.0,-84.08647389680134
1994338333.33,-81.85027336596485
1999336666.67,-84.26634134117435
2004335000.0,-85.4625075746417
2009333333.33,-89.7611690556399
2014331666.67,-87.86669679785886
2019330000.0,-97.2614007866391
2024328333.33,-81.05130781900569
2029326666.67,-86.74114440836318
2034325000.0,-83.92473987785908
2039323333.33,-95.49314232738894
2044321666.67,-82.88946167640553
2049320000.0,-87.8278531893548
2054318333.33,-85.00477155404045
2059316666.67,-101.07198451415928
2064315000.0,-88.44344405620957
2069313333.33,-87.35349688309798
2074311666.67,-83.36859628671766
2079310000.0,-86.34312616504653
2084308333.33,-83.56933047146136
2089306666.67,-89.41359636836964
2094305000.0,-94.84596348517557
2099303333.33,-82.50295895347504
2104301666.67,-86.96779335920948
2109300000.0,-93.41069637254195
2114298333.33,-78.87306698223843
2119296666.67,-85.09841299739847
2124295000.0,-99.95071165214277
2129293333.33,-85.23578803263497
2134291666.67,-91.36931796440143
2139290000.0,-84.34958397604603
2144288333.33,-84.82262935428132
2149286666.67,-80.24468330032352
2154285000.0,-89.36882671093662
2159283333.33,-86.7760674679729
2164281666.67,-78.7106944436039
2169280000.0,-84.65352931395478
2174278333.33,-80.20163788335132
2179276666.67,-89.29044019933121
2184275000.0,-98.40975734683857
2189273333.33,-85.783243689772
2194271666.67,-80.94379855912666
2199270000.0,-88.37688008279949
2204268333.33,-81.19155366228485
2209266666.67,-103.28019272210626
2214265000.0,-83.45205777904087
2219263333.33,-84.49151122815113
2224261666.67,-89.47263139721535
2229260000.0,-83.53550960156284
2234258333.33,-86.2614914178995
2239256666.67,-84.45872468557484
2244255000.0,-83.92672620279001
2249253333.33,-90.84210898920136
2254251666.67,-80.78253366745633
2259250000.0,-86.258492586508
2264248333.33,-93.05193508590006
2269246666.67,-86.86598162296005
2274245000.0,-88.38362993998679
2279243333.33,-83.73494005490728
2284241666.67,-91.44281887816037
2289240000.0,-100.47254127462213
2294238333.33,-82.16877541627107
2299236666.67,-85.02736146649104
2304235000.0,-88.1045253698536
2309233333.33,-85.92179387502837
2314231666.67,-81.9156785926055
2319230000.0,-99.17458127605192
2324228333.33,-85.45999445206093
2329226666.67,-80.11568632865854
2334225000.0,-90.37780937450394
2339223333.33,-83.68147510193937
2344221666.67,-83.38110185501225
2349220000.0,-90.4080257789447
2354218333.33,-81.59464411520914
2359216666.67,-80.69644135168248
2364215000.0,-88.47444523062508
2369213333.33,-85.55047526536077
2374211666.67,-92.42387685400745
2379210000.0,-94.17812393710086
2384208333.33,-84.09145378013945
2389206666.67,-94.80655255039686
2394205000.0,-82.545515035282
2399203333.33,-80.47167172829823
2404201666.67,-94.37853396767875
2409200000.0,-91.84266796068056
2414198333.33,-84.01757489281886
2419196666.67,-97.86914743556932
2424195000.0,-85.49290558716956
2429193333.33,-82.8190871819017
2434191666.67,-82.2528236414545
2439190000.0,-85.78415216303483
2444188333.33,-79.97252069152883
2449186666.67,-87.3127371230459
2454185000.0,-90.0022649058973
2459183333.33,-88.82699976673634
2464181666.67,-80.46777742805774
2469180000.0,-101.7087966198034
2474178333.33,-85.78540090863278
2479176666.67,-86.68317632805271
2484175000.0,-91.3221550505921
2489173333.33,-81.65132664316987
2494171666.67,-82.63193988261744
2499170000.0,-88.49732723701212
2504168333.33,-89.63221171034483
2509166666.67,-88.16385309886039
2514165000.0,-92.22494991877595
2519163333.33,-89.92531383043102
2524161666.67,-81.34276294378733
2529160000.0,-106.88973628761153
2534158333.33,-81.61706127126897
2539156666.67,-86.07442521512274
2544155000.0,-86.98682658365067
2549153333.33,-83.02703009077104
2554151666.67,-89.70159478441217
2559150000.0,-88.57707393678027
2564148333.33,-89.91156965626622
2569146666.67,-92.49426296099479
2574145000.0,-87.4039410886771
2579143333.33,-92.17958937559169
2584141666.67,-92.02403503054697
2589140000.0,-87.21449446852293
2594138333.33,-93.96186364467384
2599136666.67,-89.10621364840785
2604135000.0,-90.2118977619027
2609133333.33,-103.82723295641156
2614131666.67,-88.72757874206434
2619130000.0,-119.021279585465
2624128333.33,-84.23029857386588
2629126666.67,-82.75883725692506
2634125000.0,-81.956022177399
2639123333.33,-86.732348520291
2644121666.67,-103.46289453007287
2649120000.0,-98.85729994142542
2654118333.33,-93.29424182308784
2659116666.67,-91.2603094863222
2664115000.0,-84.13557833013861
2669113333.33,-87.78376407567185
2674111666.67,-88.30827107976015
2679110000.0,-92.6130469031351
2684108333.33,-90.8019412933872
2689106666.67,-81.26878256471299
2694105000.0,-81.9967822892205
2699103333.33,-92.5974537923846
2704101666.67,-92.70026603980358
2709100000.0,-85.7450389999878
2714098333.33,-82.819710136935
2719096666.67,-86.60181040506279
2724095000.0,-83.29120288238644
2729093333.33,-87.42931356392012
2734091666.67,-101.84828820200869
2739090000.0,-79.64098562818248
2744088333.33,-147.22057633291251
2749086666.67,-87.54760755560353
2754085000.0,-100.38979005249493
2759083333.33,-89.30014911137906
2764081666.67,-90.61002563659025
2769080000.0,-86.74485073013422
2774078333.33,-101.12689305788547
2779076666.67,-79.44910004713708
2784075000.0,-85.73908207364768
2789073333.33,-92.86171206200618
2794071666.67,-83.8363237927605
2799070000.0,-92.99309575834519
2804068333.33,-87.17247768260114
2809066666.67,-79.90888781358638
2814065000.0,-91.17807925882079
2819063333.33,-95.66214163439645
2824061666.67,-93.16647809201278
2829060000.0,-79.99306923840675
2834058333.33,-86.7545557377079
2839056666.67,-89.5398886722904
2844055000.0,-105.10278044154411
2849053333.33,-82.92324261149443
2854051666.67,-100.7286554647657
2859050000.0,-83.47338232532145
2864048333.33,-96.47658178710606
2869046666.67,-90.76216477949708
2874045000.0,-85.5663604088237
2879043333.33,-84.92393300308683
2884041666.67,-89.09188780129901
2889040000.0,-91.876504641455
2894038333.33,-92.0866491707701
2899036666.67,-82.63258148796447
2904035000.0,-81.38980684869426
2909033333.33,-89.91464419317609
2914031666.67,-87.91541355617099
2919030000.0,-94.20619164574488
2924028333.33,-89.2136029447725
2929026666.67,-81.09035219710657
2934025000.0,-105.84643339160138
2939023333.33,-85.9089540460559
2944021666.67,-88.56449645160765
2949020000.0,-96.74452383446845
2954018333.33,-89.89656743514017
2959016666.67,-95.40329974374382
2964015000.0,-91.68089722633039
2969013333.33,-97.61188310028083
2974011666.67,-83.97834763535569
2979010000.0,-86.56610778712766
2984008333.33,-83.9497281472339
2989006666.67,-94.0312136069225
2994005000.0,-88.03875162587202
2999003333.33,-88.53650671665551
3004001666.67,-84.30233575708813
3009000000.0,-86.31933565715437
3013998333.33,-86.00097751688958
3018996666.67,-86.87262615306692
3023995000.0,-79.21639043715432
3028993333.33,-94.15325818406109
3033991666.67,-87.38593818967571
3038990000.0,-84.76033997089525
3043988333.33,-91.1741085811132
3048986666.67,-85.57963269698448
3053985000.0,-85.41886373005272
3058983333.33,-81.19406169683997
3063981666.67,-80.58135113867522
3068980000.0,-84.53396987312713
3073978333.33,-107.94264181935121
3078976666.67,-92.05826050558444
3083975000.0,-89.88582380386981
3088973333.33,-83.99914602718812
3093971666.67,-89.67845640719813
3098970000.0,-93.77356612457785
3103968333.33,-87.0017524084127
3108966666.67,-88.68534751004898
3113965000.0,-83.63106771825287
3118963333.33,-80.71389349924742
3123961666.67,-82.0312623487783
3128960000.0,-102.27034474674488
3133958333.33,-87.96859000599164
3138956666.67,-88.42413608183305
3143955000.0,-85.62724780666586
3148953333.33,-83.27450842519424
3153951666.67,-83.80902467683539
3158950000.0,-82.46674606657086
3163948333.33,-86.00182373315766
3168946666.67,-82.01020465708426
3173945000.0,-92.3383303555412
3178943333.33,-89.94597317761028
3183941666.67,-83.04488976417359
3188940000.0,-89.14463157647097
3193938333.33,-91.67715480381916
3198936666.67,-88.10739297362183
3203935000.0,-86.1355526045968
3208933333.33,-85.01388668166321
3213931666.67,-89.57143956039994
3218930000.0,-85.34649867156631
3223928333.33,-77.58200343324138
3228926666.67,-87.45341925503295
3233925000.0,-79.6536025498054
3238923333.33,-108.3074934287952
3243921666.67,-82.46434162654472
3248920000.0,-88.38167988669257
3253918333.33,-83.42058919979746
3258916666.67,-89.63019227901978
3263915000.0,-87.30605952544968
3268913333.33,-82.17324442261057
3273911666.67,-95.05723002014665
3278910000.0,-81.39790124462804
3283908333.33,-84.69236548637804
3288906666.67,-82.47130902096518
3293905000.0,-89.44324481386845
3298903333.33,-83.79122076396686
3303901666.67,-83.3937401662862
3308900000.0,-83.62194358908802
3313898333.33,-93.1598871358748
3318896666.67,-88.81357715995797
3323895000.0,-90.82864746511427
3328893333.33,-82.44189652051402
3333891666.67,-89.18521611200875
3338890000.0,-87.98236026050289
3343888333.33,-84.45657605353269
3348886666.67,-90.72450857867425
3353885000.0,-83.45987341767866
3358883333.33,-90.45922435187296
3363881666.67,-87.71953267359805
3368880000.0,-83.17797540717302
3373878333.33,-91.2159087746368
3378876666.67,-86.44272276841127
3383875000.0,-87.59884648553037
3388873333.33,-83.95288248692025
3393871666.67,-82.83012352936147
3398870000.0,-91.0237720853944
3403868333.33,-116.45723754032983
3408866666.67,-84.36639451958486
3413865000.0,-88.85554000153789
3418863333.33,-100.9764458385746
3423861666.67,-81.90620008061558
3428860000.0,-87.76089857740334
3433858333.33,-96.98870686774411
3438856666.67,-81.81185827201388
3443855000.0,-92.52977244024706
3448853333.33,-90.61378947838602
3453851666.67,-81.54281482542721
3458850000.0,-83.39563459121536
3463848333.33,-80.48047374850982
3468846666.67,-96.17837413521582
3473845000.0,-93.94090690844166
3478843333.33,-94.60337684470632
3483841666.67,-84.68833061206507
3488840000.0,-82.52653712504447
3493838333.33,-83.14901211298917
3498836666.67,-91.43492460708606
3503835000.0,-83.91817794936543
3508833333.33,-83.92307298991504
3513831666.67,-77.73082339569025
3518830000.0,-92.1049824031037
3523828333.33,-88.6694879178439
3528826666.67,-82.91913663124959
3533825000.0,-88.59006157936291
3538823333.33,-86.39869546912254
3543821666.67,-81.46468964117588
3548820000.0,-81.47966143004294
3553818333.33,-87.32196712016305
3558816666.67,-84.27291264768056
3563815000.0,-84.3969312476784
3568813333.33,-83.66666367269893
3573811666.67,-95.27442862759735
3578810000.0,-86.31413396077512
3583808333.33,-86.98101696543603
3588806666.67,-81.74338881944894
3593805000.0,-80.49585867217056
3598803333.33,-81.03497861907101
3603801666.67,-88.54183942784397
3608800000.0,-90.5497132120202
3613798333.33,-85.16638656414506
3618796666.67,-96.92787977713215
3623795000.0,-84.68817717525921
3628793333.33,-84.25486396653909
3633791666.67,-83.25031500635362
3638790000.0,-84.30612861699151
3643788333.33,-94.51108595479765
3648786666.67,-89.52599897938055
3653785000.0,-84.44868262423974
3658783333.33,-105.19031451736369
3663781666.67,-87.93221661966477
3668780000.0,-98.50013474115728
3673778333.33,-81.01290657771288
3678776666.67,-87.33990316689615
3683775000.0,-92.49435972680736
3688773333.33,-83.67274007452751
3693771666.67,-82.20801722451222
3698770000.0,-85.67624801223604
3703768333.33,-82.85534694616746
3708766666.67,-87.13834219797816
3713765000.0,-94.00930845734473
3718763333.33,-85.5152659412861
3723761666.67,-95.32582795927078
3728760000.0,-86.18907006029845
3733758333.33,-87.8534534463702
3738756666.67,-83.86125654050147
3743755000.0,-87.37401364653392
3748753333.33,-85.50174073271785
3753751666.67,-96.37795924340213
3758750000.0,-86.15130067893985
3763748333.33,-85.35728081542962
3768746666.67,-92.39797911969842
3773745000.0,-81.95573392356434
3778743333.33,-78.59059958274824
3783741666.67,-83.57984364072126
3788740000.0,-93.11380894526624
3793738333.33,-86.02325970005722
3798736666.67,-90.89713518837789
3803735000.0,-84.72176347562038
3808733333.33,-90.09685206666431
3813731666.67,-94.28371495618684
3818730000.0,-82.62887605121082
3823728333.33,-91.34400861741547
3828726666.67,-80.56656905057721
3833725000.0,-87.83535567766555
3838723333.33,-86.43682202505383
3843721666.67,-83.25213033280062
3848720000.0,-107.4093845251028
3853718333.33,-98.52030249299742
3858716666.67,-99.54210367570741
3863715000.0,-90.08414554674425
3868713333.33,-89.5381559951131
3873711666.67,-85.11150241918241
3878710000.0,-83.8945351513304
3883708333.33,-85.72763438769488
3888706666.67,-88.5146136152687
3893705000.0,-94.26897912588841
3898703333.33,-96.44044356493053
3903701666.67,-85.21223523392587
3908700000.0,-92.24378999679338
3913698333.33,-83.18358675490573
3918696666.67,-94.5499104668913
3923695000.0,-82.13126765473089
3928693333.33,-84.12380215478953
3933691666.67,-101.47766525187991
3938690000.0,-85.74517025680353
3943688333.33,-82.87598176670677
3948686666.67,-80.36002540536762
3953685000.0,-89.04844310582101
3958683333.33,-83.12601116717067
3963681666.67,-79.9925052344757
3968680000.0,-96.22555584930359
3973678333.33,-92.28096325955262
3978676666.67,-98.3307484219956
3983675000.0,-85.4221803000823
3988673333.33,-85.96363835017657
3993671666.67,-82.82293433432697
3998670000.0,-90.8344610880402
4003668333.33,-90.9344798870834
4008666666.67,-86.15911217380356
4013665000.0,-93.14210448104681
4018663333.33,-81.2027013026509
4023661666.67,-81.20795471990849
4028660000.0,-85.92136827245737
4033658333.33,-91.26955764537308
4038656666.67,-85.51870931421091
4043655000.0,-102.91133901268665
4048653333.33,-84.86997626606949
4053651666.67,-84.53473687669214
4058650000.0,-94.948397431613
4063648333.33,-86.21079184557509
4068646666.67,-82.17931530968663
4073645000.0,-94.30801121674897
4078643333.33,-86.14042205200442
4083641666.67,-91.10824949828022
4088640000.0,-92.74279071577608
4093638333.33,-88.33042230486187
4098636666.67,-88.64093885158475
4103635000.0,-86.98486469609874
4108633333.33,-92.60767543581046
4113631666.67,-83.03823458945409
4118630000.0,-85.64192210106822
4123628333.33,-83.34640078370383
4128626666.67,-90.05919286796816
4133625000.0,-84.94407789690979
4138623333.33,-87.88872137803185
4143621666.67,-85.27980696326833
4148620000.0,-84.53454800026967
4153618333.33,-85.3772243278466
4158616666.67,-88.59130887378903
4163615000.0,-83.32371906886041
4168613333.33,-88.75166838904235
4173611666.67,-81.30709992493544
4178610000.0,-90.59489747087412
4183608333.33,-92.80036973529106
4188606666.67,-92.82011805408699
4193605000.0,-81.32028044700115
4198603333.33,-91.08924702748547
4203601666.67,-89.03226234540381
4208600000.0,-81.18557836246823
4213598333.33,-81.52079365861286
4218596666.67,-84.13214777286163
4223595000.0,-83.9219985988891
4228593333.33,-83.49818681076884
4233591666.67,-93.4564900927002
4238590000.0,-86.36554581193634
4243588333.33,-83.63640237267232
4248586666.67,-93.8993683416242
4253585000.0,-91.55666052686753
4258583333.33,-96.82248489074635
4263581666.67,-99.42451556015756
4268580000.0,-87.12584888082334
4273578333.33,-79.68981112665864
4278576666.67,-86.29946247569906
4283575000.0,-83.05670967052818
4288573333.33,-93.72799677222832
4293571666.67,-86.98906763415066
4298570000.0,-87.39843476880961
4303568333.33,-90.67651611033293
4308566666.67,-90.11795960292865
4313565000.0,-86.39139574881892
4318563333.33,-89.8666241200114
4323561666.67,-101.6506321304791
4328560000.0,-86.63755157711756
4333558333.33,-96.06112293688852
4338556666.67,-84.35361293394365
4343555000.0,-80.4561264508697
4348553333.33,-83.70084202915831
4353551666.67,-86.89823580166907
4358550000.0,-94.89104923014185
4363548333.33,-84.35300097562985
4368546666.67,-96.62039810693861
4373545000.0,-84.49410722142396
4378543333.33,-86.30004707322084
4383541666.67,-82.6198915777866
4388540000.0,-90.81808069617492
4393538333.33,-81.82360661955357
4398536666.67,-87.27280453089523
4403535000.0,-90.47911902218488
4408533333.33,-80.9783251065455
4413531666.67,-83.25605702499011
4418530000.0,-84.97148517264905
4423528333.33,-87.11561296174416
4428526666.67,-87.43622585598698
