Frequency_Hz,Magnitude_dB
509833333.333,-79.93995380853497
514831666.667,-80.23513355860135
519830000.0,-90.61743898223327
524828333.333,-79.4856262533614
529826666.667,-78.22085902764152
534825000.0,-86.67265912745353
539823333.333,-79.7202314081253
544821666.667,-88.12092492790984
549820000.0,-88.36949328221606
554818333.333,-95.45948015244898
559816666.667,-73.06504711362354
564815000.0,-85.9901576331049
569813333.333,-80.89680204431401
574811666.667,-76.79869497938571
579810000.0,-79.06451083423056
584808333.333,-78.84596455825431
589806666.667,-81.6405551017175
594805000.0,-78.39296838525595
599803333.333,-78.3220649564915
604801666.667,-79.5402190828767
609800000.0,-79.79907570966486
614798333.333,-82.90164055555054
619796666.667,-76.08724065967326
624795000.0,-79.44795862984333
629793333.333,-80.6794809262077
634791666.667,-82.17517849998522
639790000.0,-76.2815146248964
644788333.333,-79.18161020146479
649786666.667,-78.14256705024243
654785000.0,-75.49486821448849
659783333.333,-78.48565021339043
664781666.667,-81.43466490376012
669780000.0,-80.9050250670132
674778333.333,-83.7913636616872
679776666.667,-75.07824996577983
684775000.0,-74.15967540621077
689773333.333,-78.20519164235162
694771666.667,-79.36586198583832
699770000.0,-74.55592416273316
704768333.333,-74.08508169995463
709766666.667,-81.13348184496095
714765000.0,-74.64716336917269
719763333.333,-73.91999275454664
724761666.667,-80.80707852185797
729760000.0,-78.94260749507241
734758333.333,-74.41429220112695
739756666.667,-76.11564523131507
744755000.0,-78.39035191441616
749753333.333,-76.02109234397975
754751666.667,-77.0585079525327
759750000.0,-84.6172802702315
764748333.333,-76.69673941073263
769746666.667,-76.20393635362413
774745000.0,-74.1781508012332
779743333.333,-77.8650706016349
784741666.667,-74.66487014058774
789740000.0,-74.2519781126278
794738333.333,-74.11951885892029
799736666.667,-74.44916290247016
804735000.0,-74.7941510881491
809733333.333,-75.52332556301681
814731666.667,-76.09137819567087
819730000.0,-73.14316373986784
824728333.333,-79.43465773746033
829726666.667,-74.23657207466138
834725000.0,-73.64511352571913
839723333.333,-78.13238665308893
844721666.667,-75.60393348992417
849720000.0,-77.20785347728066
854718333.333,-77.11379208203843
859716666.667,-76.78638695268715
864715000.0,-78.21928564374298
869713333.333,-78.30965226629301
874711666.667,-73.08469870775099
879710000.0,-73.85506073092934
884708333.333,-71.79982234724578
889706666.667,-76.29402019710585
894705000.0,-74.8373452199338
899703333.333,-75.56773811474287
904701666.667,-73.71239630308602
909700000.0,-78.03445369825215
914698333.333,-78.45613971235241
919696666.667,-72.57918324753176
924695000.0,-73.17949279174879
929693333.333,-76.40032812197367
934691666.667,-77.75309968855727
939690000.0,-75.78686208175127
944688333.333,-74.20427181441835
949686666.667,-73.9374687273968
954685000.0,-72.81723541851176
959683333.333,-73.05323763903729
964681666.667,-73.92999646909453
969680000.0,-71.26256641913835
974678333.333,-74.45593517509182
979676666.667,-75.39227027856882
984675000.0,-75.35144388800103
989673333.333,-77.10807256988286
994671666.667,-74.14870208216135
999670000.0,-74.74412767473873
1004668333.33,-77.12512102405398
1009666666.67,-76.3855736643981
1014665000.0,-71.18473916251459
1019663333.33,-74.11213737489065
1024661666.67,-73.7406528605318
1029660000.0,-74.53296612125274
1034658333.33,-74.30221067540265
1039656666.67,-76.20617174106565
1044655000.0,-74.88561260380271
1049653333.33,-71.2209671595657
1054651666.67,-74.69630422501194
1059650000.0,-72.73358767179941
1064648333.33,-72.85184150319847
1069646666.67,-73.76515673769865
1074645000.0,-75.2878073189906
1079643333.33,-74.3064166104165
1084641666.67,-76.09992703831138
1089640000.0,-72.80287518684416
1094638333.33,-71.87180830204939
1099636666.67,-71.78307116402117
1104635000.0,-72.81946149349652
1109633333.33,-74.81823889234049
1114631666.67,-76.89318262623702
1119630000.0,-74.27867586995816
1124628333.33,-74.01937202432363
1129626666.67,-73.72674126464646
1134625000.0,-78.59467383670352
1139623333.33,-73.10113917736375
1144621666.67,-72.45217505793026
1149620000.0,-72.69451713058511
1154618333.33,-73.72258169647758
1159616666.67,-73.83814336347444
1164615000.0,-75.01386990476044
1169613333.33,-71.79863806337033
1174611666.67,-75.03497518034936
1179610000.0,-74.61787628117519
1184608333.33,-72.9590782087553
1189606666.67,-71.9753718282476
1194605000.0,-75.41863702824342
1199603333.33,-72.5405099957062
1204601666.67,-72.00804350322392
1209600000.0,-72.78721385506918
1214598333.33,-73.70141288345728
1219596666.67,-71.70284472192166
1224595000.0,-73.2662639575989
1229593333.33,-76.55930565854081
1234591666.67,-74.53565962716021
1239590000.0,-70.66719597714052
1244588333.33,-72.92697532898711
1249586666.67,-71.8457717943929
1254585000.0,-74.51111065965206
1259583333.33,-71.00795405206928
1264581666.67,-71.76755234661363
1269580000.0,-71.29453656753532
1274578333.33,-74.10617589411193
1279576666.67,-72.70683678348942
1284575000.0,-71.41298983415311
1289573333.33,-73.0061581553214
1294571666.67,-71.97508697326342
1299570000.0,-73.3223363592558
1304568333.33,-73.07925628770597
1309566666.67,-74.37841213287933
1314565000.0,-75.92520992197747
1319563333.33,-72.36689402965267
1324561666.67,-73.44351935689934
1329560000.0,-70.33405750165795
1334558333.33,-72.4619732994345
1339556666.67,-71.42292634111622
1344555000.0,-73.42730503809744
1349553333.33,-73.87262859314563
1354551666.67,-72.56113252399953
1359550000.0,-71.98973281107969
1364548333.33,-72.91392549159221
1369546666.67,-72.65105270688525
1374545000.0,-73.10345648030139
1379543333.33,-72.53889663704317
1384541666.67,-74.92091753581379
1389540000.0,-72.37259788429301
1394538333.33,-70.64629594459576
1399536666.67,-71.75398429175092
1404535000.0,-71.77786816464499
1409533333.33,-72.26974788729368
1414531666.67,-70.56408495968047
1419530000.0,-71.67695266711796
1424528333.33,-70.81477513352206
1429526666.67,-73.15681016506213
1434525000.0,-69.82002137805355
1439523333.33,-73.89566646708775
1444521666.67,-72.62376070302453
1449520000.0,-72.47088838988003
1454518333.33,-72.61769295993238
1459516666.67,-70.05756873825602
1464515000.0,-74.44945369388375
1469513333.33,-70.45592368951445
1474511666.67,-71.54780118559106
1479510000.0,-72.64109812589712
1484508333.33,-74.47120949958611
1489506666.67,-70.67104763085668
1494505000.0,-69.76438127572848
1499503333.33,-70.74475971442212
1504501666.67,-70.24885741338004
1509500000.0,-70.57578939369832
1514498333.33,-71.60389779859969
1519496666.67,-71.15208343895827
1524495000.0,-72.55477881874151
1529493333.33,-71.36207449615858
1534491666.67,-73.1143109147984
1539490000.0,-71.10732516491795
1544488333.33,-69.97706261792084
1549486666.67,-70.62888985153891
1554485000.0,-69.89492468597942
1559483333.33,-69.33941094183601
1564481666.67,-70.55874489618995
1569480000.0,-71.08410790379307
1574478333.33,-73.48040661827432
1579476666.67,-71.86635837025977
1584475000.0,-71.42061847325165
1589473333.33,-71.5605720970579
1594471666.67,-70.93882988035527
1599470000.0,-73.23536967046937
1604468333.33,-71.61020043083656
1609466666.67,-71.4542330568319
1614465000.0,-72.44040426281404
1619463333.33,-69.66957306302527
1624461666.67,-70.46282172909454
1629460000.0,-71.88111348805005
1634458333.33,-71.04010873521354
1639456666.67,-73.34756862118509
1644455000.0,-70.64890303249955
1649453333.33,-71.86180102140884
1654451666.67,-70.74351087154096
1659450000.0,-69.77649817878569
1664448333.33,-71.75323500107419
1669446666.67,-70.0674291590685
1674445000.0,-72.7456121283518
1679443333.33,-71.3550485130624
1684441666.67,-71.39287393170443
1689440000.0,-71.91304913488958
1694438333.33,-70.49309196306444
1699436666.67,-70.24306780981037
1704435000.0,-69.62660075478168
1709433333.33,-71.99290374090454
1714431666.67,-70.43770655883982
1719430000.0,-70.54193055127048
1724428333.33,-70.67350938285698
1729426666.67,-70.88215596286045
1734425000.0,-72.27107042608739
1739423333.33,-73.28490863525676
1744421666.67,-70.32156320376149
1749420000.0,-71.12949502061652
1754418333.33,-71.66098834353
1759416666.67,-71.61205226165357
1764415000.0,-71.56858593870984
1769413333.33,-72.81076608112359
1774411666.67,-71.14055964473225
1779410000.0,-70.82723341369964
1784408333.33,-70.35713247812205
1789406666.67,-70.46195824676145
1794405000.0,-70.35247877164073
1799403333.33,-69.29174216856596
1804401666.67,-69.04413612511684
1809400000.0,-71.38724139156614
1814398333.33,-71.39017589168537
1819396666.67,-69.90025366517322
1824395000.0,-69.73582211883344
1829393333.33,-71.42335492311213
1834391666.67,-69.6206275172628
1839390000.0,-70.16336724197666
1844388333.33,-71.74494956539654
1849386666.67,-70.63611619476556
1854385000.0,-69.31730738026165
1859383333.33,-68.88517252241355
1864381666.67,-70.06794114079209
1869380000.0,-71.81789182467809
1874378333.33,-67.51800715557592
1879376666.67,-70.37699704118407
1884375000.0,-71.78657021602814
1889373333.33,-69.49815298443806
1894371666.67,-68.7517189608817
1899370000.0,-70.69897086976508
1904368333.33,-70.01137448259568
1909366666.67,-71.97993810279733
1914365000.0,-68.77475927799577
1919363333.33,-70.03885946878762
1924361666.67,-69.90974863417784
1929360000.0,-69.21109847081514
1934358333.33,-69.91525815111358
1939356666.67,-69.19233617055224
1944355000.0,-68.52309411210437
1949353333.33,-69.89910732347641
1954351666.67,-68.47707952001767
1959350000.0,-70.27656713261453
1964348333.33,-69.05525489755155
1969346666.67,-69.43263381597652
1974345000.0,-68.63967487943616
1979343333.33,-68.22818750752914
1984341666.67,-70.12933453333477
1989340000.0,-70.25914256559655
1994338333.33,-71.56243779821966
1999336666.67,-69.83023743736106
2004335000.0,-70.68612339614249
2009333333.33,-69.31912721270176
2014331666.67,-68.72445728292412
2019330000.0,-71.25474360195983
2024328333.33,-69.99381145954905
2029326666.67,-70.04705526944464
2034325000.0,-70.42456027272095
2039323333.33,-68.89873251260335
2044321666.67,-69.24268364295047
2049320000.0,-71.64517506838173
2054318333.33,-69.6906981645118
2059316666.67,-70.61684515469506
2064315000.0,-68.76323156720386
2069313333.33,-70.07026091387202
2074311666.67,-68.09709366631185
2079310000.0,-68.1018848333291
2084308333.33,-68.65699104760097
2089306666.67,-68.54884983205488
2094305000.0,-68.29299677620409
2099303333.33,-67.85403671160316
2104301666.67,-71.47169681353196
2109300000.0,-69.04156720501284
2114298333.33,-68.19011126443169
2119296666.67,-69.76498324252631
2124295000.0,-68.18524435522338
2129293333.33,-69.32801455634002
2134291666.67,-69.26234182119977
2139290000.0,-68.17876680862162
2144288333.33,-69.8598317320745
2149286666.67,-67.50972123895637
2154285000.0,-69.22213051579003
2159283333.33,-68.28146143940155
2164281666.67,-69.35335412763935
2169280000.0,-68.52115822172533
2174278333.33,-69.71768509568952
2179276666.67,-67.64568511582665
2184275000.0,-68.92324724220911
2189273333.33,-68.47905740098909
2194271666.67,-67.50623197583127
2199270000.0,-68.0524300138888
2204268333.33,-68.1429463196723
2209266666.67,-67.9970313873826
2214265000.0,-67.85192486420362
2219263333.33,-69.06758064481714
2224261666.67,-68.93584487316512
2229260000.0,-68.73512154264029
2234258333.33,-69.1795333413879
2239256666.67,-68.9894341197619
2244255000.0,-70.27888948017284
2249253333.33,-69.3938371778238
2254251666.67,-67.72647383998455
2259250000.0,-68.53454268012639
2264248333.33,-67.52937128758407
2269246666.67,-69.17490595820291
2274245000.0,-68.05686821680284
2279243333.33,-68.22167907960863
2284241666.67,-68.20858878317728
2289240000.0,-67.70602938687037
2294238333.33,-68.13423260612014
2299236666.67,-67.55556880570006
2304235000.0,-67.43357818315947
2309233333.33,-69.3222918810838
2314231666.67,-69.2692872582597
2319230000.0,-68.74114934276963
2324228333.33,-68.84358074244804
2329226666.67,-70.36636699354145
2334225000.0,-67.6432047202634
2339223333.33,-70.13774753242512
2344221666.67,-69.03574641292842
2349220000.0,-69.95575548309748
2354218333.33,-69.63024494618602
2359216666.67,-68.15312081819683
2364215000.0,-69.06579046813508
2369213333.33,-68.30431882304926
2374211666.67,-67.74761725872925
2379210000.0,-68.98896969450645
2384208333.33,-68.17630841809789
2389206666.67,-67.79312259122266
2394205000.0,-68.46369660785314
2399203333.33,-69.33935015046258
2404201666.67,-68.25445711894267
2409200000.0,-68.59676795961416
2414198333.33,-68.48796859682534
2419196666.67,-68.94363339593637
2424195000.0,-68.04359746770533
2429193333.33,-67.9557388729895
2434191666.67,-68.61021118649022
2439190000.0,-67.21308175259128
2444188333.33,-68.29513354480451
2449186666.67,-67.06889407257665
2454185000.0,-67.49707637216926
2459183333.33,-67.16945798538553
2464181666.67,-68.4609948722607
2469180000.0,-66.45917916270643
2474178333.33,-68.55792248532246
2479176666.67,-68.44402573533414
2484175000.0,-68.1089714115622
2489173333.33,-69.08473752645082
2494171666.67,-68.41450148395086
2499170000.0,-67.74326775245021
2504168333.33,-67.04775259246153
2509166666.67,-66.77174336566095
2514165000.0,-67.23190457271117
2519163333.33,-68.66960578517246
2524161666.67,-68.11045779993647
2529160000.0,-67.76947086073436
2534158333.33,-67.46766536352203
2539156666.67,-67.89690737232527
2544155000.0,-67.93591287441357
2549153333.33,-67.87215309033277
2554151666.67,-67.50362713862012
2559150000.0,-66.35204406866049
2564148333.33,-67.82980047986022
2569146666.67,-68.37529923470855
2574145000.0,-68.4356594759399
2579143333.33,-67.63677130699119
2584141666.67,-68.25558821714917
2589140000.0,-67.11016403166975
2594138333.33,-67.14866769863113
2599136666.67,-67.40600286298927
2604135000.0,-66.5099075054558
2609133333.33,-68.04556668628129
2614131666.67,-67.6014148278709
2619130000.0,-68.8650163475962
2624128333.33,-66.41644384743545
2629126666.67,-67.00368560556949
2634125000.0,-68.1010561229103
2639123333.33,-68.50222749904403
2644121666.67,-66.96980643264823
2649120000.0,-67.72886221839599
2654118333.33,-68.0868896160117
2659116666.67,-68.3171113100216
2664115000.0,-67.11099743753022
2669113333.33,-67.26964797721807
2674111666.67,-66.8021344596427
2679110000.0,-67.51930599423997
2684108333.33,-67.7327672225677
2689106666.67,-67.55826984647952
2694105000.0,-67.77705567917297
2699103333.33,-66.61703317852364
2704101666.67,-68.14751876038625
2709100000.0,-67.71393454916858
2714098333.33,-66.95294558699771
2719096666.67,-67.12299689083696
2724095000.0,-67.62185975933858
2729093333.33,-66.301208001175
2734091666.67,-69.12320278561927
2739090000.0,-66.92211111542433
2744088333.33,-67.76890907698346
2749086666.67,-67.70461503951603
2754085000.0,-67.17949501593655
2759083333.33,-66.81096510816143
2764081666.67,-66.85290062264782
2769080000.0,-67.05574406280302
2774078333.33,-67.13967069697476
2779076666.67,-67.3497031264305
2784075000.0,-67.35835977288713
2789073333.33,-66.68960691377823
2794071666.67,-67.425662431261
2799070000.0,-66.72011709284097
2804068333.33,-66.706165945628
2809066666.67,-67.32090347613003
2814065000.0,-66.18935322337643
2819063333.33,-67.00100015506736
2824061666.67,-69.08905215699625
2829060000.0,-66.79755672365401
2834058333.33,-66.97595675548546
2839056666.67,-66.9625500734401
2844055000.0,-66.46132965165788
2849053333.33,-67.22759213396564
2854051666.67,-66.43968016494465
2859050000.0,-66.57891794891702
2864048333.33,-66.42167487798234
2869046666.67,-67.57598346073179
2874045000.0,-66.75983457037107
2879043333.33,-66.52031792799195
2884041666.67,-66.60875182644598
2889040000.0,-67.4646171357497
2894038333.33,-66.45147667087001
2899036666.67,-66.85010905291891
2904035000.0,-66.76649094383795
2909033333.33,-66.4482018268678
2914031666.67,-67.08342666302714
2919030000.0,-67.27129061855632
2924028333.33,-67.6949700248449
2929026666.67,-65.91453362822168
2934025000.0,-66.9542828502667
2939023333.33,-66.92592137971948
2944021666.67,-65.84049396178763
2949020000.0,-67.25694628808652
2954018333.33,-67.91855059620859
2959016666.67,-66.7322783941135
2964015000.0,-66.94000256483933
2969013333.33,-67.15366998091034
2974011666.67,-65.71235101341037
2979010000.0,-67.1171391814359
2984008333.33,-66.37293026297237
2989006666.67,-66.64553833098559
2994005000.0,-65.92846837506424
2999003333.33,-66.04958488093447
3004001666.67,-66.13389043695727
3009000000.0,-66.89551173548027
3013998333.33,-65.67876897200254
3018996666.67,-66.28983909436175
3023995000.0,-66.72323059045128
3028993333.33,-67.07785967803062
3033991666.67,-67.35023783292517
3038990000.0,-67.65327954728782
3043988333.33,-65.88764903000649
3048986666.67,-65.9510896858739
3053985000.0,-64.74488643452554
3058983333.33,-66.18655142645056
3063981666.67,-65.91191364457946
3068980000.0,-66.99461282275226
3073978333.33,-66.12195802367387
3078976666.67,-66.67276200010964
3083975000.0,-67.35956037930069
3088973333.33,-65.159790434751
3093971666.67,-67.62444122456999
3098970000.0,-66.91485988666393
3103968333.33,-67.48898906715219
3108966666.67,-66.78694973397712
3113965000.0,-66.38827915706139
3118963333.33,-66.96837168265449
3123961666.67,-65.86328606585431
3128960000.0,-66.60429960620377
3133958333.33,-65.9133910660719
3138956666.67,-66.9383519493303
3143955000.0,-66.0187502599065
3148953333.33,-67.94189645279116
3153951666.67,-65.52653294991727
3158950000.0,-66.83675381142984
3163948333.33,-66.71723870566481
3168946666.67,-66.7685801211091
3173945000.0,-66.56175777584178
3178943333.33,-65.24815760368293
3183941666.67,-65.9886906253063
3188940000.0,-66.35420016283112
3193938333.33,-65.41248776327697
3198936666.67,-65.50024026859425
3203935000.0,-66.73846563575006
3208933333.33,-65.42647374682096
3213931666.67,-65.54412758225301
3218930000.0,-65.96413585028981
3223928333.33,-65.21415235429482
3228926666.67,-66.13337385639059
3233925000.0,-66.24171055946047
3238923333.33,-65.5315732569286
3243921666.67,-65.46373548458212
3248920000.0,-66.91197835283482
3253918333.33,-66.22371227063098
3258916666.67,-66.63121992717639
3263915000.0,-65.3451876611746
3268913333.33,-66.62464819309585
3273911666.67,-65.78209916241009
3278910000.0,-65.56192751759524
3283908333.33,-65.61445517975312
3288906666.67,-66.6282013484778
3293905000.0,-65.99481948673949
3298903333.33,-65.62597348396596
3303901666.67,-65.82326826383424
3308900000.0,-65.29493405455614
3313898333.33,-65.76605788258811
3318896666.67,-66.08935627880439
3323895000.0,-65.48550490499775
3328893333.33,-64.73986059605701
3333891666.67,-65.65520177401224
3338890000.0,-65.68524687743317
3343888333.33,-65.2717234193932
3348886666.67,-65.60401331688708
3353885000.0,-66.59210314789863
3358883333.33,-65.20076435303383
3363881666.67,-65.48936225629909
3368880000.0,-65.59421133719165
3373878333.33,-66.47273384921507
3378876666.67,-65.95784361978568
3383875000.0,-65.77298140599993
3388873333.33,-66.53183464260478
3393871666.67,-65.17311898075755
3398870000.0,-66.29413850002558
3403868333.33,-66.63973270905478
3408866666.67,-65.83146779483579
3413865000.0,-65.98803677021074
3418863333.33,-65.71436131513664
3423861666.67,-66.68562083769287
3428860000.0,-65.59330342595337
3433858333.33,-65.80566117418451
3438856666.67,-65.54124706824564
3443855000.0,-66.37293088915587
3448853333.33,-66.1731288776541
3453851666.67,-66.08411049906117
3458850000.0,-65.77929932753848
3463848333.33,-65.07338696211787
3468846666.67,-65.5045383442549
3473845000.0,-66.16692325524473
3478843333.33,-65.63605486752009
3483841666.67,-65.2354679860903
3488840000.0,-65.74231079294269
3493838333.33,-66.07191672550898
3498836666.67,-65.95952230445786
3503835000.0,-64.94867788887797
3508833333.33,-64.81280834650791
3513831666.67,-65.69920733522534
3518830000.0,-65.83340451051325
3523828333.33,-65.64528069255377
3528826666.67,-65.83361128510235
3533825000.0,-65.49918419986338
3538823333.33,-64.14115284405945
3543821666.67,-65.04442874471208
3548820000.0,-64.72910868568583
3553818333.33,-64.30709918173231
3558816666.67,-65.1816342196757
3563815000.0,-65.13710135309486
3568813333.33,-64.48639020291166
3573811666.67,-64.72919863169591
3578810000.0,-65.47166561886993
3583808333.33,-65.10763896415683
3588806666.67,-64.18329592784045
3593805000.0,-65.38689913581831
3598803333.33,-64.67867575247062
3603801666.67,-65.91046303770158
3608800000.0,-65.23738156908104
3613798333.33,-64.98124947740041
3618796666.67,-65.63175097860645
3623795000.0,-65.21323897799662
3628793333.33,-65.44684480218827
3633791666.67,-65.91007636469553
3638790000.0,-65.93919756372065
3643788333.33,-65.72211833843923
3648786666.67,-65.16177061325922
3653785000.0,-64.52024308473739
3658783333.33,-65.3811899692755
3663781666.67,-65.75615446553459
3668780000.0,-65.6139234870473
3673778333.33,-65.16754722603521
3678776666.67,-65.06042967838764
3683775000.0,-65.52507031916682
3688773333.33,-65.30654947003293
3693771666.67,-65.89290092075703
3698770000.0,-65.16279822723133
3703768333.33,-66.48491768101411
3708766666.67,-65.26806200208225
3713765000.0,-65.05078475193672
3718763333.33,-65.73162992537591
3723761666.67,-65.81193966838325
3728760000.0,-65.82428008909784
3733758333.33,-65.61424940074951
3738756666.67,-65.96259378382678
3743755000.0,-65.70499222816586
3748753333.33,-65.71881339071416
3753751666.67,-66.47200773644616
3758750000.0,-65.33732231295977
3763748333.33,-65.83407072407849
3768746666.67,-65.75480446751774
3773745000.0,-65.6502899483422
3778743333.33,-66.10576449511277
3783741666.67,-65.44337044605112
3788740000.0,-65.05857576825743
3793738333.33,-66.44880028888194
3798736666.67,-66.30054193987564
3803735000.0,-64.9536776386548
3808733333.33,-65.53934855760545
3813731666.67,-65.31293378990162
3818730000.0,-65.00270105033206
3823728333.33,-66.14440394156568
3828726666.67,-65.86971343011567
3833725000.0,-65.48364564716927
3838723333.33,-64.55473016914472
3843721666.67,-65.41822034492027
3848720000.0,-65.58351075295796
3853718333.33,-65.04669208077345
3858716666.67,-64.99326888444128
3863715000.0,-65.78731902908362
3868713333.33,-65.29703519543772
3873711666.67,-65.8259975504349
3878710000.0,-64.53013868896052
3883708333.33,-64.64284622374393
3888706666.67,-65.52029240823416
3893705000.0,-65.04036543136733
3898703333.33,-64.75601420921252
3903701666.67,-64.24528750968925
3908700000.0,-65.0621838226429
3913698333.33,-64.5971674113665
3918696666.67,-64.83465184529602
3923695000.0,-64.94274577073008
3928693333.33,-64.74989778843124
3933691666.67,-64.64962565300625
3938690000.0,-65.29463436732016
3943688333.33,-65.26925169272259
3948686666.67,-65.58629138303928
3953685000.0,-65.36164823139303
3958683333.33,-64.70904790369754
3963681666.67,-65.59459334203015
3968680000.0,-65.36114765044434
3973678333.33,-65.91839926015074
3978676666.67,-64.38958844532524
3983675000.0,-65.18150305268867
3988673333.33,-65.6983816037366
3993671666.67,-65.16408668202689
3998670000.0,-65.017262111317
4003668333.33,-66.18608578692775
4008666666.67,-65.73915278968657
4013665000.0,-64.530653629917
4018663333.33,-66.60411116022632
4023661666.67,-66.6462487758771
4028660000.0,-65.90866909399797
4033658333.33,-66.34320262311937
4038656666.67,-65.85242393721637
4043655000.0,-65.85554643635459
4048653333.33,-66.33866645242948
4053651666.67,-66.27046992834262
4058650000.0,-65.00712917114933
4063648333.33,-64.90285893569882
4068646666.67,-65.46777478467531
4073645000.0,-65.30127346182086
4078643333.33,-65.74061141779401
4083641666.67,-64.44508487788248
4088640000.0,-64.76287163132136
4093638333.33,-65.21338387670494
4098636666.67,-64.97535627172697
4103635000.0,-64.62430671502825
4108633333.33,-64.76877591530433
4113631666.67,-65.30606145437842
4118630000.0,-64.23224428817473
4123628333.33,-64.09827324553343
4128626666.67,-65.06591220311269
4133625000.0,-65.40902748150987
4138623333.33,-64.78155204806482
4143621666.67,-64.74761644815484
4148620000.0,-64.91388085958852
4153618333.33,-64.54271116122338
4158616666.67,-64.6329957904935
4163615000.0,-65.59665803322028
4168613333.33,-64.50858346117344
4173611666.67,-64.19220057097965
4178610000.0,-64.63954832426899
4183608333.33,-64.37540688095042
4188606666.67,-64.30187938332728
4193605000.0,-64.20499547460388
4198603333.33,-65.82867683752542
4203601666.67,-65.03369817478382
4208600000.0,-64.05934277244158
4213598333.33,-63.75098973110781
4218596666.67,-64.1163382454287
4223595000.0,-64.1498943429828
4228593333.33,-63.48688751703015
4233591666.67,-64.21004043023741
4238590000.0,-64.60611128913436
4243588333.33,-64.823759906156
4248586666.67,-64.51029442187955
4253585000.0,-64.5605364175244
4258583333.33,-65.30308288916808
4263581666.67,-64.98817682125727
4268580000.0,-65.72494552577511
4273578333.33,-64.8446904087921
4278576666.67,-64.19913137745132
4283575000.0,-65.01263872846258
4288573333.33,-65.55585556726791
4293571666.67,-65.1520781987586
4298570000.0,-64.50555704915882
4303568333.33,-64.17757351435517
4308566666.67,-64.9362995505602
4313565000.0,-65.07781123041543
4318563333.33,-64.44833502159203
4323561666.67,-64.77516500868225
4328560000.0,-64.76932185478061
4333558333.33,-64.33416421065631
4338556666.67,-64.31482579786235
4343555000.0,-64.00912636179986
4348553333.33,-64.29004414735807
4353551666.67,-64.4516812614246
4358550000.0,-64.16444470816707
4363548333.33,-63.882171134221835
4368546666.67,-64.2459556895626
4373545000.0,-64.70646376291629
4378543333.33,-63.92385111948762
4383541666.67,-65.12780528404366
4388540000.0,-64.27328120178862
4393538333.33,-63.69666726959231
4398536666.67,-63.844059420513375
4403535000.0,-63.83929365580997
4408533333.33,-64.99103904496259
4413531666.67,-64.88180165905064
4418530000.0,-63.83842791293933
4423528333.33,-64.40589448706194
4428526666.67,-63.93194925040511
