Frequency_Hz,Magnitude_dB
2309233333.33,-63.899183639707935
2314231666.67,-64.16367359806578
2319230000.0,-64.75643380129995
2324228333.33,-64.7647316653299
2329226666.67,-64.58189008358107
2334225000.0,-64.04973970949763
2339223333.33,-64.76864930604604
2344221666.67,-65.27176423283026
2349220000.0,-64.36378671844683
2354218333.33,-64.70494141977154
2359216666.67,-65.45510816414921
2364215000.0,-64.08033636587017
2369213333.33,-64.46516729158986
2374211666.67,-65.85548776551232
2379210000.0,-64.84910861938438
2384208333.33,-65.03022885070762
2389206666.67,-64.85511730629878
2394205000.0,-64.91844608259467
2399203333.33,-64.914057571683
2404201666.67,-64.99335367137193
2409200000.0,-64.40127836947048
2414198333.33,-64.63856280864852
2419196666.67,-63.727272979970486
2424195000.0,-63.527633515750324
2429193333.33,-64.04391582411196
2434191666.67,-63.588935780384986
2439190000.0,-63.861379997387154
2444188333.33,-64.4669962362982
2449186666.67,-63.450731377567124
2454185000.0,-64.27548708942567
2459183333.33,-63.563269695869174
2464181666.67,-65.21032790114364
2469180000.0,-64.75506799538364
2474178333.33,-63.731417519228344
2479176666.67,-64.00490195449726
2484175000.0,-64.57886174252481
2489173333.33,-64.30161420945062
2494171666.67,-63.47022002836574
2499170000.0,-63.40662458649856
2504168333.33,-64.27835338988713
2509166666.67,-64.26195593221682
2514165000.0,-63.78662878814705
2519163333.33,-64.3497747119356
2524161666.67,-63.69812614314802
2529160000.0,-63.25145348258863
2534158333.33,-64.30198584914496
2539156666.67,-63.57017438492298
2544155000.0,-64.0922113365676
2549153333.33,-64.14180838629761
2554151666.67,-64.00506504147559
2559150000.0,-63.64617580362376
2564148333.33,-64.52780616465833
2569146666.67,-64.42486484155403
2574145000.0,-63.68392239021133
2579143333.33,-63.293653880280736
2584141666.67,-64.58337049863331
2589140000.0,-63.961035204867315
2594138333.33,-64.6749277779482
2599136666.67,-64.02759717115714
2604135000.0,-64.61239878980484
2609133333.33,-63.8210469307502
2614131666.67,-63.550204648758246
2619130000.0,-64.11677292677865
2624128333.33,-64.3260706571604
2629126666.67,-64.36619740829846
2634125000.0,-63.591271654864954
2639123333.33,-63.539737116110764
2644121666.67,-64.79208767555617
2649120000.0,-64.40094278728905
2654118333.33,-64.14114616852179
2659116666.67,-63.19770996120213
2664115000.0,-63.33144188352258
2669113333.33,-63.80892200178049
2674111666.67,-63.79388619970746
2679110000.0,-63.70598624025514
2684108333.33,-64.73650237639806
2689106666.67,-63.96845471245041
2694105000.0,-63.534877344708136
2699103333.33,-63.917167075919195
2704101666.67,-63.82681609253568
2709100000.0,-63.62465665120261
2714098333.33,-63.33045787499486
2719096666.67,-63.863921926041044
2724095000.0,-64.14917036363431
2729093333.33,-63.95424154105803
2734091666.67,-62.97101940337211
2739090000.0,-63.6205829656592
2744088333.33,-63.99294359563412
2749086666.67,-63.84897019469096
2754085000.0,-64.0705030697226
2759083333.33,-64.45136143815417
2764081666.67,-63.90123449479343
2769080000.0,-63.160381810608186
2774078333.33,-64.13334792637733
2779076666.67,-63.141575775795175
2784075000.0,-63.44105211503586
2789073333.33,-63.09908782829246
2794071666.67,-63.106215848270786
2799070000.0,-62.85693292330475
2804068333.33,-63.11527746698111
2809066666.67,-63.77461255661875
2814065000.0,-62.570706876202266
2819063333.33,-63.19704042770714
2824061666.67,-63.46388670739519
2829060000.0,-63.242744280606125
2834058333.33,-63.18652189293977
2839056666.67,-63.81611662719691
2844055000.0,-63.53710059624159
2849053333.33,-63.46050682743078
2854051666.67,-63.20105574193907
2859050000.0,-63.31626644125982
2864048333.33,-63.001820532855064
2869046666.67,-63.209837954899506
2874045000.0,-63.286144356747336
2879043333.33,-63.076681220568325
2884041666.67,-62.874839416838554
2889040000.0,-63.62751903905367
2894038333.33,-62.55164234253005
2899036666.67,-63.88052550746696
2904035000.0,-63.1524523407419
2909033333.33,-62.99408929840251
2914031666.67,-63.16399428910411
2919030000.0,-63.6558598489726
2924028333.33,-63.019191214432695
2929026666.67,-63.49147941652599
2934025000.0,-63.40180743868643
2939023333.33,-63.00250004122752
2944021666.67,-63.49364890885014
2949020000.0,-63.53402454365959
2954018333.33,-63.56603991776545
2959016666.67,-63.034546727277736
2964015000.0,-62.78221048456444
2969013333.33,-63.417325657010466
2974011666.67,-62.94293853257341
2979010000.0,-63.46723415049588
2984008333.33,-62.75552820005407
2989006666.67,-62.91112576862623
2994005000.0,-63.0599241405936
2999003333.33,-63.452375438170904
3004001666.67,-62.858711968184515
3009000000.0,-63.23768192638104
3013998333.33,-63.80475276990702
3018996666.67,-63.129102566941924
3023995000.0,-62.642636558611784
3028993333.33,-62.99464998762515
3033991666.67,-63.46553405314693
3038990000.0,-63.58904985561242
3043988333.33,-63.98233795894242
3048986666.67,-63.64857402402092
3053985000.0,-63.1444739328657
3058983333.33,-62.81919510844516
3063981666.67,-63.67089918644069
3068980000.0,-63.409615707650545
3073978333.33,-62.12825740235808
3078976666.67,-62.88445306123919
3083975000.0,-62.6401627348956
3088973333.33,-63.13410067555233
3093971666.67,-62.576174428085395
3098970000.0,-63.99254396149697
3103968333.33,-62.88230574057763
3108966666.67,-62.64345622477226
3113965000.0,-63.058844467260975
3118963333.33,-62.95037607371565
3123961666.67,-62.90516962043256
3128960000.0,-62.714516718767285
3133958333.33,-63.06188197611747
3138956666.67,-62.63095424546271
3143955000.0,-63.06440006858146
3148953333.33,-63.5241745652467
3153951666.67,-62.78014252832938
3158950000.0,-63.68372597623997
3163948333.33,-62.83900900728419
3168946666.67,-62.81396421422965
3173945000.0,-62.37293653474193
3178943333.33,-63.892436836573374
3183941666.67,-63.038385629643585
3188940000.0,-62.8246630823936
3193938333.33,-62.42246141482721
3198936666.67,-63.17287541750979
3203935000.0,-63.083065614971204
3208933333.33,-63.583025736985405
3213931666.67,-63.49548856860709
3218930000.0,-63.00079858145401
3223928333.33,-62.911771955640205
3228926666.67,-63.289005338569744
3233925000.0,-62.679474012229754
3238923333.33,-63.73290895212368
3243921666.67,-63.83792660900659
3248920000.0,-63.04074785833425
3253918333.33,-62.400532970359954
3258916666.67,-62.31518332438788
3263915000.0,-62.90246317650866
3268913333.33,-62.126539470356775
3273911666.67,-62.66884806822678
3278910000.0,-62.32922427625623
3283908333.33,-62.82388443900311
3288906666.67,-62.98152213892503
3293905000.0,-62.408213858641126
3298903333.33,-62.1030262768971
3303901666.67,-62.69791521390901
3308900000.0,-61.99690201289649
3313898333.33,-63.577812055517946
3318896666.67,-62.97015257097371
3323895000.0,-62.395374805842735
3328893333.33,-62.45898676119489
3333891666.67,-62.14984936451125
3338890000.0,-62.536327893918184
3343888333.33,-62.785721695328235
3348886666.67,-62.8082746876982
3353885000.0,-62.42058011907577
3358883333.33,-62.64382400884771
3363881666.67,-62.72355085790805
3368880000.0,-63.32630391011346
3373878333.33,-62.576181493483034
3378876666.67,-63.18411472417389
3383875000.0,-62.12493546612764
3388873333.33,-62.26830752836864
3393871666.67,-63.03823475727264
3398870000.0,-62.6992898127483
3403868333.33,-62.81183979475912
3408866666.67,-63.602163116087816
3413865000.0,-62.672015463163476
3418863333.33,-63.01335089204417
3423861666.67,-62.49926988578129
3428860000.0,-62.689110960595045
3433858333.33,-62.145252532937604
3438856666.67,-62.89636658780963
3443855000.0,-62.5776355854932
3448853333.33,-62.49410838840405
3453851666.67,-62.10341567904804
3458850000.0,-63.79258305157342
3463848333.33,-61.451060219832414
3468846666.67,-62.71902347597436
3473845000.0,-62.76457520281838
3478843333.33,-62.77817532555446
3483841666.67,-62.309802812116885
3488840000.0,-62.26534494316298
3493838333.33,-62.79127721128816
3498836666.67,-62.531291706060685
3503835000.0,-62.126914944563154
3508833333.33,-62.92753485953072
3513831666.67,-62.78300538889568
3518830000.0,-61.85266577625903
3523828333.33,-62.50170535146225
3528826666.67,-62.46412018156957
3533825000.0,-62.808393846507826
3538823333.33,-62.604348920561335
3543821666.67,-61.78160326089951
3548820000.0,-62.64843945639146
3553818333.33,-62.511291577466615
3558816666.67,-61.776136147288256
3563815000.0,-62.78569089605138
3568813333.33,-61.87184217243712
3573811666.67,-62.17256075194844
3578810000.0,-61.72204273778641
3583808333.33,-62.78193362670951
3588806666.67,-62.90668557462945
3593805000.0,-62.06991030493143
3598803333.33,-62.77767305093046
3603801666.67,-62.54867094541213
3608800000.0,-62.39381368177452
3613798333.33,-62.4482331223558
3618796666.67,-61.546806067117224
3623795000.0,-61.97884996827807
3628793333.33,-62.44784464778765
3633791666.67,-61.647170929449715
3638790000.0,-62.46088174947466
3643788333.33,-62.157703408972154
3648786666.67,-62.13643216894556
3653785000.0,-61.44330019833883
3658783333.33,-62.61042546850078
3663781666.67,-61.88069153094414
3668780000.0,-62.28840165057753
3673778333.33,-62.13635945683415
3678776666.67,-62.293041285950125
3683775000.0,-62.19280011834055
3688773333.33,-61.97132651986132
3693771666.67,-62.77651876203326
3698770000.0,-62.31612602905194
3703768333.33,-62.753012657896015
3708766666.67,-62.93841929643065
3713765000.0,-62.873253975273975
3718763333.33,-62.634318862901125
3723761666.67,-62.597803265326334
3728760000.0,-62.150209545723094
3733758333.33,-63.361294927511906
3738756666.67,-62.99018832904365
3743755000.0,-63.24993244248299
3748753333.33,-62.73385567240682
3753751666.67,-62.79217677998232
3758750000.0,-62.496118644960184
3763748333.33,-63.48652124038593
3768746666.67,-62.894029725718006
3773745000.0,-62.58961751660117
3778743333.33,-62.63352786067194
3783741666.67,-63.29205088673551
3788740000.0,-63.49173763251349
3793738333.33,-62.89788901859347
3798736666.67,-62.127101550276855
3803735000.0,-62.08244245470052
3808733333.33,-63.17823059998207
3813731666.67,-62.89217881244187
3818730000.0,-62.23002781784423
3823728333.33,-62.80752097340741
3828726666.67,-61.85623371039916
3833725000.0,-62.116307641622974
3838723333.33,-61.611968177254816
3843721666.67,-62.99173317153938
3848720000.0,-61.86279048964005
3853718333.33,-62.521087827248365
3858716666.67,-62.22424280577737
3863715000.0,-61.723405167075455
3868713333.33,-61.837276831471726
3873711666.67,-61.916580759580555
3878710000.0,-61.287432710778305
3883708333.33,-62.531680175770845
3888706666.67,-61.50528563157059
3893705000.0,-62.531130759659504
3898703333.33,-62.123907664840544
3903701666.67,-61.75134437021278
3908700000.0,-61.34641103091603
3913698333.33,-61.957749999664046
3918696666.67,-61.131731186439914
3923695000.0,-62.38317761330558
3928693333.33,-61.938814334954266
3933691666.67,-61.98878444652864
3938690000.0,-62.33114108126922
3943688333.33,-62.579034414134995
3948686666.67,-62.152584382533924
3953685000.0,-62.32822545952971
3958683333.33,-62.242372029969665
3963681666.67,-62.68460355896199
3968680000.0,-62.566654693382105
3973678333.33,-62.24412539989561
3978676666.67,-62.49651266791811
3983675000.0,-61.854352447618844
3988673333.33,-62.063055096453084
3993671666.67,-62.95645324936555
3998670000.0,-62.406326270298145
4003668333.33,-62.94815936790454
4008666666.67,-61.84174418711145
4013665000.0,-62.66973190387009
4018663333.33,-62.43741741232264
4023661666.67,-63.19380019589133
4028660000.0,-63.060960313078326
4033658333.33,-62.82218475431979
4038656666.67,-62.94433999451798
4043655000.0,-62.80550461994163
4048653333.33,-62.73041435882699
4053651666.67,-62.761413292068156
4058650000.0,-62.70008104095528
4063648333.33,-62.79873066945797
4068646666.67,-62.268327069032914
4073645000.0,-62.10464128462681
4078643333.33,-62.20308355503854
4083641666.67,-62.43860547606958
4088640000.0,-62.23087727806946
4093638333.33,-62.64064515543711
4098636666.67,-62.151189447638195
4103635000.0,-61.838231031603755
4108633333.33,-61.42834906071983
4113631666.67,-61.87309993205059
4118630000.0,-62.09772352888753
4123628333.33,-61.69040454126443
4128626666.67,-62.03663525973792
4133625000.0,-62.34728682660804
4138623333.33,-61.996183349310606
4143621666.67,-61.45056928347025
4148620000.0,-61.56490955099158
4153618333.33,-62.11155465309603
4158616666.67,-61.6489383858309
4163615000.0,-62.15242472544393
4168613333.33,-61.55336840757438
4173611666.67,-62.112358987591676
4178610000.0,-61.512959457075034
4183608333.33,-61.91514562526896
4188606666.67,-62.11627390134305
4193605000.0,-61.80812706778033
4198603333.33,-61.56510479531831
4203601666.67,-62.200739467873944
4208600000.0,-61.722888228240194
4213598333.33,-61.46783013095525
4218596666.67,-62.01472139105021
4223595000.0,-61.496592910694744
4228593333.33,-61.77517064685577
4233591666.67,-61.42732556396442
4238590000.0,-62.465510091769275
4243588333.33,-61.66091492620117
4248586666.67,-61.53961426088054
4253585000.0,-61.970721326906364
4258583333.33,-61.69604931629976
4263581666.67,-61.98115959550668
4268580000.0,-61.627344749394624
4273578333.33,-61.79088248261897
4278576666.67,-61.32074021150593
4283575000.0,-61.72665171287814
4288573333.33,-62.02426844418298
4293571666.67,-62.125223382780376
4298570000.0,-61.838988957217964
4303568333.33,-61.71322232757899
4308566666.67,-61.6666696236305
4313565000.0,-61.19707840747515
4318563333.33,-61.84812340622814
4323561666.67,-61.81046563660522
4328560000.0,-62.112120925025565
4333558333.33,-62.180691749070604
4338556666.67,-61.917200225956215
4343555000.0,-61.74058668983182
4348553333.33,-61.631180511625594
4353551666.67,-61.413704506996105
4358550000.0,-61.64209386022407
4363548333.33,-61.36668450634642
4368546666.67,-62.31840012028425
4373545000.0,-61.52717237109489
4378543333.33,-62.00749324791254
4383541666.67,-61.06884050576947
4388540000.0,-61.51683114694442
4393538333.33,-61.31934719155028
4398536666.67,-62.071597012675845
4403535000.0,-60.880074373959246
4408533333.33,-61.226440689509744
4413531666.67,-61.546930994503946
4418530000.0,-61.288923260689636
4423528333.33,-61.47693218646556
