Frequency_Hz,Magnitude_dB
914698333.333,-66.75579476928189
919696666.667,-67.07103649644716
924695000.0,-67.52475285074853
929693333.333,-66.34096597505342
934691666.667,-67.35054687941323
939690000.0,-68.24557449508742
944688333.333,-68.27953007789753
949686666.667,-68.32161760764022
954685000.0,-66.62449664360113
959683333.333,-67.50476269524563
964681666.667,-67.62133849725569
969680000.0,-67.8473206700791
974678333.333,-66.74610381941928
979676666.667,-67.10570800327989
984675000.0,-67.06523495009195
989673333.333,-67.4126234002905
994671666.667,-67.04669170439259
999670000.0,-67.82723473839275
1004668333.33,-67.60956822676673
1009666666.67,-66.94816984224556
1014665000.0,-67.09256653887718
1019663333.33,-67.22234479935618
1024661666.67,-67.37831286946796
1029660000.0,-68.35038238445952
1034658333.33,-66.91435869880333
1039656666.67,-68.2645459737172
1044655000.0,-68.07607643997815
1049653333.33,-66.91671070505865
1054651666.67,-66.86320722558679
1059650000.0,-68.21469239246169
1064648333.33,-67.8098292029484
1069646666.67,-67.44210296712275
1074645000.0,-69.42055665464133
1079643333.33,-69.24392258603172
1084641666.67,-67.54658031411714
1089640000.0,-67.63220685584932
1094638333.33,-67.7920695682061
1099636666.67,-68.68146653785338
1104635000.0,-68.3881465511853
1109633333.33,-67.92792358525446
1114631666.67,-67.25180204634125
1119630000.0,-66.92319872529859
1124628333.33,-68.14147904620492
1129626666.67,-68.01859606086373
1134625000.0,-67.48972500900403
1139623333.33,-67.53767628922964
1144621666.67,-66.66174359805707
1149620000.0,-67.06283217637112
1154618333.33,-68.98733952262592
1159616666.67,-66.69988070995956
1164615000.0,-66.99847399439335
1169613333.33,-67.63745342154216
1174611666.67,-67.1697657641409
1179610000.0,-67.84024080424474
1184608333.33,-67.95124769557192
1189606666.67,-67.70116663933392
1194605000.0,-66.26891131612267
1199603333.33,-66.30750770072626
1204601666.67,-66.7524375087815
1209600000.0,-67.68463256673759
1214598333.33,-67.19488611116458
1219596666.67,-67.23444073420757
1224595000.0,-67.63509465539228
1229593333.33,-66.6287825124616
1234591666.67,-67.4150612387603
1239590000.0,-67.11985798817184
1244588333.33,-66.98696516127609
1249586666.67,-65.38005889148559
1254585000.0,-66.78281719507495
1259583333.33,-66.51076959083503
1264581666.67,-67.85157033144777
1269580000.0,-66.64992283144502
1274578333.33,-66.25867065886098
1279576666.67,-67.03084097636977
1284575000.0,-67.82050550902855
1289573333.33,-66.64153838353297
1294571666.67,-67.58025783129254
1299570000.0,-67.24550660555869
1304568333.33,-66.0872812312699
1309566666.67,-66.32456451894322
1314565000.0,-65.59021818465433
1319563333.33,-66.85604440338443
1324561666.67,-66.2563480433098
1329560000.0,-66.24840372401879
1334558333.33,-66.7885900121736
1339556666.67,-66.67280159196605
1344555000.0,-65.94028077767895
1349553333.33,-66.48814628226259
1354551666.67,-66.13771528597846
1359550000.0,-67.51575820337193
1364548333.33,-66.00808344845359
1369546666.67,-66.86359632402558
1374545000.0,-67.3663954074724
1379543333.33,-66.24446135557673
1384541666.67,-66.03983332670067
1389540000.0,-66.72352858694727
1394538333.33,-67.03449604807287
1399536666.67,-66.96416843908015
1404535000.0,-66.64750707137928
1409533333.33,-66.52735597272112
1414531666.67,-67.2357568520429
1419530000.0,-67.11701834490962
1424528333.33,-66.50340304821809
1429526666.67,-66.74832497427457
1434525000.0,-66.14413775710861
1439523333.33,-65.76598986969054
1444521666.67,-66.91656461727274
1449520000.0,-66.04254165436035
1454518333.33,-66.58640148834193
1459516666.67,-66.56262322514402
1464515000.0,-65.96279563743889
1469513333.33,-65.58323109569652
1474511666.67,-66.55154290716455
1479510000.0,-66.87431302077941
1484508333.33,-65.88139713804411
1489506666.67,-66.23225007886138
1494505000.0,-66.58450284128756
1499503333.33,-65.89975101590356
1504501666.67,-66.46943123538405
1509500000.0,-65.95230600489356
1514498333.33,-65.89298398015104
1519496666.67,-66.05739413671377
1524495000.0,-66.60448911596464
1529493333.33,-67.19179020906387
1534491666.67,-66.2575495643864
1539490000.0,-65.28534546532313
1544488333.33,-65.92018273471527
1549486666.67,-65.92381284935311
1554485000.0,-66.19626003910531
1559483333.33,-65.69878827393464
1564481666.67,-66.16475228056126
1569480000.0,-66.07080712288169
1574478333.33,-66.88170231088337
1579476666.67,-65.85390894594939
1584475000.0,-65.61357386080904
1589473333.33,-66.3222713019485
1594471666.67,-67.38980459593915
1599470000.0,-65.23144034677388
1604468333.33,-65.51868348977638
1609466666.67,-67.20639573387486
1614465000.0,-66.78593853667091
1619463333.33,-66.75494422788498
1624461666.67,-67.43246532458835
1629460000.0,-66.53964280230534
1634458333.33,-67.30723379188467
1639456666.67,-66.87692075000024
1644455000.0,-66.37407053137733
1649453333.33,-65.47148260752546
1654451666.67,-66.67044416178618
1659450000.0,-66.39912232492034
1664448333.33,-65.32948454649043
1669446666.67,-66.19538873082729
1674445000.0,-65.25542066280174
1679443333.33,-65.1126713724306
1684441666.67,-65.62360833363611
1689440000.0,-64.96795964052842
1694438333.33,-65.40607360080348
1699436666.67,-66.10950932637762
1704435000.0,-66.65807280155437
1709433333.33,-65.68832470792307
1714431666.67,-66.10587027522394
1719430000.0,-65.48157854516268
1724428333.33,-65.02056870217048
1729426666.67,-67.33809688521112
1734425000.0,-65.63768449837835
1739423333.33,-66.45798929473324
1744421666.67,-65.36757980671578
1749420000.0,-65.90295506157864
1754418333.33,-66.33404058440158
1759416666.67,-65.1866878674452
1764415000.0,-65.12771728643935
1769413333.33,-65.70992756424766
1774411666.67,-66.58871461173584
1779410000.0,-64.02986477835358
1784408333.33,-64.12885849450633
1789406666.67,-66.59819449062374
1794405000.0,-65.29274670726062
1799403333.33,-65.93465230839047
1804401666.67,-66.00358474020896
1809400000.0,-65.18861235580687
1814398333.33,-66.15000088227711
1819396666.67,-65.8339459291476
1824395000.0,-66.18360900976717
1829393333.33,-65.25242659717772
1834391666.67,-65.93984487370057
1839390000.0,-66.5629753768559
1844388333.33,-66.31339615306031
1849386666.67,-65.87165321044252
1854385000.0,-65.43969487904938
1859383333.33,-65.43160475926827
1864381666.67,-65.8831754461516
1869380000.0,-65.93470803820773
1874378333.33,-66.14078816163511
1879376666.67,-67.39062863177374
1884375000.0,-65.045555475533
1889373333.33,-66.85098846962761
1894371666.67,-65.9249272508245
1899370000.0,-65.3955079725406
1904368333.33,-64.10315163394172
1909366666.67,-64.59765571711307
1914365000.0,-65.20875669113725
1919363333.33,-64.57270905327717
1924361666.67,-65.67020690542721
1929360000.0,-65.17267320114425
1934358333.33,-65.58775597002571
1939356666.67,-65.3407551288491
1944355000.0,-65.76570698874539
1949353333.33,-64.80247069361721
1954351666.67,-65.51206456509976
1959350000.0,-65.37431520416155
1964348333.33,-65.73457980893791
1969346666.67,-65.30153589210975
1974345000.0,-65.70541633685221
1979343333.33,-64.32122684824253
1984341666.67,-66.11141239543981
1989340000.0,-66.25978623367311
1994338333.33,-64.7961384991014
1999336666.67,-65.68554461536647
2004335000.0,-65.54003049564936
2009333333.33,-64.69822039847702
2014331666.67,-64.90720578640934
2019330000.0,-64.32013538260117
2024328333.33,-64.29325413854849
2029326666.67,-66.24645669495708
2034325000.0,-65.59073778949656
2039323333.33,-66.3228916212059
2044321666.67,-65.50583795997086
2049320000.0,-65.75517729340349
2054318333.33,-65.39684146665394
2059316666.67,-65.78377172484767
2064315000.0,-66.21054788647629
2069313333.33,-65.50901775332396
2074311666.67,-65.73336010737246
2079310000.0,-64.65952037255404
2084308333.33,-65.17680348840672
2089306666.67,-65.18410986438096
2094305000.0,-65.81612080029775
2099303333.33,-65.42814109629398
2104301666.67,-63.981371616308024
2109300000.0,-64.96249620113156
2114298333.33,-64.6592537717597
2119296666.67,-65.99511317060715
2124295000.0,-65.30082935345106
2129293333.33,-64.422583495008
2134291666.67,-64.57403396999422
2139290000.0,-65.52317607440015
2144288333.33,-65.40122188724203
2149286666.67,-64.88332042569587
2154285000.0,-64.71099292820422
2159283333.33,-64.94937052709896
2164281666.67,-65.3567431451769
2169280000.0,-66.1924023948438
2174278333.33,-64.73642929579123
2179276666.67,-64.25205833781591
2184275000.0,-64.12862731651971
2189273333.33,-64.75613687425589
2194271666.67,-65.77943654318334
2199270000.0,-65.27099075790413
2204268333.33,-64.79078671394004
2209266666.67,-64.92458072296469
2214265000.0,-65.39152780190409
2219263333.33,-65.36269530121746
2224261666.67,-64.18382504179776
2229260000.0,-65.35407100782633
2234258333.33,-64.52147518542321
2239256666.67,-65.35986404301461
2244255000.0,-64.03339939024215
2249253333.33,-64.22161256284772
2254251666.67,-64.50331362496564
2259250000.0,-64.99061350332065
2264248333.33,-65.5613349945832
2269246666.67,-65.4335212073051
2274245000.0,-65.60224773870394
2279243333.33,-64.62006160700062
2284241666.67,-64.57991938571826
2289240000.0,-64.50967415813251
2294238333.33,-64.76448226985197
2299236666.67,-65.39655871336365
2304235000.0,-64.18979875862354
2309233333.33,-64.60883090740086
2314231666.67,-65.19561697311605
2319230000.0,-64.18435105884562
2324228333.33,-65.96160148527052
2329226666.67,-65.8613533120282
2334225000.0,-65.51209926018386
2339223333.33,-65.182674340969
2344221666.67,-64.81132253759702
2349220000.0,-65.38742059914155
2354218333.33,-64.89493863727476
2359216666.67,-64.6081367991336
2364215000.0,-64.66288483317855
2369213333.33,-65.3991580254975
2374211666.67,-65.42335061788381
2379210000.0,-64.84719313215467
2384208333.33,-64.92310730705267
2389206666.67,-64.70911841305475
2394205000.0,-64.4146822441614
2399203333.33,-65.17039564516026
2404201666.67,-64.05837786642336
2409200000.0,-65.09858438558722
2414198333.33,-64.44320440123951
2419196666.67,-64.59416959243553
2424195000.0,-64.63304489176727
2429193333.33,-63.99111584815016
2434191666.67,-64.31934542973097
2439190000.0,-65.41740081823185
2444188333.33,-64.04779982497728
2449186666.67,-64.20068740286183
2454185000.0,-63.860497844175626
2459183333.33,-63.195729610624596
2464181666.67,-64.17352041316786
2469180000.0,-64.4176190207552
2474178333.33,-64.0929110658716
2479176666.67,-64.36508362899164
2484175000.0,-64.73761815364402
2489173333.33,-63.729426600924846
2494171666.67,-63.91431344408342
2499170000.0,-63.563635511478196
2504168333.33,-64.28859044183992
2509166666.67,-63.80295693086323
2514165000.0,-63.67508672557061
2519163333.33,-63.23184279827777
2524161666.67,-64.52387041862572
2529160000.0,-64.57292939713456
2534158333.33,-64.26966161594214
2539156666.67,-64.8454238060212
2544155000.0,-64.52948027344127
2549153333.33,-63.31586333186226
2554151666.67,-63.82046598140069
2559150000.0,-63.80948589592839
2564148333.33,-64.20666209932499
2569146666.67,-64.11887121113313
2574145000.0,-64.03568245384945
2579143333.33,-63.849973313410764
2584141666.67,-64.24102445006535
2589140000.0,-64.38544651437864
2594138333.33,-63.842278635315125
2599136666.67,-64.72973939179519
2604135000.0,-63.59733010469456
2609133333.33,-64.04843129944094
2614131666.67,-64.28793798892339
2619130000.0,-64.77347482722608
2624128333.33,-64.16455394298693
2629126666.67,-63.861963548554776
2634125000.0,-64.09580626304438
2639123333.33,-63.59231076269894
2644121666.67,-63.620463520449604
2649120000.0,-64.26382953687286
2654118333.33,-63.802920878155724
2659116666.67,-64.17315251353384
2664115000.0,-63.74019787213551
2669113333.33,-63.46979021689434
2674111666.67,-64.50116596770111
2679110000.0,-63.65173089516997
2684108333.33,-64.16604748830922
2689106666.67,-63.791524402803155
2694105000.0,-63.80531288048317
2699103333.33,-63.222335990502245
2704101666.67,-63.85448811718602
2709100000.0,-64.20010807455775
2714098333.33,-63.359602898331424
2719096666.67,-63.829195298689505
2724095000.0,-63.169917877074504
2729093333.33,-63.38667978305938
2734091666.67,-64.19709863827929
2739090000.0,-64.48315144310176
2744088333.33,-64.09355254441418
2749086666.67,-63.51370833437518
2754085000.0,-63.245654026211895
2759083333.33,-63.799535881566115
2764081666.67,-63.569625284713695
2769080000.0,-63.749583216576006
2774078333.33,-63.14991876449024
2779076666.67,-63.868515353831995
2784075000.0,-63.235612287093225
2789073333.33,-63.71319104524741
2794071666.67,-63.75104137052546
2799070000.0,-63.34619615667047
2804068333.33,-63.92522752895899
2809066666.67,-63.03486961787889
2814065000.0,-63.76204080958445
2819063333.33,-62.872291398645174
2824061666.67,-62.9865561496691
2829060000.0,-63.189686733931
2834058333.33,-63.447183518577944
2839056666.67,-62.9693894575025
2844055000.0,-63.211308992377354
2849053333.33,-62.97173839683036
2854051666.67,-63.33209571040318
2859050000.0,-63.95013887144746
2864048333.33,-63.64383315870255
2869046666.67,-63.318377704687734
2874045000.0,-63.04970687722766
2879043333.33,-63.277232075410446
2884041666.67,-63.603418271081324
2889040000.0,-63.17677482012463
2894038333.33,-63.7281701881534
2899036666.67,-62.755596792839356
2904035000.0,-63.79858445568472
2909033333.33,-63.58945317840133
2914031666.67,-63.062401193449446
2919030000.0,-63.7563360349053
2924028333.33,-63.64539279720325
2929026666.67,-63.45889284431809
2934025000.0,-63.33277203246104
2939023333.33,-63.453407289496994
2944021666.67,-63.29373242047158
2949020000.0,-63.43906556019853
2954018333.33,-62.83295471258299
2959016666.67,-62.98572272380403
2964015000.0,-63.4377406634746
2969013333.33,-63.026178700354436
2974011666.67,-64.23423585212507
2979010000.0,-63.326989023037626
2984008333.33,-63.55673935575521
2989006666.67,-63.504394219487075
2994005000.0,-63.44740977536865
2999003333.33,-63.08384073056338
3004001666.67,-62.825352870000515
3009000000.0,-63.403809640680905
3013998333.33,-63.59927959261319
3018996666.67,-63.08907956949742
3023995000.0,-63.50394991435583
3028993333.33,-63.3676048174328
3033991666.67,-62.32610060722497
3038990000.0,-63.08097156311278
3043988333.33,-63.77782583153075
3048986666.67,-62.80882231656519
3053985000.0,-63.76309675162928
3058983333.33,-63.24429754040971
3063981666.67,-62.857966908659996
3068980000.0,-63.16566282708108
3073978333.33,-62.84135768496433
3078976666.67,-62.69767975225161
3083975000.0,-63.84660321854324
3088973333.33,-63.60770733944081
3093971666.67,-62.063338931535995
3098970000.0,-63.06192188872595
3103968333.33,-63.17255279251647
3108966666.67,-63.81140635591172
3113965000.0,-62.618753114286434
3118963333.33,-63.25461636605125
3123961666.67,-62.23295066538614
3128960000.0,-63.44197135478471
3133958333.33,-62.6681548263313
3138956666.67,-63.09589768452844
3143955000.0,-62.53861537082677
3148953333.33,-62.820316435260175
3153951666.67,-63.4820350940085
3158950000.0,-62.510029869248015
3163948333.33,-62.80709244223498
3168946666.67,-63.23382735556451
3173945000.0,-63.47763887429232
3178943333.33,-62.19892690967714
3183941666.67,-62.78463287365268
3188940000.0,-63.20483640853527
3193938333.33,-62.8793861294823
3198936666.67,-62.66404050118552
3203935000.0,-63.914128090184626
3208933333.33,-62.961366195172054
3213931666.67,-63.09240193284526
3218930000.0,-63.25465137052426
3223928333.33,-62.74255462997411
3228926666.67,-62.90073316990345
3233925000.0,-62.542505312562724
3238923333.33,-63.36317765107273
3243921666.67,-62.79365897759977
3248920000.0,-63.130013812192196
3253918333.33,-62.744280394074785
3258916666.67,-63.85751046129725
3263915000.0,-62.06265095548663
3268913333.33,-62.79214651913235
3273911666.67,-62.84750807614759
3278910000.0,-62.68042426732602
3283908333.33,-63.43077023049184
3288906666.67,-62.72596686682309
3293905000.0,-62.85962497649619
3298903333.33,-62.746026839092714
3303901666.67,-62.81972836017373
3308900000.0,-63.41980450448686
3313898333.33,-62.51318895706679
3318896666.67,-62.5260094747278
3323895000.0,-62.01554596139439
3328893333.33,-61.96297551976703
3333891666.67,-62.57774989793881
3338890000.0,-62.88169122155389
3343888333.33,-62.51679349720184
3348886666.67,-62.88276546508945
3353885000.0,-62.77899997274485
3358883333.33,-62.9338771372878
3363881666.67,-62.023467091121944
3368880000.0,-61.927775614173946
3373878333.33,-62.240670666341124
3378876666.67,-62.29575964863808
3383875000.0,-62.519986985770146
3388873333.33,-62.593963045562404
3393871666.67,-62.29636805046546
3398870000.0,-62.31823732372979
3403868333.33,-62.65290900804446
3408866666.67,-62.59502264669109
3413865000.0,-62.42955012434343
3418863333.33,-62.01424196033148
3423861666.67,-62.16154977518652
3428860000.0,-62.93722170443366
3433858333.33,-62.391274235644914
3438856666.67,-62.25921527162133
3443855000.0,-62.649305630966545
3448853333.33,-62.44674361815501
3453851666.67,-63.01504047143145
3458850000.0,-62.83395370290512
3463848333.33,-61.79909702880182
3468846666.67,-62.800091675740504
3473845000.0,-63.06946174003532
3478843333.33,-62.34880986798939
3483841666.67,-62.946420278923306
3488840000.0,-61.983940816687245
3493838333.33,-62.85339638698737
3498836666.67,-62.915937453595994
3503835000.0,-62.79803220756573
3508833333.33,-62.71748055770179
3513831666.67,-62.546639576635414
3518830000.0,-62.497903964678876
3523828333.33,-63.29658517321852
3528826666.67,-62.186498354605256
3533825000.0,-62.40058400607158
3538823333.33,-62.05595774629106
3543821666.67,-62.42154893015745
3548820000.0,-62.337577366099815
3553818333.33,-61.960853566867314
3558816666.67,-63.463630291897886
3563815000.0,-62.04791925233057
3568813333.33,-61.91469131188502
3573811666.67,-62.170616593569086
3578810000.0,-62.47395884804427
3583808333.33,-62.26343334115647
3588806666.67,-62.53373233985634
3593805000.0,-62.42727998649549
3598803333.33,-62.88305215322035
3603801666.67,-61.39509878296718
3608800000.0,-62.75113459641084
3613798333.33,-62.496900404190384
3618796666.67,-62.599091246538705
3623795000.0,-62.064672448602565
3628793333.33,-61.97567217255903
3633791666.67,-62.632850016438525
3638790000.0,-61.77183253364607
3643788333.33,-61.9934973617887
3648786666.67,-61.79665103506548
3653785000.0,-62.44555303180957
3658783333.33,-61.99389757172813
3663781666.67,-62.07376610312028
3668780000.0,-62.049186372264955
3673778333.33,-62.29753481401317
3678776666.67,-62.07646477972986
3683775000.0,-62.17224227346116
3688773333.33,-62.83061465046971
3693771666.67,-62.570866736732725
3698770000.0,-63.0659825614119
3703768333.33,-62.99930058735086
3708766666.67,-62.842928466532264
3713765000.0,-62.85887806571008
3718763333.33,-62.957887500679135
3723761666.67,-62.70822662033284
3728760000.0,-62.074192241566536
3733758333.33,-63.52319279836129
3738756666.67,-62.78631357325341
3743755000.0,-63.19059703445066
3748753333.33,-63.33973135904262
3753751666.67,-62.680783357058814
3758750000.0,-62.675569844923935
3763748333.33,-62.59549355309409
3768746666.67,-62.40175824746192
3773745000.0,-62.75338895138461
3778743333.33,-62.9327103485851
3783741666.67,-63.4232640849215
3788740000.0,-62.431391095803086
3793738333.33,-62.68090562565711
3798736666.67,-63.25889288526044
3803735000.0,-62.98715907944117
3808733333.33,-62.953611319954
3813731666.67,-61.95047579133548
3818730000.0,-63.027013974319914
3823728333.33,-62.40229848051505
3828726666.67,-62.35162136689994
3833725000.0,-62.2528267919094
3838723333.33,-61.85957632385373
3843721666.67,-62.64810899424812
3848720000.0,-62.31920294180382
3853718333.33,-62.28675100214028
3858716666.67,-62.0641892662464
3863715000.0,-62.33389608989171
3868713333.33,-62.09952236210586
3873711666.67,-61.91742620767984
3878710000.0,-62.26607021015664
3883708333.33,-62.15681664787836
3888706666.67,-62.2539289676144
3893705000.0,-62.18050187869718
3898703333.33,-61.72220732871236
3903701666.67,-62.135305952647656
3908700000.0,-62.06182011755917
3913698333.33,-62.91727785537175
3918696666.67,-61.98665039663814
3923695000.0,-62.651506466436054
3928693333.33,-62.37832214392415
3933691666.67,-61.860324462233145
3938690000.0,-61.66398936903395
3943688333.33,-62.227823460539796
3948686666.67,-62.40899123919948
3953685000.0,-62.31201475437118
3958683333.33,-62.540191923398666
3963681666.67,-62.471199193350834
3968680000.0,-62.491559242395354
3973678333.33,-62.789527940143024
3978676666.67,-62.75215151648305
3983675000.0,-63.24325444101822
3988673333.33,-62.5613310391155
3993671666.67,-62.698375839353275
3998670000.0,-62.97600092340366
4003668333.33,-62.473286449548894
4008666666.67,-63.62238196978211
4013665000.0,-62.252466742251976
4018663333.33,-63.231994773031275
4023661666.67,-63.29627309163152
4028660000.0,-63.58460660047175
4033658333.33,-63.01124910966457
4038656666.67,-63.44125687854049
4043655000.0,-63.04014149313762
4048653333.33,-63.349459141499295
4053651666.67,-63.26359614362226
4058650000.0,-63.44581289695863
4063648333.33,-62.68801064962973
4068646666.67,-62.96727329633057
4073645000.0,-62.526374915938554
4078643333.33,-62.52743494093771
4083641666.67,-62.368542268713234
4088640000.0,-62.303543475447505
4093638333.33,-61.99703582605224
4098636666.67,-61.57699181440864
4103635000.0,-61.77321244892966
4108633333.33,-62.202093827567985
4113631666.67,-62.34949875237044
4118630000.0,-61.675300608932105
4123628333.33,-62.016091567233445
4128626666.67,-62.239072354879184
4133625000.0,-62.092493166924356
4138623333.33,-61.57671850003973
4143621666.67,-61.1120449360476
4148620000.0,-62.649009467656796
4153618333.33,-62.99180204681376
4158616666.67,-61.65635224197893
4163615000.0,-61.679162892098375
4168613333.33,-61.949772624857964
4173611666.67,-62.18647607083746
4178610000.0,-61.87906760721758
4183608333.33,-61.63608438073044
4188606666.67,-62.1343634848101
4193605000.0,-61.68259244330067
4198603333.33,-61.87698843262318
4203601666.67,-61.488409628556404
4208600000.0,-61.70965946254234
4213598333.33,-61.495805703344296
4218596666.67,-62.28523947731542
4223595000.0,-62.97597242168899
4228593333.33,-62.044603976288684
4233591666.67,-62.099831419154015
4238590000.0,-62.120902432365384
4243588333.33,-61.809148439439674
4248586666.67,-61.965500310811464
4253585000.0,-61.683167670327094
4258583333.33,-62.18466126285694
4263581666.67,-62.266815874902896
4268580000.0,-61.98730248754891
4273578333.33,-61.9796952424251
4278576666.67,-61.53013440317274
4283575000.0,-61.84250789847589
4288573333.33,-62.44626734182829
4293571666.67,-62.1035704200795
4298570000.0,-61.70292345106938
4303568333.33,-62.198175813448735
4308566666.67,-62.01134403107791
4313565000.0,-61.838207228519096
4318563333.33,-62.21552425074578
4323561666.67,-62.2589178392637
4328560000.0,-61.76435488193641
4333558333.33,-62.537684894822476
4338556666.67,-61.81410537607359
4343555000.0,-61.960592407066045
4348553333.33,-61.870871715092235
4353551666.67,-61.81510092297301
4358550000.0,-61.66150363789722
4363548333.33,-61.85035986887995
4368546666.67,-61.89568330378002
4373545000.0,-61.56393750633474
4378543333.33,-61.20082840869492
4383541666.67,-61.157894238625694
4388540000.0,-61.07401223884069
4393538333.33,-61.89060124150278
4398536666.67,-61.12747952926054
4403535000.0,-61.4592159824778
4408533333.33,-61.18417573457152
4413531666.67,-61.703019206332655
4418530000.0,-61.616762590627786
4423528333.33,-61.29150790061004
