Frequency_Hz,Magnitude_dB
879710000.0,-65.48623830963902
884708333.333,-66.57675672529513
889706666.667,-66.86115459448492
894705000.0,-68.16429395648345
899703333.333,-66.30498782437154
904701666.667,-67.39745157685445
909700000.0,-66.71995089150923
914698333.333,-65.56631166996065
919696666.667,-65.77021640295051
924695000.0,-67.87425607047275
929693333.333,-66.57228329016473
934691666.667,-65.62310143926626
939690000.0,-65.86569632120641
944688333.333,-66.60093746421124
949686666.667,-65.7662705130806
954685000.0,-65.5365116790353
959683333.333,-64.94530530721327
964681666.667,-67.2951542467233
969680000.0,-66.4727323687096
974678333.333,-65.51095223036987
979676666.667,-65.63906665153529
984675000.0,-66.52334134930622
989673333.333,-66.6555441521446
994671666.667,-67.54870752181733
999670000.0,-66.77544737409718
1004668333.33,-67.11132403094278
1009666666.67,-66.10676355826365
1014665000.0,-66.9113320785919
1019663333.33,-65.25388797923019
1024661666.67,-67.08611405810211
1029660000.0,-66.24785692104757
1034658333.33,-67.3948032718205
1039656666.67,-65.93955233887358
1044655000.0,-66.56559422686964
1049653333.33,-65.9144932477866
1054651666.67,-66.79626497984205
1059650000.0,-66.58807570008862
1064648333.33,-66.64737368043725
1069646666.67,-65.94045425289073
1074645000.0,-65.24773913298014
1079643333.33,-66.5893241527605
1084641666.67,-66.25366888581445
1089640000.0,-68.2773260305633
1094638333.33,-66.79122622899048
1099636666.67,-67.01551921482546
1104635000.0,-67.30410658168084
1109633333.33,-66.69213791143282
1114631666.67,-67.28436089321607
1119630000.0,-66.50471385545303
1124628333.33,-66.54447049386334
1129626666.67,-66.40838963874133
1134625000.0,-65.94940470209421
1139623333.33,-64.60451791766806
1144621666.67,-66.74584338329207
1149620000.0,-67.4798277761022
1154618333.33,-65.64792222186439
1159616666.67,-65.93493507636781
1164615000.0,-66.73461317392652
1169613333.33,-66.46048419577154
1174611666.67,-66.99809609527962
1179610000.0,-66.42311653837129
1184608333.33,-66.62674928019625
1189606666.67,-66.25850515970166
1194605000.0,-67.40804073720273
1199603333.33,-65.5607460435555
1204601666.67,-66.27876355657017
1209600000.0,-65.76014289996594
1214598333.33,-66.14909438439443
1219596666.67,-64.85680273526812
1224595000.0,-66.62856328847579
1229593333.33,-65.0681431828265
1234591666.67,-65.58985135938458
1239590000.0,-66.49957499443032
1244588333.33,-66.31412454138986
1249586666.67,-66.40722424617276
1254585000.0,-66.07453530431832
1259583333.33,-65.0200937403817
1264581666.67,-65.99369523466792
1269580000.0,-66.3971779725554
1274578333.33,-65.48359893331566
1279576666.67,-66.7572090425131
1284575000.0,-65.4983911979841
1289573333.33,-66.23947582485356
1294571666.67,-66.06708601988569
1299570000.0,-64.85290868539423
1304568333.33,-65.70654081062719
1309566666.67,-66.33950145736154
1314565000.0,-66.5386329257502
1319563333.33,-66.02299883718226
1324561666.67,-65.55239553195082
1329560000.0,-66.39494167212233
1334558333.33,-66.03417671277815
1339556666.67,-65.78033385524034
1344555000.0,-65.86977168334758
1349553333.33,-65.36380554216751
1354551666.67,-67.14699986144454
1359550000.0,-65.64324090463633
1364548333.33,-66.71180891739444
1369546666.67,-65.96443955074102
1374545000.0,-67.26055032619757
1379543333.33,-67.71298756884342
1384541666.67,-65.57484270958548
1389540000.0,-67.63743887869929
1394538333.33,-66.36364510814698
1399536666.67,-66.72555668012785
1404535000.0,-64.86838506488299
1409533333.33,-66.84807522346196
1414531666.67,-65.9015578142072
1419530000.0,-65.68333703058254
1424528333.33,-65.0485299187219
1429526666.67,-66.05575132681933
1434525000.0,-67.2004879086153
1439523333.33,-66.89270096147688
1444521666.67,-65.7218565680159
1449520000.0,-66.02640053990314
1454518333.33,-66.22603639674394
1459516666.67,-65.88790884785637
1464515000.0,-66.29432442653768
1469513333.33,-64.31215094322768
1474511666.67,-65.41891597979009
1479510000.0,-66.08425606421959
1484508333.33,-65.81150208047882
1489506666.67,-65.33156480535246
1494505000.0,-65.84249088683585
1499503333.33,-65.4951832029354
1504501666.67,-65.2317642700682
1509500000.0,-66.3929513116695
1514498333.33,-66.32439813300778
1519496666.67,-65.04238954804792
1524495000.0,-64.99966770759
1529493333.33,-67.4094694290458
1534491666.67,-65.09968165544053
1539490000.0,-65.52482225292793
1544488333.33,-65.38696006330812
1549486666.67,-65.5101789190322
1554485000.0,-67.37764005167097
1559483333.33,-66.83995905021956
1564481666.67,-65.50863213919833
1569480000.0,-65.98586992282398
1574478333.33,-66.06203701314907
1579476666.67,-66.4829073964379
1584475000.0,-65.83452744370045
1589473333.33,-66.06542278601678
1594471666.67,-65.03501487813578
1599470000.0,-65.09232915802961
1604468333.33,-64.89327799723871
1609466666.67,-66.23567795408437
1614465000.0,-65.50758637936306
1619463333.33,-65.56110746215678
1624461666.67,-65.18706493165058
1629460000.0,-66.36361053976398
1634458333.33,-65.69667756181704
1639456666.67,-65.83263875513731
1644455000.0,-65.59669377828791
1649453333.33,-66.36678819430762
1654451666.67,-66.40713526127664
1659450000.0,-65.97654563237353
1664448333.33,-66.03978280327132
1669446666.67,-65.70699329855285
1674445000.0,-66.93348254057112
1679443333.33,-65.5377687761618
1684441666.67,-65.179320295392
1689440000.0,-65.64140534010397
1694438333.33,-66.11192565091591
1699436666.67,-65.52334555793702
1704435000.0,-65.67815694663564
1709433333.33,-64.67830457156208
1714431666.67,-65.79709761985069
1719430000.0,-64.58594202845961
1724428333.33,-65.01702745006975
1729426666.67,-65.47390493568497
1734425000.0,-65.37830174823064
1739423333.33,-66.46052919540324
1744421666.67,-65.85935421050789
1749420000.0,-64.90578487388164
1754418333.33,-66.37426022925702
1759416666.67,-64.93891875730797
1764415000.0,-65.96214610719137
1769413333.33,-63.77038684795507
1774411666.67,-64.93397308150088
1779410000.0,-65.97521792530256
1784408333.33,-65.66912870132293
1789406666.67,-64.6637471062215
1794405000.0,-65.93167443736466
1799403333.33,-65.61527655782544
1804401666.67,-65.75009994859835
1809400000.0,-65.70186536278153
1814398333.33,-65.995819111213
1819396666.67,-64.86316234420417
1824395000.0,-65.43679584653454
1829393333.33,-66.42797361715938
1834391666.67,-65.85993913783233
1839390000.0,-66.36088551704358
1844388333.33,-66.0765707912716
1849386666.67,-66.42045823599682
1854385000.0,-65.50925834442344
1859383333.33,-65.13027236859826
1864381666.67,-64.53844074985075
1869380000.0,-65.1275853456445
1874378333.33,-65.25186671788316
1879376666.67,-65.15129133104628
1884375000.0,-65.64663793044028
1889373333.33,-66.81594336592397
1894371666.67,-65.2166372954892
1899370000.0,-65.30420009505985
1904368333.33,-65.1323382295947
1909366666.67,-65.46171239187152
1914365000.0,-65.9359698571414
1919363333.33,-65.86027634889976
1924361666.67,-64.75426328052473
1929360000.0,-64.80024085640666
1934358333.33,-65.12885990487614
1939356666.67,-65.86738935308085
1944355000.0,-65.98330863494462
1949353333.33,-65.38164883181479
1954351666.67,-65.5148271072988
1959350000.0,-66.13845260225945
1964348333.33,-65.61696953648034
1969346666.67,-64.93816067065515
1974345000.0,-65.14655305832477
1979343333.33,-65.0489463777287
1984341666.67,-65.84347838604457
1989340000.0,-65.05091007849101
1994338333.33,-65.24298214641264
1999336666.67,-65.81675938463205
2004335000.0,-65.96363443310217
2009333333.33,-64.93613955320116
2014331666.67,-66.0584813172083
2019330000.0,-66.08968709981853
2024328333.33,-65.60691629175713
2029326666.67,-65.9589667098299
2034325000.0,-65.62438581606733
2039323333.33,-65.57457703296205
2044321666.67,-65.87220123015636
2049320000.0,-66.50362615570062
2054318333.33,-65.51889710418918
2059316666.67,-66.2614123586085
2064315000.0,-64.8161047462615
2069313333.33,-64.84278946805867
2074311666.67,-65.43865644618239
2079310000.0,-65.6930524775251
2084308333.33,-66.36108365357168
2089306666.67,-65.45751050888843
2094305000.0,-64.15771727037705
2099303333.33,-64.98241836291595
2104301666.67,-64.48058955555331
2109300000.0,-66.5615973976341
2114298333.33,-65.07903948902954
2119296666.67,-65.32097023572948
2124295000.0,-64.63332913790063
2129293333.33,-64.58343375886028
2134291666.67,-65.30337231009102
2139290000.0,-64.89614543991942
2144288333.33,-64.77894727375201
2149286666.67,-65.92555915237756
2154285000.0,-64.64600354876512
2159283333.33,-65.68342773419134
2164281666.67,-65.68188099169969
2169280000.0,-64.30724664504179
2174278333.33,-64.1061781193052
2179276666.67,-64.64796480883021
2184275000.0,-64.69034985991993
2189273333.33,-64.36946954575868
2194271666.67,-65.03482614995585
2199270000.0,-64.97547813056454
2204268333.33,-65.09263113899526
2209266666.67,-66.08008276261687
2214265000.0,-64.61807294048795
2219263333.33,-65.22956954298813
2224261666.67,-65.07788635652363
2229260000.0,-64.94635582702952
2234258333.33,-64.82070456878927
2239256666.67,-65.21445795173105
2244255000.0,-64.65352178489344
2249253333.33,-64.68003336456997
2254251666.67,-65.948298727492
2259250000.0,-64.931906972911
2264248333.33,-65.35421030023718
2269246666.67,-65.21059940696219
2274245000.0,-64.632263310815
2279243333.33,-64.60500379415787
2284241666.67,-64.03100672533184
2289240000.0,-65.16931242728323
2294238333.33,-65.09918752335267
2299236666.67,-65.45364175942913
2304235000.0,-64.3438632771148
2309233333.33,-64.89572609765276
2314231666.67,-64.83319686319126
2319230000.0,-64.79169020707221
2324228333.33,-64.47087886211091
2329226666.67,-65.26389910234067
2334225000.0,-65.61364382856891
2339223333.33,-64.90933484595794
2344221666.67,-64.45058906594979
2349220000.0,-64.3729124382457
2354218333.33,-63.91488302418071
2359216666.67,-64.63067048260807
2364215000.0,-64.69934099081074
2369213333.33,-64.07106710924543
2374211666.67,-64.79058853234048
2379210000.0,-64.6050091339055
2384208333.33,-64.41712351141915
2389206666.67,-64.5430356987055
2394205000.0,-65.48323893893883
2399203333.33,-64.43390153074473
2404201666.67,-65.49367570790724
2409200000.0,-64.66501171574197
2414198333.33,-64.53795497135653
2419196666.67,-64.46040310762122
2424195000.0,-64.39773385307417
2429193333.33,-64.50396443269406
2434191666.67,-64.43088822514282
2439190000.0,-63.92822300743553
2444188333.33,-63.820091695000414
2449186666.67,-64.65958637448009
2454185000.0,-63.93669462034584
2459183333.33,-63.56313051523975
2464181666.67,-64.97270970212008
2469180000.0,-64.67146577819418
2474178333.33,-63.937548506774505
2479176666.67,-64.53304340897472
2484175000.0,-63.61081383937765
2489173333.33,-64.23276461983318
2494171666.67,-64.0700884829183
2499170000.0,-64.19504673722439
2504168333.33,-64.85365179492567
2509166666.67,-64.0566309085576
2514165000.0,-63.075758200428766
2519163333.33,-63.7034236787262
2524161666.67,-63.42152137716362
2529160000.0,-64.6378316778
2534158333.33,-63.778150384035825
2539156666.67,-63.47098799566535
2544155000.0,-63.4966105930678
2549153333.33,-63.79836468514278
2554151666.67,-64.15031445588511
2559150000.0,-63.50541210758216
2564148333.33,-63.47100651095044
2569146666.67,-64.70361012718288
2574145000.0,-64.2161996904284
2579143333.33,-64.12985520227103
2584141666.67,-65.12809871815742
2589140000.0,-63.84588087071392
2594138333.33,-64.80363550535928
2599136666.67,-64.75889295047666
2604135000.0,-64.16789263528476
2609133333.33,-64.23305257836468
2614131666.67,-63.73630686034073
2619130000.0,-63.864867995158235
2624128333.33,-63.847509337640496
2629126666.67,-64.06802462463084
2634125000.0,-64.20554264869335
2639123333.33,-63.83059809075793
2644121666.67,-64.78325102624586
2649120000.0,-63.46646317666724
2654118333.33,-63.847657014735695
2659116666.67,-64.08558170306456
2664115000.0,-63.654012157678
2669113333.33,-64.2701181722751
2674111666.67,-64.10539264362191
2679110000.0,-64.06064748955873
2684108333.33,-63.950502943960004
2689106666.67,-64.41203284227298
2694105000.0,-64.03427235147868
2699103333.33,-64.44156881293497
2704101666.67,-64.35782442349067
2709100000.0,-63.8543595399088
2714098333.33,-64.60281687985312
2719096666.67,-63.17694105263294
2724095000.0,-63.62863317904453
2729093333.33,-64.1705219069881
2734091666.67,-63.617314848624915
2739090000.0,-63.78816267470789
2744088333.33,-64.61814155846767
2749086666.67,-63.67395548310655
2754085000.0,-63.61409266494212
2759083333.33,-64.43736203562018
2764081666.67,-63.78046924524138
2769080000.0,-64.73789344495655
2774078333.33,-63.388265476033176
2779076666.67,-63.93262522038329
2784075000.0,-63.414129439765574
2789073333.33,-63.87097109630808
2794071666.67,-64.08983733245894
2799070000.0,-63.42329936051978
2804068333.33,-63.748031010910786
2809066666.67,-63.14360443752945
2814065000.0,-63.40233366366589
2819063333.33,-63.22970915195174
2824061666.67,-63.19909902162554
2829060000.0,-63.52594697777836
2834058333.33,-62.90886439844595
2839056666.67,-63.07847209674716
2844055000.0,-63.92967480285277
2849053333.33,-63.08214523315813
2854051666.67,-63.50731458020252
2859050000.0,-63.180705276805114
2864048333.33,-63.59661866298302
2869046666.67,-63.49835153566186
2874045000.0,-63.669334433169226
2879043333.33,-63.75282661468107
2884041666.67,-62.60881539061159
2889040000.0,-63.12449803715735
2894038333.33,-63.2550528869679
2899036666.67,-63.17861260797545
2904035000.0,-64.53056927595514
2909033333.33,-63.4551435327278
2914031666.67,-63.2720903000455
2919030000.0,-63.40720026511758
2924028333.33,-63.24712478422475
2929026666.67,-62.949594750579124
2934025000.0,-63.00396856421648
2939023333.33,-63.15069426361114
2944021666.67,-63.08089561902126
2949020000.0,-63.36250063556531
2954018333.33,-63.44804362139948
2959016666.67,-63.54374817342694
2964015000.0,-62.6365649530441
2969013333.33,-63.36974110914256
2974011666.67,-62.19445401373059
2979010000.0,-63.741168588166516
2984008333.33,-63.104832979611835
2989006666.67,-63.37527792645535
2994005000.0,-62.95688653573527
2999003333.33,-63.19006769110939
3004001666.67,-63.57665959329945
3009000000.0,-63.34836337816068
3013998333.33,-62.95318883630827
3018996666.67,-63.94870449399187
3023995000.0,-63.87495177908513
3028993333.33,-63.366593570430965
3033991666.67,-63.953756126048276
3038990000.0,-63.390647801923365
3043988333.33,-62.65221203197428
3048986666.67,-63.385793588967765
3053985000.0,-63.14075890402867
3058983333.33,-63.054662733776475
3063981666.67,-62.233849915016975
3068980000.0,-63.71291072973961
3073978333.33,-63.36624962528407
3078976666.67,-63.62087649765452
3083975000.0,-63.602401637004355
3088973333.33,-63.82166846687337
3093971666.67,-63.13271450886354
3098970000.0,-63.3007718295065
3103968333.33,-63.36472263232927
3108966666.67,-62.856312830163404
3113965000.0,-62.093652157841206
3118963333.33,-62.61980282953878
3123961666.67,-62.93704222622971
3128960000.0,-62.923108167948214
3133958333.33,-62.59995840521721
3138956666.67,-62.54826169855701
3143955000.0,-62.843627002861126
3148953333.33,-61.86345822912595
3153951666.67,-62.95669553910719
3158950000.0,-62.64741733388498
3163948333.33,-62.53571889998992
3168946666.67,-62.67987279047488
3173945000.0,-63.652262481253615
3178943333.33,-62.65173903577878
3183941666.67,-62.82851552677855
3188940000.0,-63.56732352576646
3193938333.33,-62.81356632026747
3198936666.67,-63.743008256634106
3203935000.0,-62.80387304700252
3208933333.33,-62.64877043204427
3213931666.67,-62.33889336620831
3218930000.0,-63.09327488443615
3223928333.33,-62.8608527685399
3228926666.67,-62.18691592602902
3233925000.0,-62.983674382485056
3238923333.33,-62.756659048613585
3243921666.67,-62.958015983909064
3248920000.0,-63.22046416246324
3253918333.33,-63.10648396979971
3258916666.67,-63.130348557014514
3263915000.0,-62.73416275879314
3268913333.33,-63.07871381305909
3273911666.67,-63.26185923638997
3278910000.0,-63.041858469535924
3283908333.33,-62.41384111629026
3288906666.67,-63.25090599995895
3293905000.0,-63.45612032892636
3298903333.33,-63.835268910108276
3303901666.67,-63.245051974774064
3308900000.0,-62.470576195182886
3313898333.33,-62.58943999426148
3318896666.67,-63.156565868674114
3323895000.0,-62.69794587679742
3328893333.33,-62.559095971242726
3333891666.67,-62.290738046374
3338890000.0,-63.05910258863999
3343888333.33,-62.423483009953564
3348886666.67,-62.78060269997188
3353885000.0,-63.025784676698464
3358883333.33,-63.266165397093076
3363881666.67,-62.295805722373665
3368880000.0,-62.497664792868335
3373878333.33,-63.43684629118633
3378876666.67,-62.79887564708205
3383875000.0,-62.38054327114665
3388873333.33,-63.74920087748815
3393871666.67,-62.54445805618458
3398870000.0,-63.66407849581542
3403868333.33,-62.92186108524117
3408866666.67,-62.238897718054965
3413865000.0,-62.731017807568286
3418863333.33,-63.25194188823613
3423861666.67,-62.2799890266099
3428860000.0,-62.84407385885457
3433858333.33,-62.80734545935382
3438856666.67,-62.213042412700936
3443855000.0,-62.36975171568018
3448853333.33,-62.860653205722116
3453851666.67,-62.38851949870484
3458850000.0,-62.65711639851076
3463848333.33,-62.498199857075704
3468846666.67,-63.13669933511089
3473845000.0,-62.310683835748435
3478843333.33,-62.13726548187539
3483841666.67,-61.96335286570495
3488840000.0,-62.5303220340307
3493838333.33,-63.20023154218947
3498836666.67,-62.278312128950134
3503835000.0,-62.3113724227844
3508833333.33,-62.130510330877016
3513831666.67,-62.69694127421779
3518830000.0,-62.11165065398731
3523828333.33,-61.97212723062795
3528826666.67,-61.64930590352761
3533825000.0,-62.440864758377366
3538823333.33,-62.46174160118894
3543821666.67,-62.50951296633008
3548820000.0,-61.922622127355645
3553818333.33,-62.08846404465457
3558816666.67,-61.846867437114
3563815000.0,-62.31578327474666
3568813333.33,-62.22829122957382
3573811666.67,-62.184249376760626
3578810000.0,-62.272725019034866
3583808333.33,-62.33277158175058
3588806666.67,-62.04139108961512
3593805000.0,-62.16402311906532
3598803333.33,-62.749181631571
3603801666.67,-62.57748856083158
3608800000.0,-62.540178908440154
3613798333.33,-62.038466999851735
3618796666.67,-62.190711778143985
3623795000.0,-62.71911304056278
3628793333.33,-61.487199470275904
3633791666.67,-62.11395489679642
3638790000.0,-62.11907342389003
3643788333.33,-61.98280585200643
3648786666.67,-61.70792053411243
3653785000.0,-61.95202195723695
3658783333.33,-62.53726163766828
3663781666.67,-61.96358073327431
3668780000.0,-62.07411133330248
3673778333.33,-62.86127831228874
3678776666.67,-61.812531332025806
3683775000.0,-62.53864493431735
3688773333.33,-62.17487381753511
3693771666.67,-62.0925214419022
3698770000.0,-62.36056197128797
3703768333.33,-62.09729238361127
3708766666.67,-62.24114942800658
3713765000.0,-62.40196678914414
3718763333.33,-62.8035680353055
3723761666.67,-63.05349191494606
3728760000.0,-62.60966578491618
3733758333.33,-62.892468263006485
3738756666.67,-62.1203467851383
3743755000.0,-62.26070518831221
3748753333.33,-62.114043303232656
3753751666.67,-62.165004906780084
3758750000.0,-62.39111334749203
3763748333.33,-62.61780688683086
3768746666.67,-62.60101363850473
3773745000.0,-62.153460551146395
3778743333.33,-62.897783590004046
3783741666.67,-62.167683007138585
3788740000.0,-63.01550832936463
3793738333.33,-62.09577867783522
3798736666.67,-61.89937845145068
3803735000.0,-62.798667185159786
3808733333.33,-62.603549874460185
3813731666.67,-62.614966693203904
3818730000.0,-62.143430803635795
3823728333.33,-62.47821844648633
3828726666.67,-61.95388515055719
3833725000.0,-62.04136124550894
3838723333.33,-62.821434692605266
3843721666.67,-61.73678295393224
3848720000.0,-61.91174917282118
3853718333.33,-61.815331887355676
3858716666.67,-61.295970226786054
3863715000.0,-61.85762446499737
3868713333.33,-62.08400497717456
3873711666.67,-61.67755571107884
3878710000.0,-61.923961068662805
3883708333.33,-61.64593088480095
3888706666.67,-62.15953470150819
3893705000.0,-61.147958548474186
3898703333.33,-61.23946059958848
3903701666.67,-62.03253351970987
3908700000.0,-61.42589500027494
3913698333.33,-62.055177385240555
3918696666.67,-60.79709318217367
3923695000.0,-61.408053757223456
3928693333.33,-62.06380566697579
3933691666.67,-62.16229400087913
3938690000.0,-62.08277181536709
3943688333.33,-62.116023724654326
3948686666.67,-61.90132350256319
3953685000.0,-61.87720107916529
3958683333.33,-62.354991936491366
3963681666.67,-61.239477278744445
3968680000.0,-62.73072822553711
3973678333.33,-61.677653477918696
3978676666.67,-62.214810101771846
3983675000.0,-61.771928844750306
3988673333.33,-62.226220301821996
3993671666.67,-61.30524492737105
3998670000.0,-61.89127167334904
4003668333.33,-62.285253230969715
4008666666.67,-62.265641002994485
4013665000.0,-62.343893100510044
4018663333.33,-62.5099373777588
4023661666.67,-62.29327068173263
4028660000.0,-62.9512591470869
4033658333.33,-62.802256558341234
4038656666.67,-62.78479262041765
4043655000.0,-62.41470844053717
4048653333.33,-63.74906503429863
4053651666.67,-62.626413408930745
4058650000.0,-62.167730193369366
4063648333.33,-62.301577208780344
4068646666.67,-62.184101413511414
4073645000.0,-62.058520271464914
4078643333.33,-61.65500200845328
4083641666.67,-61.061772173844766
4088640000.0,-62.32812328637648
4093638333.33,-60.9295955551823
4098636666.67,-61.26484602451784
4103635000.0,-61.243584372758725
4108633333.33,-62.05351675715982
4113631666.67,-61.946489259429754
4118630000.0,-61.819763439935414
4123628333.33,-61.69339795952673
4128626666.67,-61.268701667531616
4133625000.0,-60.804765313172204
4138623333.33,-61.473003219826516
4143621666.67,-61.43728643958191
4148620000.0,-61.182434715711736
4153618333.33,-61.68224441415144
4158616666.67,-60.89845759075299
4163615000.0,-61.63688501418559
4168613333.33,-61.27925438354991
4173611666.67,-61.289327459905884
4178610000.0,-61.28535330749763
4183608333.33,-60.8216714464494
4188606666.67,-61.04480472649448
4193605000.0,-61.09788915521656
4198603333.33,-60.96441997379636
4203601666.67,-61.29029565765603
4208600000.0,-61.27797664457891
4213598333.33,-61.37354894776428
4218596666.67,-61.9714730389067
4223595000.0,-61.27062928049124
4228593333.33,-61.53160224030499
4233591666.67,-61.217096792457724
4238590000.0,-61.18148769755322
4243588333.33,-61.18761457796205
4248586666.67,-61.48371490191166
4253585000.0,-61.30228597139319
4258583333.33,-61.33553377861847
4263581666.67,-61.68353353414326
4268580000.0,-61.958655721275164
4273578333.33,-60.606815130219964
4278576666.67,-61.99734061276469
4283575000.0,-61.259849477674535
4288573333.33,-61.63107280842401
4293571666.67,-61.137446815009675
4298570000.0,-60.852433352006756
4303568333.33,-61.03639341388357
4308566666.67,-61.00189357071212
4313565000.0,-61.8192240089888
4318563333.33,-61.78201423596029
4323561666.67,-61.255156449888375
4328560000.0,-60.37124876421024
4333558333.33,-60.87713546181783
4338556666.67,-61.342324988438264
4343555000.0,-61.38099680764938
4348553333.33,-61.44915863865455
4353551666.67,-61.26872184539826
4358550000.0,-61.06646154224456
4363548333.33,-60.59177251012157
4368546666.67,-61.05671586821654
4373545000.0,-61.14563535830996
4378543333.33,-60.768572789732204
4383541666.67,-61.30168965496259
4388540000.0,-60.79828143777485
4393538333.33,-60.76171811633952
4398536666.67,-61.02112400823329
4403535000.0,-60.725857662764014
4408533333.33,-60.72767674362767
4413531666.67,-61.421953490403766
4418530000.0,-60.90091268601873
4423528333.33,-60.6173150461547
4428526666.67,-60.39186431651985
