Frequency_Hz,Magnitude_dB
814731666.667,-52.03533897044263
819730000.0,-52.17483915896469
824728333.333,-52.06729575197124
829726666.667,-52.073070500011724
834725000.0,-52.239661417472085
839723333.333,-52.15262273244345
844721666.667,-51.66632174879928
849720000.0,-52.00353683009971
854718333.333,-51.598417081175015
859716666.667,-51.63595159158618
864715000.0,-51.35881329384249
869713333.333,-51.384143098564564
874711666.667,-51.59907370823631
879710000.0,-51.37516046748755
884708333.333,-51.36086736064348
889706666.667,-51.336074000483805
894705000.0,-51.12451593253206
899703333.333,-51.196353120668334
904701666.667,-50.99354791619004
909700000.0,-50.79686869825942
914698333.333,-50.77788867796133
919696666.667,-51.021970565050545
924695000.0,-51.0582506852517
929693333.333,-50.88305262191787
934691666.667,-50.94131895575451
939690000.0,-50.586216438686584
944688333.333,-50.69245212248664
949686666.667,-50.436063785408585
954685000.0,-50.3683014139807
959683333.333,-50.3725331390692
964681666.667,-50.28462303210865
969680000.0,-50.24278695439232
974678333.333,-49.96878329791982
979676666.667,-50.09713243506987
984675000.0,-50.07266209826813
989673333.333,-49.901868830827176
994671666.667,-49.94210661870145
999670000.0,-49.980840895747434
1004668333.33,-50.2488017272303
1009666666.67,-49.94081619446937
1014665000.0,-50.096377862697906
1019663333.33,-50.14412387842954
1024661666.67,-49.965148533185406
1029660000.0,-50.15547425415906
1034658333.33,-50.0078524634716
1039656666.67,-49.96952128921557
1044655000.0,-49.81206636944164
1049653333.33,-49.77628448735064
1054651666.67,-49.47490674114298
1059650000.0,-49.79914811773255
1064648333.33,-49.62279656613091
1069646666.67,-49.69596987947679
1074645000.0,-49.5909981601874
1079643333.33,-49.70037164449049
1084641666.67,-49.58011217427952
1089640000.0,-49.8342889089625
1094638333.33,-49.72526851977223
1099636666.67,-49.58671601861142
1104635000.0,-49.57731832361731
1109633333.33,-49.52786668097236
1114631666.67,-49.42467303380752
1119630000.0,-49.46740822273781
1124628333.33,-49.26326525454017
1129626666.67,-49.424906791657335
1134625000.0,-49.42751256693619
1139623333.33,-49.1818293363231
1144621666.67,-49.14778421531203
1149620000.0,-49.01046030332643
1154618333.33,-49.01978223442842
1159616666.67,-48.92051951541078
1164615000.0,-48.72114282084843
1169613333.33,-48.85393088346366
1174611666.67,-48.648392527268236
1179610000.0,-48.743794622243406
1184608333.33,-48.601053362687054
1189606666.67,-48.64742929902566
1194605000.0,-48.636941225290286
1199603333.33,-48.50892247596421
1204601666.67,-48.34990088371926
1209600000.0,-48.377960049652856
1214598333.33,-48.21411798075956
1219596666.67,-47.9513357756088
1224595000.0,-48.239370647075276
1229593333.33,-48.0376372642076
1234591666.67,-47.937398833215276
1239590000.0,-47.87043624667757
1244588333.33,-47.81353683787212
1249586666.67,-47.66690444324637
1254585000.0,-47.561345448590444
1259583333.33,-47.59871273815339
1264581666.67,-47.5292250263925
1269580000.0,-47.475914257099696
1274578333.33,-47.45030290745163
1279576666.67,-47.41321877189978
1284575000.0,-47.37880516820327
1289573333.33,-47.34773098220078
1294571666.67,-47.42879440715801
1299570000.0,-47.26498060549609
1304568333.33,-47.36244728558431
1309566666.67,-47.232299140670364
1314565000.0,-47.16972930923532
1319563333.33,-47.138668632891864
1324561666.67,-47.17470946337314
1329560000.0,-47.09985732511328
1334558333.33,-47.01410769690476
1339556666.67,-46.85154075447568
1344555000.0,-47.065503216383895
1349553333.33,-46.80378839901301
1354551666.67,-46.80247072564612
1359550000.0,-47.067039866241416
1364548333.33,-47.009874198835995
1369546666.67,-46.83708561227108
1374545000.0,-46.96953699163888
1379543333.33,-46.84294714464713
1384541666.67,-46.74543443288064
1389540000.0,-46.90182402413356
1394538333.33,-46.72815925320034
1399536666.67,-46.85069015734503
1404535000.0,-46.630438743431995
1409533333.33,-46.776103048391235
1414531666.67,-46.751061780613306
1419530000.0,-46.62775108614258
1424528333.33,-46.465499453084966
1429526666.67,-46.53039971341033
1434525000.0,-46.31801337206474
1439523333.33,-46.24336856504107
1444521666.67,-46.230648222739674
1449520000.0,-46.11918376849878
1454518333.33,-46.07561954661638
1459516666.67,-46.10341313614747
1464515000.0,-45.9926142872903
1469513333.33,-46.04046333381866
1474511666.67,-45.852358438976914
1479510000.0,-45.858820451959446
1484508333.33,-45.593939766972795
1489506666.67,-45.695690619879414
1494505000.0,-45.7124350795342
1499503333.33,-45.550593498448634
1504501666.67,-45.547345125545476
1509500000.0,-45.48585438999161
1514498333.33,-45.37815094978682
1519496666.67,-45.36025307483084
1524495000.0,-45.1977902954097
1529493333.33,-45.27130242663831
1534491666.67,-45.21933478437799
1539490000.0,-45.167177706052826
1544488333.33,-45.24254951950379
1549486666.67,-45.20642590954874
1554485000.0,-45.05746834980364
1559483333.33,-45.17148938145268
1564481666.67,-45.050189205431145
1569480000.0,-45.05862425219466
1574478333.33,-45.079862917072106
1579476666.67,-44.96713102685277
1584475000.0,-44.94069199079655
1589473333.33,-44.96672561455263
1594471666.67,-45.02267249621796
1599470000.0,-44.90024258407122
1604468333.33,-44.8653299428727
1609466666.67,-44.8527935519514
1614465000.0,-44.74802687019132
1619463333.33,-44.75639579461006
1624461666.67,-44.68260043822029
1629460000.0,-44.66969080194382
1634458333.33,-44.677019476706015
1639456666.67,-44.59075857589205
1644455000.0,-44.54317870466309
1649453333.33,-44.461740369909194
1654451666.67,-44.55076893824266
1659450000.0,-44.43976811703542
1664448333.33,-44.39690711813039
1669446666.67,-44.41422377801183
1674445000.0,-44.48025300089253
1679443333.33,-44.38786417457593
1684441666.67,-44.31749354121201
1689440000.0,-44.27322937300228
1694438333.33,-44.37953515822873
1699436666.67,-44.307848079003456
1704435000.0,-44.355993504973384
1709433333.33,-44.11910119310413
1714431666.67,-44.12133181420387
1719430000.0,-44.1966221135925
1724428333.33,-44.02856363427888
1729426666.67,-44.070808122655805
1734425000.0,-43.98704177008231
1739423333.33,-43.976362847788586
1744421666.67,-43.9469265137761
1749420000.0,-43.857467775960124
1754418333.33,-43.87709489763851
1759416666.67,-43.669738721852944
1764415000.0,-43.67117950908076
1769413333.33,-43.68016488785804
1774411666.67,-43.59637778121372
1779410000.0,-43.638435328694236
1784408333.33,-43.50289382969254
1789406666.67,-43.61581788469109
1794405000.0,-43.412478374577674
1799403333.33,-43.53359918806902
1804401666.67,-43.3990627244695
1809400000.0,-43.33364782942696
1814398333.33,-43.41188642724958
1819396666.67,-43.20530618865693
1824395000.0,-43.21410972652926
1829393333.33,-43.227550111764685
1834391666.67,-43.260629268319605
1839390000.0,-43.21004903277324
1844388333.33,-43.14443844993605
1849386666.67,-43.10574699876248
1854385000.0,-43.18300309399275
1859383333.33,-43.13130987487557
1864381666.67,-43.1655304627529
1869380000.0,-43.07712314016563
1874378333.33,-43.094088698284246
1879376666.67,-42.991745563164386
1884375000.0,-42.972154713123125
1889373333.33,-43.047114701897925
1894371666.67,-42.902889504123294
1899370000.0,-42.95622314086573
1904368333.33,-42.725712417021604
1909366666.67,-42.87018325733416
1914365000.0,-42.74570843154762
1919363333.33,-42.56679013061511
1924361666.67,-42.62301728845407
1929360000.0,-42.63869846367093
1934358333.33,-42.49579283634044
1939356666.67,-42.48006126396989
1944355000.0,-42.40385343020297
1949353333.33,-42.603571111984394
1954351666.67,-42.39394464220494
1959350000.0,-42.41559722537548
1964348333.33,-42.38368513220742
1969346666.67,-42.229303016422165
1974345000.0,-42.30133878378871
1979343333.33,-42.218872991702206
1984341666.67,-42.092131651573006
1989340000.0,-42.03250790280463
1994338333.33,-42.09395727904127
1999336666.67,-42.101330960507816
2004335000.0,-41.96288659798622
2009333333.33,-41.931738857034446
2014331666.67,-41.93374728832477
2019330000.0,-41.91828814690747
2024328333.33,-41.92741523836276
2029326666.67,-41.97729731679519
2034325000.0,-41.966850457606895
2039323333.33,-41.87382284256249
2044321666.67,-41.905276104997746
2049320000.0,-41.880407249600424
2054318333.33,-41.87511292844172
2059316666.67,-41.80881555090954
2064315000.0,-41.7631605166915
2069313333.33,-41.72561660850809
2074311666.67,-41.662377524350745
2079310000.0,-41.58677944733962
2084308333.33,-41.48401934036816
2089306666.67,-41.3441955893457
2094305000.0,-41.36293752151453
2099303333.33,-41.26312343083335
2104301666.67,-41.19843390909484
2109300000.0,-41.21120501472808
2114298333.33,-41.05573147395775
2119296666.67,-41.1161256276613
2124295000.0,-41.032213323196665
2129293333.33,-41.07264014626364
2134291666.67,-41.03019391226246
2139290000.0,-41.01325488107767
2144288333.33,-41.02892918782039
2149286666.67,-40.9359097467237
2154285000.0,-40.9003130167373
2159283333.33,-40.88574877719761
2164281666.67,-40.768200496502054
2169280000.0,-40.69828591371005
2174278333.33,-40.655061161090046
2179276666.67,-40.541767607641425
2184275000.0,-40.49789639651244
2189273333.33,-40.41833302610289
2194271666.67,-40.422461387205615
2199270000.0,-40.2204660366685
2204268333.33,-40.203218828727934
2209266666.67,-40.15680473794339
2214265000.0,-40.1135416841361
2219263333.33,-40.129729900216475
2224261666.67,-40.06899598597434
2229260000.0,-40.11925607044226
2234258333.33,-40.05415012585158
2239256666.67,-40.008169053680625
2244255000.0,-40.023529602872905
2249253333.33,-39.94890474481414
2254251666.67,-39.94982471255455
2259250000.0,-39.78371143751944
2264248333.33,-39.8071436302538
2269246666.67,-39.65932955448668
2274245000.0,-39.607480956886675
2279243333.33,-39.58136572418745
2284241666.67,-39.58339378791857
2289240000.0,-39.47736655495851
2294238333.33,-39.502682514755996
2299236666.67,-39.37575526386505
2304235000.0,-39.4438018412633
2309233333.33,-39.314633529040634
2314231666.67,-39.3304528098985
2319230000.0,-39.39762874827733
2324228333.33,-39.27692846761913
2329226666.67,-39.35707525745358
2334225000.0,-39.26309163200214
2339223333.33,-39.25818217262981
2344221666.67,-39.17555969220136
2349220000.0,-39.127116429443184
2354218333.33,-39.10115334841186
2359216666.67,-39.02504566424736
2364215000.0,-39.01049087620565
2369213333.33,-38.93325990008356
2374211666.67,-38.85321124684941
2379210000.0,-38.84690423968128
2384208333.33,-38.71518968288708
2389206666.67,-38.78271908805239
2394205000.0,-38.65274421751995
2399203333.33,-38.64365269187
2404201666.67,-38.51701092652003
2409200000.0,-38.419759438924146
2414198333.33,-38.43037638086338
2419196666.67,-38.278756485076826
2424195000.0,-38.167728493053104
2429193333.33,-38.075505457779656
2434191666.67,-38.02775806806453
2439190000.0,-37.96547395204087
2444188333.33,-37.86093795966317
2449186666.67,-37.77997989115952
2454185000.0,-37.693475116576884
2459183333.33,-37.63025462690937
2464181666.67,-37.556388834344155
2469180000.0,-37.49796769370219
2474178333.33,-37.54711510294517
2479176666.67,-37.41891789841843
2484175000.0,-37.38916397951761
2489173333.33,-37.329999687607774
2494171666.67,-37.25278381280719
2499170000.0,-37.30653150982818
2504168333.33,-37.12082121497054
2509166666.67,-37.13539706437194
2514165000.0,-37.11401939859386
2519163333.33,-36.97484102153632
2524161666.67,-36.98787411233365
2529160000.0,-36.90699112406053
2534158333.33,-36.811630266205086
2539156666.67,-36.811306952039146
2544155000.0,-36.71756354906334
2549153333.33,-36.678020191257005
2554151666.67,-36.66442532353072
2559150000.0,-36.63071671693061
2564148333.33,-36.60032325234493
2569146666.67,-36.640681198586584
2574145000.0,-36.60818524724131
2579143333.33,-36.58000735056981
2584141666.67,-36.57620087541188
2589140000.0,-36.47951804492617
2594138333.33,-36.47930790546128
2599136666.67,-36.47527183748193
2604135000.0,-36.31311698855919
2609133333.33,-36.36620666777085
2614131666.67,-36.240594465169934
2619130000.0,-36.187883701382674
2624128333.33,-36.17486541735143
2629126666.67,-36.04752552079307
2634125000.0,-36.01603557868527
2639123333.33,-35.88277329424956
2644121666.67,-35.827961198718484
2649120000.0,-35.80494254712217
2654118333.33,-35.75382257959214
2659116666.67,-35.71822950019716
2664115000.0,-35.65010717283043
2669113333.33,-35.60346033491007
2674111666.67,-35.54904921116173
2679110000.0,-35.46495347703881
2684108333.33,-35.442795481284065
2689106666.67,-35.30079079557515
2694105000.0,-35.32909139433861
2699103333.33,-35.19703859451826
2704101666.67,-35.21858491473424
2709100000.0,-35.14553898327912
2714098333.33,-35.02137036149233
2719096666.67,-35.01956823096896
2724095000.0,-34.924176783818936
2729093333.33,-34.85390161885103
2734091666.67,-34.812091033113745
2739090000.0,-34.70860670461684
2744088333.33,-34.62461642744123
2749086666.67,-34.55651449770453
2754085000.0,-34.41157894891613
2759083333.33,-34.40490430447107
2764081666.67,-34.28520288484642
2769080000.0,-34.27547331722631
2774078333.33,-34.046583940185855
2779076666.67,-34.07279220896386
2784075000.0,-33.9518481024092
2789073333.33,-33.84484440265717
2794071666.67,-33.84764820728825
2799070000.0,-33.73624142224064
2804068333.33,-33.66209054732258
2809066666.67,-33.609236832965365
2814065000.0,-33.55448564465215
2819063333.33,-33.501666171300066
2824061666.67,-33.42539714863412
2829060000.0,-33.352194071873996
2834058333.33,-33.33492997774043
2839056666.67,-33.17973530060427
2844055000.0,-33.17033166311592
2849053333.33,-33.06897026574951
2854051666.67,-33.06291322525883
2859050000.0,-32.852777924173246
2864048333.33,-32.887341851467745
2869046666.67,-32.77233681950855
2874045000.0,-32.677788396341064
2879043333.33,-32.67548126933075
2884041666.67,-32.545442828522944
2889040000.0,-32.532788700382454
2894038333.33,-32.54102271733594
2899036666.67,-32.41871701960622
2904035000.0,-32.46562131505116
2909033333.33,-32.42336990301589
2914031666.67,-32.31412630641606
2919030000.0,-32.36623871052203
2924028333.33,-32.213833840854164
2929026666.67,-32.267925387887374
2934025000.0,-32.08101829796921
2939023333.33,-32.09931468189264
2944021666.67,-31.94794005087662
2949020000.0,-31.94518326748728
2954018333.33,-31.790185409852157
2959016666.67,-31.724797845331526
2964015000.0,-31.640769327717706
2969013333.33,-31.525558674170373
2974011666.67,-31.495926819351226
2979010000.0,-31.502913647507782
2984008333.33,-31.358595983311638
2989006666.67,-31.358931045721313
2994005000.0,-31.317933317040996
2999003333.33,-31.18156134648011
3004001666.67,-31.176799857039967
3009000000.0,-31.109104090595125
3013998333.33,-31.093925767976724
3018996666.67,-30.920105938802536
3023995000.0,-30.940836085009927
3028993333.33,-30.860101833729235
3033991666.67,-30.752843436434457
3038990000.0,-30.69437060709045
3043988333.33,-30.588499251876314
3048986666.67,-30.469277590939615
3053985000.0,-30.502229552016725
3058983333.33,-30.32386907953954
3063981666.67,-30.360026893022727
3068980000.0,-30.229945150724976
3073978333.33,-30.2302046389914
3078976666.67,-30.155671913346737
3083975000.0,-30.13333225779759
3088973333.33,-30.08129159717802
3093971666.67,-29.997328116690355
3098970000.0,-29.912012786150996
3103968333.33,-29.81557447763005
3108966666.67,-29.704924144680945
3113965000.0,-29.670468196662796
3118963333.33,-29.513585790702926
3123961666.67,-29.50803956795086
3128960000.0,-29.297106099240548
3133958333.33,-29.21776130128999
3138956666.67,-29.1963374728616
3143955000.0,-29.010912895417754
3148953333.33,-29.044152206424066
3153951666.67,-28.909330322893865
3158950000.0,-28.919693086359885
3163948333.33,-28.8745873323193
3168946666.67,-28.867145030826475
3173945000.0,-28.855284334299903
3178943333.33,-28.7983442828246
3183941666.67,-28.763380843762896
3188940000.0,-28.740314249127543
3193938333.33,-28.686515252731745
3198936666.67,-28.67159466837351
3203935000.0,-28.541253483472403
3208933333.33,-28.55223791623486
3213931666.67,-28.464107696026744
3218930000.0,-28.43772519359517
3223928333.33,-28.45969699473315
3228926666.67,-28.311295924318088
3233925000.0,-28.353928432011433
3238923333.33,-28.282738249826096
3243921666.67,-28.25452713365774
3248920000.0,-28.30966931822177
3253918333.33,-28.286232823893997
3258916666.67,-28.29770884792993
3263915000.0,-28.293958303692502
3268913333.33,-28.262105288309005
3273911666.67,-28.24978217265439
3278910000.0,-28.184550493219657
3283908333.33,-28.18959222475169
3288906666.67,-28.03968003106194
3293905000.0,-27.992991715844116
3298903333.33,-27.914631895485837
3303901666.67,-27.834689959119295
3308900000.0,-27.847366577852593
3313898333.33,-27.711669577266612
3318896666.67,-27.722437860471807
3323895000.0,-27.639237349836293
3328893333.33,-27.628512209847923
3333891666.67,-27.670908059080844
3338890000.0,-27.62031377438749
3343888333.33,-27.665258804701594
3348886666.67,-27.674766218811687
3353885000.0,-27.66211557510648
3358883333.33,-27.71979070169578
3363881666.67,-27.69141624512166
3368880000.0,-27.72878113404723
3373878333.33,-27.661871521955792
3378876666.67,-27.694498892693286
3383875000.0,-27.668420116761965
3388873333.33,-27.61671889930806
3393871666.67,-27.66551991027829
3398870000.0,-27.591519595688524
3403868333.33,-27.613256916790675
3408866666.67,-27.612782805125367
3413865000.0,-27.633189062569134
3418863333.33,-27.70762361976967
3423861666.67,-27.679443531121507
3428860000.0,-27.757175004869765
3433858333.33,-27.797078714526883
3438856666.67,-27.824125003600642
3443855000.0,-27.933210307881264
3448853333.33,-27.915004126484266
3453851666.67,-27.97558107418236
3458850000.0,-27.9698802643016
3463848333.33,-27.978525885774694
3468846666.67,-27.99280478110642
3473845000.0,-27.94774756574894
3478843333.33,-28.016759154287758
3483841666.67,-27.95798044818251
3488840000.0,-27.97035997486731
3493838333.33,-28.000234719928542
3498836666.67,-27.981651230523482
3503835000.0,-28.062348584154762
3508833333.33,-28.0435520407638
3513831666.67,-28.092189420891774
3518830000.0,-28.112546039844617
3523828333.33,-28.168978864044902
3528826666.67,-28.261828792110506
3533825000.0,-28.245978159549026
3538823333.33,-28.345325575947307
3543821666.67,-28.372322140878097
3548820000.0,-28.377891769648834
3553818333.33,-28.489422461215177
3558816666.67,-28.430407384587568
3563815000.0,-28.494794213296103
3568813333.33,-28.502604802354522
3573811666.67,-28.498542921988637
3578810000.0,-28.613415068611587
3583808333.33,-28.597556766630593
3588806666.67,-28.665385741289633
3593805000.0,-28.68584752355047
3598803333.33,-28.699392731670322
3603801666.67,-28.76910006570477
3608800000.0,-28.788414341944744
3613798333.33,-28.846977611765286
3618796666.67,-28.846335247571822
3623795000.0,-28.940008154918907
3628793333.33,-28.964095052455324
3633791666.67,-29.007564105917247
3638790000.0,-29.14414471058768
3643788333.33,-29.123011642887285
3648786666.67,-29.221640731859306
3653785000.0,-29.294799662281758
3658783333.33,-29.34530970848161
3663781666.67,-29.52270061808052
3668780000.0,-29.558924575362575
3673778333.33,-29.731508996118464
3678776666.67,-29.839432544185755
3683775000.0,-29.975921875505467
3688773333.33,-30.155454100998607
3693771666.67,-30.22481752945833
3698770000.0,-30.387888811971834
3703768333.33,-30.4696845569361
3708766666.67,-30.568664377896244
3713765000.0,-30.66873690306633
3718763333.33,-30.732998920601183
3723761666.67,-30.87932209788145
3728760000.0,-30.847161197260093
3733758333.33,-30.94558324129033
3738756666.67,-31.03358561423907
3743755000.0,-31.02143557445472
3748753333.33,-31.15515415103487
3753751666.67,-31.148872916352992
3758750000.0,-31.235846609776253
3763748333.33,-31.2961186122965
3768746666.67,-31.358917540781924
3773745000.0,-31.463919496877807
3778743333.33,-31.489913213626657
3783741666.67,-31.574592452617996
3788740000.0,-31.614978335404217
3793738333.33,-31.649182636944346
3798736666.67,-31.737211465977857
3803735000.0,-31.708184166159427
3808733333.33,-31.797531984082337
3813731666.67,-31.75581819146819
3818730000.0,-31.779738064419412
3823728333.33,-31.810873771411305
3828726666.67,-31.793042998024454
3833725000.0,-31.844038400819194
3838723333.33,-31.811014933317693
3843721666.67,-31.83243440536223
3848720000.0,-31.862630757169285
3853718333.33,-31.890113099065193
3858716666.67,-31.90544640485645
3863715000.0,-31.944853849133906
3868713333.33,-32.02528325301286
3873711666.67,-32.04371752756632
3878710000.0,-32.05902463642281
3883708333.33,-32.19359678050415
3888706666.67,-32.18520481511351
3893705000.0,-32.27134845687032
3898703333.33,-32.325165838781636
3903701666.67,-32.413498634453866
3908700000.0,-32.52882951451827
3913698333.33,-32.509618174916184
3918696666.67,-32.663213481161314
3923695000.0,-32.70251058823605
3928693333.33,-32.77798593824773
3933691666.67,-32.91446338828227
3938690000.0,-32.97670815706638
3943688333.33,-33.0845947549341
3948686666.67,-33.216145560969125
3953685000.0,-33.264460519670735
3958683333.33,-33.44967811127347
3963681666.67,-33.45198350354777
3968680000.0,-33.61629818224192
3973678333.33,-33.63817554203264
3978676666.67,-33.75806248891902
3983675000.0,-33.84154222175648
3988673333.33,-33.904715560250736
3993671666.67,-34.05213420841885
3998670000.0,-34.11340106920746
4003668333.33,-34.29262725027985
4008666666.67,-34.44428488728553
4013665000.0,-34.50601629816789
4018663333.33,-34.669160758831154
4023661666.67,-34.65864340685594
4028660000.0,-34.82071920972112
4033658333.33,-34.82909837458007
4038656666.67,-34.90244177076988
4043655000.0,-34.961229342884145
4048653333.33,-34.96109712038506
4053651666.67,-34.961707530285494
4058650000.0,-34.94083827449661
4063648333.33,-34.881919044129674
4068646666.67,-34.890604188431766
4073645000.0,-34.83117553320551
4078643333.33,-34.776192105510326
4083641666.67,-34.76247209030612
4088640000.0,-34.70686562035936
4093638333.33,-34.73484007219748
4098636666.67,-34.74247847042189
4103635000.0,-34.793845077038995
4108633333.33,-34.76958875718865
4113631666.67,-34.840176593883044
4118630000.0,-34.892377148318666
4123628333.33,-34.922801247529634
4128626666.67,-35.0428918320305
4133625000.0,-35.0042722940088
4138623333.33,-35.100144702981865
4143621666.67,-35.14403626104992
4148620000.0,-35.11447096512727
4153618333.33,-35.12616061108253
4158616666.67,-35.13747243495133
4163615000.0,-35.14556386780214
4168613333.33,-35.1830541610114
4173611666.67,-35.194629287440314
4178610000.0,-35.20701396602742
4183608333.33,-35.206589984798825
4188606666.67,-35.322202211097526
4193605000.0,-35.30598009725822
4198603333.33,-35.45516135268499
4203601666.67,-35.573511088912966
4208600000.0,-35.5959203504385
4213598333.33,-35.72293663886759
4218596666.67,-35.764880398746264
4223595000.0,-35.89869370492185
4228593333.33,-35.934425821461645
4233591666.67,-36.02563080186509
4238590000.0,-36.13123954805136
4243588333.33,-36.13041849800541
4248586666.67,-36.14494851533104
4253585000.0,-36.218772598150615
4258583333.33,-36.17725482121023
4263581666.67,-36.24306749222968
4268580000.0,-36.29040425494749
4273578333.33,-36.32175998794794
4278576666.67,-36.34938059206028
4283575000.0,-36.43112295096746
4288573333.33,-36.51917810344355
4293571666.67,-36.53189672811118
4298570000.0,-36.602473420785785
4303568333.33,-36.61892753543338
4308566666.67,-36.65924304163219
4313565000.0,-36.73897401474727
4318563333.33,-36.76136318611673
4323561666.67,-36.7495554385833
4328560000.0,-36.75103292382549
4333558333.33,-36.78715796002811
4338556666.67,-36.86190507786044
4343555000.0,-36.80853228873059
4348553333.33,-36.885769220491746
4353551666.67,-36.82719659930355
4358550000.0,-36.85931203059739
4363548333.33,-36.887949925935345
4368546666.67,-36.8924655788383
4373545000.0,-36.97799311143302
4378543333.33,-36.98156130884943
4383541666.67,-37.02879130033547
4388540000.0,-37.05851123981426
4393538333.33,-37.07135885180324
4398536666.67,-37.10809832983224
4403535000.0,-37.060165901943606
4408533333.33,-37.155971073830834
4413531666.67,-37.094109409064025
4418530000.0,-37.1516043801041
4423528333.33,-37.20989257815517
