Frequency_Hz,Magnitude_dB
869713333.333,-32.06599318172404
874711666.667,-32.11443031444418
879710000.0,-32.08597561547039
884708333.333,-32.1880231016048
889706666.667,-32.15321672523483
894705000.0,-32.248099780573156
899703333.333,-32.203540299679084
904701666.667,-32.2142423356727
909700000.0,-32.29698395185535
914698333.333,-32.257625144266704
919696666.667,-32.31892185473134
924695000.0,-32.31936284364338
929693333.333,-32.304640750271496
934691666.667,-32.386843742451575
939690000.0,-32.33954488153182
944688333.333,-32.39518254130808
949686666.667,-32.42293642164127
954685000.0,-32.40279415268793
959683333.333,-32.42443195250972
964681666.667,-32.48452603615728
969680000.0,-32.53804038889054
974678333.333,-32.53316369475508
979676666.667,-32.68877387960319
984675000.0,-32.62850662739697
989673333.333,-32.698715672395046
994671666.667,-32.775885709796505
999670000.0,-32.784257910538514
1004668333.33,-33.08350540416064
1009666666.67,-33.113967271180854
1014665000.0,-33.143354153727294
1019663333.33,-33.18985845116308
1024661666.67,-33.18747154618229
1029660000.0,-33.30543507542401
1034658333.33,-33.299377043069434
1039656666.67,-33.401396106000064
1044655000.0,-33.463473557158075
1049653333.33,-33.47054248293901
1054651666.67,-33.57917954553017
1059650000.0,-33.59886951096611
1064648333.33,-33.69001085839143
1069646666.67,-33.75254413780638
1074645000.0,-33.781291820885144
1079643333.33,-33.935285794013424
1084641666.67,-33.93223061249099
1089640000.0,-34.04206779052397
1094638333.33,-34.06396823734423
1099636666.67,-34.091525408151654
1104635000.0,-34.169348161679665
1109633333.33,-34.13315697440935
1114631666.67,-34.26595190152226
1119630000.0,-34.29711372071222
1124628333.33,-34.30724581086389
1129626666.67,-34.35182313071077
1134625000.0,-34.378606707709
1139623333.33,-34.40517390793296
1144621666.67,-34.4216193410541
1149620000.0,-34.43163012518036
1154618333.33,-34.54190703597573
1159616666.67,-34.49748201752268
1164615000.0,-34.56718803774885
1169613333.33,-34.547329405960554
1174611666.67,-34.59966687892558
1179610000.0,-34.61731353057206
1184608333.33,-34.632139479973134
1189606666.67,-34.64440840482948
1194605000.0,-34.635430718289435
1199603333.33,-34.666044038996155
1204601666.67,-34.632229028690766
1209600000.0,-34.62353773887378
1214598333.33,-34.67778916126248
1219596666.67,-34.67297698660363
1224595000.0,-34.72930945488157
1229593333.33,-34.69832137129861
1234591666.67,-34.709034921778226
1239590000.0,-34.7895754032766
1244588333.33,-34.71196211507705
1249586666.67,-34.781914020278975
1254585000.0,-34.82322104605073
1259583333.33,-34.77265230109794
1264581666.67,-34.881804438219696
1269580000.0,-34.90522961545042
1274578333.33,-34.947469165428544
1279576666.67,-35.00669230363582
1284575000.0,-35.004164522134865
1289573333.33,-35.021138338689454
1294571666.67,-35.03469202101154
1299570000.0,-35.13575256269401
1304568333.33,-35.13323435925471
1309566666.67,-35.19626525704518
1314565000.0,-35.216393267954125
1319563333.33,-35.248089258561514
1324561666.67,-35.37636318903231
1329560000.0,-35.30672517092152
1334558333.33,-35.44115969347148
1339556666.67,-35.44120732300727
1344555000.0,-35.52790811720873
1349553333.33,-35.647601578465995
1354551666.67,-35.68868462097155
1359550000.0,-35.74300159096278
1364548333.33,-35.87504613323833
1369546666.67,-35.84622267740079
1374545000.0,-35.94251371800823
1379543333.33,-35.98181148082168
1384541666.67,-35.98742010697626
1389540000.0,-36.060380552846105
1394538333.33,-36.073071026018916
1399536666.67,-36.16241757106861
1404535000.0,-36.103955208722795
1409533333.33,-36.15566568330019
1414531666.67,-36.124778564407784
1419530000.0,-36.18090729137189
1424528333.33,-36.19902956877584
1429526666.67,-36.19715267185163
1434525000.0,-36.25825889426343
1439523333.33,-36.23335521278849
1444521666.67,-36.250548024496176
1449520000.0,-36.31530504553968
1454518333.33,-36.28892053451863
1459516666.67,-36.39198503657135
1464515000.0,-36.35121116796061
1469513333.33,-36.34944366978826
1474511666.67,-36.42256066680213
1479510000.0,-36.41601459002355
1484508333.33,-36.44681215364677
1489506666.67,-36.39499681749487
1494505000.0,-36.47972270636893
1499503333.33,-36.411786963099566
1504501666.67,-36.48258274154997
1509500000.0,-36.52386843491907
1514498333.33,-36.49799093955523
1519496666.67,-36.55130703185968
1524495000.0,-36.55190483032759
1529493333.33,-36.60112572447242
1534491666.67,-36.6191080394558
1539490000.0,-36.687778344034015
1544488333.33,-36.76202540494873
1549486666.67,-36.788962771721565
1554485000.0,-36.84309046820721
1559483333.33,-36.935226249006504
1564481666.67,-36.93725950205631
1569480000.0,-37.03731456600052
1574478333.33,-37.02373974485564
1579476666.67,-37.09542772699759
1584475000.0,-37.0615281274987
1589473333.33,-37.13217152046126
1594471666.67,-37.22319741939931
1599470000.0,-37.194071404644376
1604468333.33,-37.228983395972634
1609466666.67,-37.30347734893614
1614465000.0,-37.30007802779906
1619463333.33,-37.440416092683435
1624461666.67,-37.40386211896114
1629460000.0,-37.459203052160966
1634458333.33,-37.51424080980977
1639456666.67,-37.563290945603505
1644455000.0,-37.68057579980529
1649453333.33,-37.671039057377776
1654451666.67,-37.730216960773376
1659450000.0,-37.772627493146985
1664448333.33,-37.82050534132364
1669446666.67,-37.782466445543776
1674445000.0,-37.895669265312755
1679443333.33,-37.96608434632341
1684441666.67,-37.988476065869754
1689440000.0,-38.042997095215576
1694438333.33,-38.029126712205205
1699436666.67,-38.15088044932286
1704435000.0,-38.176563748693866
1709433333.33,-38.14499302263982
1714431666.67,-38.15347797970706
1719430000.0,-38.25298849662879
1724428333.33,-38.19739699330695
1729426666.67,-38.32960985583465
1734425000.0,-38.24085264756383
1739423333.33,-38.29585436550929
1744421666.67,-38.3097820115893
1749420000.0,-38.36246067654066
1754418333.33,-38.387387470776154
1759416666.67,-38.37422398222985
1764415000.0,-38.403758026465454
1769413333.33,-38.40211311583189
1774411666.67,-38.4111475967521
1779410000.0,-38.48099149002436
1784408333.33,-38.47929836440231
1789406666.67,-38.544742384664175
1794405000.0,-38.535565389053524
1799403333.33,-38.51973432795532
1804401666.67,-38.5779261469571
1809400000.0,-38.566562387075024
1814398333.33,-38.68986801288764
1819396666.67,-38.727889417652776
1824395000.0,-38.75820487696771
1829393333.33,-38.79600181762626
1834391666.67,-38.80047700394509
1839390000.0,-38.86448230882778
1844388333.33,-38.89693880745468
1849386666.67,-38.98299274921366
1854385000.0,-38.990164433258514
1859383333.33,-39.05069186371414
1864381666.67,-39.09421462996046
1869380000.0,-39.149988720712734
1874378333.33,-39.192839866159005
1879376666.67,-39.23132603888506
1884375000.0,-39.1921390870693
1889373333.33,-39.33420709700259
1894371666.67,-39.25932139664938
1899370000.0,-39.328293193147076
1904368333.33,-39.315234924744146
1909366666.67,-39.34593768790465
1914365000.0,-39.450995098571305
1919363333.33,-39.397060273545456
1924361666.67,-39.47317855016906
1929360000.0,-39.472060974615175
1934358333.33,-39.425742751863126
1939356666.67,-39.493108469613524
1944355000.0,-39.48507339690234
1949353333.33,-39.58339971181204
1954351666.67,-39.57407377228327
1959350000.0,-39.58067467293401
1964348333.33,-39.57290122474839
1969346666.67,-39.56046353533787
1974345000.0,-39.66683556093124
1979343333.33,-39.65371109463382
1984341666.67,-39.6680612325
1989340000.0,-39.68247531843716
1994338333.33,-39.669475041190566
1999336666.67,-39.833917669807825
2004335000.0,-39.73843152072452
2009333333.33,-39.8546377741435
2014331666.67,-39.907023538827275
2019330000.0,-39.94015521985371
2024328333.33,-39.99732950010821
2029326666.67,-40.052245745392405
2034325000.0,-40.1853358667335
2039323333.33,-40.16808389980422
2044321666.67,-40.21688199913915
2049320000.0,-40.24284469596488
2054318333.33,-40.28930851986957
2059316666.67,-40.34274035451493
2064315000.0,-40.3605223921473
2069313333.33,-40.26451645466708
2074311666.67,-40.337854228852294
2079310000.0,-40.36818229131789
2084308333.33,-40.34034855487967
2089306666.67,-40.305615051570385
2094305000.0,-40.34219059562002
2099303333.33,-40.30268435805244
2104301666.67,-40.354853325050264
2109300000.0,-40.47375030641415
2114298333.33,-40.369808549057744
2119296666.67,-40.56215092616264
2124295000.0,-40.45067668484839
2129293333.33,-40.50342489612596
2134291666.67,-40.56957262898683
2139290000.0,-40.611827946022736
2144288333.33,-40.68187327124594
2149286666.67,-40.67666538385701
2154285000.0,-40.67801865502504
2159283333.33,-40.70501880075108
2164281666.67,-40.69706970623169
2169280000.0,-40.73818034818241
2174278333.33,-40.68770266860288
2179276666.67,-40.675951312219
2184275000.0,-40.72369541660709
2189273333.33,-40.72149020889221
2194271666.67,-40.68888471676465
2199270000.0,-40.626615252139395
2204268333.33,-40.81624939787091
2209266666.67,-40.743408076410184
2214265000.0,-40.7516633562295
2219263333.33,-40.810213965133
2224261666.67,-40.85934979061193
2229260000.0,-40.90784654401544
2234258333.33,-40.95686600026017
2239256666.67,-40.968700224499806
2244255000.0,-41.00850465938316
2249253333.33,-40.95648861705247
2254251666.67,-41.11051076528149
2259250000.0,-41.00521743276172
2264248333.33,-41.01814871874582
2269246666.67,-41.037730445382905
2274245000.0,-40.996184776745764
2279243333.33,-41.146416825841996
2284241666.67,-41.067746199895524
2289240000.0,-41.11815623389005
2294238333.33,-41.190100988484474
2299236666.67,-41.27072200023132
2304235000.0,-41.25695935318851
2309233333.33,-41.29326165988723
2314231666.67,-41.369191934544354
2319230000.0,-41.42841345777882
2324228333.33,-41.42747035050584
2329226666.67,-41.51883152347874
2334225000.0,-41.510958853835696
2339223333.33,-41.66178930976198
2344221666.67,-41.5739130236119
2349220000.0,-41.60492141338656
2354218333.33,-41.67655917919763
2359216666.67,-41.634584422329006
2364215000.0,-41.67786092022263
2369213333.33,-41.737584195757364
2374211666.67,-41.73025344148758
2379210000.0,-41.83609647090716
2384208333.33,-41.81163531528991
2389206666.67,-41.824665812054114
2394205000.0,-41.728851427380995
2399203333.33,-41.7875439518771
2404201666.67,-41.730286449892674
2409200000.0,-41.74144980601354
2414198333.33,-41.79975723479536
2419196666.67,-41.691265062388624
2424195000.0,-41.75409019878294
2429193333.33,-41.6490098900023
2434191666.67,-41.700126142343024
2439190000.0,-41.66294064302666
2444188333.33,-41.59788657416237
2449186666.67,-41.597233794932144
2454185000.0,-41.65155918835373
2459183333.33,-41.62851428269667
2464181666.67,-41.62861780782404
2469180000.0,-41.656007714102266
2474178333.33,-41.73685765548078
2479176666.67,-41.706394642946364
2484175000.0,-41.779527708270045
2489173333.33,-41.840839484964114
2494171666.67,-41.754818371705376
2499170000.0,-41.875342285187536
2504168333.33,-41.876038760350724
2509166666.67,-41.916751437418405
2514165000.0,-41.915639189155115
2519163333.33,-41.866168745034415
2524161666.67,-41.83465362755022
2529160000.0,-41.88780840066588
2534158333.33,-41.924642777047666
2539156666.67,-41.979681942238
2544155000.0,-41.9396680482251
2549153333.33,-42.0301465128355
2554151666.67,-42.01820285715931
2559150000.0,-42.18869301254487
2564148333.33,-42.204080335963
2569146666.67,-42.30698690722708
2574145000.0,-42.33626964096967
2579143333.33,-42.379095361005916
2584141666.67,-42.48925926052979
2589140000.0,-42.449050869426515
2594138333.33,-42.46419997262233
2599136666.67,-42.53732423214352
2604135000.0,-42.49802759952486
2609133333.33,-42.58073867852098
2614131666.67,-42.54362929087084
2619130000.0,-42.493851439042835
2624128333.33,-42.633532018430955
2629126666.67,-42.49749716462983
2634125000.0,-42.61556863023284
2639123333.33,-42.504643272136406
2644121666.67,-42.55912487228101
2649120000.0,-42.60809783909217
2654118333.33,-42.62800836375792
2659116666.67,-42.65691265760153
2664115000.0,-42.63858070862295
2669113333.33,-42.78199752714427
2674111666.67,-42.8041454379854
2679110000.0,-42.79783015028905
2684108333.33,-42.88736769560092
2689106666.67,-42.83554630026635
2694105000.0,-42.93177352512646
2699103333.33,-42.91561592487074
2704101666.67,-42.85573218816681
2709100000.0,-42.93454342502882
2714098333.33,-42.902101798132996
2719096666.67,-42.882339875386045
2724095000.0,-42.953431102165844
2729093333.33,-42.922795505029825
2734091666.67,-43.01792003455156
2739090000.0,-42.935755558544464
2744088333.33,-42.990780974143036
2749086666.67,-42.99673059161457
2754085000.0,-43.07867078872788
2759083333.33,-42.98848305766806
2764081666.67,-42.974122140636624
2769080000.0,-42.99212871506712
2774078333.33,-43.01046197602283
2779076666.67,-42.98713706661731
2784075000.0,-42.987116548180246
2789073333.33,-42.94565088061824
2794071666.67,-43.05572659271444
2799070000.0,-43.04822626413494
2804068333.33,-43.06023352804885
2809066666.67,-43.059292388295525
2814065000.0,-43.113412400786196
2819063333.33,-43.14270558697486
2824061666.67,-43.071687601235375
2829060000.0,-43.12908071031822
2834058333.33,-43.14954451887836
2839056666.67,-43.185139489868064
2844055000.0,-43.227383221657966
2849053333.33,-43.157512219916
2854051666.67,-43.27801085499031
2859050000.0,-43.15246101916182
2864048333.33,-43.231438655248624
2869046666.67,-43.25872786579657
2874045000.0,-43.26854233373619
2879043333.33,-43.32865231225764
2884041666.67,-43.31893130424969
2889040000.0,-43.36155877100529
2894038333.33,-43.44883689136377
2899036666.67,-43.42832238329545
2904035000.0,-43.47218618250446
2909033333.33,-43.515722540071906
2914031666.67,-43.498172860461324
2919030000.0,-43.621569832216736
2924028333.33,-43.64593496441141
2929026666.67,-43.66647210843574
2934025000.0,-43.59171141779268
2939023333.33,-43.65337993974877
2944021666.67,-43.686519897343025
2949020000.0,-43.65600290582034
2954018333.33,-43.70685983145627
2959016666.67,-43.70824655018577
2964015000.0,-43.77144157177974
2969013333.33,-43.6801689652615
2974011666.67,-43.69002799004904
2979010000.0,-43.853232629921266
2984008333.33,-43.78000693635236
2989006666.67,-43.87501786267695
2994005000.0,-43.86941757103095
2999003333.33,-43.79726015306427
3004001666.67,-43.907919957253114
3009000000.0,-43.943420797656565
3013998333.33,-43.99020025103106
3018996666.67,-43.95687748349738
3023995000.0,-44.04384972630042
3028993333.33,-43.939546396844435
3033991666.67,-43.93678936325475
3038990000.0,-44.17225252781847
3043988333.33,-43.97614528756411
3048986666.67,-43.97990496273073
3053985000.0,-43.99682605186263
3058983333.33,-43.99161348599668
3063981666.67,-44.1420775841706
3068980000.0,-44.058964782686374
3073978333.33,-44.130443936177855
3078976666.67,-44.19963181807273
3083975000.0,-44.0954888850814
3088973333.33,-44.26146560650263
3093971666.67,-44.16591691947473
3098970000.0,-44.20675046312111
3103968333.33,-44.23982421756981
3108966666.67,-44.21837679216281
3113965000.0,-44.200752617084774
3118963333.33,-44.02699666309772
3123961666.67,-44.11065026293337
3128960000.0,-44.00384772962017
3133958333.33,-44.07232393353767
3138956666.67,-44.13062381291211
3143955000.0,-44.057359321025295
3148953333.33,-44.082774650200264
3153951666.67,-44.120581370848655
3158950000.0,-44.19069184448929
3163948333.33,-44.19600109386195
3168946666.67,-44.19177824104295
3173945000.0,-44.37272320458446
3178943333.33,-44.2450778122737
3183941666.67,-44.33521193880418
3188940000.0,-44.438422314292076
3193938333.33,-44.303148808210906
3198936666.67,-44.4379044667355
3203935000.0,-44.41334539982495
3208933333.33,-44.41098335649955
3213931666.67,-44.42483151316046
3218930000.0,-44.388558918125504
3223928333.33,-44.497357920943344
3228926666.67,-44.53105302998796
3233925000.0,-44.595662336344006
3238923333.33,-44.58809589954324
3243921666.67,-44.66175939842365
3248920000.0,-44.68457505432963
3253918333.33,-44.78177966322982
3258916666.67,-44.94684607814974
3263915000.0,-44.80141125819988
3268913333.33,-44.936546558599616
3273911666.67,-44.888725564751354
3278910000.0,-44.95000958699013
3283908333.33,-45.020831780488386
3288906666.67,-44.8978380292457
3293905000.0,-44.88900980243406
3298903333.33,-44.8954687111989
3303901666.67,-44.853427951120395
3308900000.0,-44.81406810103862
3313898333.33,-44.7632776811091
3318896666.67,-44.826441132604714
3323895000.0,-44.86236496217018
3328893333.33,-44.74064857337865
3333891666.67,-44.891294344449626
3338890000.0,-44.827864451828944
3343888333.33,-44.933017112113944
3348886666.67,-44.9314618830489
3353885000.0,-44.93764440605161
3358883333.33,-45.08261192610301
3363881666.67,-45.00572073919869
3368880000.0,-45.09993396429319
3373878333.33,-45.07167273446121
3378876666.67,-45.017775380128114
3383875000.0,-45.0640782956565
3388873333.33,-45.15334344866048
3393871666.67,-45.16871811269746
3398870000.0,-45.11381593945751
3403868333.33,-45.053835748675596
3408866666.67,-45.18099233107834
3413865000.0,-45.15451231708131
3418863333.33,-45.24819305349127
3423861666.67,-45.25902160029687
3428860000.0,-45.27407138973268
3433858333.33,-45.36647881207334
3438856666.67,-45.28768161504205
3443855000.0,-45.479058171457694
3448853333.33,-45.500137189871246
3453851666.67,-45.47386318165803
3458850000.0,-45.53935240972285
3463848333.33,-45.563318707593645
3468846666.67,-45.5575724877989
3473845000.0,-45.54492322385145
3478843333.33,-45.55549807670063
3483841666.67,-45.45597526212557
3488840000.0,-45.51020165631209
3493838333.33,-45.56077191381566
3498836666.67,-45.482699911806094
3503835000.0,-45.34796285965853
3508833333.33,-45.503489101165265
3513831666.67,-45.43141826209297
3518830000.0,-45.55851931601005
3523828333.33,-45.61476069436126
3528826666.67,-45.64532994252001
3533825000.0,-45.49847705518673
3538823333.33,-45.7273011244255
3543821666.67,-45.700934514362245
3548820000.0,-45.651647170537224
3553818333.33,-45.82637386935992
3558816666.67,-45.623637418890254
3563815000.0,-45.79472808697737
3568813333.33,-45.75584997612069
3573811666.67,-45.7692417392338
3578810000.0,-45.791930003035716
3583808333.33,-45.59926096299716
3588806666.67,-45.73508847278962
3593805000.0,-45.70861774029734
3598803333.33,-45.79433012492547
3603801666.67,-45.752845178833475
3608800000.0,-45.77104942161942
3613798333.33,-45.77460559845433
3618796666.67,-45.82008361402103
3623795000.0,-45.69454349746191
3628793333.33,-45.739302164425986
3633791666.67,-45.860099957984545
3638790000.0,-45.94841205086799
3643788333.33,-45.826987920710486
3648786666.67,-45.95067259660851
3653785000.0,-45.81027531986538
3658783333.33,-45.90902613952886
3663781666.67,-46.03753193732756
3668780000.0,-46.01228291593187
3673778333.33,-46.18164235577433
3678776666.67,-46.077031864257016
3683775000.0,-46.255415715367185
3688773333.33,-46.493131697585866
3693771666.67,-46.57363993854942
3698770000.0,-46.66337384436542
3703768333.33,-46.561667868898134
3708766666.67,-46.79357172929008
3713765000.0,-46.831032211404704
3718763333.33,-46.83532351088081
3723761666.67,-46.886907704364624
3728760000.0,-46.86323248291523
3733758333.33,-46.99991137235998
3738756666.67,-46.93735147170108
3743755000.0,-46.97664992408539
3748753333.33,-46.980314092750916
3753751666.67,-46.98063191165911
3758750000.0,-46.88708046359779
3763748333.33,-46.933459823013585
3768746666.67,-46.94883250236812
3773745000.0,-47.08764332884325
3778743333.33,-47.03623093346047
3783741666.67,-47.0659051416
3788740000.0,-47.094717036222626
3793738333.33,-47.100824423981564
3798736666.67,-47.09822223959078
3803735000.0,-46.99418031446307
3808733333.33,-47.04028160890756
3813731666.67,-46.90180163696038
3818730000.0,-46.948421006706454
3823728333.33,-46.948262835504764
3828726666.67,-46.81271618382028
3833725000.0,-46.87689269248811
3838723333.33,-46.91938641296255
3843721666.67,-46.78748345544211
3848720000.0,-46.79501560136369
3853718333.33,-46.73854795392092
3858716666.67,-46.84772101768136
3863715000.0,-46.69415175456528
3868713333.33,-46.77905074851913
3873711666.67,-46.81537403054942
3878710000.0,-46.67736731383443
3883708333.33,-46.9217913742503
3888706666.67,-46.73796620047848
3893705000.0,-46.78663225415129
3898703333.33,-46.80290339430846
3903701666.67,-46.73114511445122
3908700000.0,-46.862821148009616
3913698333.33,-46.760086952923274
3918696666.67,-46.98247443866947
3923695000.0,-46.93907003527372
3928693333.33,-47.040735541339096
3933691666.67,-47.041081949198116
3938690000.0,-47.121170474077374
3943688333.33,-47.18241878304903
3948686666.67,-47.23483064327772
3953685000.0,-47.272638668311025
3958683333.33,-47.42229591732706
3963681666.67,-47.47241276668501
3968680000.0,-47.50279556863792
3973678333.33,-47.59756453542853
3978676666.67,-47.673576921510175
3983675000.0,-47.656040319915334
3988673333.33,-47.59887119991031
3993671666.67,-47.8278995601021
3998670000.0,-47.849018262811754
4003668333.33,-48.119843291663635
4008666666.67,-48.171546619618724
4013665000.0,-48.012698111794386
4018663333.33,-48.181157722120176
4023661666.67,-48.21389517139543
4028660000.0,-48.263048343143936
4033658333.33,-48.339690792234094
4038656666.67,-48.352635614334794
4043655000.0,-48.298776905766005
4048653333.33,-48.24917949869942
4053651666.67,-48.306724711936596
4058650000.0,-48.204447716163656
4063648333.33,-48.171452117138394
4068646666.67,-48.091401429872136
4073645000.0,-47.99032847104491
4078643333.33,-47.86386816003101
4083641666.67,-47.80173539551776
4088640000.0,-47.762995412695204
4093638333.33,-47.76929914821273
4098636666.67,-47.738929492109435
4103635000.0,-47.60908527343709
4108633333.33,-47.70272108813544
4113631666.67,-47.612027486656544
4118630000.0,-47.70755399396462
4123628333.33,-47.80085252711081
4128626666.67,-47.77699654858591
4133625000.0,-47.73674313793692
4138623333.33,-47.83732158198448
4143621666.67,-47.722621621909795
4148620000.0,-47.71895669720728
4153618333.33,-47.89373049687589
4158616666.67,-47.60801611947696
4163615000.0,-47.60181043601922
4168613333.33,-47.65555906899324
4173611666.67,-47.613054775226296
4178610000.0,-47.644243639067845
4183608333.33,-47.79369023337436
4188606666.67,-47.590940541648656
4193605000.0,-47.61870417048214
4198603333.33,-47.79133036720944
4203601666.67,-47.800378064426695
4208600000.0,-47.881915341332416
4213598333.33,-48.05124787766759
4218596666.67,-47.98660344250002
4223595000.0,-48.07253085352098
4228593333.33,-48.19476348208495
4233591666.67,-48.22753482198489
4238590000.0,-48.104482114790876
4243588333.33,-48.01765856078102
4248586666.67,-48.04125638563874
4253585000.0,-48.3183043872727
4258583333.33,-48.2731987132862
4263581666.67,-48.10085230047275
4268580000.0,-48.12964990145439
4273578333.33,-48.20960144467768
4278576666.67,-48.24548861245715
4283575000.0,-48.1942684008779
4288573333.33,-48.44454997429005
4293571666.67,-48.324011997127016
4298570000.0,-48.33910598004895
4303568333.33,-48.328635924693266
4308566666.67,-48.5411891305104
4313565000.0,-48.313773494439104
4318563333.33,-48.38302133336887
4323561666.67,-48.35447382449662
4328560000.0,-48.32269363877013
4333558333.33,-48.460421561876885
4338556666.67,-48.4351924436735
4343555000.0,-48.41277130084401
4348553333.33,-48.2298930955027
4353551666.67,-48.40501420355841
4358550000.0,-48.29239037703405
4363548333.33,-48.29911611732514
4368546666.67,-48.399616242961024
4373545000.0,-48.2564766655636
4378543333.33,-48.438849916887676
4383541666.67,-48.371131323307246
4388540000.0,-48.33304058974975
4393538333.33,-48.45234707060857
4398536666.67,-48.534214973046666
4403535000.0,-48.35870354473768
4408533333.33,-48.313458937561286
4413531666.67,-48.29994010035363
4418530000.0,-48.27221883291982
4423528333.33,-48.432107442330725
4428526666.67,-48.277175253457216
