Frequency_Hz,Magnitude_dB
644788333.333,-37.60137877472928
649786666.667,-37.50196201500052
654785000.0,-37.482540420460026
659783333.333,-37.30277484120178
664781666.667,-37.182803070573875
669780000.0,-36.95992430328265
674778333.333,-37.042358679417504
679776666.667,-36.858686678430715
684775000.0,-36.85013932399534
689773333.333,-36.75383353508268
694771666.667,-36.60363603890663
699770000.0,-36.58008122531776
704768333.333,-36.51761295841695
709766666.667,-36.450718336434505
714765000.0,-36.37175456441319
719763333.333,-36.35376669392589
724761666.667,-36.25093659036728
729760000.0,-36.19939101271829
734758333.333,-36.088883589388445
739756666.667,-36.0363215509196
744755000.0,-35.80329472741362
749753333.333,-35.809083156012925
754751666.667,-35.4829635398407
759750000.0,-35.57214895567683
764748333.333,-35.34426618594638
769746666.667,-35.25382073777123
774745000.0,-35.19021481757876
779743333.333,-35.078750377860615
784741666.667,-35.06939847122269
789740000.0,-35.00267292788718
794738333.333,-34.88225912679277
799736666.667,-34.90544815747265
804735000.0,-34.789001487084604
809733333.333,-34.72479835093574
814731666.667,-34.67341803535663
819730000.0,-34.525806899003435
824728333.333,-34.47407936201861
829726666.667,-34.35850563652109
834725000.0,-34.34927724501505
839723333.333,-34.157988336879754
844721666.667,-34.18975932886496
849720000.0,-34.009187126814254
854718333.333,-33.89565042831035
859716666.667,-33.85314279442281
864715000.0,-33.696092773268425
869713333.333,-33.641848397492105
874711666.667,-33.553156639191656
879710000.0,-33.414498846471055
884708333.333,-33.307411882647074
889706666.667,-33.225413327363135
894705000.0,-33.122769753658716
899703333.333,-33.05485877274565
904701666.667,-32.90451450092834
909700000.0,-32.92287320935555
914698333.333,-32.72387400493508
919696666.667,-32.71995249760449
924695000.0,-32.55641392970814
929693333.333,-32.511729756710366
934691666.667,-32.39976708166916
939690000.0,-32.18446109046446
944688333.333,-32.1682890700295
949686666.667,-31.994668652101964
954685000.0,-31.892825191467615
959683333.333,-31.79024836576744
964681666.667,-31.743001571428657
969680000.0,-31.623781189052146
974678333.333,-31.60709370274192
979676666.667,-31.459485693050002
984675000.0,-31.455135477428342
989673333.333,-31.291241000919978
994671666.667,-31.284759293850932
999670000.0,-31.183890069015355
1004668333.33,-31.452033241622892
1009666666.67,-31.324407485944214
1014665000.0,-31.240291449655114
1019663333.33,-31.11091903974945
1024661666.67,-31.061301608964634
1029660000.0,-30.953655990298504
1034658333.33,-30.92572795620447
1039656666.67,-30.80810295691283
1044655000.0,-30.855220514096477
1049653333.33,-30.641997680076372
1054651666.67,-30.698690337523086
1059650000.0,-30.52365519980065
1064648333.33,-30.511674922608645
1069646666.67,-30.44215439371722
1074645000.0,-30.320691833409143
1079643333.33,-30.32767676287314
1084641666.67,-30.195233776569538
1089640000.0,-30.18458474492215
1094638333.33,-30.151466632442503
1099636666.67,-30.057349237481304
1104635000.0,-30.002459282014616
1109633333.33,-29.93836189464789
1114631666.67,-29.859234975677275
1119630000.0,-29.833538135263854
1124628333.33,-29.67456030620124
1129626666.67,-29.646260100436002
1134625000.0,-29.537913287860004
1139623333.33,-29.466526788109615
1144621666.67,-29.307507426513297
1149620000.0,-29.247100252512794
1154618333.33,-29.151842879388834
1159616666.67,-28.977822345761947
1164615000.0,-28.92334198177433
1169613333.33,-28.788536526633173
1174611666.67,-28.735913865769884
1179610000.0,-28.638642314582864
1184608333.33,-28.505709329026004
1189606666.67,-28.46706321231786
1194605000.0,-28.353589130048064
1199603333.33,-28.244563451490613
1204601666.67,-28.203845910844905
1209600000.0,-28.04273676472665
1214598333.33,-27.96312267663065
1219596666.67,-27.84397968841306
1224595000.0,-27.73167532725172
1229593333.33,-27.614439604531835
1234591666.67,-27.52767589349519
1239590000.0,-27.491330717927656
1244588333.33,-27.326502015867653
1249586666.67,-27.30334613138366
1254585000.0,-27.177084623253226
1259583333.33,-27.092179482819883
1264581666.67,-27.04036315567889
1269580000.0,-26.952394042334305
1274578333.33,-26.913930596560615
1279576666.67,-26.867221484730955
1284575000.0,-26.79101583530951
1289573333.33,-26.77870976247688
1294571666.67,-26.684573426893877
1299570000.0,-26.659552634043227
1304568333.33,-26.609091681522976
1309566666.67,-26.524517001224574
1314565000.0,-26.51520335416842
1319563333.33,-26.444159220851343
1324561666.67,-26.431007699807665
1329560000.0,-26.338953759968074
1334558333.33,-26.371038674577377
1339556666.67,-26.297129958088195
1344555000.0,-26.27122003586608
1349553333.33,-26.262171203980298
1354551666.67,-26.194648757486263
1359550000.0,-26.212775370724287
1364548333.33,-26.219946789957206
1369546666.67,-26.178080369511218
1374545000.0,-26.19971305338048
1379543333.33,-26.145289048445175
1384541666.67,-26.143268568274188
1389540000.0,-26.127406465565805
1394538333.33,-26.084626004167127
1399536666.67,-26.092557231656237
1404535000.0,-26.009249728378833
1409533333.33,-25.992559019231614
1414531666.67,-25.91014932929809
1419530000.0,-25.878531813791078
1424528333.33,-25.84673490440337
1429526666.67,-25.800830088969448
1434525000.0,-25.78562142480397
1439523333.33,-25.681483819398384
1444521666.67,-25.70170327751438
1449520000.0,-25.653360896277263
1454518333.33,-25.595706828383715
1459516666.67,-25.626577366106233
1464515000.0,-25.570696575717413
1469513333.33,-25.567528136891035
1474511666.67,-25.530179077070187
1479510000.0,-25.501557441971137
1484508333.33,-25.498202308177284
1489506666.67,-25.446583189586434
1494505000.0,-25.45327925379872
1499503333.33,-25.39623003374257
1504501666.67,-25.391904121246533
1509500000.0,-25.413260698278425
1514498333.33,-25.365638796124497
1519496666.67,-25.377521162387673
1524495000.0,-25.356815191426723
1529493333.33,-25.365285667999984
1534491666.67,-25.392780795728065
1539490000.0,-25.401134477092086
1544488333.33,-25.45415462719541
1549486666.67,-25.428498585872763
1554485000.0,-25.489721790065893
1559483333.33,-25.5418991828747
1564481666.67,-25.535282914448246
1569480000.0,-25.62420180187342
1574478333.33,-25.619575022142087
1579476666.67,-25.668883709988126
1584475000.0,-25.68050227248657
1589473333.33,-25.71082161876999
1594471666.67,-25.796006486636806
1599470000.0,-25.769251262738926
1604468333.33,-25.826532615795266
1609466666.67,-25.853519064594398
1614465000.0,-25.858224115098153
1619463333.33,-25.944500011847115
1624461666.67,-25.951962197558636
1629460000.0,-25.972293943885635
1634458333.33,-26.02958056433384
1639456666.67,-26.07232337002411
1644455000.0,-26.122458910130998
1649453333.33,-26.150056800896017
1654451666.67,-26.22820797980735
1659450000.0,-26.274504075347984
1664448333.33,-26.327913231654474
1669446666.67,-26.4076437370047
1674445000.0,-26.426107885320658
1679443333.33,-26.519801207955574
1684441666.67,-26.529338010239098
1689440000.0,-26.618885934955795
1694438333.33,-26.645736659583157
1699436666.67,-26.69122366720304
1704435000.0,-26.798577132959323
1709433333.33,-26.76626966403536
1714431666.67,-26.821080481832432
1719430000.0,-26.88534441230756
1724428333.33,-26.877085435998538
1729426666.67,-26.986349878507262
1734425000.0,-26.959797797387832
1739423333.33,-27.01812126949605
1744421666.67,-27.01884810446729
1749420000.0,-27.095749285802725
1754418333.33,-27.152083214613043
1759416666.67,-27.16133721867135
1764415000.0,-27.24260631926448
1769413333.33,-27.273509416369887
1774411666.67,-27.28063083745477
1779410000.0,-27.36041580898948
1784408333.33,-27.361177789066833
1789406666.67,-27.454220534970553
1794405000.0,-27.462908273698293
1799403333.33,-27.513216410683462
1804401666.67,-27.630954927224863
1809400000.0,-27.60825180342293
1814398333.33,-27.737558841386402
1819396666.67,-27.76111792691934
1824395000.0,-27.788016464004674
1829393333.33,-27.91028535547348
1834391666.67,-27.94570637116964
1839390000.0,-28.03602266584297
1844388333.33,-28.08814755812231
1849386666.67,-28.18268975517869
1854385000.0,-28.209416741667926
1859383333.33,-28.321350543527004
1864381666.67,-28.38432911136513
1869380000.0,-28.42155589649877
1874378333.33,-28.50253165631761
1879376666.67,-28.54621314533635
1884375000.0,-28.604544036229772
1889373333.33,-28.686072313397
1894371666.67,-28.714320102109724
1899370000.0,-28.815927613206917
1904368333.33,-28.783941758816706
1909366666.67,-28.831620736230708
1914365000.0,-28.908558646550404
1919363333.33,-28.911088417028488
1924361666.67,-29.022185476660724
1929360000.0,-29.024054813152247
1934358333.33,-29.12939847453252
1939356666.67,-29.14558423012915
1944355000.0,-29.198636909104614
1949353333.33,-29.328317613164728
1954351666.67,-29.279368976971497
1959350000.0,-29.38068612486242
1964348333.33,-29.438369222595977
1969346666.67,-29.425012329514683
1974345000.0,-29.5520991242328
1979343333.33,-29.534704743297656
1984341666.67,-29.579416371932297
1989340000.0,-29.646305911334153
1994338333.33,-29.67352940069704
1999336666.67,-29.760556066096346
2004335000.0,-29.75923926991968
2009333333.33,-29.885598873278422
2014331666.67,-29.93398894654014
2019330000.0,-29.969538796465987
2024328333.33,-30.112274982665216
2029326666.67,-30.189986279659852
2034325000.0,-30.330957653350875
2039323333.33,-30.375265585259097
2044321666.67,-30.453489136050955
2049320000.0,-30.49491109389131
2054318333.33,-30.55841053841541
2059316666.67,-30.63871393869833
2064315000.0,-30.60855773905315
2069313333.33,-30.683765466063498
2074311666.67,-30.693564783903717
2079310000.0,-30.697343117167236
2084308333.33,-30.758872477763006
2089306666.67,-30.705751035154726
2094305000.0,-30.802084142817545
2099303333.33,-30.792160690680078
2104301666.67,-30.78273402162069
2109300000.0,-30.915502641455042
2114298333.33,-30.88127617573469
2119296666.67,-31.031841696235713
2124295000.0,-31.089426289162205
2129293333.33,-31.10996147663664
2134291666.67,-31.221444838969514
2139290000.0,-31.279142200418573
2144288333.33,-31.34328629938167
2149286666.67,-31.37486061037077
2154285000.0,-31.413179565570253
2159283333.33,-31.4702703704743
2164281666.67,-31.46036555475729
2169280000.0,-31.54532611214838
2174278333.33,-31.483844346852898
2179276666.67,-31.524335737819445
2184275000.0,-31.541317838432306
2189273333.33,-31.505928859386806
2194271666.67,-31.60817975710874
2199270000.0,-31.572840125057972
2204268333.33,-31.66501524465182
2209266666.67,-31.651030532050505
2214265000.0,-31.713702512047284
2219263333.33,-31.83695286528126
2224261666.67,-31.8644429751968
2229260000.0,-31.93547947032492
2234258333.33,-31.971283909681635
2239256666.67,-32.015046874477605
2244255000.0,-32.04767131266432
2249253333.33,-32.08713488769645
2254251666.67,-32.16848203747046
2259250000.0,-32.17837221494709
2264248333.33,-32.22598150617108
2269246666.67,-32.285717821538654
2274245000.0,-32.257152094290504
2279243333.33,-32.34720735957912
2284241666.67,-32.314153466080256
2289240000.0,-32.419459767920884
2294238333.33,-32.442047709985545
2299236666.67,-32.47819755846199
2304235000.0,-32.61529758686875
2309233333.33,-32.594155118338605
2314231666.67,-32.70021029043033
2319230000.0,-32.753145089500826
2324228333.33,-32.78322473971821
2329226666.67,-32.91279333858759
2334225000.0,-32.92353659922783
2339223333.33,-32.97481689677799
2344221666.67,-33.0116499411317
2349220000.0,-33.07397787605896
2354218333.33,-33.12372392806988
2359216666.67,-33.12705672256552
2364215000.0,-33.21294432803852
2369213333.33,-33.20839064564707
2374211666.67,-33.24840263050375
2379210000.0,-33.30579838499755
2384208333.33,-33.296627262010496
2389206666.67,-33.387994218322966
2394205000.0,-33.38424636698045
2399203333.33,-33.3694216049178
2404201666.67,-33.40177135355542
2409200000.0,-33.363810144323296
2414198333.33,-33.44204274514748
2419196666.67,-33.39379186220969
2424195000.0,-33.360232013358015
2429193333.33,-33.38215248589435
2434191666.67,-33.36162211220063
2439190000.0,-33.36957797036823
2444188333.33,-33.34165680359185
2449186666.67,-33.39013439890035
2454185000.0,-33.39247578971974
2459183333.33,-33.41668049382223
2464181666.67,-33.5050077878277
2469180000.0,-33.45133994040886
2474178333.33,-33.558027442585846
2479176666.67,-33.56699692312907
2484175000.0,-33.610060408330355
2489173333.33,-33.69747520494207
2494171666.67,-33.68555493838101
2499170000.0,-33.7879134387293
2504168333.33,-33.76857173151183
2509166666.67,-33.82061422383651
2514165000.0,-33.85562864388439
2519163333.33,-33.80660927143858
2524161666.67,-33.86606491431915
2529160000.0,-33.85544967431096
2534158333.33,-33.89055235009146
2539156666.67,-33.940726020303785
2544155000.0,-33.97376523742095
2549153333.33,-34.06808184980881
2554151666.67,-34.0973649670395
2559150000.0,-34.22417108671045
2564148333.33,-34.27296390728446
2569146666.67,-34.31281081137361
2574145000.0,-34.423529453651796
2579143333.33,-34.45105718375581
2584141666.67,-34.54699037434697
2589140000.0,-34.61575991167224
2594138333.33,-34.61578381857722
2599136666.67,-34.73746882418048
2604135000.0,-34.66842592125845
2609133333.33,-34.71825143091738
2614131666.67,-34.70229416064149
2619130000.0,-34.73204855557804
2624128333.33,-34.8130965268667
2629126666.67,-34.802106074328506
2634125000.0,-34.83378750961133
2639123333.33,-34.824379547942605
2644121666.67,-34.86490656959293
2649120000.0,-34.90290418655901
2654118333.33,-34.92443011336459
2659116666.67,-35.02179913938857
2664115000.0,-34.994463077265394
2669113333.33,-35.06985627277203
2674111666.67,-35.132420908622734
2679110000.0,-35.13130145554055
2684108333.33,-35.2533356410599
2689106666.67,-35.18600253600696
2694105000.0,-35.269751187836526
2699103333.33,-35.299887744890725
2704101666.67,-35.28116523510211
2709100000.0,-35.342819494056585
2714098333.33,-35.343729413033174
2719096666.67,-35.352736435276796
2724095000.0,-35.37703461339784
2729093333.33,-35.42785011415528
2734091666.67,-35.4774779597227
2739090000.0,-35.434341521893366
2744088333.33,-35.47220684343444
2749086666.67,-35.46970169982513
2754085000.0,-35.524819849830315
2759083333.33,-35.54920616633178
2764081666.67,-35.51628241946152
2769080000.0,-35.57108908782035
2774078333.33,-35.485872872874545
2779076666.67,-35.569062981390765
2784075000.0,-35.57228620706336
2789073333.33,-35.54676234174167
2794071666.67,-35.63642228151095
2799070000.0,-35.60574082965631
2804068333.33,-35.60416615022475
2809066666.67,-35.648114075641345
2814065000.0,-35.641805237415895
2819063333.33,-35.7351662531666
2824061666.67,-35.71893733385539
2829060000.0,-35.792157012433265
2834058333.33,-35.80038099239695
2839056666.67,-35.83513827075582
2844055000.0,-35.8869064702183
2849053333.33,-35.854313526718975
2854051666.67,-35.915023637379825
2859050000.0,-35.89018744043408
2864048333.33,-35.957479284326254
2869046666.67,-35.966424445031045
2874045000.0,-35.949703459661364
2879043333.33,-36.05577634231063
2884041666.67,-36.06638741885053
2889040000.0,-36.04243109485285
2894038333.33,-36.162224586359336
2899036666.67,-36.180283247673735
2904035000.0,-36.29222012109215
2909033333.33,-36.29693604905316
2914031666.67,-36.37192995213756
2919030000.0,-36.43734840940012
2924028333.33,-36.41883952851423
2929026666.67,-36.5331702999033
2934025000.0,-36.475859680912265
2939023333.33,-36.55419735765194
2944021666.67,-36.529323234952216
2949020000.0,-36.572768426749754
2954018333.33,-36.58759237629346
2959016666.67,-36.606109306622955
2964015000.0,-36.59251217733083
2969013333.33,-36.61804018826084
2974011666.67,-36.64432415641473
2979010000.0,-36.73335913343624
2984008333.33,-36.696921255430965
2989006666.67,-36.76328235848223
2994005000.0,-36.77721905819942
2999003333.33,-36.81813096171063
3004001666.67,-36.86850573994461
3009000000.0,-36.889154189197455
3013998333.33,-36.966674252017114
3018996666.67,-36.88958056110259
3023995000.0,-36.93694866556043
3028993333.33,-36.98897702022061
3033991666.67,-36.93691296612858
3038990000.0,-37.029095613613585
3043988333.33,-36.974788231572305
3048986666.67,-37.02135768923832
3053985000.0,-37.032796224741
3058983333.33,-37.05860945534968
3063981666.67,-37.13806431655933
3068980000.0,-37.130015766278355
3073978333.33,-37.1457499540525
3078976666.67,-37.16308423215477
3083975000.0,-37.19892547297275
3088973333.33,-37.31426547457132
3093971666.67,-37.27574372834556
3098970000.0,-37.28012133058426
3103968333.33,-37.27383074999403
3108966666.67,-37.26915223944357
3113965000.0,-37.310286331089095
3118963333.33,-37.297979258670644
3123961666.67,-37.27605597065995
3128960000.0,-37.20989968610801
3133958333.33,-37.23391400942405
3138956666.67,-37.22350140966512
3143955000.0,-37.19931752526443
3148953333.33,-37.27931847089115
3153951666.67,-37.25670889519434
3158950000.0,-37.30457471711738
3163948333.33,-37.389444336287355
3168946666.67,-37.38110034152368
3173945000.0,-37.47669951149952
3178943333.33,-37.47737289804951
3183941666.67,-37.53089165857465
3188940000.0,-37.6079183567928
3193938333.33,-37.589728239218786
3198936666.67,-37.66085316093088
3203935000.0,-37.672338518288186
3208933333.33,-37.70165579032418
3213931666.67,-37.68040456169742
3218930000.0,-37.697052647013095
3223928333.33,-37.80190740106804
3228926666.67,-37.78112610549664
3233925000.0,-37.88127210158015
3238923333.33,-37.876918926100494
3243921666.67,-37.92437722351306
3248920000.0,-38.018039700644195
3253918333.33,-38.01433165393563
3258916666.67,-38.124576603678975
3263915000.0,-38.13810634446308
3268913333.33,-38.16007983407373
3273911666.67,-38.19708725326396
3278910000.0,-38.15943511149784
3283908333.33,-38.22802304844354
3288906666.67,-38.18669538712605
3293905000.0,-38.18131724817255
3298903333.33,-38.11832586791018
3303901666.67,-38.11728202617937
3308900000.0,-38.150179094877494
3313898333.33,-38.10357324021926
3318896666.67,-38.15003810980463
3323895000.0,-38.12765369297957
3328893333.33,-38.11370318903151
3333891666.67,-38.20154767710547
3338890000.0,-38.233920454125084
3343888333.33,-38.29856400791392
3348886666.67,-38.33855272273815
3353885000.0,-38.32534173771548
3358883333.33,-38.371960289980606
3363881666.67,-38.39682185661188
3368880000.0,-38.46578366237615
3373878333.33,-38.43920220873925
3378876666.67,-38.45144777484039
3383875000.0,-38.540942885603556
3388873333.33,-38.48765212290389
3393871666.67,-38.55562853351256
3398870000.0,-38.484667771554726
3403868333.33,-38.54559416602871
3408866666.67,-38.55632742924953
3413865000.0,-38.61354083938578
3418863333.33,-38.68348572622646
3423861666.67,-38.694459405575486
3428860000.0,-38.80139071931068
3433858333.33,-38.80236370144346
3438856666.67,-38.819038475504385
3443855000.0,-38.92964025182212
3448853333.33,-38.95591290809661
3453851666.67,-38.927418131040305
3458850000.0,-38.981013180877326
3463848333.33,-38.982727271542814
3468846666.67,-39.042154532797056
3473845000.0,-39.0189271380462
3478843333.33,-39.025079780858974
3483841666.67,-38.93937318508299
3488840000.0,-38.972156274176555
3493838333.33,-39.059670366790776
3498836666.67,-38.998560649419204
3503835000.0,-39.10166643960341
3508833333.33,-39.01691795964591
3513831666.67,-39.06988358309055
3518830000.0,-39.122110035064516
3523828333.33,-39.090790253594754
3528826666.67,-39.20575239724198
3533825000.0,-39.22085634084861
3538823333.33,-39.22324239628528
3543821666.67,-39.23144329973726
3548820000.0,-39.25333358669921
3553818333.33,-39.28941928234686
3558816666.67,-39.24251621792483
3563815000.0,-39.27883812849569
3568813333.33,-39.30393743137451
3573811666.67,-39.273938301050094
3578810000.0,-39.30507592537123
3583808333.33,-39.30024179478158
3588806666.67,-39.321990523422926
3593805000.0,-39.27569006173066
3598803333.33,-39.30088658768268
3603801666.67,-39.31570985625556
3608800000.0,-39.40250406339387
3613798333.33,-39.460496582612336
3618796666.67,-39.41266367347092
3623795000.0,-39.42595352172777
3628793333.33,-39.4315597502951
3633791666.67,-39.41903875450624
3638790000.0,-39.485748183374184
3643788333.33,-39.441243217126335
3648786666.67,-39.49958253893905
3653785000.0,-39.55468016914815
3658783333.33,-39.588358297733485
3663781666.67,-39.65740907829473
3668780000.0,-39.68953750180858
3673778333.33,-39.87811864714463
3678776666.67,-39.88242432635966
3683775000.0,-40.02214866154118
3688773333.33,-40.17702050346567
3693771666.67,-40.24077742939542
3698770000.0,-40.30840336497172
3703768333.33,-40.374139482161596
3708766666.67,-40.47676670006092
3713765000.0,-40.49131612631629
3718763333.33,-40.572071855130574
3723761666.67,-40.60891765410706
3728760000.0,-40.599579049899276
3733758333.33,-40.61143707855073
3738756666.67,-40.66829921654225
3743755000.0,-40.60547350325542
3748753333.33,-40.65859272788507
3753751666.67,-40.59563202589456
3758750000.0,-40.64668238901188
3763748333.33,-40.75858547641951
3768746666.67,-40.720286579120014
3773745000.0,-40.775671445855735
3778743333.33,-40.73758042621947
3783741666.67,-40.828036386575505
3788740000.0,-40.83087057859065
3793738333.33,-40.80523687395706
3798736666.67,-40.88104563749646
3803735000.0,-40.78143597055139
3808733333.33,-40.83258545462803
3813731666.67,-40.73902453701962
3818730000.0,-40.81646818524007
3823728333.33,-40.691812750832305
3828726666.67,-40.62114762083495
3833725000.0,-40.65916497935976
3838723333.33,-40.552407000097574
3843721666.67,-40.53516710180907
3848720000.0,-40.53971017160027
3853718333.33,-40.52342602401487
3858716666.67,-40.53128581330913
3863715000.0,-40.514586127818944
3868713333.33,-40.51014471441036
3873711666.67,-40.50506026453979
3878710000.0,-40.51681782187945
3883708333.33,-40.580358164922245
3888706666.67,-40.540998450138986
3893705000.0,-40.632200588755474
3898703333.33,-40.608713255491075
3903701666.67,-40.683791238218554
3908700000.0,-40.70503168274718
3913698333.33,-40.697643706814645
3918696666.67,-40.76815081654469
3923695000.0,-40.78007707356278
3928693333.33,-40.83637422280085
3933691666.67,-40.907757947333884
3938690000.0,-40.86638214930505
3943688333.33,-41.05566430797762
3948686666.67,-41.10672443612701
3953685000.0,-41.07064037428113
3958683333.33,-41.20284791934267
3963681666.67,-41.24545033378075
3968680000.0,-41.29873065779958
3973678333.33,-41.34229439371293
3978676666.67,-41.40035505420254
3983675000.0,-41.42628435366411
3988673333.33,-41.505962535472214
3993671666.67,-41.639539196679365
3998670000.0,-41.71382316740322
4003668333.33,-41.756729154445004
4008666666.67,-41.92601837674886
4013665000.0,-41.98896198919392
4018663333.33,-42.029421367409235
4023661666.67,-42.08066094274126
4028660000.0,-42.08301376137583
4033658333.33,-42.17778999453795
4038656666.67,-42.117759525299654
4043655000.0,-42.158430631389585
4048653333.33,-42.0764752396391
4053651666.67,-42.095167090102514
4058650000.0,-42.031273816150545
4063648333.33,-41.922639600183544
4068646666.67,-41.93859398382323
4073645000.0,-41.82095392911788
4078643333.33,-41.83238824106988
4083641666.67,-41.7518192819648
4088640000.0,-41.65969779153773
4093638333.33,-41.58740268456013
4098636666.67,-41.62889450264986
4103635000.0,-41.62412437437836
4108633333.33,-41.55083013127948
4113631666.67,-41.5910981987712
4118630000.0,-41.67825092614852
4123628333.33,-41.648812675188125
4128626666.67,-41.75004813211675
4133625000.0,-41.669649210682174
4138623333.33,-41.69850908754285
4143621666.67,-41.76484229129311
4148620000.0,-41.692008945673216
4153618333.33,-41.75481656091104
4158616666.67,-41.59158430378979
4163615000.0,-41.650549183308925
4168613333.33,-41.58988354977245
4173611666.67,-41.59205312917664
4178610000.0,-41.553337645589615
4183608333.33,-41.61331977412475
4188606666.67,-41.6247718514019
4193605000.0,-41.63110169263328
4198603333.33,-41.726546123133716
4203601666.67,-41.78405551046029
4208600000.0,-41.83396326429189
4213598333.33,-41.975837775710744
4218596666.67,-41.906032737471655
4223595000.0,-42.02230926837602
4228593333.33,-42.14636169812596
4233591666.67,-42.03977790270943
4238590000.0,-42.19225048529255
4243588333.33,-42.1149679275981
4248586666.67,-42.17426295760565
4253585000.0,-42.155752522881485
4258583333.33,-42.17760550422372
4263581666.67,-42.133078904781094
4268580000.0,-42.245192368834765
4273578333.33,-42.29205458738109
4278576666.67,-42.20059019392033
4283575000.0,-42.20015695581349
4288573333.33,-42.30440831731378
4293571666.67,-42.32990483674123
4298570000.0,-42.380102524875255
4303568333.33,-42.40020411280122
4308566666.67,-42.32011491608333
4313565000.0,-42.50833593247264
4318563333.33,-42.38298875741236
4323561666.67,-42.3770567186416
4328560000.0,-42.33819808480122
4333558333.33,-42.28851512054689
4338556666.67,-42.38876473209467
4343555000.0,-42.33603717372914
4348553333.33,-42.394142671509584
4353551666.67,-42.32357927336818
4358550000.0,-42.39347395280549
4363548333.33,-42.33383894251328
4368546666.67,-42.25555045050385
4373545000.0,-42.35185345371883
4378543333.33,-42.35258783619368
4383541666.67,-42.43158017431357
4388540000.0,-42.41763768337133
4393538333.33,-42.34904239772919
4398536666.67,-42.47344028088861
4403535000.0,-42.35940823132186
4408533333.33,-42.342545836217894
4413531666.67,-42.33243686422107
4418530000.0,-42.35342353519495
4423528333.33,-42.38328509900846
