Frequency_Hz,Magnitude_dB
364881666.667,-77.81272164845545
369880000.0,-70.07539428018082
374878333.333,-74.98727053194608
379876666.667,-80.3286131771246
384875000.0,-77.69984006701144
389873333.333,-82.7293471222569
394871666.667,-76.15994791606579
399870000.0,-82.38022424777007
404868333.333,-86.04461053040623
409866666.667,-75.9822729026069
414865000.0,-75.18053371384158
419863333.333,-75.62895572014243
424861666.667,-79.96141204686894
429860000.0,-72.90155095133373
434858333.333,-78.0714364206774
439856666.667,-86.5514175237042
444855000.0,-79.67416806258483
449853333.333,-76.72033864735984
454851666.667,-84.37051262835695
459850000.0,-74.44725548200361
464848333.333,-77.71185790076937
469846666.667,-84.30106735969424
474845000.0,-77.45065500849745
479843333.333,-76.82875818093027
484841666.667,-78.98922335060219
489840000.0,-73.20363040479285
494838333.333,-80.0704288817974
499836666.667,-75.85207441994464
504835000.0,-78.65889005482119
509833333.333,-81.67117509948599
514831666.667,-75.62746457288986
519830000.0,-76.80034747672732
524828333.333,-76.52661990019693
529826666.667,-76.73262420726093
534825000.0,-79.4457856603309
539823333.333,-76.9445518939032
544821666.667,-73.44786758351329
549820000.0,-76.30107762120252
554818333.333,-77.65919126506597
559816666.667,-73.22895648243346
564815000.0,-77.02303765496345
569813333.333,-77.77265341686669
574811666.667,-72.36001808842904
579810000.0,-81.05163444097572
584808333.333,-76.05434371427597
589806666.667,-76.56717433642159
594805000.0,-78.85389852710249
599803333.333,-76.41873182121088
604801666.667,-73.03783639249365
609800000.0,-78.14870062807331
614798333.333,-72.33784397791194
619796666.667,-74.02613250338905
624795000.0,-79.67646635169851
629793333.333,-76.15090174922186
634791666.667,-75.0877278316902
639790000.0,-77.24673710155353
644788333.333,-70.9725046809585
649786666.667,-74.24989326686506
654785000.0,-77.52625994106455
659783333.333,-74.55310297210377
664781666.667,-74.09424526524941
669780000.0,-72.79354738248728
674778333.333,-76.23329189852198
679776666.667,-78.62617038632806
684775000.0,-73.54222502521908
689773333.333,-76.39676917429114
694771666.667,-75.99166565545474
699770000.0,-74.7659022689073
704768333.333,-73.92795884161731
709766666.667,-71.68398365957735
714765000.0,-76.32233808754427
719763333.333,-72.0426259039883
724761666.667,-75.66317634040577
729760000.0,-72.64894538104011
734758333.333,-72.07037864464283
739756666.667,-74.58641968449805
744755000.0,-74.72729119369448
749753333.333,-73.88228293519788
754751666.667,-73.4881239304701
759750000.0,-74.20202555789474
764748333.333,-75.92246300457691
769746666.667,-76.01055670126806
774745000.0,-75.78746915162212
779743333.333,-71.6668196541063
784741666.667,-76.01636711199495
789740000.0,-73.73428428695196
794738333.333,-70.90836398660483
799736666.667,-76.28465154191434
804735000.0,-73.3708715732574
809733333.333,-74.09416833635072
814731666.667,-73.34772355176807
819730000.0,-72.53776279953954
824728333.333,-72.58205894699942
829726666.667,-74.5816704812315
834725000.0,-76.11019432729188
839723333.333,-71.72213919941225
844721666.667,-75.86241237792865
849720000.0,-74.72086453704227
854718333.333,-71.16701788328855
859716666.667,-72.59657606916983
864715000.0,-73.80850792729503
869713333.333,-72.46815247430132
874711666.667,-72.1785515972574
879710000.0,-74.57062119126265
884708333.333,-71.07388969267893
889706666.667,-73.58575892701967
894705000.0,-70.59379930999746
899703333.333,-72.62990552534147
904701666.667,-71.56954411618011
909700000.0,-72.00160371566118
914698333.333,-72.90138927867729
919696666.667,-72.33056989232331
924695000.0,-72.77000278709833
929693333.333,-72.42411088548596
934691666.667,-71.71004599426475
939690000.0,-74.38651291682602
944688333.333,-72.0428539584078
949686666.667,-74.65165742544454
954685000.0,-71.98143996992592
959683333.333,-72.67465305934999
964681666.667,-69.94070763217647
969680000.0,-71.78927931451832
974678333.333,-72.15180112394138
979676666.667,-74.559279059544
984675000.0,-72.80869681637236
989673333.333,-72.5954239343242
994671666.667,-71.68376083911885
999670000.0,-73.02188503226651
1004668333.33,-70.61034250881734
1009666666.67,-72.38504573466204
1014665000.0,-72.43113847013052
1019663333.33,-73.57474000580045
1024661666.67,-72.50395646021784
1029660000.0,-71.24235512877989
1034658333.33,-71.89359608048535
1039656666.67,-72.04426856112858
1044655000.0,-71.02577992583969
1049653333.33,-72.03226488390027
1054651666.67,-69.75918417589747
1059650000.0,-73.18321803388575
1064648333.33,-73.19369105938875
1069646666.67,-71.65149410880915
1074645000.0,-72.64141638556191
1079643333.33,-71.21382399713863
1084641666.67,-71.63387793338227
1089640000.0,-70.11980244883686
1094638333.33,-72.37264111100413
1099636666.67,-70.67366985928581
1104635000.0,-71.7008477756911
1109633333.33,-71.62593943631252
1114631666.67,-71.66036737238984
1119630000.0,-70.8577744966673
1124628333.33,-71.87683610365369
1129626666.67,-70.65336625768566
1134625000.0,-71.29241026342461
1139623333.33,-71.89172050775903
1144621666.67,-70.55543268399812
1149620000.0,-71.48473955307966
1154618333.33,-70.96501763936952
1159616666.67,-70.16630619899885
1164615000.0,-70.13302241210864
1169613333.33,-69.91227724323583
1174611666.67,-70.30974212509255
1179610000.0,-70.15652155315011
1184608333.33,-70.00121598495492
1189606666.67,-71.79504534580781
1194605000.0,-69.69778536221764
1199603333.33,-71.43886164713882
1204601666.67,-69.5765882950663
1209600000.0,-68.7706239330114
1214598333.33,-72.70260837815098
1219596666.67,-68.36671790619684
1224595000.0,-68.24844675213343
1229593333.33,-69.66338043297124
1234591666.67,-70.03918981574249
1239590000.0,-70.15747476944402
1244588333.33,-70.32176378943662
1249586666.67,-71.07519424483678
1254585000.0,-71.28685549153762
1259583333.33,-70.12030041392484
1264581666.67,-69.44787827608731
1269580000.0,-69.84937701930058
1274578333.33,-70.06765559050386
1279576666.67,-69.88861995002297
1284575000.0,-70.9197914944609
1289573333.33,-71.75016283878766
1294571666.67,-69.45116813615076
1299570000.0,-69.01630460025892
1304568333.33,-68.87768658913055
1309566666.67,-69.85546192799103
1314565000.0,-67.80240377351136
1319563333.33,-69.3811771593711
1324561666.67,-69.1953039736494
1329560000.0,-69.17659347454686
1334558333.33,-68.90943693193218
1339556666.67,-69.2056990002455
1344555000.0,-72.1339379829265
1349553333.33,-70.18716589149926
1354551666.67,-70.98494322138859
1359550000.0,-70.76340835857351
1364548333.33,-68.54626339567685
1369546666.67,-69.40805130849911
1374545000.0,-68.32467572143764
1379543333.33,-68.66379742876744
1384541666.67,-68.38193147423273
1389540000.0,-70.38992780667019
1394538333.33,-68.278888777371
1399536666.67,-71.3013373007985
1404535000.0,-69.18697322823661
1409533333.33,-67.64818229585413
1414531666.67,-68.58763508062245
1419530000.0,-68.6361825516671
1424528333.33,-68.53304270222952
1429526666.67,-70.1464104293264
1434525000.0,-69.25245946833425
1439523333.33,-67.90254908052177
1444521666.67,-68.71911388068625
1449520000.0,-69.19325070750372
1454518333.33,-67.68175360850672
1459516666.67,-68.79817387523539
1464515000.0,-68.64252746529358
1469513333.33,-68.88689973823357
1474511666.67,-68.58508762137606
1479510000.0,-68.40211159938855
1484508333.33,-68.15257771126144
1489506666.67,-68.45214043856845
1494505000.0,-68.63899427468169
1499503333.33,-67.57604831809039
1504501666.67,-71.11649086669836
1509500000.0,-69.49634812733285
1514498333.33,-66.4765153795152
1519496666.67,-68.8388361336826
1524495000.0,-67.61226906200133
1529493333.33,-67.69585404054038
1534491666.67,-66.5509662173009
1539490000.0,-68.40165707586206
1544488333.33,-68.94956088530633
1549486666.67,-67.93909712357421
1554485000.0,-67.69159278319245
1559483333.33,-66.94317015337265
1564481666.67,-67.84091822481881
1569480000.0,-68.71751516794986
1574478333.33,-67.73664315233339
1579476666.67,-67.25806895178452
1584475000.0,-68.04075544159447
1589473333.33,-67.78485920395032
1594471666.67,-68.03025528531418
1599470000.0,-67.75050648782815
1604468333.33,-66.98951781342384
1609466666.67,-67.67714333091077
1614465000.0,-67.31190592391962
1619463333.33,-69.78461486986637
1624461666.67,-66.67866648348743
1629460000.0,-66.97554175225969
1634458333.33,-67.70771281176872
1639456666.67,-68.09791037598579
1644455000.0,-67.62726545062142
1649453333.33,-68.94496408976984
1654451666.67,-67.46389395646284
1659450000.0,-67.84391234956784
1664448333.33,-66.17646713559628
1669446666.67,-68.56254057771655
1674445000.0,-68.13403929684998
1679443333.33,-67.03207344912323
1684441666.67,-68.58553892182096
1689440000.0,-67.79514239256588
1694438333.33,-67.96946800332985
1699436666.67,-67.20917163471472
1704435000.0,-66.42753337937467
1709433333.33,-68.98849303344528
1714431666.67,-67.57803884212302
1719430000.0,-67.66788474509246
1724428333.33,-66.89197175665575
1729426666.67,-67.41025324374407
1734425000.0,-66.19290679518174
1739423333.33,-68.53513494387377
1744421666.67,-68.18530838864133
1749420000.0,-67.6835985150199
1754418333.33,-67.57959437718037
1759416666.67,-67.37956263963478
1764415000.0,-68.06782553292432
1769413333.33,-67.27266129526637
1774411666.67,-67.0736723984886
1779410000.0,-66.76025916269082
1784408333.33,-65.9773450338963
1789406666.67,-67.99544136918142
1794405000.0,-67.01404864512541
1799403333.33,-67.16299552736378
1804401666.67,-66.14806636167934
1809400000.0,-67.3823356170768
1814398333.33,-66.66959802446189
1819396666.67,-66.24947275214711
1824395000.0,-66.22806605549735
1829393333.33,-67.33476419496668
1834391666.67,-66.45902479463346
1839390000.0,-67.39364629769997
1844388333.33,-68.55839938100301
1849386666.67,-66.47127040770242
1854385000.0,-67.31595386827793
1859383333.33,-65.26449780478829
1864381666.67,-67.73640244321216
1869380000.0,-67.85395494979437
1874378333.33,-66.25100573003196
1879376666.67,-67.11893425610522
1884375000.0,-67.64306469786884
1889373333.33,-66.69200297547091
1894371666.67,-67.24281413158675
1899370000.0,-67.68039500794447
1904368333.33,-65.98449902913084
1909366666.67,-65.85491816832304
1914365000.0,-65.54203634041373
1919363333.33,-66.87951275805912
1924361666.67,-66.60448449558862
1929360000.0,-66.08194884525187
1934358333.33,-68.04703072769502
1939356666.67,-66.24098005149067
1944355000.0,-67.21849326121713
1949353333.33,-66.10988082383747
1954351666.67,-65.66220208271305
1959350000.0,-65.65823835683132
1964348333.33,-68.33658322831286
1969346666.67,-66.19311609653344
1974345000.0,-66.14476237729649
1979343333.33,-65.17879930303613
1984341666.67,-66.01698581208703
1989340000.0,-66.3151783510292
1994338333.33,-64.68469108527762
1999336666.67,-66.51216514733454
2004335000.0,-65.66781759861753
2009333333.33,-66.29652109909536
2014331666.67,-65.7614407820262
2019330000.0,-66.03029573799897
2024328333.33,-65.4435229271555
2029326666.67,-66.6612289745379
2034325000.0,-67.85622025387094
2039323333.33,-66.36286135357905
2044321666.67,-66.27406233081305
2049320000.0,-66.55093380430375
2054318333.33,-65.1019897793414
2059316666.67,-66.27912448008227
2064315000.0,-65.89569012030836
2069313333.33,-65.48983648322597
2074311666.67,-66.08207016763161
2079310000.0,-67.53426975457445
2084308333.33,-67.18428875073369
2089306666.67,-65.43577835662582
2094305000.0,-66.00272187020073
2099303333.33,-64.86713803477119
2104301666.67,-66.17540604100951
2109300000.0,-66.22351003282829
2114298333.33,-66.5091164851182
2119296666.67,-65.2202299594469
2124295000.0,-65.97803737345151
2129293333.33,-66.54929567813554
2134291666.67,-65.93960705576919
2139290000.0,-65.2250329211497
2144288333.33,-65.77504375203712
2149286666.67,-65.68598486334892
2154285000.0,-65.15977356491487
2159283333.33,-65.66392253384804
2164281666.67,-65.60151131803441
2169280000.0,-65.92367703901705
2174278333.33,-65.11909602645134
2179276666.67,-66.16385858039614
2184275000.0,-66.3217683688916
2189273333.33,-64.70891248480149
2194271666.67,-64.64980241457735
2199270000.0,-66.57547351812164
2204268333.33,-65.74482344249624
2209266666.67,-64.90886400413888
2214265000.0,-65.60259821699714
2219263333.33,-65.21790866689327
2224261666.67,-65.77707415724377
2229260000.0,-65.44027139050868
2234258333.33,-65.57242665919983
2239256666.67,-66.44292091056678
2244255000.0,-64.45348877169981
2249253333.33,-65.37047339361939
2254251666.67,-65.13918444676344
2259250000.0,-63.79461111643191
2264248333.33,-64.91700069840788
2269246666.67,-64.51705504718089
2274245000.0,-65.72020699940187
2279243333.33,-65.53155578278212
2284241666.67,-65.30850060104896
2289240000.0,-64.32783215653902
2294238333.33,-65.66217563851636
2299236666.67,-64.53537067711846
2304235000.0,-65.0370036025171
2309233333.33,-65.29823166615212
2314231666.67,-65.30173180799748
2319230000.0,-65.75650046520842
2324228333.33,-65.24899922624076
2329226666.67,-64.78217507965053
2334225000.0,-66.24900924733562
2339223333.33,-65.80838000728313
2344221666.67,-64.44353092902523
2349220000.0,-65.21886889695138
2354218333.33,-64.57194527999809
2359216666.67,-65.42236462862532
2364215000.0,-65.33742932500438
2369213333.33,-65.22307376846555
2374211666.67,-65.60348592467525
2379210000.0,-65.22886682415027
2384208333.33,-64.75343647581758
2389206666.67,-65.4300889585136
2394205000.0,-65.6243229202985
2399203333.33,-66.05189599708693
2404201666.67,-64.61895967140673
2409200000.0,-64.61525086181422
2414198333.33,-64.67414443393744
2419196666.67,-64.45218467833159
2424195000.0,-64.88539014100041
2429193333.33,-65.27812579533656
2434191666.67,-64.7327889071167
2439190000.0,-64.53186853389737
2444188333.33,-63.92127856609189
2449186666.67,-64.13432931623717
2454185000.0,-64.39677023258521
2459183333.33,-64.38780209576196
2464181666.67,-64.02288410980836
2469180000.0,-64.27541445623727
2474178333.33,-64.46726276748133
2479176666.67,-64.68314631819246
2484175000.0,-64.8283719278883
2489173333.33,-64.59561334859919
2494171666.67,-64.78590738298286
2499170000.0,-64.75346217921737
2504168333.33,-63.75826185449416
2509166666.67,-64.01884321704696
2514165000.0,-63.71530888316151
2519163333.33,-63.75147634735733
2524161666.67,-63.65343688329545
2529160000.0,-64.02350229470781
2534158333.33,-64.16194051852544
2539156666.67,-64.51945315572239
2544155000.0,-64.22949063197235
2549153333.33,-63.86029965762849
2554151666.67,-63.39287509491876
2559150000.0,-63.149627017863295
2564148333.33,-63.980695166958064
2569146666.67,-63.9322102308547
2574145000.0,-64.72234210351206
2579143333.33,-63.925909259424365
2584141666.67,-63.579468545281074
2589140000.0,-64.31136967389884
2594138333.33,-64.12303454379837
2599136666.67,-63.32866280398589
2604135000.0,-63.69030411573435
2609133333.33,-64.0302383493114
2614131666.67,-63.945514115644826
2619130000.0,-63.42440002754547
2624128333.33,-64.08426158757013
2629126666.67,-63.55059976078966
2634125000.0,-63.32308869687522
2639123333.33,-63.456415813492804
2644121666.67,-63.81795357364872
2649120000.0,-63.64806951700296
2654118333.33,-63.29017729138268
2659116666.67,-64.18010858387652
2664115000.0,-62.89145566756045
2669113333.33,-63.97015514108382
2674111666.67,-63.69615301032589
2679110000.0,-63.95449160803257
2684108333.33,-63.32679015767174
2689106666.67,-63.968172775526085
2694105000.0,-63.82683665472874
2699103333.33,-63.87278668018227
2704101666.67,-63.874299119988365
2709100000.0,-63.35297965748979
2714098333.33,-64.18778401431943
2719096666.67,-63.232862179664835
2724095000.0,-63.323256022975556
2729093333.33,-63.382436495873606
2734091666.67,-62.93300176862018
2739090000.0,-64.31846001843068
2744088333.33,-63.32832565319836
2749086666.67,-63.97928180804962
2754085000.0,-63.780468731643026
2759083333.33,-63.577758557622666
2764081666.67,-64.54885828305245
2769080000.0,-62.946413115531016
2774078333.33,-63.09350133976905
2779076666.67,-63.05446640056262
2784075000.0,-64.08407842696393
2789073333.33,-62.74667924541819
2794071666.67,-63.260132004501756
2799070000.0,-63.18309033197642
2804068333.33,-64.14599086149971
2809066666.67,-63.93093536140928
2814065000.0,-63.10720899949112
2819063333.33,-63.77586267107033
2824061666.67,-63.308307705867065
2829060000.0,-62.929699874530016
2834058333.33,-63.93765938950673
2839056666.67,-62.997974286017936
2844055000.0,-63.02456061764316
2849053333.33,-63.21705262254693
2854051666.67,-63.17436768256874
2859050000.0,-62.7349589508514
2864048333.33,-62.37623771731447
2869046666.67,-62.22149592202851
2874045000.0,-63.21764326464184
2879043333.33,-63.11756429352404
2884041666.67,-62.91064711829612
2889040000.0,-62.73815922614229
2894038333.33,-62.96943778032209
2899036666.67,-62.91930385354704
2904035000.0,-62.770532003978296
2909033333.33,-62.618284308264805
2914031666.67,-62.85882028938738
2919030000.0,-62.84157066869067
2924028333.33,-63.52164345265721
2929026666.67,-63.291126155916764
2934025000.0,-62.850234598119776
2939023333.33,-63.290851804049154
2944021666.67,-63.388699360814286
2949020000.0,-62.94349910593492
2954018333.33,-62.41439874569474
2959016666.67,-62.534500522610514
2964015000.0,-62.95624335660348
2969013333.33,-62.90198243596034
2974011666.67,-63.148809618355564
2979010000.0,-62.8213179835059
2984008333.33,-62.57110801224155
2989006666.67,-63.519245216290265
2994005000.0,-62.445285897899716
2999003333.33,-62.84494327120899
3004001666.67,-62.58052918902588
3009000000.0,-62.88847516888648
3013998333.33,-62.46966486742928
3018996666.67,-62.75299907362835
3023995000.0,-62.39109457005226
3028993333.33,-62.659076009319335
3033991666.67,-62.20775542201574
3038990000.0,-63.021704973590104
3043988333.33,-61.544972787410956
3048986666.67,-62.01094060474113
3053985000.0,-61.6650775433577
3058983333.33,-62.17802431412926
3063981666.67,-62.604727071298115
3068980000.0,-61.82060263371064
3073978333.33,-62.43593186189737
3078976666.67,-62.2840501483429
3083975000.0,-62.21928795585677
3088973333.33,-62.739717240656375
3093971666.67,-62.209406545368935
3098970000.0,-62.526651253148806
3103968333.33,-63.02695437533812
3108966666.67,-61.96578734312142
3113965000.0,-62.62061913081421
3118963333.33,-61.98161890461275
3123961666.67,-62.32547513094297
3128960000.0,-62.203173243214714
3133958333.33,-62.010363111790554
3138956666.67,-62.7824646013569
3143955000.0,-61.81070408368378
3148953333.33,-62.84874897860295
3153951666.67,-61.61102739993523
3158950000.0,-61.91614462495839
3163948333.33,-62.433294406613356
3168946666.67,-61.33932166467453
3173945000.0,-61.84863468827547
3178943333.33,-61.94170871980735
3183941666.67,-62.065938705302976
3188940000.0,-62.17538333063832
3193938333.33,-61.624086822603886
3198936666.67,-61.8267787390854
3203935000.0,-61.39486305614122
3208933333.33,-62.52010731372899
3213931666.67,-61.75527104047464
3218930000.0,-61.831784516587305
3223928333.33,-61.60841215624237
3228926666.67,-62.23774040269855
3233925000.0,-62.17761889170241
3238923333.33,-61.4677503648369
3243921666.67,-61.23486853324959
3248920000.0,-62.55440623847848
3253918333.33,-61.826109577379604
3258916666.67,-62.411149386789766
3263915000.0,-61.633927966646134
3268913333.33,-62.50886811218318
3273911666.67,-61.92125063528704
3278910000.0,-62.21528256160742
3283908333.33,-61.88818231050224
3288906666.67,-62.00023229607608
3293905000.0,-61.649915763128334
3298903333.33,-61.8310596598479
3303901666.67,-61.26903490479311
3308900000.0,-62.44501847066039
3313898333.33,-61.37680278414683
3318896666.67,-61.509303618479365
3323895000.0,-61.46169297055101
3328893333.33,-61.10642924531717
3333891666.67,-61.96434008900977
3338890000.0,-61.170373507386074
3343888333.33,-62.216012569302855
3348886666.67,-61.65090080218914
3353885000.0,-61.97905050323531
3358883333.33,-61.19621433245881
3363881666.67,-61.84767840555367
3368880000.0,-61.71323476325583
3373878333.33,-61.14061019925917
3378876666.67,-60.92911783461345
3383875000.0,-62.1970877807324
3388873333.33,-61.735111436034714
3393871666.67,-61.562668769115014
3398870000.0,-60.82973781373979
3403868333.33,-61.039935541225745
3408866666.67,-61.1476960261617
3413865000.0,-61.45503397407748
3418863333.33,-61.49396610755349
3423861666.67,-61.55365231649426
3428860000.0,-60.94778770675908
3433858333.33,-61.486347101744926
3438856666.67,-61.57278749246943
3443855000.0,-61.74643893238919
3448853333.33,-61.0476331516799
3453851666.67,-61.55898765173596
3458850000.0,-61.37945219827465
3463848333.33,-61.53875698125701
3468846666.67,-61.74160073329866
3473845000.0,-61.367719777216145
3478843333.33,-61.92250162068738
3483841666.67,-61.50322670633714
3488840000.0,-60.84199012230485
3493838333.33,-60.936884730348055
3498836666.67,-61.49385364426915
3503835000.0,-61.278119080970484
3508833333.33,-61.4232989326431
3513831666.67,-60.917845471107285
3518830000.0,-61.35106529982208
3523828333.33,-61.20270517202179
3528826666.67,-61.37341485357553
3533825000.0,-61.28066230091101
3538823333.33,-61.143628527193414
3543821666.67,-60.7471699469171
3548820000.0,-61.34278903077714
3553818333.33,-61.56360637977091
3558816666.67,-61.605154972355464
3563815000.0,-61.25582863201988
3568813333.33,-61.01677514437708
3573811666.67,-61.671994481164454
3578810000.0,-61.061066716802586
3583808333.33,-60.7089381770109
3588806666.67,-61.16508469256293
3593805000.0,-60.84608843612226
3598803333.33,-60.76216987253332
3603801666.67,-60.96399779483002
3608800000.0,-61.5304027163332
3613798333.33,-60.54539427969832
3618796666.67,-61.03252133586559
3623795000.0,-61.29574696999473
3628793333.33,-60.61137884470527
3633791666.67,-60.87754722359659
3638790000.0,-60.761302241175585
3643788333.33,-60.80290699094273
3648786666.67,-60.580940773413374
3653785000.0,-60.54222341962047
3658783333.33,-60.916451797060745
3663781666.67,-61.026697204246034
3668780000.0,-60.79873306416475
3673778333.33,-61.36533467610158
3678776666.67,-61.00713334129629
3683775000.0,-60.88733997468755
3688773333.33,-60.970612989614395
3693771666.67,-60.96252642956629
3698770000.0,-61.28625416185359
3703768333.33,-61.62668082048274
3708766666.67,-61.35549352599544
3713765000.0,-61.26751545184728
3718763333.33,-61.512551395925925
3723761666.67,-61.72316182138397
3728760000.0,-61.13237011501617
3733758333.33,-61.277427895969424
3738756666.67,-61.63536272296902
3743755000.0,-61.03513054324633
3748753333.33,-61.05552765581527
3753751666.67,-61.015058398017274
3758750000.0,-61.20966720932141
3763748333.33,-61.416401386153254
3768746666.67,-61.40078266916616
3773745000.0,-61.23841814190531
3778743333.33,-60.68554362828293
3783741666.67,-60.74980999555098
3788740000.0,-60.9406629642245
3793738333.33,-60.69488899815141
3798736666.67,-60.77570856179895
3803735000.0,-61.249187180714834
3808733333.33,-61.23389635895539
3813731666.67,-60.92115216663018
3818730000.0,-60.971952832747
3823728333.33,-60.82948031941346
3828726666.67,-60.71059991272115
3833725000.0,-60.8012198386447
3838723333.33,-60.20414844887498
3843721666.67,-60.4092402208755
3848720000.0,-60.436467707789234
3853718333.33,-60.8514011323046
3858716666.67,-60.77667929522019
3863715000.0,-60.03432644793087
3868713333.33,-60.24971966708826
3873711666.67,-59.983171129483786
3878710000.0,-60.16708708373153
3883708333.33,-60.363662177763686
3888706666.67,-60.12578925863573
3893705000.0,-60.09115134612975
3898703333.33,-60.216403499405104
3903701666.67,-60.156268865266966
3908700000.0,-60.56374383863347
3913698333.33,-60.32936265348377
3918696666.67,-60.26581859681105
3923695000.0,-60.42197313662573
3928693333.33,-60.205169248134204
3933691666.67,-60.261801336557895
3938690000.0,-60.25589312097352
3943688333.33,-60.68658497255585
3948686666.67,-60.686160230334266
3953685000.0,-60.127837960920274
3958683333.33,-60.762710966241045
3963681666.67,-60.28570645156884
3968680000.0,-60.598713740653636
3973678333.33,-60.038356376138005
3978676666.67,-60.87201400175967
3983675000.0,-60.82065634641984
3988673333.33,-60.40869878051208
3993671666.67,-61.352818407022596
3998670000.0,-61.0343731896835
4003668333.33,-60.85574805467903
4008666666.67,-60.95159806990715
4013665000.0,-60.921755052040965
4018663333.33,-61.58308387687282
4023661666.67,-60.946356982767796
4028660000.0,-61.34627060868045
4033658333.33,-60.88118508855188
4038656666.67,-60.94211239513366
4043655000.0,-61.247999589322916
4048653333.33,-61.42766302393798
4053651666.67,-60.72206357228629
4058650000.0,-60.65968847690564
4063648333.33,-61.311395014567225
4068646666.67,-60.52620735181401
4073645000.0,-60.305567169405805
4078643333.33,-60.91285052855939
4083641666.67,-60.34515202063628
4088640000.0,-60.37222328845011
4093638333.33,-60.19850963570441
4098636666.67,-60.54490914423767
4103635000.0,-60.36862596848616
4108633333.33,-59.854298551969066
4113631666.67,-59.9683368668243
4118630000.0,-59.88643256431664
4123628333.33,-59.81702818769145
4128626666.67,-59.880163736373
4133625000.0,-59.55797701332844
4138623333.33,-59.62804601324406
4143621666.67,-60.20551225112357
4148620000.0,-60.41699856112174
4153618333.33,-59.8394774585188
4158616666.67,-59.6271950826676
4163615000.0,-59.79871910461018
4168613333.33,-59.709832991156084
4173611666.67,-59.556234646121766
4178610000.0,-59.34507828122945
4183608333.33,-59.84988788654148
4188606666.67,-60.170318892311
4193605000.0,-59.58244462557126
4198603333.33,-60.02471418514625
4203601666.67,-59.83277312602433
4208600000.0,-60.22777307943493
4213598333.33,-60.04544341798831
4218596666.67,-59.60755942907804
4223595000.0,-60.083126004567674
4228593333.33,-59.972792585519024
4233591666.67,-59.49742735107307
4238590000.0,-60.69611651349264
4243588333.33,-59.59942894488787
4248586666.67,-59.80928752993936
4253585000.0,-59.80914798607151
4258583333.33,-59.303648315068926
4263581666.67,-59.48034027682362
4268580000.0,-60.0820478920035
4273578333.33,-59.347309138023846
4278576666.67,-59.694179790524366
4283575000.0,-60.29602836461311
4288573333.33,-60.53676530277205
4293571666.67,-59.79893395228912
4298570000.0,-59.84683462098953
4303568333.33,-59.72640002752725
4308566666.67,-60.26287890224053
4313565000.0,-59.86745274839212
4318563333.33,-59.7718635389715
4323561666.67,-59.4090136359105
4328560000.0,-58.99920655562588
4333558333.33,-59.60292471891115
4338556666.67,-59.0604847629088
4343555000.0,-59.53473187297731
4348553333.33,-59.382317622332145
4353551666.67,-59.49551083460668
4358550000.0,-59.70977805718515
4363548333.33,-59.4951582576769
4368546666.67,-59.7070997935394
4373545000.0,-59.66967607223481
4378543333.33,-59.54109254582055
4383541666.67,-59.72545101746583
4388540000.0,-60.1087239244972
4393538333.33,-59.384934869027425
4398536666.67,-59.73091403918004
4403535000.0,-59.28835869895869
4408533333.33,-59.30339453961123
4413531666.67,-59.38524029726285
4418530000.0,-59.09532949147276
4423528333.33,-58.93647283898729
