Frequency_Hz,Magnitude_dB
399870000.0,-68.21722747089584
404868333.333,-68.97267910404736
409866666.667,-64.02841085568555
414865000.0,-66.09696010103113
419863333.333,-66.35274834933743
424861666.667,-65.38107617283964
429860000.0,-66.38623430466234
434858333.333,-67.64336961229344
439856666.667,-68.35939261326585
444855000.0,-68.16602020309061
449853333.333,-65.07908944755955
454851666.667,-67.11881088868545
459850000.0,-66.27206138581259
464848333.333,-66.42840906314844
469846666.667,-67.3516714247328
474845000.0,-68.50193091610367
479843333.333,-66.41277372111838
484841666.667,-67.71364560595163
489840000.0,-67.46672352628127
494838333.333,-67.29357565051875
499836666.667,-68.02217056066927
504835000.0,-67.00869307051937
509833333.333,-66.00916444137972
514831666.667,-65.84895650893034
519830000.0,-68.42147295124434
524828333.333,-66.81465357331513
529826666.667,-67.23558918619892
534825000.0,-68.34927850037613
539823333.333,-65.8944733290062
544821666.667,-66.73520061413706
549820000.0,-65.93324510693095
554818333.333,-65.07777607753417
559816666.667,-67.73526192767747
564815000.0,-64.8975803705984
569813333.333,-66.35183548998226
574811666.667,-65.42882192124927
579810000.0,-66.5222377372379
584808333.333,-67.38993794190912
589806666.667,-65.05672606615951
594805000.0,-66.75409585597278
599803333.333,-66.64809099662098
604801666.667,-67.8528736978452
609800000.0,-67.20820169105603
614798333.333,-65.86171558326336
619796666.667,-66.43346666403784
624795000.0,-68.05252602261663
629793333.333,-66.20409401608292
634791666.667,-66.7271354024919
639790000.0,-66.61835994416164
644788333.333,-66.4546038415129
649786666.667,-67.06746342449068
654785000.0,-66.21264428839454
659783333.333,-66.79212001570494
664781666.667,-65.08525675737087
669780000.0,-66.44120529485131
674778333.333,-64.85332002167297
679776666.667,-66.6461916803715
684775000.0,-65.8579733289978
689773333.333,-66.82746136189704
694771666.667,-65.50545529553153
699770000.0,-65.931830173794
704768333.333,-66.45738080534899
709766666.667,-68.38862655572905
714765000.0,-65.86182786640212
719763333.333,-66.266670270682
724761666.667,-67.24282115682038
729760000.0,-66.40729141419126
734758333.333,-65.92736060329015
739756666.667,-65.08530938850487
744755000.0,-65.07394471463887
749753333.333,-66.76280022583452
754751666.667,-66.26810091290363
759750000.0,-66.38343347465445
764748333.333,-65.8916050197543
769746666.667,-66.9804404244995
774745000.0,-66.23194311076685
779743333.333,-66.30702421013643
784741666.667,-67.01871896947446
789740000.0,-66.21259809816297
794738333.333,-66.26531840883659
799736666.667,-66.53468202409994
804735000.0,-67.88874094073243
809733333.333,-66.37710622825347
814731666.667,-65.22732052606456
819730000.0,-67.22428638268555
824728333.333,-66.41801886061191
829726666.667,-65.95805572605583
834725000.0,-66.59310320098785
839723333.333,-66.29493824826878
844721666.667,-67.04387447643681
849720000.0,-66.6705208916576
854718333.333,-65.7758984984993
859716666.667,-66.14186240707716
864715000.0,-66.42890566266234
869713333.333,-66.95106858090304
874711666.667,-66.64854073449057
879710000.0,-66.88377996604432
884708333.333,-66.33761290353293
889706666.667,-65.48651196033843
894705000.0,-66.0963277710492
899703333.333,-67.16916619244662
904701666.667,-66.63006050383066
909700000.0,-67.16934210087393
914698333.333,-66.53424535919176
919696666.667,-65.76496071917629
924695000.0,-65.93108100079264
929693333.333,-66.50474582208705
934691666.667,-67.18766566417403
939690000.0,-66.4649570163588
944688333.333,-64.2171079138734
949686666.667,-65.32140654329545
954685000.0,-67.15246598810049
959683333.333,-65.8504044265039
964681666.667,-66.7481499151121
969680000.0,-64.64636348707677
974678333.333,-64.62605382817247
979676666.667,-67.95443309662731
984675000.0,-65.32522114322792
989673333.333,-65.53378803982936
994671666.667,-65.44839182656298
999670000.0,-65.69983561713829
1004668333.33,-65.00927601085117
1009666666.67,-65.76374948298823
1014665000.0,-66.16194170153766
1019663333.33,-65.74257196224039
1024661666.67,-65.70183599820663
1029660000.0,-67.21924575143146
1034658333.33,-66.40442947716157
1039656666.67,-64.89285667237623
1044655000.0,-66.64853705354179
1049653333.33,-66.01266789311146
1054651666.67,-67.13603029823837
1059650000.0,-66.19767035444868
1064648333.33,-66.26364347785675
1069646666.67,-66.40126152572057
1074645000.0,-65.71981450809412
1079643333.33,-66.40669944613117
1084641666.67,-65.68797112339008
1089640000.0,-66.0899653030845
1094638333.33,-65.50368281025517
1099636666.67,-67.92040986948996
1104635000.0,-67.43785753954592
1109633333.33,-66.53322597052635
1114631666.67,-65.80181712024807
1119630000.0,-67.21746220335524
1124628333.33,-66.00984555377676
1129626666.67,-66.75084430320578
1134625000.0,-65.69526519038759
1139623333.33,-66.06883380829052
1144621666.67,-67.04584761672051
1149620000.0,-66.4726835708997
1154618333.33,-65.8302815655279
1159616666.67,-66.73646683214444
1164615000.0,-66.2519862784195
1169613333.33,-66.63593764452928
1174611666.67,-66.45741943595445
1179610000.0,-64.95967040378191
1184608333.33,-65.60783653651161
1189606666.67,-66.7057509925979
1194605000.0,-66.05887666830883
1199603333.33,-65.38640816376648
1204601666.67,-65.30912462236674
1209600000.0,-66.57302926320212
1214598333.33,-64.16031459403794
1219596666.67,-65.37063308079428
1224595000.0,-65.94506252567726
1229593333.33,-65.69389317635452
1234591666.67,-64.42829432408166
1239590000.0,-65.79581861649915
1244588333.33,-66.1430917446437
1249586666.67,-65.08359427299457
1254585000.0,-64.23185155813445
1259583333.33,-65.56938170707325
1264581666.67,-65.56650937216675
1269580000.0,-65.93678479627548
1274578333.33,-65.46503499078135
1279576666.67,-65.03495057034084
1284575000.0,-66.09536455843202
1289573333.33,-64.75921175104575
1294571666.67,-66.7996068092993
1299570000.0,-65.86631086156171
1304568333.33,-65.19004157862614
1309566666.67,-64.61889920124305
1314565000.0,-65.34260150114484
1319563333.33,-65.49066395101454
1324561666.67,-66.06008716105259
1329560000.0,-65.43879999058088
1334558333.33,-65.90705902818694
1339556666.67,-65.66251237533119
1344555000.0,-65.64695433759313
1349553333.33,-65.45235112766724
1354551666.67,-65.62391249910131
1359550000.0,-65.16736063430062
1364548333.33,-65.33948510890467
1369546666.67,-65.66008547438743
1374545000.0,-64.51582712650706
1379543333.33,-66.46745722174938
1384541666.67,-65.72954543314872
1389540000.0,-65.83532340046821
1394538333.33,-66.25662878995244
1399536666.67,-65.05597631274927
1404535000.0,-66.07474410286416
1409533333.33,-65.16224802281235
1414531666.67,-65.56888456189257
1419530000.0,-65.24841918328659
1424528333.33,-65.94483930294943
1429526666.67,-66.26754350182547
1434525000.0,-65.45780334401536
1439523333.33,-66.4853950273827
1444521666.67,-64.89948427316187
1449520000.0,-65.32371803447495
1454518333.33,-65.56535007314893
1459516666.67,-65.94304990967203
1464515000.0,-65.46261210930784
1469513333.33,-65.66618122910738
1474511666.67,-64.83574102702104
1479510000.0,-65.24971041673017
1484508333.33,-65.36475641558984
1489506666.67,-65.63302294271242
1494505000.0,-64.19941266300847
1499503333.33,-64.79702631974489
1504501666.67,-64.39660432047667
1509500000.0,-65.83434492897
1514498333.33,-65.2753975883841
1519496666.67,-64.42962647486402
1524495000.0,-65.13084733595153
1529493333.33,-66.79110054661082
1534491666.67,-65.38312893208
1539490000.0,-64.14016528549035
1544488333.33,-64.96529142458908
1549486666.67,-64.50721447956953
1554485000.0,-66.66141620412623
1559483333.33,-65.77723483968646
1564481666.67,-64.98441518682745
1569480000.0,-64.89950919840581
1574478333.33,-64.21157949128867
1579476666.67,-65.55390464100019
1584475000.0,-65.34139951509142
1589473333.33,-66.00628016128618
1594471666.67,-65.9027694231681
1599470000.0,-65.6952526945675
1604468333.33,-65.37010544629145
1609466666.67,-65.18516442432544
1614465000.0,-65.96562172310453
1619463333.33,-64.57202760805666
1624461666.67,-65.50994626736357
1629460000.0,-65.32650785152796
1634458333.33,-65.28000486257574
1639456666.67,-65.27901028652857
1644455000.0,-65.94208454051602
1649453333.33,-65.44524942437631
1654451666.67,-65.03939776193558
1659450000.0,-65.41716368908781
1664448333.33,-65.21630423358202
1669446666.67,-66.42522355597136
1674445000.0,-65.1248957514443
1679443333.33,-65.4819196429317
1684441666.67,-65.21579382221597
1689440000.0,-66.1077437340897
1694438333.33,-66.24540167458545
1699436666.67,-65.02221349240722
1704435000.0,-65.64173971345083
1709433333.33,-65.60161387933317
1714431666.67,-66.65809368197843
1719430000.0,-65.57991407974163
1724428333.33,-65.49276540158368
1729426666.67,-64.88058852378985
1734425000.0,-64.76751141415943
1739423333.33,-64.80479887018281
1744421666.67,-65.22512021679569
1749420000.0,-66.22637294975013
1754418333.33,-66.41980923600276
1759416666.67,-65.98601081361318
1764415000.0,-65.25583698867742
1769413333.33,-64.76007530594067
1774411666.67,-65.30409821190999
1779410000.0,-65.35792961333749
1784408333.33,-65.2836122392518
1789406666.67,-65.18740182279029
1794405000.0,-64.7773449194217
1799403333.33,-65.19921306520693
1804401666.67,-65.44600418190475
1809400000.0,-64.89501110478952
1814398333.33,-64.80829182208858
1819396666.67,-64.82355582803879
1824395000.0,-65.0910600720238
1829393333.33,-65.16698505362788
1834391666.67,-67.59546816923081
1839390000.0,-65.20138372050141
1844388333.33,-65.58511519169515
1849386666.67,-65.46437402847572
1854385000.0,-65.12506163260016
1859383333.33,-64.85832956220256
1864381666.67,-64.59030064148904
1869380000.0,-65.37174177171804
1874378333.33,-65.25646877586581
1879376666.67,-65.00573321164347
1884375000.0,-65.68637237926184
1889373333.33,-65.55553084839437
1894371666.67,-65.65200315159097
1899370000.0,-65.45345342339247
1904368333.33,-66.5839872919906
1909366666.67,-65.08107499507734
1914365000.0,-65.20501484615998
1919363333.33,-64.8522992030066
1924361666.67,-65.99680955387444
1929360000.0,-64.89812060164377
1934358333.33,-65.20903438892
1939356666.67,-64.96677574793272
1944355000.0,-65.7581758888596
1949353333.33,-65.97001942086555
1954351666.67,-65.04580228236848
1959350000.0,-65.26669461093394
1964348333.33,-65.03292199335337
1969346666.67,-65.48843411414079
1974345000.0,-65.52067926797919
1979343333.33,-64.06284830440777
1984341666.67,-64.59998202482863
1989340000.0,-64.46813023485208
1994338333.33,-65.65710482974379
1999336666.67,-65.23125504024983
2004335000.0,-64.42429125415104
2009333333.33,-65.60120325943636
2014331666.67,-65.20721946828107
2019330000.0,-65.24510884757358
2024328333.33,-64.7911037102409
2029326666.67,-64.90181427435735
2034325000.0,-65.65354685328046
2039323333.33,-65.49343686496056
2044321666.67,-65.39759694314152
2049320000.0,-65.43152568482766
2054318333.33,-65.27684207298125
2059316666.67,-65.66767657751609
2064315000.0,-64.85433595266866
2069313333.33,-64.88023066366101
2074311666.67,-65.26933974254683
2079310000.0,-65.10914652173015
2084308333.33,-65.42387648878334
2089306666.67,-65.39137349152291
2094305000.0,-64.84753942622328
2099303333.33,-65.85923289556904
2104301666.67,-64.26919100644012
2109300000.0,-64.83442051175457
2114298333.33,-65.47136667436328
2119296666.67,-65.48263644518231
2124295000.0,-65.09717296327452
2129293333.33,-64.47931850782314
2134291666.67,-65.3162655002884
2139290000.0,-64.89778178534513
2144288333.33,-65.54157263828812
2149286666.67,-65.55837949310602
2154285000.0,-65.16667770181046
2159283333.33,-65.85913267980659
2164281666.67,-64.71699356150958
2169280000.0,-65.65801615627797
2174278333.33,-65.47717332695612
2179276666.67,-64.3639057163466
2184275000.0,-65.39232448084475
2189273333.33,-65.5824291555881
2194271666.67,-65.58265520037716
2199270000.0,-65.0270941792152
2204268333.33,-65.7458895755707
2209266666.67,-64.90948647334379
2214265000.0,-65.60624438613219
2219263333.33,-65.12944153561796
2224261666.67,-64.98981636586896
2229260000.0,-65.80363026199565
2234258333.33,-65.13336238527084
2239256666.67,-64.64264222595946
2244255000.0,-65.39148696992116
2249253333.33,-65.2448596228121
2254251666.67,-65.54666689879775
2259250000.0,-64.78555791023611
2264248333.33,-65.01563124210821
2269246666.67,-64.49536089754159
2274245000.0,-64.78715282355961
2279243333.33,-64.90976946504757
2284241666.67,-64.62136269502388
2289240000.0,-65.50110193427037
2294238333.33,-65.14102703776436
2299236666.67,-64.68178236665983
2304235000.0,-66.01644727332457
2309233333.33,-64.7383392893564
2314231666.67,-64.02316270204904
2319230000.0,-65.26026495102283
2324228333.33,-64.40013983817485
2329226666.67,-64.7641836750691
2334225000.0,-65.53258553333292
2339223333.33,-65.41925364452048
2344221666.67,-64.79852618484828
2349220000.0,-64.52634294511502
2354218333.33,-65.1500867818781
2359216666.67,-64.18715100786807
2364215000.0,-64.63934724157019
2369213333.33,-64.45999948473886
2374211666.67,-64.42646345836582
2379210000.0,-64.97766974370526
2384208333.33,-64.22858942602466
2389206666.67,-64.57149070385476
2394205000.0,-65.3677032566713
2399203333.33,-64.94168527122787
2404201666.67,-65.21923874332495
2409200000.0,-63.33342232484297
2414198333.33,-64.99543515285251
2419196666.67,-65.04001404338625
2424195000.0,-64.51255048621397
2429193333.33,-64.25470943818111
2434191666.67,-64.7457624941135
2439190000.0,-64.54046443727958
2444188333.33,-64.3667509163622
2449186666.67,-64.92079065273032
2454185000.0,-64.00968196029064
2459183333.33,-63.69303072856779
2464181666.67,-63.69256956383595
2469180000.0,-64.38882556938077
2474178333.33,-64.55574476997764
2479176666.67,-64.46811247085608
2484175000.0,-63.62600968708179
2489173333.33,-65.19192159587995
2494171666.67,-64.56393093366081
2499170000.0,-64.58591028561094
2504168333.33,-64.3028515114359
2509166666.67,-64.50146350362263
2514165000.0,-63.76960538319929
2519163333.33,-65.11390868480787
2524161666.67,-64.27919464477603
2529160000.0,-64.5932342972576
2534158333.33,-63.80070675831413
2539156666.67,-64.3830307461266
2544155000.0,-64.16343663005551
2549153333.33,-64.38168554213455
2554151666.67,-63.42801939860054
2559150000.0,-64.27046535001433
2564148333.33,-64.04089647278205
2569146666.67,-63.39318997781385
2574145000.0,-64.89412444830553
2579143333.33,-64.2877979802057
2584141666.67,-64.11765028287576
2589140000.0,-64.1585610827364
2594138333.33,-64.46642490771654
2599136666.67,-64.58372895434232
2604135000.0,-63.610684345192226
2609133333.33,-63.77820483813305
2614131666.67,-64.44614024901496
2619130000.0,-64.9034308366909
2624128333.33,-64.01609006633402
2629126666.67,-64.08624421474003
2634125000.0,-64.71121461909648
2639123333.33,-64.20549943588883
2644121666.67,-64.4868511281173
2649120000.0,-64.07135508849352
2654118333.33,-63.68430147098678
2659116666.67,-64.89831097267599
2664115000.0,-63.86385219273488
2669113333.33,-64.2478925589523
2674111666.67,-63.90620892022106
2679110000.0,-64.23524194215628
2684108333.33,-64.3778598652791
2689106666.67,-64.4841821550008
2694105000.0,-63.84463569591746
2699103333.33,-64.96033075469265
2704101666.67,-64.36495177454321
2709100000.0,-63.96733804774571
2714098333.33,-64.57972835821045
2719096666.67,-64.13087182854854
2724095000.0,-64.76086876249285
2729093333.33,-63.73734338596053
2734091666.67,-63.555373018797795
2739090000.0,-64.43059478300344
2744088333.33,-63.11894437773843
2749086666.67,-63.71938280231497
2754085000.0,-63.4130065579948
2759083333.33,-63.759459379040166
2764081666.67,-63.07000280934212
2769080000.0,-63.96589774821163
2774078333.33,-63.662778710811274
2779076666.67,-63.29171213047096
2784075000.0,-64.19041628967125
2789073333.33,-63.525056261615234
2794071666.67,-63.58564541569408
2799070000.0,-64.11118340932653
2804068333.33,-63.45947830345786
2809066666.67,-63.777170436545106
2814065000.0,-63.976804416014886
2819063333.33,-64.01344309595598
2824061666.67,-64.3859209641331
2829060000.0,-62.95725212095206
2834058333.33,-62.55734986758611
2839056666.67,-64.3834784807183
2844055000.0,-63.50338598136541
2849053333.33,-62.33571438864633
2854051666.67,-64.02454558752835
2859050000.0,-63.377687994324305
2864048333.33,-63.024327798792925
2869046666.67,-64.13299726019586
2874045000.0,-63.49735703421671
2879043333.33,-64.14354297479302
2884041666.67,-63.47476955440585
2889040000.0,-63.77536411903485
2894038333.33,-64.21486582524889
2899036666.67,-63.29012947475283
2904035000.0,-63.70489949843507
2909033333.33,-63.16475501559871
2914031666.67,-63.55040392843983
2919030000.0,-63.60264985144398
2924028333.33,-63.097810565357975
2929026666.67,-63.572991432989426
2934025000.0,-63.82945829275063
2939023333.33,-63.79058280840227
2944021666.67,-63.67705856344594
2949020000.0,-64.46954376908981
2954018333.33,-63.924445576484146
2959016666.67,-64.068018595142
2964015000.0,-63.06201365561496
2969013333.33,-63.38759586342866
2974011666.67,-63.075228659007585
2979010000.0,-63.57313683245654
2984008333.33,-63.414974407619205
2989006666.67,-63.424687333918655
2994005000.0,-63.27318813059479
2999003333.33,-63.45778718215243
3004001666.67,-63.89019711780348
3009000000.0,-63.53544366512072
3013998333.33,-63.828800359082436
3018996666.67,-63.32362905800457
3023995000.0,-62.98043547821055
3028993333.33,-63.73753955519664
3033991666.67,-62.9365740764659
3038990000.0,-63.127898017202725
3043988333.33,-63.59605488343321
3048986666.67,-63.18013803960966
3053985000.0,-64.20096767705837
3058983333.33,-63.47549381958764
3063981666.67,-63.136398277647345
3068980000.0,-63.83271950407658
3073978333.33,-63.10862968031698
3078976666.67,-63.97083485060193
3083975000.0,-62.810610749412845
3088973333.33,-64.04193915591341
3093971666.67,-63.207962072976414
3098970000.0,-63.07259957146276
3103968333.33,-63.82869930181755
3108966666.67,-62.73812610217496
3113965000.0,-63.292754462958186
3118963333.33,-62.986290250935674
3123961666.67,-62.77616215880022
3128960000.0,-62.70816787285376
3133958333.33,-62.67790431963278
3138956666.67,-62.64059188886514
3143955000.0,-62.946146800548405
3148953333.33,-63.34050433027193
3153951666.67,-62.874328958969144
3158950000.0,-62.99090483406598
3163948333.33,-63.18634238185258
3168946666.67,-62.19176168864535
3173945000.0,-63.12341385934399
3178943333.33,-63.82643113992961
3183941666.67,-63.31329910078661
3188940000.0,-62.58216139988369
3193938333.33,-62.10408434070068
3198936666.67,-63.09104226212533
3203935000.0,-62.720347902678
3208933333.33,-62.20698808848898
3213931666.67,-62.791804593402105
3218930000.0,-63.965009411250634
3223928333.33,-62.67839920577623
3228926666.67,-62.654660542613456
3233925000.0,-62.505233997735246
3238923333.33,-62.42873903670216
3243921666.67,-63.10803212061556
3248920000.0,-63.121564197005625
3253918333.33,-63.03033720449898
3258916666.67,-62.75773510628336
3263915000.0,-62.54841899684263
3268913333.33,-63.59266934514831
3273911666.67,-63.057096135449164
3278910000.0,-63.33911289686288
3283908333.33,-62.843046730039845
3288906666.67,-62.683990568372735
3293905000.0,-63.25720253288938
3298903333.33,-63.12681027087828
3303901666.67,-62.31407757839935
3308900000.0,-62.97146124286272
3313898333.33,-62.173667134202155
3318896666.67,-62.40842735507979
3323895000.0,-62.46327470309139
3328893333.33,-62.62699094848224
3333891666.67,-61.857068235145945
3338890000.0,-63.030086515479525
3343888333.33,-62.30790314762444
3348886666.67,-63.31806700027742
3353885000.0,-63.03151233072029
3358883333.33,-62.46174564143094
3363881666.67,-62.52201818054993
3368880000.0,-63.34970071595211
3373878333.33,-62.632410209382314
3378876666.67,-62.83355143024959
3383875000.0,-62.588528774344034
3388873333.33,-62.73106396315172
3393871666.67,-62.22522732606092
3398870000.0,-62.068972623693774
3403868333.33,-62.769217935309015
3408866666.67,-62.23440603212076
3413865000.0,-62.79654919160567
3418863333.33,-62.751065790087665
3423861666.67,-62.88433856234513
3428860000.0,-62.47069360898781
3433858333.33,-63.97759832015432
3438856666.67,-62.929456405610864
3443855000.0,-62.759241576865286
3448853333.33,-63.165940558852505
3453851666.67,-62.59457315667377
3458850000.0,-63.03156156386343
3463848333.33,-62.34304844201503
3468846666.67,-62.88298444154675
3473845000.0,-62.59132000900305
3478843333.33,-62.177322475839446
3483841666.67,-62.75426326884043
3488840000.0,-62.8147723024789
3493838333.33,-62.52880212451166
3498836666.67,-62.1428114676235
3503835000.0,-62.827354206027344
3508833333.33,-62.45721331537904
3513831666.67,-62.740759041239684
3518830000.0,-62.62756273282625
3523828333.33,-63.00903604324642
3528826666.67,-61.80414370794953
3533825000.0,-62.27640215850389
3538823333.33,-62.99153100856544
3543821666.67,-63.19181382908023
3548820000.0,-62.78051531660887
3553818333.33,-63.03749014163128
3558816666.67,-63.17493065046
3563815000.0,-63.100977983161556
3568813333.33,-62.31488385286647
3573811666.67,-62.802204067938405
3578810000.0,-62.520102963784424
3583808333.33,-62.33896340301808
3588806666.67,-61.82997072016576
3593805000.0,-62.4010518092875
3598803333.33,-61.77134109210752
3603801666.67,-61.84979913778797
3608800000.0,-62.44530343070815
3613798333.33,-62.7834557459115
3618796666.67,-62.40389566249785
3623795000.0,-61.70611523999675
3628793333.33,-61.88073092877608
3633791666.67,-61.74902206981013
3638790000.0,-62.3136113946071
3643788333.33,-62.15317366727198
3648786666.67,-61.80982122839832
3653785000.0,-62.02014359377441
3658783333.33,-62.014375328517694
3663781666.67,-62.59245196645995
3668780000.0,-62.17635855730653
3673778333.33,-62.558215429808335
3678776666.67,-62.06913969158882
3683775000.0,-62.34900191526294
3688773333.33,-62.52676624738484
3693771666.67,-62.821330220791125
3698770000.0,-62.43170909966214
3703768333.33,-62.63253912051291
3708766666.67,-62.7605389310735
3713765000.0,-63.015961126379196
3718763333.33,-62.27543114315581
3723761666.67,-62.78265907928574
3728760000.0,-62.60386122918621
3733758333.33,-63.06489288943567
3738756666.67,-62.71484381327642
3743755000.0,-62.61345875607512
3748753333.33,-62.774829411070215
3753751666.67,-62.572759150651535
3758750000.0,-62.68288292755148
3763748333.33,-62.5563526861952
3768746666.67,-62.498602591197425
3773745000.0,-62.593811235101306
3778743333.33,-63.05977544444452
3783741666.67,-62.56158701170043
3788740000.0,-63.42343314130618
3793738333.33,-62.74600254748503
3798736666.67,-63.22056569622696
3803735000.0,-63.370052277584044
3808733333.33,-62.9487109898846
3813731666.67,-62.029337638840175
3818730000.0,-62.42427620818745
3823728333.33,-62.70353860189768
3828726666.67,-62.8238249211564
3833725000.0,-62.63711064175277
3838723333.33,-62.50665528128691
3843721666.67,-61.735155367494684
3848720000.0,-62.17534707361014
3853718333.33,-61.94340947294448
3858716666.67,-62.06710057501578
3863715000.0,-61.73620326168348
3868713333.33,-61.76452998959456
3873711666.67,-62.000092035479106
3878710000.0,-62.14158487689002
3883708333.33,-62.044945992332785
3888706666.67,-61.786988789691684
3893705000.0,-62.055917835640216
3898703333.33,-61.15470669361709
3903701666.67,-62.07703216401035
3908700000.0,-62.24524680281949
3913698333.33,-62.085130824573895
3918696666.67,-61.97820601666224
3923695000.0,-62.85915158863409
3928693333.33,-61.6793402872258
3933691666.67,-62.174758761229114
3938690000.0,-61.995996472317174
3943688333.33,-62.17954186589622
3948686666.67,-62.227651966762394
3953685000.0,-62.13881169866811
3958683333.33,-61.334757606151854
3963681666.67,-62.36113037854877
3968680000.0,-62.19929835435052
3973678333.33,-62.37699225205448
3978676666.67,-62.50848316442816
3983675000.0,-62.576451891533225
3988673333.33,-61.954207537316755
3993671666.67,-63.04937164247477
3998670000.0,-62.7936509499035
4003668333.33,-63.48000216418633
4008666666.67,-62.37311149384175
4013665000.0,-63.28143999575764
4018663333.33,-63.151302254112885
4023661666.67,-62.734731607721926
4028660000.0,-62.979603581140886
4033658333.33,-62.9947366866251
4038656666.67,-62.82638403050485
4043655000.0,-63.05797868668242
4048653333.33,-62.71038558549154
4053651666.67,-62.22261838554492
4058650000.0,-62.606539627238156
4063648333.33,-62.28262489272046
4068646666.67,-62.840556378024516
4073645000.0,-61.8452233715378
4078643333.33,-61.964381497487835
4083641666.67,-62.093654211414474
4088640000.0,-62.38839818832979
4093638333.33,-61.38322792517606
4098636666.67,-61.49520910814992
4103635000.0,-62.28671052500829
4108633333.33,-62.17668993465986
4113631666.67,-62.06632494665702
4118630000.0,-62.950261878594425
4123628333.33,-61.847541942636994
4128626666.67,-61.70787910367804
4133625000.0,-61.83140099528377
4138623333.33,-61.363065298346115
4143621666.67,-61.2248385262709
4148620000.0,-62.59039837645906
4153618333.33,-61.42607836903072
4158616666.67,-61.90591958326695
4163615000.0,-61.679058546102354
4168613333.33,-61.75633158628108
4173611666.67,-61.38925238420999
4178610000.0,-61.24687459290412
4183608333.33,-61.56317389095093
4188606666.67,-61.40911259349916
4193605000.0,-61.07443867894836
4198603333.33,-62.09221692959549
4203601666.67,-61.579127305032735
4208600000.0,-61.594804621244215
4213598333.33,-61.84616374810008
4218596666.67,-61.44511696180652
4223595000.0,-61.17663929965454
4228593333.33,-61.48199558112818
4233591666.67,-62.32043238906482
4238590000.0,-61.71867624022675
4243588333.33,-61.818734332342295
4248586666.67,-61.9095962607745
4253585000.0,-61.51745028750004
4258583333.33,-61.444247285542666
4263581666.67,-61.616509025781305
4268580000.0,-61.344909182567406
4273578333.33,-61.28842009695767
4278576666.67,-61.64420965222767
4283575000.0,-61.27243857795237
4288573333.33,-61.88081572897332
4293571666.67,-62.141539025617774
4298570000.0,-61.875978410936355
4303568333.33,-61.652294250935896
4308566666.67,-61.82870611798583
4313565000.0,-61.881093266584756
4318563333.33,-61.76167995133162
4323561666.67,-61.92306338167128
4328560000.0,-61.569202213055746
4333558333.33,-61.53339209667387
4338556666.67,-62.051153035308815
4343555000.0,-62.12193204635714
4348553333.33,-60.950296095958514
4353551666.67,-61.1956171706968
4358550000.0,-61.4290556312838
4363548333.33,-60.780454128663656
4368546666.67,-60.839145854317316
4373545000.0,-61.17163617171066
4378543333.33,-61.5815706590661
4383541666.67,-61.9101396800815
4388540000.0,-61.38513212996601
4393538333.33,-61.34691799634317
4398536666.67,-61.45795751184983
4403535000.0,-60.931604392987865
4408533333.33,-61.24670558513996
4413531666.67,-61.721962826271124
4418530000.0,-61.137988743121674
4423528333.33,-60.22135712279541
4428526666.67,-60.90586977907594
