Frequency_Hz,Magnitude_dB
1259583333.33,-41.75014823372331
1264581666.67,-41.686368003526255
1269580000.0,-41.63139389036397
1274578333.33,-41.55437168917351
1279576666.67,-41.59388500574256
1284575000.0,-41.52565208879672
1289573333.33,-41.43587295225686
1294571666.67,-41.27072919951647
1299570000.0,-41.28709380716303
1304568333.33,-41.173514048589
1309566666.67,-41.17002502403452
1314565000.0,-41.13383262605707
1319563333.33,-41.12445085413916
1324561666.67,-41.10383379887388
1329560000.0,-41.04844031717342
1334558333.33,-41.05224836090013
1339556666.67,-40.9897043180478
1344555000.0,-40.94834454987087
1349553333.33,-40.935940048836
1354551666.67,-40.92639533034892
1359550000.0,-40.97846134269368
1364548333.33,-40.89139197786734
1369546666.67,-40.80309252062338
1374545000.0,-40.82128281858583
1379543333.33,-40.711685175017244
1384541666.67,-40.72837548147278
1389540000.0,-40.663322334890665
1394538333.33,-40.54638655532905
1399536666.67,-40.5199614745418
1404535000.0,-40.426830473559775
1409533333.33,-40.348421590709236
1414531666.67,-40.329574468634675
1419530000.0,-40.24152902900558
1424528333.33,-40.2228286663174
1429526666.67,-40.15685838096658
1434525000.0,-40.098487123881426
1439523333.33,-40.07663349945288
1444521666.67,-39.99066198360146
1449520000.0,-39.918742817512864
1454518333.33,-39.857357059521526
1459516666.67,-39.76399041233569
1464515000.0,-39.74224572733148
1469513333.33,-39.630247920757554
1474511666.67,-39.54430913063711
1479510000.0,-39.443534916667204
1484508333.33,-39.354196545592266
1489506666.67,-39.31308059160286
1494505000.0,-39.27581306597005
1499503333.33,-39.15688113170701
1504501666.67,-39.05821633591699
1509500000.0,-39.083720267999226
1514498333.33,-39.03338439643939
1519496666.67,-38.956635699159705
1524495000.0,-38.87324288931205
1529493333.33,-38.900189547251266
1534491666.67,-38.88161711331372
1539490000.0,-38.719521966849975
1544488333.33,-38.77493299829866
1549486666.67,-38.656128403521784
1554485000.0,-38.72568424515309
1559483333.33,-38.64289322850159
1564481666.67,-38.55542930410655
1569480000.0,-38.57437505164881
1574478333.33,-38.469322458651384
1579476666.67,-38.42908837686451
1584475000.0,-38.40818155572126
1589473333.33,-38.32758142141781
1594471666.67,-38.30157653171836
1599470000.0,-38.277117899603766
1604468333.33,-38.18139929913684
1609466666.67,-38.197977709349516
1614465000.0,-38.135001371691935
1619463333.33,-38.09452475448182
1624461666.67,-38.06109640327066
1629460000.0,-38.057352661810796
1634458333.33,-38.052481426038874
1639456666.67,-37.97937855440417
1644455000.0,-37.946043910880725
1649453333.33,-37.90922857057791
1654451666.67,-37.90099449942039
1659450000.0,-37.7746284681028
1664448333.33,-37.74454607848243
1669446666.67,-37.663777643201975
1674445000.0,-37.64218344341608
1679443333.33,-37.6448397432644
1684441666.67,-37.53177991414465
1689440000.0,-37.56606069022939
1694438333.33,-37.51591106978537
1699436666.67,-37.3953207712414
1704435000.0,-37.48905405673883
1709433333.33,-37.30512123122151
1714431666.67,-37.28603270136924
1719430000.0,-37.298749309373214
1724428333.33,-37.16190575797073
1729426666.67,-37.20974177577399
1734425000.0,-37.106710515271416
1739423333.33,-36.99566896120808
1744421666.67,-36.954367408805616
1749420000.0,-36.940388366052225
1754418333.33,-36.84209298440078
1759416666.67,-36.75354954541318
1764415000.0,-36.67658857374826
1769413333.33,-36.57905341277577
1774411666.67,-36.4670575461694
1779410000.0,-36.4909932956391
1784408333.33,-36.328289376251305
1789406666.67,-36.38422461895796
1794405000.0,-36.22993193114161
1799403333.33,-36.178135122169024
1804401666.67,-36.17825150994874
1809400000.0,-36.10538606835571
1814398333.33,-36.101823298452594
1819396666.67,-36.07736951536641
1824395000.0,-35.96164518211312
1829393333.33,-35.977413085109504
1834391666.67,-35.92241697493543
1839390000.0,-35.922294605395734
1844388333.33,-35.79643338032919
1849386666.67,-35.81893150374282
1854385000.0,-35.75175145364929
1859383333.33,-35.67977251077097
1864381666.67,-35.65482088900454
1869380000.0,-35.56769889025428
1874378333.33,-35.54479649398797
1879376666.67,-35.44581527348802
1884375000.0,-35.40985825606249
1889373333.33,-35.376628200812405
1894371666.67,-35.26855619619802
1899370000.0,-35.27364893487429
1904368333.33,-35.158852050179625
1909366666.67,-35.11787244672122
1914365000.0,-35.14632644198262
1919363333.33,-35.035009785784624
1924361666.67,-35.00493545456907
1929360000.0,-34.91046595859096
1934358333.33,-34.854732051471714
1939356666.67,-34.7691874514094
1944355000.0,-34.68842835315272
1949353333.33,-34.66294475307619
1954351666.67,-34.504996527871825
1959350000.0,-34.456046108239626
1964348333.33,-34.352511011962676
1969346666.67,-34.26712070923205
1974345000.0,-34.30360948930041
1979343333.33,-34.174655995681285
1984341666.67,-34.151835564323896
1989340000.0,-34.01505540219436
1994338333.33,-34.013669805937674
1999336666.67,-33.99201557901439
2004335000.0,-33.820400736996035
2009333333.33,-33.85238081657053
2014331666.67,-33.79948066561309
2019330000.0,-33.75673428753113
2024328333.33,-33.83124842491845
2029326666.67,-33.678642041206224
2034325000.0,-33.745492997525446
2039323333.33,-33.62304708754603
2044321666.67,-33.604473342957604
2049320000.0,-33.54176862290615
2054318333.33,-33.49948417795713
2059316666.67,-33.45012782843912
2064315000.0,-33.30810336419638
2069313333.33,-33.240945236560236
2074311666.67,-33.15220790375283
2079310000.0,-33.0667797264447
2084308333.33,-33.03944105108134
2089306666.67,-32.89832841449842
2094305000.0,-32.86447293695983
2099303333.33,-32.72737223985857
2104301666.67,-32.69591128592769
2109300000.0,-32.65871089921408
2114298333.33,-32.554624464296545
2119296666.67,-32.58610685673577
2124295000.0,-32.50796450811148
2129293333.33,-32.41722327148984
2134291666.67,-32.39801668921025
2139290000.0,-32.31881248315759
2144288333.33,-32.28633151959065
2149286666.67,-32.17632685232422
2154285000.0,-32.08833637586541
2159283333.33,-32.02118354003179
2164281666.67,-31.900336700574826
2169280000.0,-31.84809946019229
2174278333.33,-31.688215423053713
2179276666.67,-31.671865179499456
2184275000.0,-31.546417635379033
2189273333.33,-31.475065766994142
2194271666.67,-31.42138186561646
2199270000.0,-31.315830093166277
2204268333.33,-31.237094870067352
2209266666.67,-31.221413218306004
2214265000.0,-31.13198535107844
2219263333.33,-31.156789135527813
2224261666.67,-31.023028703246002
2229260000.0,-31.0169854306033
2234258333.33,-30.89225150915164
2239256666.67,-30.83433534786183
2244255000.0,-30.765372785244274
2249253333.33,-30.64479269500504
2254251666.67,-30.617276593454427
2259250000.0,-30.50380690155441
2264248333.33,-30.414917263071146
2269246666.67,-30.376332699986488
2274245000.0,-30.22840233331697
2279243333.33,-30.237234576325264
2284241666.67,-30.1239520469441
2289240000.0,-30.061828610825387
2294238333.33,-30.028710354072494
2299236666.67,-29.96039971685895
2304235000.0,-29.972123070240556
2309233333.33,-29.879995085728854
2314231666.67,-29.882952711237955
2319230000.0,-29.834072062027044
2324228333.33,-29.747519579153177
2329226666.67,-29.736832112831024
2334225000.0,-29.629843628614204
2339223333.33,-29.597331514119922
2344221666.67,-29.511267264547335
2349220000.0,-29.439114679476724
2354218333.33,-29.375411218914262
2359216666.67,-29.267428764918307
2364215000.0,-29.241869219866228
2369213333.33,-29.1433945023726
2374211666.67,-29.12610236883014
2379210000.0,-29.023711500880317
2384208333.33,-28.97405115477905
2389206666.67,-28.92460535393456
2394205000.0,-28.82811951801991
2399203333.33,-28.744916547994386
2404201666.67,-28.7067993113022
2409200000.0,-28.4941640524381
2414198333.33,-28.50613276022939
2419196666.67,-28.284544976287872
2424195000.0,-28.204162771467303
2429193333.33,-28.09643887709975
2434191666.67,-27.979778219731703
2439190000.0,-27.88972131929735
2444188333.33,-27.770062909448214
2449186666.67,-27.71551191944984
2454185000.0,-27.605037591211868
2459183333.33,-27.60066032569208
2464181666.67,-27.50000435105942
2469180000.0,-27.456249556695287
2474178333.33,-27.459078620894772
2479176666.67,-27.38618231885193
2484175000.0,-27.332848702120916
2489173333.33,-27.360814179214575
2494171666.67,-27.234238475367892
2499170000.0,-27.283843008145645
2504168333.33,-27.16011836083101
2509166666.67,-27.09518895432781
2514165000.0,-27.078028869926204
2519163333.33,-26.940021559404354
2524161666.67,-26.93765186169195
2529160000.0,-26.84039563018997
2534158333.33,-26.81298668647473
2539156666.67,-26.74735410865444
2544155000.0,-26.767578857732623
2549153333.33,-26.706559202945172
2554151666.67,-26.6950494685652
2559150000.0,-26.71327512444281
2564148333.33,-26.707167392023273
2569146666.67,-26.7192039841214
2574145000.0,-26.782489031223715
2579143333.33,-26.73265940869644
2584141666.67,-26.79855110912078
2589140000.0,-26.764565653119206
2594138333.33,-26.756770585039007
2599136666.67,-26.761340073137077
2604135000.0,-26.679851497037873
2609133333.33,-26.681662907380144
2614131666.67,-26.60775643830609
2619130000.0,-26.585638647523552
2624128333.33,-26.555638655469483
2629126666.67,-26.487936765119823
2634125000.0,-26.462513443544488
2639123333.33,-26.428671892459597
2644121666.67,-26.427779813659356
2649120000.0,-26.43363470873917
2654118333.33,-26.416452102634906
2659116666.67,-26.460824276131476
2664115000.0,-26.42822910857987
2669113333.33,-26.46471065544643
2674111666.67,-26.489135884816584
2679110000.0,-26.482139091246655
2684108333.33,-26.53808041642346
2689106666.67,-26.476269696907565
2694105000.0,-26.48901558100908
2699103333.33,-26.481199270008066
2704101666.67,-26.462104986452026
2709100000.0,-26.487226535996218
2714098333.33,-26.436717836724387
2719096666.67,-26.46083579161951
2724095000.0,-26.438676304314072
2729093333.33,-26.432160821941302
2734091666.67,-26.46986835259375
2739090000.0,-26.434200213824568
2744088333.33,-26.476476154730854
2749086666.67,-26.475190578357676
2754085000.0,-26.469140895692576
2759083333.33,-26.513619978087974
2764081666.67,-26.48196916739487
2769080000.0,-26.525220645682907
2774078333.33,-26.500941591937128
2779076666.67,-26.53062635264706
2784075000.0,-26.527453031900997
2789073333.33,-26.5048288632789
2794071666.67,-26.56007484382039
2799070000.0,-26.533137041715797
2804068333.33,-26.568933791745973
2809066666.67,-26.594990330621844
2814065000.0,-26.603118771253204
2819063333.33,-26.67517190634266
2824061666.67,-26.634312167369664
2829060000.0,-26.70438305490368
2834058333.33,-26.748251286476986
2839056666.67,-26.752049759364173
2844055000.0,-26.867721589532586
2849053333.33,-26.83600000044195
2854051666.67,-26.911057200534074
2859050000.0,-26.917876902908297
2864048333.33,-26.994024683532118
2869046666.67,-27.048586340393435
2874045000.0,-27.07915050014887
2879043333.33,-27.16315228159695
2884041666.67,-27.165624833665998
2889040000.0,-27.248202094002544
2894038333.33,-27.311143880792727
2899036666.67,-27.345062100437847
2904035000.0,-27.460068600838262
2909033333.33,-27.490934599023223
2914031666.67,-27.54844610198296
2919030000.0,-27.635612802507822
2924028333.33,-27.64779946525724
2929026666.67,-27.779519210160597
2934025000.0,-27.744843882638428
2939023333.33,-27.848594263230414
2944021666.67,-27.897017627173526
2949020000.0,-27.953368365047467
2954018333.33,-27.9939084962375
2959016666.67,-28.077042556057833
2964015000.0,-28.087226870062402
2969013333.33,-28.132406337650224
2974011666.67,-28.20247300543673
2979010000.0,-28.293782902568427
2984008333.33,-28.295748209654256
2989006666.67,-28.437551748144134
2994005000.0,-28.46420732900134
2999003333.33,-28.501717817589313
3004001666.67,-28.633493530501383
3009000000.0,-28.63066908823939
3013998333.33,-28.779978758339485
3018996666.67,-28.74199728217468
3023995000.0,-28.793871192211256
3028993333.33,-28.88656363382673
3033991666.67,-28.86206386088243
3038990000.0,-28.99172512614845
3043988333.33,-28.950224990420587
3048986666.67,-29.027676878262746
3053985000.0,-29.088797916953485
3058983333.33,-29.14270616757051
3063981666.67,-29.258290871600003
3068980000.0,-29.284407141347472
3073978333.33,-29.377345637683007
3078976666.67,-29.411339510131953
3083975000.0,-29.488164029462652
3088973333.33,-29.587308065684894
3093971666.67,-29.6054953546291
3098970000.0,-29.669625954062823
3103968333.33,-29.674463215809528
3108966666.67,-29.68289838469768
3113965000.0,-29.73005493485963
3118963333.33,-29.68758880736429
3123961666.67,-29.771801483830373
3128960000.0,-29.741815216112432
3133958333.33,-29.761080587742118
3138956666.67,-29.868706203167115
3143955000.0,-29.8622432862164
3148953333.33,-29.985098701114318
3153951666.67,-30.037260232542657
3158950000.0,-30.128069949720402
3163948333.33,-30.131616876578807
3168946666.67,-30.257897990222475
3173945000.0,-30.393495535808093
3178943333.33,-30.40927759720871
3183941666.67,-30.49123028246029
3188940000.0,-30.536669793065645
3193938333.33,-30.576349915984345
3198936666.67,-30.693284014081396
3203935000.0,-30.652658772602734
3208933333.33,-30.744100399908124
3213931666.67,-30.7721454558975
3218930000.0,-30.805958566318946
3223928333.33,-30.93629140673133
3228926666.67,-30.94027078840513
3233925000.0,-31.10487295107435
3238923333.33,-31.136655264511205
3243921666.67,-31.213379160470556
3248920000.0,-31.34862892632953
3253918333.33,-31.426618429512885
3258916666.67,-31.517959464843344
3263915000.0,-31.560078345782742
3268913333.33,-31.647777658462005
3273911666.67,-31.6879878874915
3278910000.0,-31.70680193937827
3283908333.33,-31.805779548194003
3288906666.67,-31.749546386801182
3293905000.0,-31.779650578431582
3298903333.33,-31.74787746201107
3303901666.67,-31.749136103590338
3308900000.0,-31.847462789607036
3313898333.33,-31.751172705299386
3318896666.67,-31.868708065419714
3323895000.0,-31.841656732204772
3328893333.33,-31.905630037183318
3333891666.67,-32.071417010364726
3338890000.0,-32.073613773673884
3343888333.33,-32.162189847604886
3348886666.67,-32.26349614460247
3353885000.0,-32.30376192663303
3358883333.33,-32.4093576593274
3363881666.67,-32.41780363338683
3368880000.0,-32.56388329060356
3373878333.33,-32.53462540825147
3378876666.67,-32.58401952964927
3383875000.0,-32.617678173500636
3388873333.33,-32.616155772774896
3393871666.67,-32.71893925571663
3398870000.0,-32.658461118622306
3403868333.33,-32.70890863265648
3408866666.67,-32.78354852371172
3413865000.0,-32.810848059497566
3418863333.33,-32.97902150975326
3423861666.67,-32.979388671034364
3428860000.0,-33.09783853046199
3433858333.33,-33.196317613473305
3438856666.67,-33.21908870495151
3443855000.0,-33.40094042463718
3448853333.33,-33.38823622665168
3453851666.67,-33.42671480858276
3458850000.0,-33.48735841948476
3463848333.33,-33.53945075853026
3468846666.67,-33.585304449186374
3473845000.0,-33.56572664258882
3478843333.33,-33.63488304962863
3483841666.67,-33.58696579719243
3488840000.0,-33.598432120234584
3493838333.33,-33.65788521124903
3498836666.67,-33.641516380193565
3503835000.0,-33.754758821553786
3508833333.33,-33.71768445254495
3513831666.67,-33.85035828277331
3518830000.0,-33.90977244218628
3523828333.33,-33.927801296737485
3528826666.67,-34.04009108445871
3533825000.0,-34.06971911210739
3538823333.33,-34.10025984320797
3543821666.67,-34.121062613084646
3548820000.0,-34.20270068903544
3553818333.33,-34.27651115025169
3558816666.67,-34.245327972945965
3563815000.0,-34.28969184660318
3568813333.33,-34.29118619643618
3573811666.67,-34.31162456792337
3578810000.0,-34.37425835916207
3583808333.33,-34.330328769359795
3588806666.67,-34.416674799909465
3593805000.0,-34.404177994616624
3598803333.33,-34.46658632662905
3603801666.67,-34.5508533479954
3608800000.0,-34.540468723489404
3613798333.33,-34.620570618210756
3618796666.67,-34.59147923872942
3623795000.0,-34.66725230450087
3628793333.33,-34.71043352659343
3633791666.67,-34.69001455753093
3638790000.0,-34.80599116951297
3643788333.33,-34.792267736238365
3648786666.67,-34.84627684768475
3653785000.0,-34.951632002325084
3658783333.33,-34.942125015734376
3663781666.67,-35.1228101050734
3668780000.0,-35.12468528526831
3673778333.33,-35.29286232694304
3678776666.67,-35.35378358901123
3683775000.0,-35.48776181519847
3688773333.33,-35.60440122001694
3693771666.67,-35.69469493996879
3698770000.0,-35.85051082101109
3703768333.33,-35.93450541826519
3708766666.67,-36.01476720790006
3713765000.0,-36.12269142511031
3718763333.33,-36.1596376762125
3723761666.67,-36.25512976903529
3728760000.0,-36.24456130212719
3733758333.33,-36.26047000381687
3738756666.67,-36.333430407950054
3743755000.0,-36.28564047853867
3748753333.33,-36.399892335769195
3753751666.67,-36.36284125940839
3758750000.0,-36.40778352055448
3763748333.33,-36.420498091536835
3768746666.67,-36.423963822845806
3773745000.0,-36.567078414720264
3778743333.33,-36.56011753435333
3783741666.67,-36.59558765194868
3788740000.0,-36.68556120212386
3793738333.33,-36.65278929053873
3798736666.67,-36.72501718515241
3803735000.0,-36.651315300475076
3808733333.33,-36.72451728602571
3813731666.67,-36.66930255345014
3818730000.0,-36.68186527078189
3823728333.33,-36.70254213283556
3828726666.67,-36.62322034999217
3833725000.0,-36.65431212828177
3838723333.33,-36.622147087604986
3843721666.67,-36.56913900733021
3848720000.0,-36.63066077521052
3853718333.33,-36.55924898967031
3858716666.67,-36.571646552126836
3863715000.0,-36.49640233744998
3868713333.33,-36.626446852719674
3873711666.67,-36.60045644103933
3878710000.0,-36.571676493557824
3883708333.33,-36.70890492522854
3888706666.67,-36.721447199683254
3893705000.0,-36.76445446675681
3898703333.33,-36.74578378649391
3903701666.67,-36.79739583949325
3908700000.0,-36.89676222815858
3913698333.33,-36.8966971688535
3918696666.67,-37.029284247041105
3923695000.0,-37.097354509084056
3928693333.33,-37.151669203337924
3933691666.67,-37.19855038738355
3938690000.0,-37.280617475508286
3943688333.33,-37.376811658764844
3948686666.67,-37.41149345140935
3953685000.0,-37.4455025116673
3958683333.33,-37.53375104708981
3963681666.67,-37.56473264361398
3968680000.0,-37.713154954491344
3973678333.33,-37.700685169615056
3978676666.67,-37.76750864514764
3983675000.0,-37.90254781643803
3988673333.33,-37.94144670219193
3993671666.67,-38.049891551624015
3998670000.0,-38.14177336729875
4003668333.33,-38.270614988245136
4008666666.67,-38.360020207611946
4013665000.0,-38.478494087754264
4018663333.33,-38.529732993052306
4023661666.67,-38.62965055398942
4028660000.0,-38.65556754980017
4033658333.33,-38.73555722099606
4038656666.67,-38.7033234937357
4043655000.0,-38.76964448152435
4048653333.33,-38.648668758515974
4053651666.67,-38.6359212960725
4058650000.0,-38.569538170153784
4063648333.33,-38.545096579951526
4068646666.67,-38.53066866594783
4073645000.0,-38.39756993093853
4078643333.33,-38.41963274727993
4083641666.67,-38.31332214657536
4088640000.0,-38.277317094134446
4093638333.33,-38.2988864205353
4098636666.67,-38.27255528314436
4103635000.0,-38.34290742193449
4108633333.33,-38.30010816473624
4113631666.67,-38.340942985260035
4118630000.0,-38.45634406139276
4123628333.33,-38.46190464693936
4128626666.67,-38.49186028618196
4133625000.0,-38.43851965548051
4138623333.33,-38.52305789150556
4143621666.67,-38.50711012107237
4148620000.0,-38.425725011372364
4153618333.33,-38.50744771164604
4158616666.67,-38.41691451337031
4163615000.0,-38.45380073788457
4168613333.33,-38.438639483804764
4173611666.67,-38.44195903074778
4178610000.0,-38.49425544847506
4183608333.33,-38.43369188446698
4188606666.67,-38.46019250901047
4193605000.0,-38.539595790416634
4198603333.33,-38.61393756673134
4203601666.67,-38.70585176494882
4208600000.0,-38.7677227425485
4213598333.33,-38.86395032345693
4218596666.67,-38.890422067479115
4223595000.0,-39.03167606670049
4228593333.33,-39.087915066295295
4233591666.67,-39.070215560731924
4238590000.0,-39.18266891135107
4243588333.33,-39.125124306826564
4248586666.67,-39.169137707956885
4253585000.0,-39.17389547467891
4258583333.33,-39.234912415838174
4263581666.67,-39.241002547744905
4268580000.0,-39.23207678962558
4273578333.33,-39.226388399847934
4278576666.67,-39.255226339268425
4283575000.0,-39.32322538280733
4288573333.33,-39.40228416977976
4293571666.67,-39.45423546829122
4298570000.0,-39.49183131666222
4303568333.33,-39.50000367347209
4308566666.67,-39.53369676032324
4313565000.0,-39.60209322396919
4318563333.33,-39.56117243076028
4323561666.67,-39.58215829298706
4328560000.0,-39.56050958284838
4333558333.33,-39.54976667602549
4338556666.67,-39.61991918131058
4343555000.0,-39.50895227492777
4348553333.33,-39.590642139059185
4353551666.67,-39.52548921928481
4358550000.0,-39.59766664419833
4363548333.33,-39.620107638425544
4368546666.67,-39.56231459347863
4373545000.0,-39.642756746303434
4378543333.33,-39.55465871925408
4383541666.67,-39.62857664347131
4388540000.0,-39.68591636911809
4393538333.33,-39.66376853320229
4398536666.67,-39.74967947534264
4403535000.0,-39.76328277470054
4408533333.33,-39.72970289687234
4413531666.67,-39.729846240114554
4418530000.0,-39.73140348947302
4423528333.33,-39.72279433708828
