Frequency_Hz,Magnitude_dB
1724428333.33,-65.00866940896572
1729426666.67,-63.03353257456373
1734425000.0,-63.3565450647912
1739423333.33,-63.35736373421575
1744421666.67,-63.77223893904302
1749420000.0,-62.74089114862914
1754418333.33,-63.04342057779415
1759416666.67,-63.35189505966128
1764415000.0,-62.71276778804896
1769413333.33,-62.384708574899996
1774411666.67,-62.87684275310296
1779410000.0,-63.838707874799134
1784408333.33,-63.264101746335974
1789406666.67,-62.84105318226735
1794405000.0,-64.00253333351769
1799403333.33,-63.33384733694462
1804401666.67,-62.87795569020674
1809400000.0,-63.293541659080795
1814398333.33,-63.608184176927516
1819396666.67,-63.203118228527295
1824395000.0,-62.96777274861967
1829393333.33,-63.72580476376433
1834391666.67,-63.20788569216888
1839390000.0,-62.44663671318486
1844388333.33,-63.130463882538585
1849386666.67,-63.29240813241056
1854385000.0,-62.62279661024931
1859383333.33,-63.13431348360283
1864381666.67,-63.967936716887614
1869380000.0,-63.05067444790474
1874378333.33,-63.70887017642759
1879376666.67,-63.32029311236588
1884375000.0,-63.650169201630966
1889373333.33,-63.128020302460826
1894371666.67,-63.556343534133994
1899370000.0,-63.62093146132503
1904368333.33,-62.73896310933294
1909366666.67,-62.910460108422114
1914365000.0,-62.41023408763088
1919363333.33,-62.06919228103441
1924361666.67,-62.59154538473695
1929360000.0,-63.07396914253723
1934358333.33,-62.885768549887345
1939356666.67,-63.43855556807962
1944355000.0,-62.65933363567626
1949353333.33,-62.27026613068412
1954351666.67,-63.41694735443845
1959350000.0,-61.97732317761506
1964348333.33,-62.325742510217914
1969346666.67,-62.28644086434648
1974345000.0,-62.51177129368543
1979343333.33,-62.21429491994077
1984341666.67,-61.84963105714679
1989340000.0,-62.65465263442753
1994338333.33,-62.18844191243383
1999336666.67,-61.89333836354881
2004335000.0,-62.222615457105604
2009333333.33,-62.04242385967277
2014331666.67,-62.755198326806834
2019330000.0,-62.30582354317907
2024328333.33,-61.88570268614069
2029326666.67,-62.43592067683557
2034325000.0,-62.50021588042736
2039323333.33,-62.28557051802898
2044321666.67,-62.84233898176778
2049320000.0,-62.03915621108222
2054318333.33,-62.32329107493568
2059316666.67,-62.939751036010875
2064315000.0,-62.44887559807581
2069313333.33,-62.59122698315343
2074311666.67,-62.12716275019329
2079310000.0,-62.89821081725467
2084308333.33,-62.39850452534797
2089306666.67,-61.788228524585364
2094305000.0,-62.14516671232082
2099303333.33,-61.92375088335152
2104301666.67,-61.9064668403623
2109300000.0,-62.45770481283516
2114298333.33,-61.940316715949166
2119296666.67,-62.26379116428696
2124295000.0,-61.49912126320203
2129293333.33,-61.7437311793088
2134291666.67,-62.14892015150304
2139290000.0,-61.6051591938995
2144288333.33,-61.93450270461149
2149286666.67,-61.45340656358057
2154285000.0,-61.936485138260934
2159283333.33,-62.23640132604008
2164281666.67,-61.48481820399148
2169280000.0,-61.1371122074904
2174278333.33,-60.662531731524695
2179276666.67,-61.84752824128193
2184275000.0,-61.987829220280034
2189273333.33,-61.91021190308858
2194271666.67,-61.55658964352661
2199270000.0,-61.01281562135317
2204268333.33,-61.073510679808464
2209266666.67,-61.80765799471614
2214265000.0,-61.9084641752675
2219263333.33,-60.85017127922804
2224261666.67,-61.33613685025959
2229260000.0,-61.60311600366391
2234258333.33,-60.93305833749373
2239256666.67,-61.56317043974805
2244255000.0,-60.87145209173548
2249253333.33,-61.559836460754994
2254251666.67,-61.35348864704661
2259250000.0,-60.89566852922751
2264248333.33,-60.739561539011135
2269246666.67,-61.35597799197063
2274245000.0,-61.58189843735919
2279243333.33,-61.12501332567153
2284241666.67,-61.92910961371672
2289240000.0,-61.294515385005624
2294238333.33,-61.87143612160818
2299236666.67,-60.73626771622788
2304235000.0,-61.92094148476472
2309233333.33,-61.55216392503621
2314231666.67,-61.535108698443935
2319230000.0,-61.356928235334905
2324228333.33,-61.12841280183211
2329226666.67,-60.8929308580634
2334225000.0,-61.83751077063822
2339223333.33,-61.455645377301835
2344221666.67,-60.79922106062387
2349220000.0,-60.95306063214824
2354218333.33,-61.04703573181138
2359216666.67,-61.31908546603418
2364215000.0,-61.230537359790574
2369213333.33,-61.17823113740424
2374211666.67,-61.12339404303967
2379210000.0,-60.64440968390415
2384208333.33,-60.771651662718085
2389206666.67,-61.00268981439241
2394205000.0,-60.84718960662201
2399203333.33,-60.51894144554122
2404201666.67,-60.93333962423663
2409200000.0,-60.767771381530764
2414198333.33,-60.94289738134893
2419196666.67,-60.61931830755189
2424195000.0,-60.547673326998634
2429193333.33,-61.60865813021017
2434191666.67,-60.61389926477436
2439190000.0,-60.62665761296352
2444188333.33,-60.10217807989762
2449186666.67,-60.660777959791986
2454185000.0,-59.62896014631268
2459183333.33,-60.44130077587323
2464181666.67,-59.91907446486376
2469180000.0,-59.88496216047385
2474178333.33,-59.84305184907902
2479176666.67,-60.26144696767059
2484175000.0,-60.25641368315431
2489173333.33,-59.95064214551357
2494171666.67,-59.94373456042396
2499170000.0,-60.745180018252576
2504168333.33,-60.53989784613739
2509166666.67,-60.126917884407234
2514165000.0,-60.38776230892347
2519163333.33,-60.45677742169634
2524161666.67,-60.25772714501714
2529160000.0,-59.51323955807251
2534158333.33,-60.34488175760909
2539156666.67,-60.420242621974566
2544155000.0,-59.711102173441255
2549153333.33,-60.00721850504093
2554151666.67,-60.3197168937439
2559150000.0,-59.9227850305197
2564148333.33,-59.95180274933658
2569146666.67,-59.43310961521619
2574145000.0,-59.9535956256899
2579143333.33,-60.09205916328262
2584141666.67,-59.95967946811148
2589140000.0,-59.922019382831586
2594138333.33,-60.5235897206301
2599136666.67,-59.710734172708975
2604135000.0,-59.89271003568304
2609133333.33,-59.96050247987846
2614131666.67,-60.159078437799025
2619130000.0,-59.76235638236092
2624128333.33,-59.862452567773914
2629126666.67,-60.03848026751041
2634125000.0,-59.79587706600422
2639123333.33,-59.390256757051276
2644121666.67,-59.65958339930667
2649120000.0,-59.65868746215654
2654118333.33,-59.816321421731246
2659116666.67,-59.833532526524216
2664115000.0,-59.89303881021086
2669113333.33,-59.129586352852314
2674111666.67,-59.62328631287885
2679110000.0,-59.757674153494705
2684108333.33,-59.51732827706125
2689106666.67,-59.71696432252351
2694105000.0,-59.74524356381562
2699103333.33,-59.71060124899323
2704101666.67,-59.71593999631328
2709100000.0,-59.712793217759746
2714098333.33,-59.5453097943963
2719096666.67,-59.58617248822023
2724095000.0,-59.144694011951955
2729093333.33,-59.13131089934916
2734091666.67,-59.880488314040605
2739090000.0,-59.21605153225711
2744088333.33,-59.43574181763421
2749086666.67,-59.46624171742636
2754085000.0,-59.58594924636244
2759083333.33,-59.24752079956477
2764081666.67,-58.79636616574702
2769080000.0,-59.24773873703887
2774078333.33,-58.56208269421954
2779076666.67,-59.02246839219462
2784075000.0,-59.2532978325974
2789073333.33,-58.9447363866701
2794071666.67,-59.00254970116344
2799070000.0,-59.10330912199133
2804068333.33,-58.63625532775118
2809066666.67,-58.95915064713363
2814065000.0,-59.231979491558285
2819063333.33,-58.89859520943369
2824061666.67,-58.98073406054064
2829060000.0,-58.68684541717242
2834058333.33,-58.325306570470914
2839056666.67,-58.51443047807206
2844055000.0,-58.524843341478345
2849053333.33,-58.58992459502452
2854051666.67,-58.43352269792537
2859050000.0,-58.68142624879664
2864048333.33,-58.544765375900674
2869046666.67,-58.591491820835245
2874045000.0,-58.67218216181008
2879043333.33,-58.686240642385236
2884041666.67,-58.48641152224623
2889040000.0,-58.703981340136906
2894038333.33,-58.48495371372141
2899036666.67,-58.96021588528
2904035000.0,-59.06138842165359
2909033333.33,-58.33879602917443
2914031666.67,-58.59883609490203
2919030000.0,-58.423080036571974
2924028333.33,-58.31594709804574
2929026666.67,-58.79031656594623
2934025000.0,-58.24811120994619
2939023333.33,-58.349134470448725
2944021666.67,-58.760129300037335
2949020000.0,-58.6710411383833
2954018333.33,-58.93735925657059
2959016666.67,-58.08879679908649
2964015000.0,-58.652106273919784
2969013333.33,-58.59124743040197
2974011666.67,-58.560709778140094
2979010000.0,-58.613637845427334
2984008333.33,-58.518245932265074
2989006666.67,-58.37069435706101
2994005000.0,-58.63708194660962
2999003333.33,-58.53626265875412
3004001666.67,-58.35353280821836
3009000000.0,-58.27184096015475
3013998333.33,-58.70279804793286
3018996666.67,-58.30486966755723
3023995000.0,-58.64809800189717
3028993333.33,-58.22319625419189
3033991666.67,-58.25180807318624
3038990000.0,-58.12648117687971
3043988333.33,-58.12352051233775
3048986666.67,-58.06370414658658
3053985000.0,-58.182620713846745
3058983333.33,-58.221120252795366
3063981666.67,-57.976401582339335
3068980000.0,-58.2415444744577
3073978333.33,-58.19419175144154
3078976666.67,-57.56463301110114
3083975000.0,-58.28878156166481
3088973333.33,-57.94842151347808
3093971666.67,-58.11685537120458
3098970000.0,-58.31948334997815
3103968333.33,-57.80758804731792
3108966666.67,-57.84344658851225
3113965000.0,-57.683156515308184
3118963333.33,-57.82475593984238
3123961666.67,-58.1566567774515
3128960000.0,-57.51892385101521
3133958333.33,-57.50229695015099
3138956666.67,-57.65417181535861
3143955000.0,-57.48544225058059
3148953333.33,-57.67600076592208
3153951666.67,-57.87080577433704
3158950000.0,-57.37967407997804
3163948333.33,-57.41748705727979
3168946666.67,-57.529379369619384
3173945000.0,-57.998743582561175
3178943333.33,-57.60917346651152
3183941666.67,-57.65632342307525
3188940000.0,-58.11078470117393
3193938333.33,-57.0894768539509
3198936666.67,-57.321340435848136
3203935000.0,-57.366029851934066
3208933333.33,-57.3445668406772
3213931666.67,-57.60717346789174
3218930000.0,-57.395482968142495
3223928333.33,-57.672693684919736
3228926666.67,-57.387392353828474
3233925000.0,-57.54955125957509
3238923333.33,-57.55667630581024
3243921666.67,-57.127301198252944
3248920000.0,-57.63550721171498
3253918333.33,-57.52029508845653
3258916666.67,-57.46527356446861
3263915000.0,-57.72057763931735
3268913333.33,-57.57279108220244
3273911666.67,-58.06839523694479
3278910000.0,-57.178609397924305
3283908333.33,-57.14382098917145
3288906666.67,-57.29131621726273
3293905000.0,-57.45330458763522
3298903333.33,-57.48573959060405
3303901666.67,-56.86199233534411
3308900000.0,-57.4577950761394
3313898333.33,-56.92726608988469
3318896666.67,-57.1991940000315
3323895000.0,-56.818348988481624
3328893333.33,-57.19247147997734
3333891666.67,-56.94139729956064
3338890000.0,-57.00556193365654
3343888333.33,-56.990335579845976
3348886666.67,-56.77334674447885
3353885000.0,-56.814328918886545
3358883333.33,-57.02017048078021
3363881666.67,-56.97322051386422
3368880000.0,-56.670653872002106
3373878333.33,-57.40415044432553
3378876666.67,-57.17927968815516
3383875000.0,-56.97877815398595
3388873333.33,-56.51522288038727
3393871666.67,-57.03509194177191
3398870000.0,-57.12770086168403
3403868333.33,-56.84783549545234
3408866666.67,-56.56698467100911
3413865000.0,-56.45613380665235
3418863333.33,-56.8185903220704
3423861666.67,-56.585948541799375
3428860000.0,-56.68624634182425
3433858333.33,-56.7574289328693
3438856666.67,-57.39181096758251
3443855000.0,-57.189072807223944
3448853333.33,-56.92047301655815
3453851666.67,-57.16995671767012
3458850000.0,-57.16512144396426
3463848333.33,-57.306916178900515
3468846666.67,-57.027182551726874
3473845000.0,-56.65756029644299
3478843333.33,-56.9384755460601
3483841666.67,-56.87184813649857
3488840000.0,-56.65507423950232
3493838333.33,-56.44964548407352
3498836666.67,-56.74429784058542
3503835000.0,-56.53943903970375
3508833333.33,-56.40308173785476
3513831666.67,-56.7095730481541
3518830000.0,-56.52724023363022
3523828333.33,-56.848000120049704
3528826666.67,-56.4869642185722
3533825000.0,-56.59507574633516
3538823333.33,-56.682334335710216
3543821666.67,-56.68580117989045
3548820000.0,-56.64958863232047
3553818333.33,-56.98462638848384
3558816666.67,-56.44703681610595
3563815000.0,-56.52796520930891
3568813333.33,-56.82184725081215
3573811666.67,-56.59143632107616
3578810000.0,-56.66864820335025
3583808333.33,-56.30883424107146
3588806666.67,-56.322811366760384
3593805000.0,-56.43349459352953
3598803333.33,-56.247300459900025
3603801666.67,-56.76131851545334
3608800000.0,-56.301714392920886
3613798333.33,-56.19109141098788
3618796666.67,-56.17929822391157
3623795000.0,-56.06583054830538
3628793333.33,-56.33846749985536
3633791666.67,-55.99019036104814
3638790000.0,-56.15882612380322
3643788333.33,-56.17231256037052
3648786666.67,-56.40753333822407
3653785000.0,-56.34686079568045
3658783333.33,-56.42433733481201
3663781666.67,-56.11954647792679
3668780000.0,-56.17891275158905
3673778333.33,-56.581587694970345
3678776666.67,-55.98764714984833
3683775000.0,-56.19872786479475
3688773333.33,-56.78690674593733
3693771666.67,-56.59570777145244
3698770000.0,-56.530896702862215
3703768333.33,-56.92920605116843
3708766666.67,-56.705485911217714
3713765000.0,-56.95621596255254
3718763333.33,-56.937005991474685
3723761666.67,-56.581134552264565
3728760000.0,-57.00728644757082
3733758333.33,-56.64444013174932
3738756666.67,-56.41397532488753
3743755000.0,-56.69505458568318
3748753333.33,-56.8188388943627
3753751666.67,-56.65856872516605
3758750000.0,-56.61590953749798
3763748333.33,-56.3425009967236
3768746666.67,-56.71998344157923
3773745000.0,-56.55691386327881
3778743333.33,-56.66939566510835
3783741666.67,-56.32738361734634
3788740000.0,-56.32277568249663
3793738333.33,-56.56349838102739
3798736666.67,-56.385750864227084
3803735000.0,-56.45826162611645
3808733333.33,-56.39352199249279
3813731666.67,-56.21862181538784
3818730000.0,-56.28098776133673
3823728333.33,-55.948960280845995
3828726666.67,-55.731200724631094
3833725000.0,-55.917484586427975
3838723333.33,-56.09654286747962
3843721666.67,-55.873472808122074
3848720000.0,-55.96769374474172
3853718333.33,-55.7482434975094
3858716666.67,-55.7251805946587
3863715000.0,-55.62481455835493
3868713333.33,-55.53037896471245
3873711666.67,-55.22835629141815
3878710000.0,-55.69647000216682
3883708333.33,-55.77551332148736
3888706666.67,-55.31254048424648
3893705000.0,-55.55968401611537
3898703333.33,-55.56824044108226
3903701666.67,-55.366772695624604
3908700000.0,-55.66399535601846
3913698333.33,-55.57631345593248
3918696666.67,-55.39352790192922
3923695000.0,-55.40777089195594
3928693333.33,-55.610509406638144
3933691666.67,-55.607339832477095
3938690000.0,-55.64581996865112
3943688333.33,-55.64525936409591
3948686666.67,-55.73909355079777
3953685000.0,-55.54895738194132
3958683333.33,-55.86463114607302
3963681666.67,-55.6438205281101
3968680000.0,-55.93954904417742
3973678333.33,-55.8412899365835
3978676666.67,-55.29239593212864
3983675000.0,-55.92288894407191
3988673333.33,-55.69433528071311
3993671666.67,-55.907944433268796
3998670000.0,-55.7664314048168
4003668333.33,-56.24359239927037
4008666666.67,-55.94995999518753
4013665000.0,-55.75041374859518
4018663333.33,-56.106072109929215
4023661666.67,-56.42543066697905
4028660000.0,-56.32292273127649
4033658333.33,-56.29873972200349
4038656666.67,-56.15983268228537
4043655000.0,-56.01163830456201
4048653333.33,-55.89922630120057
4053651666.67,-56.14623068025536
4058650000.0,-55.49197561761005
4063648333.33,-55.42558929336454
4068646666.67,-55.423647732367314
4073645000.0,-55.213613659707725
4078643333.33,-55.38240014855867
4083641666.67,-55.23077213821577
4088640000.0,-55.060679229911436
4093638333.33,-55.565260023555105
4098636666.67,-55.21957348510257
4103635000.0,-55.33479225729923
4108633333.33,-55.1263390907356
4113631666.67,-55.134353006069325
4118630000.0,-55.08149751663823
4123628333.33,-55.25345159428841
4128626666.67,-55.11719747591074
4133625000.0,-54.796736164529996
4138623333.33,-54.921919419483594
4143621666.67,-54.99788268649524
4148620000.0,-55.003459207837835
4153618333.33,-54.64491853301474
4158616666.67,-54.827716067752505
4163615000.0,-54.56381652649161
4168613333.33,-54.868199587018715
4173611666.67,-54.53017405299255
4178610000.0,-54.324875984227965
4183608333.33,-54.543948873257094
4188606666.67,-54.48720441391849
4193605000.0,-54.8284954707069
4198603333.33,-54.705495055091006
4203601666.67,-54.56840695497577
4208600000.0,-54.316342806593205
4213598333.33,-54.99845155069403
4218596666.67,-54.731593240210955
4223595000.0,-54.509160023231274
4228593333.33,-54.779749508681505
4233591666.67,-55.01415758588705
4238590000.0,-54.71380273145509
4243588333.33,-54.6265989956565
4248586666.67,-54.7087170581637
4253585000.0,-54.31454337234837
4258583333.33,-54.5447367823533
4263581666.67,-54.667642760610136
4268580000.0,-54.470089513647196
4273578333.33,-54.7500457899524
4278576666.67,-54.59757920472423
4283575000.0,-54.68710483337073
4288573333.33,-54.765676495080996
4293571666.67,-54.35822788741473
4298570000.0,-54.57303577992158
4303568333.33,-54.6802657707913
4308566666.67,-54.30862729371242
4313565000.0,-54.641029833897505
4318563333.33,-54.70852338440551
4323561666.67,-54.34867454825874
4328560000.0,-54.40012699688907
4333558333.33,-54.375279894678805
4338556666.67,-54.24180472096044
4343555000.0,-54.18187045852906
4348553333.33,-54.33246543733752
4353551666.67,-53.90758119137324
4358550000.0,-54.090684704358615
4363548333.33,-54.2226410264452
4368546666.67,-53.937554993887844
4373545000.0,-54.35520807920354
4378543333.33,-53.781328308646145
4383541666.67,-53.96555573261804
4388540000.0,-53.970115764836855
4393538333.33,-53.888130700760925
4398536666.67,-54.16615807441225
4403535000.0,-53.83438320721825
4408533333.33,-53.86350798310043
4413531666.67,-53.82745833233294
4418530000.0,-54.028847034124816
4423528333.33,-53.79004395075056
