Frequency_Hz,Magnitude_dB
7402535000.0,-57.376167705052154
7407533333.33,-56.646736517095285
7412531666.67,-57.1892704185748
7417530000.0,-56.71180701252683
7422528333.33,-56.90599023749527
7427526666.67,-56.80330107633155
7432525000.0,-56.33331397485075
7437523333.33,-56.73792540321507
7442521666.67,-56.223728873867685
7447520000.0,-56.48732106664755
7452518333.33,-56.31717672962819
7457516666.67,-56.49394855002853
7462515000.0,-56.51608704394411
7467513333.33,-56.611413684299905
7472511666.67,-56.68910728595109
7477510000.0,-56.79637141255646
7482508333.33,-56.39353689113762
7487506666.67,-57.00322313194527
7492505000.0,-56.582153271568785
7497503333.33,-56.952278547437444
7502501666.67,-56.62685834602069
7507500000.0,-56.72747518555874
7512498333.33,-56.95388004952224
7517496666.67,-56.79911097683523
7522495000.0,-56.770273942148215
7527493333.33,-56.81673228522547
7532491666.67,-56.90357172344755
7537490000.0,-57.070274190120706
7542488333.33,-57.133843250926674
7547486666.67,-56.749052910604625
7552485000.0,-56.645664837338494
7557483333.33,-56.972557587057004
7562481666.67,-57.12764734171495
7567480000.0,-57.213788450445335
7572478333.33,-57.260404186602834
7577476666.67,-57.15338754428124
7582475000.0,-56.89458024444352
7587473333.33,-57.260089473510504
7592471666.67,-56.79546541237453
7597470000.0,-56.565067344337365
7602468333.33,-56.951507199092866
7607466666.67,-56.686627498724036
7612465000.0,-56.61984616632013
7617463333.33,-56.70180600185651
7622461666.67,-56.48238263015503
7627460000.0,-56.014466511459176
7632458333.33,-56.2267672708179
7637456666.67,-56.246024033868345
7642455000.0,-55.98157159642294
7647453333.33,-56.24434344558074
7652451666.67,-56.39412299188558
7657450000.0,-56.07323360566192
7662448333.33,-56.438057379367095
7667446666.67,-56.68047900141904
7672445000.0,-56.13037221999383
7677443333.33,-55.84652953296008
7682441666.67,-56.133098970735176
7687440000.0,-55.80973635364006
7692438333.33,-55.81022264323462
7697436666.67,-55.50559299026254
7702435000.0,-55.0596844567312
7707433333.33,-55.55875180384458
7712431666.67,-55.45033666061209
7717430000.0,-55.56624606978609
7722428333.33,-55.77758600446703
7727426666.67,-55.298845290650576
7732425000.0,-55.403016513925216
7737423333.33,-55.82051158795751
7742421666.67,-56.02947780185306
7747420000.0,-55.93767336417037
7752418333.33,-56.14368981346047
7757416666.67,-56.02712303218043
7762415000.0,-56.292247829099125
7767413333.33,-55.933365123870544
7772411666.67,-56.1290505062867
7777410000.0,-56.22168566744346
7782408333.33,-56.016824973863265
7787406666.67,-56.48999028531751
7792405000.0,-55.91328414691908
7797403333.33,-55.955839854076
7802401666.67,-56.00173131321873
7807400000.0,-55.90605077660345
7812398333.33,-56.275926552987784
7817396666.67,-56.392940044922206
7822395000.0,-56.734155614203125
7827393333.33,-56.652563105082486
7832391666.67,-56.49355928903111
7837390000.0,-56.91770157316607
7842388333.33,-56.68721721565291
7847386666.67,-56.93773310426538
7852385000.0,-56.71018108740633
7857383333.33,-56.27281063007938
7862381666.67,-56.41196160279972
7867380000.0,-56.03117658894013
7872378333.33,-56.28016358177924
7877376666.67,-56.18811927078265
7882375000.0,-56.013322110698034
7887373333.33,-56.0638389760273
7892371666.67,-56.1950298251748
7897370000.0,-55.869348713668934
7902368333.33,-55.677286051587174
7907366666.67,-55.954880708780045
7912365000.0,-55.88311696702333
7917363333.33,-55.71406715811526
7922361666.67,-55.6653517926756
7927360000.0,-55.77589917100361
7932358333.33,-56.26461948228511
7937356666.67,-56.0657649909244
7942355000.0,-56.160016843913866
7947353333.33,-55.62026783135008
7952351666.67,-55.88987002282117
7957350000.0,-55.84745883377937
7962348333.33,-55.95345416929413
7967346666.67,-55.73984010807638
7972345000.0,-55.615279498183526
7977343333.33,-55.691390401848
7982341666.67,-55.257040094473965
7987340000.0,-55.57182377269272
7992338333.33,-55.755407076213956
7997336666.67,-55.5798413298301
8002335000.0,-56.14467007377193
8007333333.33,-55.11448976357392
8012331666.67,-55.75949868390477
8017330000.0,-56.09147067871258
8022328333.33,-55.583283931200846
8027326666.67,-55.70042735298054
8032325000.0,-56.357598120046475
8037323333.33,-55.32762117324054
8042321666.67,-55.81070390673244
8047320000.0,-55.62699992029965
8052318333.33,-55.8380314230082
8057316666.67,-55.70906215912619
8062315000.0,-55.90097964849855
8067313333.33,-56.16522056777666
8072311666.67,-56.149889148400604
8077310000.0,-56.173888030086474
8082308333.33,-56.325458293765756
8087306666.67,-56.548431438037966
8092305000.0,-56.67343277683162
8097303333.33,-56.54884475537521
8102301666.67,-56.5768879642986
8107300000.0,-56.20405687928685
8112298333.33,-56.40771493612931
8117296666.67,-56.4938391783828
8122295000.0,-56.423508894512395
8127293333.33,-56.92412616715195
8132291666.67,-56.47711893425586
8137290000.0,-56.56731295377447
8142288333.33,-56.528604617480326
8147286666.67,-56.780305919592344
8152285000.0,-56.33994317711944
8157283333.33,-56.96237482855554
8162281666.67,-56.6628366257524
8167280000.0,-56.88094364845768
8172278333.33,-56.1692148758085
8177276666.67,-56.3934168822133
8182275000.0,-56.37425057265319
8187273333.33,-56.46690556617881
8192271666.67,-56.28736836155425
8197270000.0,-56.08157554936419
8202268333.33,-56.5055060911397
8207266666.67,-56.344014774813864
8212265000.0,-56.82557393149296
8217263333.33,-56.34840527250529
8222261666.67,-56.43098464848275
8227260000.0,-56.194377437578694
8232258333.33,-56.5682852797061
8237256666.67,-56.2421627749881
8242255000.0,-56.48129194659042
8247253333.33,-56.688834975576995
8252251666.67,-56.84301749516254
8257250000.0,-57.019772488628874
8262248333.33,-57.06678001219103
8267246666.67,-56.80759769409339
8272245000.0,-56.769031949527154
8277243333.33,-56.80895868043959
8282241666.67,-56.298489957673596
8287240000.0,-56.675997719716506
8292238333.33,-56.2564755431864
8297236666.67,-56.34788021478799
8302235000.0,-56.15947359769183
8307233333.33,-56.32357840832138
8312231666.67,-56.031014298938956
8317230000.0,-56.41130784948035
8322228333.33,-55.98256069405465
8327226666.67,-56.478320443454905
8332225000.0,-56.38555478340119
8337223333.33,-57.06055371971558
8342221666.67,-56.781036692284125
8347220000.0,-56.58268403732673
8352218333.33,-56.72872965437808
8357216666.67,-56.607422804575656
8362215000.0,-56.62818956679491
8367213333.33,-56.742975940716505
8372211666.67,-56.71173880963206
8377210000.0,-56.195238990219835
8382208333.33,-56.26455821088014
8387206666.67,-55.88261752369786
8392205000.0,-56.15200859334835
8397203333.33,-56.218669073941044
8402201666.67,-56.41240625186488
8407200000.0,-56.37110083203717
8412198333.33,-56.411235652029006
8417196666.67,-56.579242845096175
8422195000.0,-56.59300317124238
8427193333.33,-56.535124820214406
8432191666.67,-56.36963120137104
8437190000.0,-56.735222313420266
8442188333.33,-56.63009780877185
8447186666.67,-56.804532416965884
8452185000.0,-56.733913802946596
8457183333.33,-56.419387937399364
8462181666.67,-56.659378683031846
8467180000.0,-56.547310453085856
8472178333.33,-56.243261307433556
8477176666.67,-56.36948034501764
8482175000.0,-56.42983814734034
8487173333.33,-56.211426298525005
8492171666.67,-56.4081995307632
8497170000.0,-56.88614765696573
8502168333.33,-56.388588415611025
8507166666.67,-56.82065087215833
8512165000.0,-56.838479752074804
8517163333.33,-56.66513217695503
8522161666.67,-56.960755080729975
8527160000.0,-56.70101192855838
8532158333.33,-56.741535767875575
8537156666.67,-56.53491543061258
8542155000.0,-56.54074083432689
8547153333.33,-56.670210440915845
8552151666.67,-56.41059848591169
8557150000.0,-56.4102059453415
8562148333.33,-55.97033759791945
8567146666.67,-56.03329672219412
8572145000.0,-56.25595114636448
8577143333.33,-56.38462091840224
8582141666.67,-56.083159511788196
8587140000.0,-56.521484676501714
8592138333.33,-56.493627599995136
8597136666.67,-56.61342647539947
8602135000.0,-56.58909349809933
8607133333.33,-56.577225668139654
8612131666.67,-56.510816509813836
8617130000.0,-56.51998186760176
8622128333.33,-55.99033229454105
8627126666.67,-55.922992521555
8632125000.0,-55.920732107356756
8637123333.33,-55.86672626638992
8642121666.67,-55.714159419995624
8647120000.0,-55.40405517060439
8652118333.33,-55.361821056293
8657116666.67,-55.39259838802609
8662115000.0,-55.95127091604104
8667113333.33,-55.93012574874133
8672111666.67,-55.91376663563911
8677110000.0,-56.061090970977375
8682108333.33,-56.192156599118775
8687106666.67,-56.51804381494175
8692105000.0,-56.39984680797416
8697103333.33,-56.085334822183974
8702101666.67,-56.84351855366724
8707100000.0,-56.458203782095595
8712098333.33,-56.604794841238174
8717096666.67,-56.304223775678885
8722095000.0,-56.40412387170795
8727093333.33,-55.74567500963119
8732091666.67,-55.70259882155842
8737090000.0,-55.858856077510026
8742088333.33,-55.56990713173057
8747086666.67,-55.489515907622284
8752085000.0,-55.372071547876125
8757083333.33,-55.69334547305712
8762081666.67,-55.633338146287635
8767080000.0,-55.821637266961844
8772078333.33,-56.274390151826
8777076666.67,-56.01510699889331
8782075000.0,-56.28680905859322
8787073333.33,-56.56641409774948
8792071666.67,-56.35038829242081
8797070000.0,-56.573872703966394
8802068333.33,-56.42479841897149
8807066666.67,-56.25132506481536
8812065000.0,-56.34288677960288
8817063333.33,-56.29887908609197
8822061666.67,-56.01609574759861
8827060000.0,-55.650725047392285
8832058333.33,-55.9398394270482
8837056666.67,-55.708608309602525
8842055000.0,-55.53818533919858
8847053333.33,-55.83830062049647
8852051666.67,-56.12544357325683
8857050000.0,-56.2040003918791
8862048333.33,-56.14386475344539
8867046666.67,-56.593307782132634
8872045000.0,-56.50059463036138
8877043333.33,-55.90253174075098
8882041666.67,-56.128253531358766
8887040000.0,-56.47800002990871
8892038333.33,-56.675794997097654
8897036666.67,-56.158354232100784
8902035000.0,-56.10677712676485
8907033333.33,-56.141496314458465
8912031666.67,-56.13511649007261
8917030000.0,-56.01091562645583
8922028333.33,-56.065115431264694
8927026666.67,-55.929217022582655
8932025000.0,-55.915274618369104
8937023333.33,-55.97185318847281
8942021666.67,-55.9472621920754
8947020000.0,-56.22197007689479
8952018333.33,-56.46142971207948
8957016666.67,-56.47775282753891
8962015000.0,-56.77931603756597
8967013333.33,-56.32134183480598
8972011666.67,-56.11126036340353
8977010000.0,-56.23315000008606
8982008333.33,-56.41857257733142
8987006666.67,-55.95914875022703
8992005000.0,-56.195572178912656
8997003333.33,-56.25531631962987
9002001666.67,-56.28177917274988
9007000000.0,-56.3246424555923
9011998333.33,-56.258875228533
9016996666.67,-56.1412976876494
9021995000.0,-56.20539321648067
9026993333.33,-56.15853293781881
9031991666.67,-56.60741264397572
9036990000.0,-56.13182147350215
9041988333.33,-56.154080225294905
9046986666.67,-56.28585577440116
9051985000.0,-56.14562331997348
9056983333.33,-56.0580818624789
9061981666.67,-55.86678539977327
9066980000.0,-55.62902222452755
9071978333.33,-55.73556931445532
9076976666.67,-55.66256656456388
9081975000.0,-55.7571260515675
9086973333.33,-55.468225000120796
9091971666.67,-55.27033817418307
9096970000.0,-55.85502866616798
9101968333.33,-55.73080338760481
9106966666.67,-55.68247495182784
9111965000.0,-55.665095774716704
9116963333.33,-55.86230368575385
9121961666.67,-55.92189972837232
9126960000.0,-55.94468801023437
9131958333.33,-56.33683293178238
9136956666.67,-56.59519695868909
9141955000.0,-56.35038333799568
9146953333.33,-56.35174419578718
9151951666.67,-56.01551129143011
9156950000.0,-56.41921698705117
9161948333.33,-56.451554897956825
9166946666.67,-56.11450704483114
9171945000.0,-56.27486192566715
9176943333.33,-55.89034047978931
9181941666.67,-56.27126088745825
9186940000.0,-56.50297687759054
9191938333.33,-56.721501297016715
9196936666.67,-56.39681446907616
9201935000.0,-56.06263752263569
9206933333.33,-56.5740531003062
9211931666.67,-56.47337202986514
9216930000.0,-56.45922764709737
9221928333.33,-56.545941631121
9226926666.67,-56.65986731255703
9231925000.0,-56.68038880826
9236923333.33,-56.34218504817413
9241921666.67,-56.57641320084822
9246920000.0,-56.21929291552835
9251918333.33,-56.24318883114812
9256916666.67,-56.14990405797841
9261915000.0,-56.18497243057065
9266913333.33,-56.231360121483014
9271911666.67,-56.177157909798225
9276910000.0,-56.10995294118914
9281908333.33,-56.22240457528464
9286906666.67,-56.64661623330852
9291905000.0,-56.431620313236046
9296903333.33,-55.77893941110482
9301901666.67,-56.468552993068215
9306900000.0,-55.72884465858224
9311898333.33,-55.64298220732181
9316896666.67,-55.944840835193254
9321895000.0,-55.44457048312794
9326893333.33,-55.716894861301036
9331891666.67,-55.33218330357188
9336890000.0,-55.41009737757847
9341888333.33,-55.52873646204993
9346886666.67,-55.32326227927462
9351885000.0,-55.266445432723124
9356883333.33,-55.170088700538926
9361881666.67,-55.065637057673776
9366880000.0,-55.347724393114305
9371878333.33,-55.35499159280329
9376876666.67,-55.27332710537111
9381875000.0,-55.50525690812002
9386873333.33,-55.41139997723114
9391871666.67,-55.41550295219029
9396870000.0,-55.49233111936836
9401868333.33,-55.24362039809507
9406866666.67,-55.72478397510393
9411865000.0,-55.660146123081056
9416863333.33,-55.38216625125057
9421861666.67,-55.44269781307325
9426860000.0,-55.483444030999564
9431858333.33,-55.216777502038504
9436856666.67,-55.176371372437664
9441855000.0,-55.677632610497064
9446853333.33,-55.57680377639623
9451851666.67,-55.70380778243407
9456850000.0,-55.39098764408501
9461848333.33,-55.754330045258
9466846666.67,-55.94113156196708
9471845000.0,-55.675275198267315
9476843333.33,-56.20786615071523
9481841666.67,-56.17767799407741
9486840000.0,-55.70884917909906
9491838333.33,-55.54747455569409
9496836666.67,-55.63131367608462
9501835000.0,-55.70212280296086
9506833333.33,-55.57675138199479
9511831666.67,-55.46673687741656
9516830000.0,-55.441599142159184
9521828333.33,-55.105538459947155
9526826666.67,-55.24116740403792
9531825000.0,-55.553727514241444
9536823333.33,-55.2736242513103
9541821666.67,-55.00898082106679
9546820000.0,-55.27627917938152
9551818333.33,-55.37997142238214
9556816666.67,-55.83866210692999
9561815000.0,-55.48793150420196
9566813333.33,-55.770996260984056
9571811666.67,-55.633490872540236
9576810000.0,-55.219331056052354
9581808333.33,-55.06448715825268
9586806666.67,-55.09219870719655
9591805000.0,-54.52951033959317
9596803333.33,-54.52123731171423
9601801666.67,-54.84397484132019
9606800000.0,-54.502553972431855
9611798333.33,-54.56307340546947
9616796666.67,-54.976641916987546
9621795000.0,-55.06127841689875
9626793333.33,-54.95394306267102
9631791666.67,-54.9367356655345
9636790000.0,-54.944599015721195
9641788333.33,-54.79115652295498
9646786666.67,-55.03232370788367
9651785000.0,-54.52164327784645
9656783333.33,-55.19688387379077
9661781666.67,-54.475576707020736
9666780000.0,-54.786984688623754
9671778333.33,-54.67316337557854
9676776666.67,-54.30365336794377
9681775000.0,-54.310808089238655
9686773333.33,-54.40067557711157
9691771666.67,-53.91821408558436
9696770000.0,-54.29478745633474
9701768333.33,-54.492218517024355
9706766666.67,-54.321176080191165
9711765000.0,-54.66216291366458
9716763333.33,-55.04482112876453
9721761666.67,-55.381819266179626
9726760000.0,-55.330326638167165
9731758333.33,-55.10485215882029
9736756666.67,-55.632259358886856
9741755000.0,-55.390423918439986
9746753333.33,-55.221438918070106
9751751666.67,-55.288821158374375
9756750000.0,-55.136639587270224
9761748333.33,-54.850004773897325
9766746666.67,-54.48119463898226
9771745000.0,-54.63667351292315
9776743333.33,-54.69846566944711
9781741666.67,-54.43277927395384
9786740000.0,-54.651611882319926
9791738333.33,-54.38334060155747
9796736666.67,-54.566546929479756
9801735000.0,-54.51190488533685
9806733333.33,-54.842198897505945
9811731666.67,-55.018623911111995
9816730000.0,-55.18538566360948
9821728333.33,-55.09016854624659
9826726666.67,-54.86040365903355
9831725000.0,-55.15440486895461
9836723333.33,-55.51459637730126
9841721666.67,-55.04416727112745
9846720000.0,-55.00869965517734
9851718333.33,-54.591400423061984
9856716666.67,-54.82358857299296
9861715000.0,-54.70691246642396
9866713333.33,-54.5772258462664
9871711666.67,-54.454258212706804
9876710000.0,-54.56983632142068
9881708333.33,-54.766652261665044
9886706666.67,-54.70657291684795
9891705000.0,-54.54808806114862
9896703333.33,-54.85248481715219
9901701666.67,-54.86364590656606
9906700000.0,-55.05720997301343
9911698333.33,-55.08626795442383
9916696666.67,-55.01537260471626
9921695000.0,-54.74938871539226
9926693333.33,-54.89227257800337
9931691666.67,-54.76805237077911
9936690000.0,-55.05056309394119
9941688333.33,-54.82591172478926
9946686666.67,-54.723498796745965
9951685000.0,-54.703447084356405
9956683333.33,-54.337480911914724
9961681666.67,-54.22566687754226
9966680000.0,-54.582963433148876
9971678333.33,-54.59575488253939
9976676666.67,-54.58410881349269
9981675000.0,-54.94089252633561
9986673333.33,-55.127827025055524
9991671666.67,-54.59811139469038
9996670000.0,-54.51014276206629
10001668333.3,-54.75687478158151
10006666666.7,-55.074834804647
10011665000.0,-54.632194746785395
10016663333.3,-54.87308171146816
10021661666.7,-54.56482916008697
10026660000.0,-54.52975281957585
10031658333.3,-54.27747138007055
10036656666.7,-54.43168895290674
10041655000.0,-54.212540297143086
10046653333.3,-54.24589173624818
10051651666.7,-54.678869105334364
10056650000.0,-54.43053549026878
10061648333.3,-54.69294458905942
10066646666.7,-54.49298721866355
10071645000.0,-54.79511578342812
10076643333.3,-54.74812680599779
10081641666.7,-54.673228793292125
10086640000.0,-54.694063057858585
10091638333.3,-54.73365353226443
10096636666.7,-54.7682324753852
10101635000.0,-54.724140502725724
10106633333.3,-54.89739146561406
10111631666.7,-54.406937258394876
10116630000.0,-54.28485377593223
10121628333.3,-54.59268991010886
10126626666.7,-54.75896522060947
10131625000.0,-54.871962264937075
10136623333.3,-54.80862912583121
10141621666.7,-54.65494309940016
10146620000.0,-55.1312141979451
10151618333.3,-55.16946818378781
10156616666.7,-55.139292074146994
10161615000.0,-55.00731858632868
10166613333.3,-55.28348261292416
10171611666.7,-55.25129112827243
10176610000.0,-55.42679995176199
10181608333.3,-55.0589414462013
10186606666.7,-54.89869035723413
10191605000.0,-54.9470778588997
10196603333.3,-55.05576789092831
10201601666.7,-54.53455498198374
10206600000.0,-54.77238425218778
10211598333.3,-54.66687472367927
10216596666.7,-54.48276789807883
10221595000.0,-54.73863771184179
10226593333.3,-54.197076985803925
10231591666.7,-54.42069139425438
10236590000.0,-54.183368716629694
10241588333.3,-54.22435839963331
10246586666.7,-54.445205451924025
10251585000.0,-54.38677737275113
10256583333.3,-54.38060258272782
10261581666.7,-54.29364402910088
10266580000.0,-54.58586281502014
10271578333.3,-54.133470169182665
10276576666.7,-54.08415446438602
10281575000.0,-54.3210740818845
10286573333.3,-54.314864932391856
10291571666.7,-54.15249498179976
10296570000.0,-54.049914871342665
10301568333.3,-53.99271659394263
10306566666.7,-54.1724958594364
10311565000.0,-54.38275924158081
10316563333.3,-54.41867073424121
10321561666.7,-54.27550097267007
10326560000.0,-54.273297805504356
10331558333.3,-54.51591718102567
10336556666.7,-54.603852038806096
10341555000.0,-54.33372768299808
10346553333.3,-54.45659861523269
10351551666.7,-54.31349871741085
10356550000.0,-54.090831614892764
10361548333.3,-54.207399314234515
10366546666.7,-54.197291885865965
10371545000.0,-53.940438679063405
10376543333.3,-53.89263530865493
10381541666.7,-53.802887508605195
10386540000.0,-53.905379588127474
10391538333.3,-54.04408718012671
10396536666.7,-54.24622698226262
10401535000.0,-53.90703880969924
10406533333.3,-53.96882465169618
10411531666.7,-54.16960669980738
10416530000.0,-54.221846056673044
10421528333.3,-54.31555181715637
10426526666.7,-54.27005669043745
10431525000.0,-54.006938266408895
10436523333.3,-54.308860152065975
10441521666.7,-54.05923748437101
10446520000.0,-54.05533902320292
10451518333.3,-53.93067748030462
10456516666.7,-53.99202276790235
10461515000.0,-53.948719455865174
10466513333.3,-54.046793755728196
10471511666.7,-53.950626070702164
10476510000.0,-53.82753915510893
10481508333.3,-54.27080271033525
10486506666.7,-54.03984279913341
10491505000.0,-54.18985171822677
10496503333.3,-54.15844313122186
10501501666.7,-54.30309301456239
10506500000.0,-54.08638882158673
10511498333.3,-54.39857111075236
10516496666.7,-54.417193757687144
10521495000.0,-53.970918418267395
10526493333.3,-53.91690472480077
10531491666.7,-53.81126002091531
10536490000.0,-54.0124495558813
10541488333.3,-53.850017155523176
10546486666.7,-53.526000059494024
10551485000.0,-53.63408169713363
10556483333.3,-53.349583607215145
10561481666.7,-53.704595730994065
10566480000.0,-53.780788271297155
10571478333.3,-53.823205893450336
10576476666.7,-53.918399786849434
10581475000.0,-54.006780213061276
10586473333.3,-53.97955584590071
10591471666.7,-54.30265161741954
10596470000.0,-54.33379684971024
10601468333.3,-54.3205411448603
10606466666.7,-53.780562207004586
10611465000.0,-53.70573600085213
10616463333.3,-53.89599877702899
10621461666.7,-53.95321416565281
10626460000.0,-53.62026460675786
10631458333.3,-53.43195754715105
10636456666.7,-53.38294440927961
10641455000.0,-53.64407678970057
10646453333.3,-53.7871744303681
10651451666.7,-53.703137615368675
10656450000.0,-53.71167444309519
10661448333.3,-53.840856553780405
10666446666.7,-53.6969034939633
10671445000.0,-53.69892768638913
10676443333.3,-54.212515691326
10681441666.7,-53.97730364444894
10686440000.0,-54.054494311773254
10691438333.3,-53.83555486860382
10696436666.7,-53.64693683719643
10701435000.0,-53.587178663164295
10706433333.3,-53.60417417628081
10711431666.7,-53.53183364184862
10716430000.0,-53.26514530461188
10721428333.3,-53.1014227444884
10726426666.7,-53.03464100470488
10731425000.0,-53.255789818016524
10736423333.3,-53.17287856563732
10741421666.7,-53.18194601405351
10746420000.0,-53.25384718027835
10751418333.3,-53.4228277533865
10756416666.7,-53.75643367511245
10761415000.0,-53.8719858434225
10766413333.3,-54.0437214864425
10771411666.7,-53.88551153221597
10776410000.0,-53.81812323860066
10781408333.3,-53.9515577901887
10786406666.7,-53.80587121542054
10791405000.0,-53.77594716356937
10796403333.3,-53.72529401966115
10801401666.7,-53.40229122088371
10806400000.0,-53.86918600791539
10811398333.3,-53.26152033625697
10816396666.7,-53.595602749801834
10821395000.0,-53.75091670205744
10826393333.3,-53.48289032476404
10831391666.7,-53.77130036693437
10836390000.0,-53.84197780613151
10841388333.3,-53.78835564826051
10846386666.7,-54.172140418965824
10851385000.0,-54.004132852891345
10856383333.3,-54.2937856297025
10861381666.7,-54.186747161191995
10866380000.0,-54.381360662048735
10871378333.3,-54.22547905724615
10876376666.7,-53.9628956057022
10881375000.0,-53.97177642845446
10886373333.3,-54.13361840613017
10891371666.7,-53.701758529662065
10896370000.0,-53.551390599625925
10901368333.3,-53.68589643544074
10906366666.7,-53.60104296456717
10911365000.0,-53.695558447511175
10916363333.3,-53.6336669758851
10921361666.7,-53.506998780189164
10926360000.0,-53.665786387886065
10931358333.3,-53.81355041672852
10936356666.7,-53.47276467591635
10941355000.0,-53.596778950111855
10946353333.3,-53.52309692249996
10951351666.7,-53.672014444079664
10956350000.0,-53.60495998814861
10961348333.3,-53.38201665927905
10966346666.7,-53.26168542464178
10971345000.0,-53.19631366639175
10976343333.3,-53.0534011581902
10981341666.7,-52.88665550619367
10986340000.0,-52.77190759347427
10991338333.3,-52.976630657208645
10996336666.7,-52.88348987082629
11001335000.0,-52.79301963415995
11006333333.3,-53.009323452366324
11011331666.7,-53.22353153466075
11016330000.0,-53.217235316293085
11021328333.3,-53.37507328290772
11026326666.7,-53.33743867032528
11031325000.0,-53.52818276636603
11036323333.3,-53.11880699793262
11041321666.7,-53.39550829223843
11046320000.0,-53.44068972650858
11051318333.3,-53.24746159892632
11056316666.7,-53.607119905825414
11061315000.0,-53.121947988985426
11066313333.3,-53.103011698808174
11071311666.7,-53.117415301570446
11076310000.0,-53.09503123792315
11081308333.3,-53.1020898105158
11086306666.7,-53.34160199180664
11091305000.0,-53.20770502270646
11096303333.3,-53.54926169690866
11101301666.7,-53.40630953200855
11106300000.0,-53.4353170575568
11111298333.3,-53.8692917744621
11116296666.7,-53.62345704360343
11121295000.0,-53.760075328626975
11126293333.3,-53.825190160056025
11131291666.7,-53.82796909398869
11136290000.0,-53.78774404463588
11141288333.3,-53.50283847730613
11146286666.7,-53.5371940030556
11151285000.0,-53.04880879830822
11156283333.3,-53.162146838591234
11161281666.7,-53.20197584430805
11166280000.0,-53.29094732823882
11171278333.3,-53.04877441128414
11176276666.7,-53.25327595082782
11181275000.0,-53.2051273525921
11186273333.3,-53.36041075342814
11191271666.7,-53.406322234275464
11196270000.0,-53.40100573722596
11201268333.3,-53.42469729903138
11206266666.7,-53.46771518401029
11211265000.0,-53.221586460779605
11216263333.3,-53.2476108914131
11221261666.7,-53.14390734199529
11226260000.0,-52.98723781402772
11231258333.3,-53.11912723303861
11236256666.7,-52.90747675103753
11241255000.0,-52.559108765987624
11246253333.3,-52.51888164332429
11251251666.7,-52.44844548621889
11256250000.0,-52.329561581136154
11261248333.3,-52.53619048962594
11266246666.7,-52.2866735787256
11271245000.0,-52.130273096429676
11276243333.3,-52.17620528824715
11281241666.7,-52.35544896921098
11286240000.0,-52.41563968050677
11291238333.3,-52.22527832808115
11296236666.7,-52.25068873223954
11301235000.0,-52.3185095451063
11306233333.3,-52.07673526346545
11311231666.7,-52.22344106225112
11316230000.0,-52.22053735006433
11321228333.3,-52.113934922591696
11326226666.7,-52.22524477785973
11331225000.0,-52.16812001502035
11336223333.3,-52.03609272436474
11341221666.7,-51.88529531473425
11346220000.0,-52.10904399136777
11351218333.3,-52.147091980968945
11356216666.7,-52.231356311904676
11361215000.0,-52.1862857241225
11366213333.3,-52.46118804938146
11371211666.7,-52.468381999197945
11376210000.0,-52.50364666530247
11381208333.3,-52.34336465952407
11386206666.7,-52.418388007719884
11391205000.0,-52.412709721364166
11396203333.3,-52.12213052330732
11401201666.7,-51.95907891100453
11406200000.0,-52.104017877759034
11411198333.3,-51.99954747824477
11416196666.7,-52.00263442577818
11421195000.0,-51.84068938798105
11426193333.3,-52.05089207348805
11431191666.7,-51.80908220226677
11436190000.0,-51.81201536483467
11441188333.3,-52.18838231830696
11446186666.7,-52.020651323081594
11451185000.0,-52.180799224553084
11456183333.3,-52.26341062220576
11461181666.7,-52.17426946271358
11466180000.0,-52.1863624511382
11471178333.3,-51.882397475981435
11476176666.7,-51.97144927455834
11481175000.0,-51.67524842988784
11486173333.3,-51.682768358533295
11491171666.7,-51.64152581638966
11496170000.0,-51.53092053899346
11501168333.3,-51.45801695282038
11506166666.7,-51.47954045274754
11511165000.0,-51.237717350991836
11516163333.3,-51.50385558645694
11521161666.7,-51.4115804102756
11526160000.0,-51.57064828932352
11531158333.3,-51.766335747569926
11536156666.7,-51.502838544205574
11541155000.0,-51.918860079132266
11546153333.3,-51.72921725933182
11551151666.7,-51.3884003733625
11556150000.0,-51.63152155378504
11561148333.3,-51.56718150092995
11566146666.7,-51.315150325594615
11571145000.0,-51.21946447301327
11576143333.3,-50.975261248392826
11581141666.7,-50.92524856648009
11586140000.0,-50.55690098716775
11591138333.3,-50.90239550040069
11596136666.7,-50.940070646285605
11601135000.0,-50.61241537270365
11606133333.3,-50.902113013066945
11611131666.7,-51.037986672667316
11616130000.0,-50.911324630194386
11621128333.3,-51.14971691758048
11626126666.7,-51.27000393598466
11631125000.0,-51.14709940795227
11636123333.3,-51.19750470248813
11641121666.7,-50.97857692808512
11646120000.0,-51.142379408302894
11651118333.3,-51.041423067885326
11656116666.7,-50.970780063952134
11661115000.0,-50.81456280880326
11666113333.3,-50.567385492195214
11671111666.7,-50.625316047986
11676110000.0,-50.3404593779836
11681108333.3,-50.48399779663475
11686106666.7,-50.67853621941124
11691105000.0,-50.73998562747061
11696103333.3,-50.66926196672434
11701101666.7,-50.751253048639555
11706100000.0,-50.6523425938164
11711098333.3,-50.875241303999374
11716096666.7,-50.88431621502889
11721095000.0,-50.82096406786939
11726093333.3,-50.82019095860957
11731091666.7,-50.67159299517002
11736090000.0,-50.50422900032067
11741088333.3,-50.69077795032024
11746086666.7,-50.48250248854948
11751085000.0,-50.282378626252765
11756083333.3,-50.032694426357324
11761081666.7,-50.112184282484186
11766080000.0,-49.974722739436444
