Frequency_Hz,Magnitude_dB
974678333.333,-33.81387265943708
979676666.667,-33.92546527082659
984675000.0,-33.94403156754719
989673333.333,-33.93162560443059
994671666.667,-34.00874258401683
999670000.0,-34.01867244756524
1004668333.33,-34.314953592719675
1009666666.67,-34.31755296265606
1014665000.0,-34.371093082208134
1019663333.33,-34.448094384798274
1024661666.67,-34.43882909648573
1029660000.0,-34.55084582887925
1034658333.33,-34.52573653225108
1039656666.67,-34.65521551365265
1044655000.0,-34.7297515731772
1049653333.33,-34.740927856033764
1054651666.67,-34.889265244675634
1059650000.0,-34.88171820425004
1064648333.33,-34.936531198689366
1069646666.67,-35.01962407547073
1074645000.0,-35.05527182996795
1079643333.33,-35.14344571751362
1084641666.67,-35.17297559839544
1089640000.0,-35.23985698793015
1094638333.33,-35.30076490002537
1099636666.67,-35.33508283578672
1104635000.0,-35.37817807620837
1109633333.33,-35.36689177512947
1114631666.67,-35.45396295893046
1119630000.0,-35.557871426508434
1124628333.33,-35.52638022957285
1129626666.67,-35.619511327591084
1134625000.0,-35.56993507705253
1139623333.33,-35.644710153530795
1144621666.67,-35.6760770490406
1149620000.0,-35.67027738437361
1154618333.33,-35.72880345770046
1159616666.67,-35.72738411027239
1164615000.0,-35.75739734443148
1169613333.33,-35.735401418785045
1174611666.67,-35.79822247752088
1179610000.0,-35.77113557814852
1184608333.33,-35.76129008198216
1189606666.67,-35.86017497263655
1194605000.0,-35.79119377234501
1199603333.33,-35.83871874296945
1204601666.67,-35.84868201880789
1209600000.0,-35.833371086921964
1214598333.33,-35.89123505777833
1219596666.67,-35.8893723250347
1224595000.0,-35.852392803618955
1229593333.33,-35.916947252503086
1234591666.67,-35.88911863639509
1239590000.0,-35.94805526319785
1244588333.33,-35.92268692874411
1249586666.67,-35.97321881388032
1254585000.0,-36.02442320334739
1259583333.33,-35.995312672987076
1264581666.67,-36.042290088861556
1269580000.0,-36.052355385993536
1274578333.33,-36.09979221955163
1279576666.67,-36.13913338367935
1284575000.0,-36.17952051765187
1289573333.33,-36.20037166157705
1294571666.67,-36.20005827301644
1299570000.0,-36.30181701155855
1304568333.33,-36.29134917043081
1309566666.67,-36.31116369775314
1314565000.0,-36.46466234625099
1319563333.33,-36.41363150034836
1324561666.67,-36.49060255286876
1329560000.0,-36.47732609397733
1334558333.33,-36.57160006864369
1339556666.67,-36.67929674034959
1344555000.0,-36.73343950296245
1349553333.33,-36.798303356887715
1354551666.67,-36.79473422687135
1359550000.0,-36.94082531902875
1364548333.33,-36.95138167333349
1369546666.67,-36.95161356939489
1374545000.0,-37.03142661123102
1379543333.33,-37.015752520696566
1384541666.67,-37.156212287345014
1389540000.0,-37.151226817916644
1394538333.33,-37.2443183269995
1399536666.67,-37.289935230028476
1404535000.0,-37.23928084482967
1409533333.33,-37.29041057187966
1414531666.67,-37.311457798076766
1419530000.0,-37.29871172490911
1424528333.33,-37.3758255134385
1429526666.67,-37.33109161803525
1434525000.0,-37.39201476579866
1439523333.33,-37.427736672390196
1444521666.67,-37.408928207892046
1449520000.0,-37.42718328928396
1454518333.33,-37.47491460855948
1459516666.67,-37.486638578272434
1464515000.0,-37.507945390584965
1469513333.33,-37.47084149031825
1474511666.67,-37.49269460359827
1479510000.0,-37.491852964449805
1484508333.33,-37.50149109150844
1489506666.67,-37.49714084104594
1494505000.0,-37.566136494006315
1499503333.33,-37.49409750122154
1504501666.67,-37.562787164916706
1509500000.0,-37.6701221762889
1514498333.33,-37.65724903240595
1519496666.67,-37.699607788211146
1524495000.0,-37.730397975357526
1529493333.33,-37.72841896634914
1534491666.67,-37.82129851013555
1539490000.0,-37.81358318042898
1544488333.33,-37.87545956067849
1549486666.67,-37.87527462192437
1554485000.0,-37.96137022497051
1559483333.33,-37.960093930792
1564481666.67,-37.99795979125732
1569480000.0,-38.13314334312432
1574478333.33,-38.074878294751585
1579476666.67,-38.18216369305991
1584475000.0,-38.20344614489387
1589473333.33,-38.21871762468406
1594471666.67,-38.365766960898405
1599470000.0,-38.24170693438448
1604468333.33,-38.439258107832885
1609466666.67,-38.406741335363854
1614465000.0,-38.464289276884514
1619463333.33,-38.58690378092977
1624461666.67,-38.504089329308016
1629460000.0,-38.63187683968691
1634458333.33,-38.61704973616342
1639456666.67,-38.68842284953584
1644455000.0,-38.71828759146052
1649453333.33,-38.74645678242074
1654451666.67,-38.844205981560066
1659450000.0,-38.86188855592248
1664448333.33,-38.822682345409184
1669446666.67,-38.91477300530857
1674445000.0,-38.965537550346575
1679443333.33,-39.044300662966286
1684441666.67,-39.0122908587788
1689440000.0,-39.110498404767945
1694438333.33,-39.11433897241916
1699436666.67,-39.17036820653473
1704435000.0,-39.29314740865239
1709433333.33,-39.20273592212363
1714431666.67,-39.34619143454229
1719430000.0,-39.389011082327656
1724428333.33,-39.33084943179537
1729426666.67,-39.4023571934683
1734425000.0,-39.404346220482765
1739423333.33,-39.38923438666951
1744421666.67,-39.43014621332808
1749420000.0,-39.39903784153929
1754418333.33,-39.444239289653574
1759416666.67,-39.455328832455606
1764415000.0,-39.45368517171108
1769413333.33,-39.47187602267779
1774411666.67,-39.43713162855213
1779410000.0,-39.54791992216828
1784408333.33,-39.53144338433657
1789406666.67,-39.683351901023315
1794405000.0,-39.571420637651876
1799403333.33,-39.66005477000043
1804401666.67,-39.7794690419117
1809400000.0,-39.66840260175077
1814398333.33,-39.81912235970086
1819396666.67,-39.8660914049955
1824395000.0,-39.892141273586105
1829393333.33,-39.89810814593806
1834391666.67,-39.8795147145253
1839390000.0,-39.97023045969479
1844388333.33,-39.94352817845838
1849386666.67,-40.00550179205039
1854385000.0,-40.064576911661476
1859383333.33,-40.07820161530154
1864381666.67,-40.15875767322218
1869380000.0,-40.15565534440761
1874378333.33,-40.214628108353
1879376666.67,-40.24647477581149
1884375000.0,-40.32985395251223
1889373333.33,-40.30251344906997
1894371666.67,-40.32103572578961
1899370000.0,-40.47665335747129
1904368333.33,-40.392933321746234
1909366666.67,-40.471046692428345
1914365000.0,-40.49382540750595
1919363333.33,-40.51437564714615
1924361666.67,-40.465526483130944
1929360000.0,-40.471566495548316
1934358333.33,-40.5259111314738
1939356666.67,-40.54776057066369
1944355000.0,-40.54576130134101
1949353333.33,-40.62205438490637
1954351666.67,-40.623628369216476
1959350000.0,-40.6339510493562
1964348333.33,-40.61442163165858
1969346666.67,-40.61605992685011
1974345000.0,-40.64892164590752
1979343333.33,-40.68894666894748
1984341666.67,-40.71011357844901
1989340000.0,-40.737634934020136
1994338333.33,-40.78647191871971
1999336666.67,-40.81266580358804
2004335000.0,-40.84105245252474
2009333333.33,-40.92997441724202
2014331666.67,-40.94224951981317
2019330000.0,-40.99094314841848
2024328333.33,-41.071479781603074
2029326666.67,-41.047231109171356
2034325000.0,-41.1269470455579
2039323333.33,-41.14155648357883
2044321666.67,-41.194277625424306
2049320000.0,-41.235176591189656
2054318333.33,-41.23410714666419
2059316666.67,-41.29578558076773
2064315000.0,-41.30769807070958
2069313333.33,-41.28316787642818
2074311666.67,-41.33109613737722
2079310000.0,-41.34513171216796
2084308333.33,-41.40080089060646
2089306666.67,-41.378525796135115
2094305000.0,-41.40706781561566
2099303333.33,-41.27293285847303
2104301666.67,-41.382963248695226
2109300000.0,-41.446410249565545
2114298333.33,-41.42793350135696
2119296666.67,-41.483946944043126
2124295000.0,-41.49795508082342
2129293333.33,-41.567219148941035
2134291666.67,-41.672984712244165
2139290000.0,-41.64417749973775
2144288333.33,-41.72445112087284
2149286666.67,-41.70722159031915
2154285000.0,-41.7428553512191
2159283333.33,-41.758414146690356
2164281666.67,-41.694627366223074
2169280000.0,-41.66114137581938
2174278333.33,-41.7278879709469
2179276666.67,-41.73362713346273
2184275000.0,-41.715821890672814
2189273333.33,-41.65690137227486
2194271666.67,-41.76707675562134
2199270000.0,-41.73534390430514
2204268333.33,-41.744139560222266
2209266666.67,-41.84645633342136
2214265000.0,-41.83479959476046
2219263333.33,-41.95005676489629
2224261666.67,-41.89158448217096
2229260000.0,-41.97073790860393
2234258333.33,-42.039575300283204
2239256666.67,-42.002753091812025
2244255000.0,-42.06051447399837
2249253333.33,-42.00679647976311
2254251666.67,-42.1231123847653
2259250000.0,-42.092700586501486
2264248333.33,-42.07607881768624
2269246666.67,-42.14175422860243
2274245000.0,-42.17215217705062
2279243333.33,-42.18898593180682
2284241666.67,-42.1731488479167
2289240000.0,-42.2498163510246
2294238333.33,-42.243887637579775
2299236666.67,-42.23855069593421
2304235000.0,-42.30886645420432
2309233333.33,-42.37045716209499
2314231666.67,-42.49473539908509
2319230000.0,-42.44173203497653
2324228333.33,-42.44532438969365
2329226666.67,-42.558463047037556
2334225000.0,-42.55577999341257
2339223333.33,-42.62061249065593
2344221666.67,-42.51174824544912
2349220000.0,-42.65590147795099
2354218333.33,-42.70012648404102
2359216666.67,-42.70723640850544
2364215000.0,-42.77757143765045
2369213333.33,-42.73224339473944
2374211666.67,-42.776591562879545
2379210000.0,-42.84519211422896
2384208333.33,-42.73655482001749
2389206666.67,-42.894674684902796
2394205000.0,-42.82004842746531
2399203333.33,-42.81147970236685
2404201666.67,-42.79880938646181
2409200000.0,-42.772104504864366
2414198333.33,-42.81154156339617
2419196666.67,-42.630914830383084
2424195000.0,-42.75812137995763
2429193333.33,-42.73139753722824
2434191666.67,-42.576404501163026
2439190000.0,-42.65621404948027
2444188333.33,-42.563112707778885
2449186666.67,-42.61646327220657
2454185000.0,-42.593676374231144
2459183333.33,-42.611882024347935
2464181666.67,-42.73559009459034
2469180000.0,-42.63338091177424
2474178333.33,-42.82031216737229
2479176666.67,-42.748645834002126
2484175000.0,-42.74629424591105
2489173333.33,-42.86189278085128
2494171666.67,-42.82962162151264
2499170000.0,-42.905529817764105
2504168333.33,-42.95324294007494
2509166666.67,-42.89899565359126
2514165000.0,-42.925802487172014
2519163333.33,-42.83751943092966
2524161666.67,-42.9111626189495
2529160000.0,-42.85879707617256
2534158333.33,-42.94049903644093
2539156666.67,-42.91825541563884
2544155000.0,-42.99689137439229
2549153333.33,-43.14714296427372
2554151666.67,-43.06408057938563
2559150000.0,-43.144214892348685
2564148333.33,-43.24649424311653
2569146666.67,-43.27499027116269
2574145000.0,-43.37991973978593
2579143333.33,-43.39947339974775
2584141666.67,-43.4782210516391
2589140000.0,-43.46401974862003
2594138333.33,-43.586467758179936
2599136666.67,-43.62067866046628
2604135000.0,-43.49773636226506
2609133333.33,-43.56539294809484
2614131666.67,-43.49524898340846
2619130000.0,-43.599816820322495
2624128333.33,-43.50502980460248
2629126666.67,-43.44951768742011
2634125000.0,-43.59819262977436
2639123333.33,-43.517947433065046
2644121666.67,-43.63682864996299
2649120000.0,-43.656012306455864
2654118333.33,-43.68888358928372
2659116666.67,-43.67361896124021
2664115000.0,-43.65421157277204
2669113333.33,-43.75953194910244
2674111666.67,-43.810469259106824
2679110000.0,-43.84784417161653
2684108333.33,-43.897414341438264
2689106666.67,-43.842605568466524
2694105000.0,-43.91579008095587
2699103333.33,-43.85751439127112
2704101666.67,-43.86229934325321
2709100000.0,-43.9193686347531
2714098333.33,-43.93212529114755
2719096666.67,-43.885603044476305
2724095000.0,-43.88834416088513
2729093333.33,-43.93910186361958
2734091666.67,-44.00912304793782
2739090000.0,-43.90279654258441
2744088333.33,-43.95585373476241
2749086666.67,-44.01596586363838
2754085000.0,-44.070019940690926
2759083333.33,-44.02139185450452
2764081666.67,-44.03378217525582
2769080000.0,-44.06622444035201
2774078333.33,-43.97362039022297
2779076666.67,-43.96661276098416
2784075000.0,-44.04227431204288
2789073333.33,-44.00989274719641
2794071666.67,-43.97058287903323
2799070000.0,-43.970654024485405
2804068333.33,-44.04171100957549
2809066666.67,-44.07108635791041
2814065000.0,-43.969077844197116
2819063333.33,-44.0500496708146
2824061666.67,-44.001278712134386
2829060000.0,-44.14686984154766
2834058333.33,-44.11252657390889
2839056666.67,-44.059797027220796
2844055000.0,-44.175074848616546
2849053333.33,-44.11713875179533
2854051666.67,-44.249357454483004
2859050000.0,-44.22200142834683
2864048333.33,-44.20109917103197
2869046666.67,-44.24181912732222
2874045000.0,-44.182768823338456
2879043333.33,-44.28866834537324
2884041666.67,-44.2757259689122
2889040000.0,-44.37138760142212
2894038333.33,-44.42719382460492
2899036666.67,-44.466787316394864
2904035000.0,-44.42372977723562
2909033333.33,-44.478680075597325
2914031666.67,-44.502672366873455
2919030000.0,-44.57236141110603
2924028333.33,-44.56419097313798
2929026666.67,-44.60760237717584
2934025000.0,-44.66987727865548
2939023333.33,-44.723252139409844
2944021666.67,-44.713813383901694
2949020000.0,-44.78799883268162
2954018333.33,-44.77573790971047
2959016666.67,-44.692274336249525
2964015000.0,-44.810818560346526
2969013333.33,-44.75407450604266
2974011666.67,-44.73101386336499
2979010000.0,-44.80814370479873
2984008333.33,-44.70794671478501
2989006666.67,-44.79462020405718
2994005000.0,-44.71209459639505
2999003333.33,-44.923014450792394
3004001666.67,-44.98839426758768
3009000000.0,-44.964981048645
3013998333.33,-44.955475111115675
3018996666.67,-44.90292581456758
3023995000.0,-44.988836894628676
3028993333.33,-44.95442509920527
3033991666.67,-44.9825570309157
3038990000.0,-45.099869152844995
3043988333.33,-44.98310070763165
3048986666.67,-45.01612607824036
3053985000.0,-44.934621568507
3058983333.33,-45.093277085571124
3063981666.67,-45.14876597270782
3068980000.0,-45.14645892604506
3073978333.33,-45.18828087725935
3078976666.67,-45.09874688977525
3083975000.0,-45.14848252120479
3088973333.33,-45.28756988940809
3093971666.67,-45.20466127678596
3098970000.0,-45.22082953772029
3103968333.33,-45.21688657193926
3108966666.67,-45.15499285134141
3113965000.0,-45.22882202068053
3118963333.33,-45.11259957954963
3123961666.67,-45.069456361701086
3128960000.0,-45.1354320474701
3133958333.33,-45.100953094496916
3138956666.67,-45.1508403467206
3143955000.0,-45.05703169170768
3148953333.33,-45.138030610404904
3153951666.67,-45.10505701547536
3158950000.0,-45.13840963801225
3163948333.33,-45.17513939646783
3168946666.67,-45.14006450388814
3173945000.0,-45.269878906142736
3178943333.33,-45.328323022798955
3183941666.67,-45.29625846014809
3188940000.0,-45.35319688344933
3193938333.33,-45.29221958125586
3198936666.67,-45.53108473518839
3203935000.0,-45.406637221363965
3208933333.33,-45.50630123286513
3213931666.67,-45.413642421963345
3218930000.0,-45.5142540644157
3223928333.33,-45.54487195189622
3228926666.67,-45.496206663932064
3233925000.0,-45.59152334539276
3238923333.33,-45.62948406835088
3243921666.67,-45.7149967153823
3248920000.0,-45.75891840283764
3253918333.33,-45.709682026634724
3258916666.67,-45.86119662677782
3263915000.0,-45.907911366705235
3268913333.33,-45.916116920626976
3273911666.67,-45.93462201558473
3278910000.0,-45.956370041348336
3283908333.33,-45.88720620880201
3288906666.67,-45.799218943259504
3293905000.0,-45.88634637111585
3298903333.33,-45.79640415117515
3303901666.67,-45.826132303769
3308900000.0,-45.811945619414914
3313898333.33,-45.74740051048807
3318896666.67,-45.72030609882306
3323895000.0,-45.64297525634168
3328893333.33,-45.84526888854262
3333891666.67,-45.87684940425116
3338890000.0,-45.91016896860309
3343888333.33,-45.86689311407583
3348886666.67,-45.95200637500905
3353885000.0,-45.92232661096645
3358883333.33,-45.990031422830164
3363881666.67,-46.00322080872652
3368880000.0,-46.08332559853324
3373878333.33,-45.999977018070204
3378876666.67,-45.98632279353774
3383875000.0,-46.08251548201464
3388873333.33,-46.03430450779807
3393871666.67,-46.12229100629808
3398870000.0,-45.9835814800696
3403868333.33,-46.14694690170569
3408866666.67,-46.180246976890885
3413865000.0,-46.054107977495434
3418863333.33,-46.242834110460905
3423861666.67,-46.26651155349646
3428860000.0,-46.34616048518626
3433858333.33,-46.3697269023008
3438856666.67,-46.424878381732306
3443855000.0,-46.48162946824893
3448853333.33,-46.51834328992209
3453851666.67,-46.46981952048782
3458850000.0,-46.472226091481225
3463848333.33,-46.38669730267238
3468846666.67,-46.582954273424455
3473845000.0,-46.4402960618883
3478843333.33,-46.51201259396947
3483841666.67,-46.545870292061664
3488840000.0,-46.49162229617925
3493838333.33,-46.413196712106654
3498836666.67,-46.46773141650574
3503835000.0,-46.623576123448714
3508833333.33,-46.4860451328492
3513831666.67,-46.48700488261761
3518830000.0,-46.57813222797003
3523828333.33,-46.628755516440606
3528826666.67,-46.67711443263222
3533825000.0,-46.630249472924206
3538823333.33,-46.782361250992054
3543821666.67,-46.72032207501468
3548820000.0,-46.68665383713038
3553818333.33,-46.7418013394275
3558816666.67,-46.66523418202543
3563815000.0,-46.70083509329957
3568813333.33,-46.6377748415494
3573811666.67,-46.67674256066135
3578810000.0,-46.7045868488255
3583808333.33,-46.5653283229663
3588806666.67,-46.727744334998164
3593805000.0,-46.660638799956416
3598803333.33,-46.76741059868103
3603801666.67,-46.70202879783825
3608800000.0,-46.832993300934696
3613798333.33,-46.877834489997035
3618796666.67,-46.66578710273263
3623795000.0,-46.861433579246274
3628793333.33,-46.74245510050696
3633791666.67,-46.824181655240544
3638790000.0,-46.92059977212605
3643788333.33,-46.81993225007978
3648786666.67,-46.844950799812935
3653785000.0,-46.818445406642326
3658783333.33,-46.893514286108356
3663781666.67,-46.9624057536923
3668780000.0,-46.999738239166305
3673778333.33,-47.19530956206587
3678776666.67,-47.26407375592926
3683775000.0,-47.28466040937263
3688773333.33,-47.408334908894865
3693771666.67,-47.52044132407272
3698770000.0,-47.69140095262099
3703768333.33,-47.80047958435027
3708766666.67,-47.79814002596054
3713765000.0,-47.8278651514048
3718763333.33,-47.745919594046086
3723761666.67,-47.9070526890999
3728760000.0,-47.792706659812616
3733758333.33,-47.78729624858046
3738756666.67,-47.861640194986734
3743755000.0,-47.79763813747924
3748753333.33,-47.925233916670635
3753751666.67,-47.85738349564394
3758750000.0,-47.96439331527005
3763748333.33,-47.85887372514508
3768746666.67,-47.93942817215377
3773745000.0,-47.92716857857002
3778743333.33,-48.00078637608169
3783741666.67,-48.15011677770925
3788740000.0,-48.02948861642029
3793738333.33,-48.001855751122434
3798736666.67,-47.92877477819399
3803735000.0,-48.002636348448235
3808733333.33,-48.07505207958145
3813731666.67,-47.854278816221836
3818730000.0,-47.824768108511236
3823728333.33,-48.049439577447195
3828726666.67,-47.80279671157547
3833725000.0,-47.97332814076307
3838723333.33,-47.74556175681568
3843721666.67,-47.694737210143366
3848720000.0,-47.714033652396125
3853718333.33,-47.59407013088918
3858716666.67,-47.792974622672666
3863715000.0,-47.72677211110816
3868713333.33,-47.6379142125089
3873711666.67,-47.83382477354549
3878710000.0,-47.631913766732325
3883708333.33,-47.69529577809054
3888706666.67,-47.689275428195984
3893705000.0,-47.78350079225906
3898703333.33,-47.89512361345121
3903701666.67,-47.890488267542665
3908700000.0,-47.93962010237717
3913698333.33,-47.7833107869629
3918696666.67,-48.04972923426868
3923695000.0,-47.908255272081
3928693333.33,-47.91626287345707
3933691666.67,-48.136077884416906
3938690000.0,-48.082166725662596
3943688333.33,-48.24518653450738
3948686666.67,-48.27973834653182
3953685000.0,-48.28307764885704
3958683333.33,-48.36056773054423
3963681666.67,-48.268277154876806
3968680000.0,-48.47642080902439
3973678333.33,-48.50112276646613
3978676666.67,-48.55734946599814
3983675000.0,-48.5299615145237
3988673333.33,-48.63716132315248
3993671666.67,-48.723355188446476
3998670000.0,-48.871632470708626
4003668333.33,-49.06907474373903
4008666666.67,-49.0841367035234
4013665000.0,-49.05798327557732
4018663333.33,-49.18623911368456
4023661666.67,-49.14917041201236
4028660000.0,-49.16332539457847
4033658333.33,-49.23229168577617
4038656666.67,-49.411455875369214
4043655000.0,-49.296720209530974
4048653333.33,-49.2524550405276
4053651666.67,-49.079884386906045
4058650000.0,-49.215157692321974
4063648333.33,-49.00366576536715
4068646666.67,-49.03937865848923
4073645000.0,-48.864889594662415
4078643333.33,-48.8717660947313
4083641666.67,-48.864196729592145
4088640000.0,-48.647582762921495
4093638333.33,-48.73128636122651
4098636666.67,-48.63585927102466
4103635000.0,-48.70572811122257
4108633333.33,-48.632754841747534
4113631666.67,-48.766401088497176
4118630000.0,-48.62864765594962
4123628333.33,-48.777040613771874
4128626666.67,-48.78815943030141
4133625000.0,-48.67037405922825
4138623333.33,-48.676839112875356
4143621666.67,-48.77805488401314
4148620000.0,-48.656735707347565
4153618333.33,-48.74923971439145
4158616666.67,-48.71508979301777
4163615000.0,-48.70104362932645
4168613333.33,-48.65669374006955
4173611666.67,-48.53970472047726
4178610000.0,-48.69369910104689
4183608333.33,-48.603778737975276
4188606666.67,-48.72086160172846
4193605000.0,-48.68206608314358
4198603333.33,-48.78521271593822
4203601666.67,-48.887023549161796
4208600000.0,-48.74691436919037
4213598333.33,-48.955166817193444
4218596666.67,-49.02174471747675
4223595000.0,-48.92419851448034
4228593333.33,-49.13890558356431
4233591666.67,-49.1107355857759
4238590000.0,-49.028406135645355
4243588333.33,-49.15659843754163
4248586666.67,-49.15290280391546
4253585000.0,-49.221395231448284
4258583333.33,-49.042175548065
4263581666.67,-49.380407525362806
4268580000.0,-49.12744323685893
4273578333.33,-49.20227398894952
4278576666.67,-49.142651158106254
4283575000.0,-49.24722184320132
4288573333.33,-49.433699402028324
4293571666.67,-49.35523882694456
4298570000.0,-49.421401966689615
4303568333.33,-49.28188687076549
4308566666.67,-49.504029606302964
4313565000.0,-49.430945263847235
4318563333.33,-49.438106268251616
4323561666.67,-49.45005199832899
4328560000.0,-49.3310752971848
4333558333.33,-49.27585081996904
4338556666.67,-49.31796920421169
4343555000.0,-49.28595394151731
4348553333.33,-49.30412972057443
4353551666.67,-49.46137039043823
4358550000.0,-49.444840359458695
4363548333.33,-49.33159905958264
4368546666.67,-49.402861285068155
4373545000.0,-49.36965747350623
4378543333.33,-49.30084332844207
4383541666.67,-49.50885338459392
4388540000.0,-49.44928793083748
4393538333.33,-49.37136195863336
4398536666.67,-49.31654454531436
4403535000.0,-49.308522624524834
4408533333.33,-49.35561945280695
4413531666.67,-49.375420369292826
4418530000.0,-49.29947585361325
4423528333.33,-49.48289085528724
