Frequency_Hz,Magnitude_dB
1969346666.67,-64.78042368586848
1974345000.0,-65.10896742789159
1979343333.33,-65.70606461701425
1984341666.67,-65.05211531636043
1989340000.0,-65.4021634162251
1994338333.33,-64.48165941601243
1999336666.67,-65.99579175631936
2004335000.0,-64.99968778685948
2009333333.33,-65.10571923275012
2014331666.67,-64.5495018258312
2019330000.0,-64.56328714576341
2024328333.33,-64.38754939105115
2029326666.67,-64.69213000732567
2034325000.0,-65.8526449284216
2039323333.33,-64.62085598994318
2044321666.67,-65.44668280510172
2049320000.0,-64.9313262040024
2054318333.33,-64.27843871671315
2059316666.67,-65.0091403717664
2064315000.0,-65.20067528194782
2069313333.33,-65.12533726649235
2074311666.67,-65.20022811649197
2079310000.0,-64.75685697348845
2084308333.33,-64.62680557320687
2089306666.67,-64.34478444299329
2094305000.0,-64.36655747178405
2099303333.33,-64.99533274269099
2104301666.67,-64.71184316558818
2109300000.0,-64.76480910423223
2114298333.33,-65.59284559570385
2119296666.67,-66.21472057147069
2124295000.0,-64.9000019434962
2129293333.33,-64.8281895114733
2134291666.67,-64.75379327051661
2139290000.0,-64.9364380578487
2144288333.33,-64.7438029603423
2149286666.67,-64.129366488159
2154285000.0,-65.23612713675605
2159283333.33,-63.96580663031877
2164281666.67,-64.23260969214145
2169280000.0,-65.16868846279682
2174278333.33,-65.09224393725877
2179276666.67,-64.60177577299851
2184275000.0,-64.6122545960281
2189273333.33,-64.76812765837064
2194271666.67,-64.51449825054011
2199270000.0,-65.07094039560178
2204268333.33,-64.46916570906038
2209266666.67,-64.05278525957978
2214265000.0,-64.09860671469394
2219263333.33,-64.13657814325072
2224261666.67,-65.22401854707316
2229260000.0,-64.32697890484401
2234258333.33,-64.4046365727901
2239256666.67,-64.48344229762904
2244255000.0,-63.31034535042332
2249253333.33,-65.64545095559622
2254251666.67,-65.07277054187179
2259250000.0,-64.64795658515104
2264248333.33,-65.78938333450644
2269246666.67,-64.17323087032584
2274245000.0,-64.33037756987511
2279243333.33,-64.92039763055206
2284241666.67,-64.06169949091338
2289240000.0,-64.87551847816877
2294238333.33,-64.61689146209176
2299236666.67,-64.35354875631073
2304235000.0,-64.54962244730413
2309233333.33,-64.29686032911252
2314231666.67,-63.6649093783315
2319230000.0,-64.83888977878166
2324228333.33,-64.8153216237104
2329226666.67,-64.02938448722644
2334225000.0,-64.49283684502055
2339223333.33,-64.03320562310367
2344221666.67,-65.90094887864502
2349220000.0,-64.13046616631289
2354218333.33,-64.93802957684926
2359216666.67,-64.87583955469411
2364215000.0,-64.08332782391271
2369213333.33,-65.05105729689893
2374211666.67,-64.68615451362432
2379210000.0,-64.98350996352744
2384208333.33,-64.46135898899348
2389206666.67,-64.750473292634
2394205000.0,-64.60963958453343
2399203333.33,-64.27660312399252
2404201666.67,-64.55073873674306
2409200000.0,-64.120884449932
2414198333.33,-64.78511256664548
2419196666.67,-63.7480238596511
2424195000.0,-63.953822638412475
2429193333.33,-63.95871738219686
2434191666.67,-64.11583482313193
2439190000.0,-64.37065457850619
2444188333.33,-64.02111462362815
2449186666.67,-63.444206086072114
2454185000.0,-63.74582749634569
2459183333.33,-63.81293673207237
2464181666.67,-63.64444208631312
2469180000.0,-63.75510008546456
2474178333.33,-63.46220998109065
2479176666.67,-64.18670133893657
2484175000.0,-64.84329945091686
2489173333.33,-63.473596818422855
2494171666.67,-63.81735930570628
2499170000.0,-63.95291408115567
2504168333.33,-64.19424507138952
2509166666.67,-62.868501040505905
2514165000.0,-63.81933307097419
2519163333.33,-64.1772293805066
2524161666.67,-63.690296144508125
2529160000.0,-63.4794830858587
2534158333.33,-63.134839128318774
2539156666.67,-64.04805279771378
2544155000.0,-63.844042861435675
2549153333.33,-63.57970690234823
2554151666.67,-63.41012056711898
2559150000.0,-63.8091224121855
2564148333.33,-64.09905257916581
2569146666.67,-64.34467452870817
2574145000.0,-63.36212114782402
2579143333.33,-64.54554718264909
2584141666.67,-64.05755484177277
2589140000.0,-64.59366608361125
2594138333.33,-63.98097057882272
2599136666.67,-64.12641890680482
2604135000.0,-63.9185690075478
2609133333.33,-63.998918669960865
2614131666.67,-63.563384920125834
2619130000.0,-63.72229829619244
2624128333.33,-63.620431439942955
2629126666.67,-63.78145211728047
2634125000.0,-64.07468099188556
2639123333.33,-63.51557672063288
2644121666.67,-63.093331279484595
2649120000.0,-63.5842555013927
2654118333.33,-63.23511894481376
2659116666.67,-64.00267425431377
2664115000.0,-63.906401714717525
2669113333.33,-64.06609647558868
2674111666.67,-64.31054337258011
2679110000.0,-63.79554286992834
2684108333.33,-63.369991099577085
2689106666.67,-63.337372443108784
2694105000.0,-63.35057083146438
2699103333.33,-63.943594907336575
2704101666.67,-63.08758907762431
2709100000.0,-63.31734945003822
2714098333.33,-63.7117214342651
2719096666.67,-64.06863608801655
2724095000.0,-62.83840087783708
2729093333.33,-64.10257859781896
2734091666.67,-64.00173156201885
2739090000.0,-63.64846613308016
2744088333.33,-63.201319422728204
2749086666.67,-63.64877526455513
2754085000.0,-63.950132210099284
2759083333.33,-63.986355775522284
2764081666.67,-63.17295190374515
2769080000.0,-64.32464543756805
2774078333.33,-62.60013926764158
2779076666.67,-63.873279410814455
2784075000.0,-63.102878961289846
2789073333.33,-63.054317759535714
2794071666.67,-63.44225113612254
2799070000.0,-62.7777989635962
2804068333.33,-62.581925515730916
2809066666.67,-63.823230211026626
2814065000.0,-62.89959316851225
2819063333.33,-62.75889412597638
2824061666.67,-63.01844535613253
2829060000.0,-62.35674928235198
2834058333.33,-62.93801831470656
2839056666.67,-63.03965525629519
2844055000.0,-62.88592742967572
2849053333.33,-63.53365144257153
2854051666.67,-63.23331066527926
2859050000.0,-63.62909302020803
2864048333.33,-64.24309530656133
2869046666.67,-63.3873398909559
2874045000.0,-62.801103348310505
2879043333.33,-63.06046318718376
2884041666.67,-62.864713466796466
2889040000.0,-62.87645529551175
2894038333.33,-62.57928433900653
2899036666.67,-63.51108692955326
2904035000.0,-62.99238886299753
2909033333.33,-62.83215259450921
2914031666.67,-63.2597334711467
2919030000.0,-63.49133687666499
2924028333.33,-63.255042959370016
2929026666.67,-62.70743312924153
2934025000.0,-63.203321544818216
2939023333.33,-62.8886928723869
2944021666.67,-63.433271785991465
2949020000.0,-62.95847100017432
2954018333.33,-63.58711846448075
2959016666.67,-62.342863666740286
2964015000.0,-63.3713420623716
2969013333.33,-63.49017667454759
2974011666.67,-63.12073941101991
2979010000.0,-62.53775427442517
2984008333.33,-62.851156868524214
2989006666.67,-62.818217998915856
2994005000.0,-62.37035604345698
2999003333.33,-62.85211627266709
3004001666.67,-62.31630638191173
3009000000.0,-62.81087525270952
3013998333.33,-62.446695112104564
3018996666.67,-62.42192739523763
3023995000.0,-63.42590035852623
3028993333.33,-63.26925137598902
3033991666.67,-63.02953756729306
3038990000.0,-63.72642355333514
3043988333.33,-63.66390751336044
3048986666.67,-62.212114299696985
3053985000.0,-62.63032964273713
3058983333.33,-62.92284729551006
3063981666.67,-62.803538547380164
3068980000.0,-62.61875019937011
3073978333.33,-62.174017223132665
3078976666.67,-63.00400144329692
3083975000.0,-63.330556348318595
3088973333.33,-63.31109856457739
3093971666.67,-63.14462099048744
3098970000.0,-62.57864755455196
3103968333.33,-63.18462024918389
3108966666.67,-62.62516841174923
3113965000.0,-63.015548859165904
3118963333.33,-62.449215279860155
3123961666.67,-62.889857512910616
3128960000.0,-62.221597660807376
3133958333.33,-62.62642030008716
3138956666.67,-62.018140210694284
3143955000.0,-63.33640680726063
3148953333.33,-61.87998864765754
3153951666.67,-62.56264799109934
3158950000.0,-63.294247397492086
3163948333.33,-62.66776813156425
3168946666.67,-63.00574100732308
3173945000.0,-62.474093421731574
3178943333.33,-62.2604697251231
3183941666.67,-62.5750582861902
3188940000.0,-62.38146248812377
3193938333.33,-62.502086004351305
3198936666.67,-62.346452656108575
3203935000.0,-62.26761890308126
3208933333.33,-62.53856294986784
3213931666.67,-63.400576494268336
3218930000.0,-62.460043286044645
3223928333.33,-62.14448827609409
3228926666.67,-62.35325555529623
3233925000.0,-63.51203442461488
3238923333.33,-62.149469688060194
3243921666.67,-62.15955585625247
3248920000.0,-61.983199452990775
3253918333.33,-62.516616288597824
3258916666.67,-63.03779236773882
3263915000.0,-62.437879969376326
3268913333.33,-63.12307124603497
3273911666.67,-61.82476080720364
3278910000.0,-62.1775630230034
3283908333.33,-62.52471674359409
3288906666.67,-62.87534539268429
3293905000.0,-61.706317143641066
3298903333.33,-61.87189181469799
3303901666.67,-62.63518639325795
3308900000.0,-62.99384994201504
3313898333.33,-63.115739370202334
3318896666.67,-62.033793935557554
3323895000.0,-61.956968447731995
3328893333.33,-62.69494829355062
3333891666.67,-63.347805228755774
3338890000.0,-62.86542516917336
3343888333.33,-62.22983328166218
3348886666.67,-62.42966601381266
3353885000.0,-62.324299346637105
3358883333.33,-62.19946506268545
3363881666.67,-62.21871381789623
3368880000.0,-62.2473746044281
3373878333.33,-62.67067808841298
3378876666.67,-62.35327834348868
3383875000.0,-62.71644937709496
3388873333.33,-61.93818709209536
3393871666.67,-62.51141483812702
3398870000.0,-62.67540187271572
3403868333.33,-63.08432985914138
3408866666.67,-63.16366508657718
3413865000.0,-61.92619815247337
3418863333.33,-62.269528114907345
3423861666.67,-62.26418544299907
3428860000.0,-62.23562698698579
3433858333.33,-62.2310509608711
3438856666.67,-63.42170882166052
3443855000.0,-62.836990342335866
3448853333.33,-62.52523435802277
3453851666.67,-61.96972875757454
3458850000.0,-62.62466501718049
3463848333.33,-62.55388053499357
3468846666.67,-62.17647987538507
3473845000.0,-62.75211662926559
3478843333.33,-62.41620989712102
3483841666.67,-62.66237568191524
3488840000.0,-62.98441547644447
3493838333.33,-61.96686804739879
3498836666.67,-61.95861266739079
3503835000.0,-61.96784595493604
3508833333.33,-62.1181343966708
3513831666.67,-62.551950367807066
3518830000.0,-62.402639654441295
3523828333.33,-62.31962079288583
3528826666.67,-62.312576057551766
3533825000.0,-62.44978644136388
3538823333.33,-61.796302956768294
3543821666.67,-62.724613276020456
3548820000.0,-62.492172564435265
3553818333.33,-62.26761606200168
3558816666.67,-62.202992196118
3563815000.0,-62.545780965054085
3568813333.33,-61.99197235217402
3573811666.67,-62.03080715949328
3578810000.0,-62.332819467960555
3583808333.33,-62.2559018298402
3588806666.67,-61.81272967705799
3593805000.0,-62.67336540878748
3598803333.33,-61.595951968806524
3603801666.67,-61.71252879406171
3608800000.0,-62.32787146940694
3613798333.33,-62.99034999539547
3618796666.67,-62.1409334974524
3623795000.0,-62.147381112332695
3628793333.33,-62.13905287611114
3633791666.67,-62.495884181120815
3638790000.0,-61.85865786598473
3643788333.33,-61.604220686731566
3648786666.67,-61.55469770032737
3653785000.0,-61.542740818906225
3658783333.33,-62.007479652702244
3663781666.67,-61.762402051656345
3668780000.0,-62.34057897691903
3673778333.33,-61.87478543719541
3678776666.67,-61.55130684726856
3683775000.0,-62.59693458701279
3688773333.33,-63.336150365895236
3693771666.67,-62.779591635485914
3698770000.0,-62.42584450460309
3703768333.33,-62.688002963950744
3708766666.67,-62.314079774672344
3713765000.0,-62.94719322700199
3718763333.33,-62.03441578211809
3723761666.67,-62.05004626284995
3728760000.0,-62.74729918088815
3733758333.33,-62.968871931840205
3738756666.67,-62.931182115329705
3743755000.0,-62.217730355230955
3748753333.33,-62.38516159338151
3753751666.67,-63.13494148112597
3758750000.0,-63.02592131719774
3763748333.33,-62.05745547672034
3768746666.67,-61.6868723949796
3773745000.0,-62.4791530690093
3778743333.33,-62.523003310908805
3783741666.67,-62.86722480720031
3788740000.0,-63.388981806951406
3793738333.33,-62.65763909553674
3798736666.67,-63.0630813887863
3803735000.0,-62.574897513130324
3808733333.33,-62.63541239458007
3813731666.67,-62.318029021582234
3818730000.0,-62.03994068039266
3823728333.33,-62.40421255449243
3828726666.67,-62.32714585817178
3833725000.0,-62.45153394048225
3838723333.33,-61.89949398043808
3843721666.67,-61.55806664846263
3848720000.0,-62.08726410045702
3853718333.33,-61.444905358623394
3858716666.67,-61.75967774136993
3863715000.0,-61.70216020554441
3868713333.33,-61.20138341072793
3873711666.67,-61.64627252236481
3878710000.0,-62.07035097231716
3883708333.33,-62.22474004577147
3888706666.67,-62.25966535389642
3893705000.0,-62.381099072288805
3898703333.33,-61.66114348623806
3903701666.67,-62.143725842677625
3908700000.0,-62.451542733319876
3913698333.33,-62.114173722493305
3918696666.67,-62.0356829974026
3923695000.0,-62.299969083624305
3928693333.33,-61.67650877632959
3933691666.67,-62.05394226202118
3938690000.0,-61.49445143434809
3943688333.33,-61.60562203221323
3948686666.67,-62.396558241445064
3953685000.0,-62.72724352714168
3958683333.33,-61.97198496883499
3963681666.67,-62.03470362313554
3968680000.0,-61.81620720030793
3973678333.33,-62.648352049903615
3978676666.67,-63.128277013168415
3983675000.0,-62.28948883430017
3988673333.33,-61.88765017003079
3993671666.67,-62.0902524060676
3998670000.0,-61.97501497406247
4003668333.33,-61.68555670798484
4008666666.67,-62.51923684619317
4013665000.0,-61.80728301041876
4018663333.33,-62.9249928422696
4023661666.67,-62.40534647152691
4028660000.0,-61.68317299127621
4033658333.33,-62.011363522268056
4038656666.67,-62.395227023374574
4043655000.0,-63.29634406674661
4048653333.33,-62.48969985357677
4053651666.67,-62.922094689652475
4058650000.0,-61.849943519002146
4063648333.33,-62.96265074092745
4068646666.67,-62.75430306632601
4073645000.0,-62.349552672874125
4078643333.33,-62.59902567175375
4083641666.67,-62.49330614741546
4088640000.0,-61.8634061198438
4093638333.33,-62.31893212038077
4098636666.67,-61.79273564940955
4103635000.0,-62.105110165332704
4108633333.33,-61.76383807931621
4113631666.67,-62.19799073797255
4118630000.0,-61.77670575955163
4123628333.33,-61.65560564574277
4128626666.67,-61.24886780664234
4133625000.0,-61.88932945811512
4138623333.33,-61.801287898246954
4143621666.67,-61.361073325715225
4148620000.0,-61.82244183979016
4153618333.33,-61.985815513610866
4158616666.67,-61.38288195853836
4163615000.0,-61.05480666794526
4168613333.33,-61.304808705138846
4173611666.67,-61.98735699553119
4178610000.0,-60.83977595621961
4183608333.33,-61.943216468513654
4188606666.67,-61.62485256267222
4193605000.0,-61.60407128170414
4198603333.33,-61.19812912384631
4203601666.67,-61.58912456260098
4208600000.0,-62.00943604803545
4213598333.33,-62.04468080682609
4218596666.67,-61.72889522943272
4223595000.0,-61.319660615613365
4228593333.33,-61.60252027234971
4233591666.67,-61.71312361806474
4238590000.0,-61.393346080629314
4243588333.33,-61.47221383884482
4248586666.67,-62.07240711854481
4253585000.0,-61.79822829527059
4258583333.33,-61.43459639975983
4263581666.67,-61.42266956492155
4268580000.0,-61.46268751552935
4273578333.33,-61.63278077844752
4278576666.67,-62.15919980044029
4283575000.0,-60.992880146987204
4288573333.33,-61.70512640606834
4293571666.67,-61.49657634604198
4298570000.0,-61.46130798002629
4303568333.33,-61.5222993999631
4308566666.67,-61.44409403559039
4313565000.0,-61.68658589033484
4318563333.33,-61.835462324272044
4323561666.67,-61.593810664760575
4328560000.0,-61.660038963602716
4333558333.33,-62.0358240855355
4338556666.67,-61.615044226979165
4343555000.0,-61.37229534981448
4348553333.33,-61.71763782039476
4353551666.67,-61.7347210438406
4358550000.0,-62.20580070053586
4363548333.33,-61.3537873718494
4368546666.67,-61.129830651266516
4373545000.0,-60.749882749855004
4378543333.33,-61.47377429017859
4383541666.67,-61.215560163969016
4388540000.0,-61.64646022087081
4393538333.33,-60.88431535701318
4398536666.67,-61.70797210098364
4403535000.0,-60.87574108791898
4408533333.33,-60.790574727707224
4413531666.67,-61.356432261813445
4418530000.0,-61.750236098344644
4423528333.33,-61.29973091501479
4428526666.67,-61.344312833506145
