Frequency_Hz,Magnitude_dB
664781666.667,-65.49813668100947
669780000.0,-67.05082200649915
674778333.333,-64.78942859293353
679776666.667,-66.8602461757923
684775000.0,-66.1284760955269
689773333.333,-65.37211867549897
694771666.667,-65.79275918007758
699770000.0,-67.1556010803435
704768333.333,-66.02687242914016
709766666.667,-67.39091701059627
714765000.0,-66.58995031086062
719763333.333,-65.35333797539316
724761666.667,-66.65476057611856
729760000.0,-65.38412012356534
734758333.333,-68.08616044925601
739756666.667,-66.77013029769755
744755000.0,-66.19279525786007
749753333.333,-64.94022255961573
754751666.667,-66.88909962992595
759750000.0,-66.17204184577886
764748333.333,-66.59659798176656
769746666.667,-65.0437023156252
774745000.0,-66.33082070673848
779743333.333,-65.63203628429144
784741666.667,-66.10324606041848
789740000.0,-65.36536502908119
794738333.333,-66.25908356685197
799736666.667,-65.78981074664456
804735000.0,-67.0455848013602
809733333.333,-67.01501369818959
814731666.667,-66.39622883955754
819730000.0,-66.40105023121114
824728333.333,-66.84166865523791
829726666.667,-66.1146847834973
834725000.0,-65.46578097735247
839723333.333,-66.8494033281
844721666.667,-66.78967400615639
849720000.0,-66.6794608881442
854718333.333,-66.00321669156858
859716666.667,-66.37523413679739
864715000.0,-66.01951539832987
869713333.333,-65.61677945259295
874711666.667,-66.104555606686
879710000.0,-65.61782209563299
884708333.333,-66.20139799120383
889706666.667,-65.71772030748838
894705000.0,-64.55981186992238
899703333.333,-65.72782361509768
904701666.667,-66.46455084326834
909700000.0,-65.60194492978306
914698333.333,-65.95479423089398
919696666.667,-65.62871003211445
924695000.0,-64.95662236939422
929693333.333,-66.1995724045762
934691666.667,-66.58008626314539
939690000.0,-65.77831749571533
944688333.333,-65.53725192120729
949686666.667,-65.62123150881925
954685000.0,-65.26680444880046
959683333.333,-65.04931671789117
964681666.667,-66.68581911399131
969680000.0,-65.46248251247653
974678333.333,-65.89102576461117
979676666.667,-64.8726102356511
984675000.0,-65.69856576864989
989673333.333,-66.00921937822187
994671666.667,-65.39271093128421
999670000.0,-64.81334393728983
1004668333.33,-65.32808776194182
1009666666.67,-65.60837565870395
1014665000.0,-66.4565319198851
1019663333.33,-65.73679112438724
1024661666.67,-65.66650100498873
1029660000.0,-65.85234816368006
1034658333.33,-64.77796126456124
1039656666.67,-65.13555415669127
1044655000.0,-64.95640140068863
1049653333.33,-65.61943180282135
1054651666.67,-66.46867453949166
1059650000.0,-66.45236159529301
1064648333.33,-66.20588277015254
1069646666.67,-66.03477105970586
1074645000.0,-66.38338662651249
1079643333.33,-66.60968628879687
1084641666.67,-65.14854215815981
1089640000.0,-67.55138027652701
1094638333.33,-65.90814097294556
1099636666.67,-65.13000689951434
1104635000.0,-66.33830234812626
1109633333.33,-66.33329292300286
1114631666.67,-67.12787240119373
1119630000.0,-65.90782930020461
1124628333.33,-65.122831344117
1129626666.67,-66.14848786730842
1134625000.0,-68.33109446205899
1139623333.33,-65.79400444656555
1144621666.67,-64.97511777038278
1149620000.0,-67.52257314899383
1154618333.33,-66.10145381164548
1159616666.67,-65.69902380835329
1164615000.0,-65.97120271735747
1169613333.33,-65.62637607067504
1174611666.67,-66.27569319134697
1179610000.0,-66.3669104715016
1184608333.33,-67.40319122860753
1189606666.67,-65.84432858416112
1194605000.0,-65.55429577207849
1199603333.33,-65.87848852967691
1204601666.67,-64.95167957836804
1209600000.0,-65.85813912209215
1214598333.33,-65.63393713757145
1219596666.67,-64.82360178795726
1224595000.0,-66.19277905753
1229593333.33,-65.49736010231398
1234591666.67,-65.02829170684619
1239590000.0,-66.39512247024254
1244588333.33,-65.9337980720184
1249586666.67,-65.46959959836695
1254585000.0,-66.5317115811157
1259583333.33,-65.25963800314949
1264581666.67,-64.74715751688657
1269580000.0,-65.3848307769673
1274578333.33,-65.7195105604444
1279576666.67,-65.61496930196112
1284575000.0,-65.34737487466958
1289573333.33,-65.65548704658471
1294571666.67,-65.56645057351841
1299570000.0,-65.82551025125579
1304568333.33,-65.50510747504603
1309566666.67,-65.24103344408675
1314565000.0,-64.06857215945149
1319563333.33,-64.6256902476101
1324561666.67,-64.64124562192977
1329560000.0,-66.11734439388923
1334558333.33,-66.43865923271119
1339556666.67,-66.11472166341498
1344555000.0,-66.63599233313546
1349553333.33,-66.91485976162201
1354551666.67,-65.9193337464949
1359550000.0,-65.43996655123125
1364548333.33,-66.23713597839198
1369546666.67,-66.3154918835249
1374545000.0,-66.37623818754199
1379543333.33,-65.54427301262115
1384541666.67,-65.0892059879069
1389540000.0,-65.41267381742696
1394538333.33,-65.76279118709036
1399536666.67,-65.66306976259324
1404535000.0,-66.08433383794798
1409533333.33,-65.28984967832659
1414531666.67,-65.88476212842507
1419530000.0,-66.12039546989335
1424528333.33,-65.97840692306909
1429526666.67,-66.04126296761035
1434525000.0,-65.18718203492965
1439523333.33,-64.94391741130264
1444521666.67,-66.09690116843198
1449520000.0,-65.25817921720255
1454518333.33,-64.92699681526238
1459516666.67,-66.37227323466115
1464515000.0,-65.2981638223183
1469513333.33,-64.26520119488158
1474511666.67,-66.05961955711714
1479510000.0,-66.09726797087983
1484508333.33,-64.83371140238259
1489506666.67,-65.71194873232383
1494505000.0,-66.33849695351934
1499503333.33,-66.05895807835093
1504501666.67,-64.86736402352498
1509500000.0,-65.39462821275335
1514498333.33,-65.39222711584324
1519496666.67,-65.12594834824594
1524495000.0,-65.68445104901913
1529493333.33,-65.11692666137411
1534491666.67,-65.07172881546295
1539490000.0,-63.624084919519454
1544488333.33,-65.21223256149726
1549486666.67,-65.03182362579311
1554485000.0,-64.01019819638472
1559483333.33,-64.95213462614791
1564481666.67,-65.58928825087963
1569480000.0,-65.56313305383651
1574478333.33,-65.22447157710742
1579476666.67,-65.16239041120407
1584475000.0,-64.9352678192732
1589473333.33,-64.30991742410579
1594471666.67,-64.73678659198873
1599470000.0,-64.44248260429049
1604468333.33,-64.02354277743333
1609466666.67,-65.59294121695
1614465000.0,-66.0112587680674
1619463333.33,-64.52214465800773
1624461666.67,-65.60304470481066
1629460000.0,-64.90744083179864
1634458333.33,-64.96236428176312
1639456666.67,-65.64777194508633
1644455000.0,-64.67368722127803
1649453333.33,-65.0536801647964
1654451666.67,-64.33056669236738
1659450000.0,-65.78922830855598
1664448333.33,-65.6250959878997
1669446666.67,-65.08022606297195
1674445000.0,-64.84952944558783
1679443333.33,-64.67466279748648
1684441666.67,-65.20466059502594
1689440000.0,-65.32407851500341
1694438333.33,-64.05443601324242
1699436666.67,-65.47504664889368
1704435000.0,-65.35814831389035
1709433333.33,-64.34584887587283
1714431666.67,-63.889549003947586
1719430000.0,-65.62222237259616
1724428333.33,-63.896875371854165
1729426666.67,-64.45446069192526
1734425000.0,-65.29661176215873
1739423333.33,-64.60302190719577
1744421666.67,-64.1289001699419
1749420000.0,-65.17586457442248
1754418333.33,-65.20017976969969
1759416666.67,-65.04437708090214
1764415000.0,-66.24731129257704
1769413333.33,-65.04796496822316
1774411666.67,-64.82821709241547
1779410000.0,-66.26702739613928
1784408333.33,-64.2760247444881
1789406666.67,-65.17119517400134
1794405000.0,-65.76061914338231
1799403333.33,-66.40092709831386
1804401666.67,-64.50271467662806
1809400000.0,-65.10834034940947
1814398333.33,-64.35801574840698
1819396666.67,-64.99006888069913
1824395000.0,-64.38731516737424
1829393333.33,-65.16401739634694
1834391666.67,-65.147521177612
1839390000.0,-64.48639346857874
1844388333.33,-64.78416968246329
1849386666.67,-65.39458318341042
1854385000.0,-65.89342117865169
1859383333.33,-65.37437500569435
1864381666.67,-65.15794473058739
1869380000.0,-65.17370721390334
1874378333.33,-65.56192448881762
1879376666.67,-65.22211247689307
1884375000.0,-64.34518781842455
1889373333.33,-64.1499194336024
1894371666.67,-64.97258644245031
1899370000.0,-66.04316975903055
1904368333.33,-65.45192314593177
1909366666.67,-66.5338579410482
1914365000.0,-64.67947291647098
1919363333.33,-63.725228374669875
1924361666.67,-66.23899512432307
1929360000.0,-64.0676791174329
1934358333.33,-64.96821027230861
1939356666.67,-65.83578840572625
1944355000.0,-65.31838627651781
1949353333.33,-65.71788839636795
1954351666.67,-65.53475491994402
1959350000.0,-64.88739798725932
1964348333.33,-65.38432936071476
1969346666.67,-64.26199712270504
1974345000.0,-64.49361320039057
1979343333.33,-65.68184932389413
1984341666.67,-64.61245483176855
1989340000.0,-64.922324838725
1994338333.33,-65.08493545334706
1999336666.67,-65.88931136502612
2004335000.0,-65.41369223526738
2009333333.33,-66.06783156941665
2014331666.67,-65.10365206549018
2019330000.0,-65.00374210997192
2024328333.33,-65.52652438219903
2029326666.67,-65.69736192657486
2034325000.0,-65.03600586665051
2039323333.33,-65.31147777346649
2044321666.67,-65.80734155144135
2049320000.0,-65.33417904221142
2054318333.33,-65.29768532456598
2059316666.67,-65.05373640081572
2064315000.0,-64.99257725058997
2069313333.33,-64.76643997410602
2074311666.67,-64.96176506597475
2079310000.0,-64.7071323776918
2084308333.33,-64.99258076252842
2089306666.67,-64.86627118858081
2094305000.0,-65.96706920034444
2099303333.33,-65.99497230491241
2104301666.67,-64.80343908531333
2109300000.0,-64.23302137790279
2114298333.33,-64.97897658910301
2119296666.67,-65.04139632060824
2124295000.0,-64.53931526977709
2129293333.33,-64.66124826546414
2134291666.67,-65.83149636939807
2139290000.0,-65.69355160858186
2144288333.33,-65.18296397529598
2149286666.67,-65.57404011995101
2154285000.0,-64.1031269662673
2159283333.33,-64.60895526668682
2164281666.67,-64.47442165390919
2169280000.0,-65.18446581531737
2174278333.33,-64.46255678252824
2179276666.67,-65.71745345284279
2184275000.0,-65.933088899051
2189273333.33,-65.14275694419268
2194271666.67,-63.94662882708282
2199270000.0,-64.59047599597146
2204268333.33,-65.26297294457488
2209266666.67,-65.05789512092606
2214265000.0,-64.85116495901657
2219263333.33,-63.58885841474677
2224261666.67,-64.04040778295406
2229260000.0,-64.92183080806885
2234258333.33,-64.17036212673021
2239256666.67,-64.56876017785389
2244255000.0,-64.37179192428704
2249253333.33,-64.5707599123154
2254251666.67,-64.22821523544003
2259250000.0,-64.68186950688873
2264248333.33,-64.86732465981574
2269246666.67,-64.56891637508255
2274245000.0,-64.00099000272343
2279243333.33,-64.80314255889783
2284241666.67,-64.7611052791909
2289240000.0,-64.8424079788078
2294238333.33,-63.93058329705394
2299236666.67,-65.03010265004076
2304235000.0,-64.96490179992117
2309233333.33,-64.70861505638786
2314231666.67,-64.1106530409796
2319230000.0,-64.48610562760784
2324228333.33,-64.85982354705985
2329226666.67,-64.89192408187141
2334225000.0,-65.80307101897355
2339223333.33,-64.63588643240006
2344221666.67,-65.25275581626727
2349220000.0,-64.33495322787986
2354218333.33,-65.33250522056235
2359216666.67,-63.82222835355784
2364215000.0,-64.58702444182691
2369213333.33,-65.08531591958085
2374211666.67,-65.14957322496932
2379210000.0,-64.79172345999463
2384208333.33,-64.26227520999818
2389206666.67,-64.92654164901539
2394205000.0,-64.7966511545942
2399203333.33,-64.89006029048666
2404201666.67,-64.8262722747163
2409200000.0,-63.96447157303017
2414198333.33,-65.08138005486913
2419196666.67,-64.00404127123247
2424195000.0,-63.87911564952696
2429193333.33,-64.86238534779835
2434191666.67,-63.81464823912757
2439190000.0,-63.98386107820619
2444188333.33,-63.31482165373697
2449186666.67,-64.33831507561459
2454185000.0,-64.39748366957339
2459183333.33,-64.66724685317902
2464181666.67,-63.977544319270336
2469180000.0,-63.33142237543143
2474178333.33,-63.677075041454856
2479176666.67,-63.96376260462085
2484175000.0,-63.956514546126826
2489173333.33,-64.0082971219561
2494171666.67,-63.89495831578262
2499170000.0,-63.95806475270476
2504168333.33,-63.817327854580306
2509166666.67,-64.65548431883761
2514165000.0,-65.27196039052443
2519163333.33,-64.28412834423834
2524161666.67,-64.5824349209955
2529160000.0,-63.51860348213766
2534158333.33,-63.53811556234006
2539156666.67,-64.19232791944052
2544155000.0,-63.95631351680508
2549153333.33,-63.748717928115795
2554151666.67,-63.78882746613343
2559150000.0,-64.02865712241513
2564148333.33,-63.67815309021022
2569146666.67,-64.13685784874927
2574145000.0,-63.912717305938585
2579143333.33,-63.63888418513736
2584141666.67,-63.8258192919545
2589140000.0,-64.05482803779786
2594138333.33,-63.91696608444434
2599136666.67,-64.72698410882758
2604135000.0,-64.22423351095301
2609133333.33,-64.84795131676064
2614131666.67,-64.4261825111352
2619130000.0,-64.12393889898328
2624128333.33,-63.713721433057
2629126666.67,-64.62391917659222
2634125000.0,-63.62624796526728
2639123333.33,-63.84890861758755
2644121666.67,-64.71803627547187
2649120000.0,-64.13015252052647
2654118333.33,-64.21653228988689
2659116666.67,-64.46144841577262
2664115000.0,-63.69804069770571
2669113333.33,-64.09718083376453
2674111666.67,-64.68426008390053
2679110000.0,-63.55669676353968
2684108333.33,-64.01525139591023
2689106666.67,-63.66120827270913
2694105000.0,-63.827205475416335
2699103333.33,-63.685455585823156
2704101666.67,-65.14669021879223
2709100000.0,-63.709393735699116
2714098333.33,-64.5279366258478
2719096666.67,-64.0451556679264
2724095000.0,-63.77743205620229
2729093333.33,-63.56239909827166
2734091666.67,-63.51555805498962
2739090000.0,-63.4696256213089
2744088333.33,-63.709198726787974
2749086666.67,-64.09601530778862
2754085000.0,-63.19240718565233
2759083333.33,-63.40500729740473
2764081666.67,-63.72904434432053
2769080000.0,-64.3464717458407
2774078333.33,-63.61018420395215
2779076666.67,-63.85150571137099
2784075000.0,-63.62693724604695
2789073333.33,-63.831054245038246
2794071666.67,-63.88698247673083
2799070000.0,-64.01023035932806
2804068333.33,-64.05380125772672
2809066666.67,-63.74417346634331
2814065000.0,-63.21361166868712
2819063333.33,-63.7818990214288
2824061666.67,-63.52973012898477
2829060000.0,-63.86847827080408
2834058333.33,-63.243048956055866
2839056666.67,-63.52611757337979
2844055000.0,-63.001960318176835
2849053333.33,-63.603014281794515
2854051666.67,-63.28200296534603
2859050000.0,-63.673162211840705
2864048333.33,-62.77352022892807
2869046666.67,-63.214445117937984
2874045000.0,-63.761614556750004
2879043333.33,-63.34271281488202
2884041666.67,-63.176788077497115
2889040000.0,-63.53931352471474
2894038333.33,-63.63141194373743
2899036666.67,-63.4637532148964
2904035000.0,-62.892395874972
2909033333.33,-63.39439244155219
2914031666.67,-63.1254159094799
2919030000.0,-63.15878535993618
2924028333.33,-63.57894183923588
2929026666.67,-64.29756226006663
2934025000.0,-63.51632127582214
2939023333.33,-63.84022102575454
2944021666.67,-62.59802992074519
2949020000.0,-63.43947500014587
2954018333.33,-63.25979189060648
2959016666.67,-63.66666171612895
2964015000.0,-63.58121386596317
2969013333.33,-62.76646507961538
2974011666.67,-63.42959704795498
2979010000.0,-63.80414512651056
2984008333.33,-62.90706407786709
2989006666.67,-62.98365940100324
2994005000.0,-63.16644198291347
2999003333.33,-62.88799891948338
3004001666.67,-63.58067688465901
3009000000.0,-63.6865560235621
3013998333.33,-63.3592334045689
3018996666.67,-63.09792966625881
3023995000.0,-63.234810190300756
3028993333.33,-63.00059220676562
3033991666.67,-63.45325977605385
3038990000.0,-63.19627314460577
3043988333.33,-63.104144182240944
3048986666.67,-63.4175266652315
3053985000.0,-64.00177510001481
3058983333.33,-63.630868001022876
3063981666.67,-63.8755171329523
3068980000.0,-63.34420457843141
3073978333.33,-63.20382167733732
3078976666.67,-63.30633868786036
3083975000.0,-63.04860257367879
3088973333.33,-62.73720674665409
3093971666.67,-62.9455864264574
3098970000.0,-63.43031419051502
3103968333.33,-62.57670850819861
3108966666.67,-63.08519275259624
3113965000.0,-63.72910517734847
3118963333.33,-63.05074655564923
3123961666.67,-62.232511909394496
3128960000.0,-62.97409122068216
3133958333.33,-62.29921861005514
3138956666.67,-62.82077652778789
3143955000.0,-62.83304667927031
3148953333.33,-62.82131790372108
3153951666.67,-63.48331035020785
3158950000.0,-62.72658447474629
3163948333.33,-62.79147400995788
3168946666.67,-62.73199561580465
3173945000.0,-62.347743088401025
3178943333.33,-62.94314680553668
3183941666.67,-63.26947163227188
3188940000.0,-63.30007935780026
3193938333.33,-62.66716373355094
3198936666.67,-62.20582410006003
3203935000.0,-62.70737108183711
3208933333.33,-63.465078382980536
3213931666.67,-62.857297519865
3218930000.0,-61.88952485791123
3223928333.33,-62.695765877516614
3228926666.67,-62.73301150501085
3233925000.0,-61.889927003461835
3238923333.33,-63.43567520608116
3243921666.67,-63.13911741530322
3248920000.0,-62.76108345795552
3253918333.33,-63.352364473650695
3258916666.67,-63.33221962694839
3263915000.0,-63.13515881881972
3268913333.33,-62.764743326791326
3273911666.67,-63.83345101767111
3278910000.0,-62.77391828744897
3283908333.33,-63.13312896826392
3288906666.67,-63.278379441035646
3293905000.0,-62.68118690049124
3298903333.33,-62.19631064963696
3303901666.67,-63.2764395649681
3308900000.0,-63.200331600438275
3313898333.33,-63.00403595294789
3318896666.67,-63.492597174947036
3323895000.0,-62.07359413845755
3328893333.33,-62.42745100703827
3333891666.67,-62.816740487576794
3338890000.0,-62.43111142070021
3343888333.33,-62.29055556544027
3348886666.67,-62.240865163819706
3353885000.0,-62.4974784825515
3358883333.33,-62.99526562788557
3363881666.67,-62.75579796497195
3368880000.0,-62.951046480316165
3373878333.33,-62.29983216648812
3378876666.67,-62.59325680224179
3383875000.0,-62.75985428361422
3388873333.33,-62.72199096444763
3393871666.67,-62.44703605668029
3398870000.0,-62.21476460256597
3403868333.33,-62.42714841533093
3408866666.67,-62.301452644754605
3413865000.0,-62.58864311106849
3418863333.33,-62.02495190978681
3423861666.67,-62.48493272039941
3428860000.0,-62.20777758817826
3433858333.33,-62.467601711960086
3438856666.67,-63.341426799828675
3443855000.0,-62.910409932819455
3448853333.33,-62.31416952307377
3453851666.67,-62.029410409114476
3458850000.0,-62.68327821799106
3463848333.33,-62.97860247732796
3468846666.67,-62.566435559788296
3473845000.0,-62.342288117774686
3478843333.33,-62.49226993839862
3483841666.67,-62.70229838652749
3488840000.0,-63.24190687286557
3493838333.33,-62.39282154984962
3498836666.67,-61.81226434858857
3503835000.0,-62.34769762954809
3508833333.33,-62.86762633476101
3513831666.67,-61.54153368548811
3518830000.0,-62.1476076569228
3523828333.33,-61.82289567757213
3528826666.67,-62.98061200511965
3533825000.0,-62.50436515985384
3538823333.33,-62.083491002588936
3543821666.67,-62.77645313965037
3548820000.0,-61.60875172963142
3553818333.33,-62.32008696623847
3558816666.67,-62.49175315392269
3563815000.0,-61.787002447791615
3568813333.33,-63.17909215904482
3573811666.67,-62.2366172773542
3578810000.0,-61.981867919263024
3583808333.33,-62.26636430832298
3588806666.67,-61.842270668981186
3593805000.0,-62.95680016293191
3598803333.33,-61.70438120311065
3603801666.67,-61.6272485705706
3608800000.0,-61.945417806284155
3613798333.33,-61.767184509949814
3618796666.67,-62.71579645831554
3623795000.0,-62.75187442705729
3628793333.33,-61.15789324951485
3633791666.67,-61.889031333242
3638790000.0,-62.36626383158707
3643788333.33,-61.93064821442664
3648786666.67,-62.03135596945005
3653785000.0,-62.535230681777406
3658783333.33,-62.43921311225931
3663781666.67,-62.7306667186706
3668780000.0,-62.27618005718838
3673778333.33,-62.16910576902657
3678776666.67,-62.06954751621148
3683775000.0,-62.22917598094104
3688773333.33,-62.56405630074424
3693771666.67,-63.5062034577528
3698770000.0,-62.32893813611176
3703768333.33,-62.31785359111048
3708766666.67,-61.9531776713087
3713765000.0,-62.82413165875354
3718763333.33,-63.121138406529
3723761666.67,-62.81934887672368
3728760000.0,-62.53397030414541
3733758333.33,-63.12278503110797
3738756666.67,-61.88967525688403
3743755000.0,-62.66441189582977
3748753333.33,-63.17437657443304
3753751666.67,-63.09823293853075
3758750000.0,-62.496598669753986
3763748333.33,-62.86647040740702
3768746666.67,-63.31507593392749
3773745000.0,-62.97092899495631
3778743333.33,-62.28909511500996
3783741666.67,-62.49664265530009
3788740000.0,-62.45235759166562
3793738333.33,-62.67837693496113
3798736666.67,-62.429218217818814
3803735000.0,-63.41495404314383
3808733333.33,-62.872508793793216
3813731666.67,-62.807388811151114
3818730000.0,-62.44296130788882
3823728333.33,-63.070318948679336
3828726666.67,-61.67397285120999
3833725000.0,-61.75717123967487
3838723333.33,-62.08468886560724
3843721666.67,-62.206104206784005
3848720000.0,-62.02843727328378
3853718333.33,-62.50859724232602
3858716666.67,-62.2320892446459
3863715000.0,-61.684267018533376
3868713333.33,-61.58287662285269
3873711666.67,-62.09898309534475
3878710000.0,-61.780046545193215
3883708333.33,-62.395524069697636
3888706666.67,-61.32601503429513
3893705000.0,-61.46834600533549
3898703333.33,-61.754471212014465
3903701666.67,-62.02128050550634
3908700000.0,-61.511915344534245
3913698333.33,-62.59255387688006
3918696666.67,-62.22450265095675
3923695000.0,-62.27323367392228
3928693333.33,-62.33296624881386
3933691666.67,-62.0738789876568
3938690000.0,-62.30800592424413
3943688333.33,-62.98901880150303
3948686666.67,-61.68042882535361
3953685000.0,-62.86081984187108
3958683333.33,-62.442473614929185
3963681666.67,-62.29861102557145
3968680000.0,-62.36310444656738
3973678333.33,-61.81986279329927
3978676666.67,-62.08999810090182
3983675000.0,-62.7620124826896
3988673333.33,-62.480487971634275
3993671666.67,-62.58098563636907
3998670000.0,-61.98764400866773
4003668333.33,-62.14875797245103
4008666666.67,-62.928292528558444
4013665000.0,-62.57405776550197
4018663333.33,-62.16443287837612
4023661666.67,-62.47306328838675
4028660000.0,-63.07356771590016
4033658333.33,-63.24294998168409
4038656666.67,-63.144857910634904
4043655000.0,-62.0352100165631
4048653333.33,-62.47129182128938
4053651666.67,-62.66662922869852
4058650000.0,-63.15017266193905
4063648333.33,-62.03391437818867
4068646666.67,-62.34445384951129
4073645000.0,-62.11356857703769
4078643333.33,-61.62847155847452
4083641666.67,-62.32358891656547
4088640000.0,-61.577992410158075
4093638333.33,-62.01494346421938
4098636666.67,-61.8564702519273
4103635000.0,-61.45994757482177
4108633333.33,-60.88285335288415
4113631666.67,-62.15005692531583
4118630000.0,-61.33346668513474
4123628333.33,-61.76493953310314
4128626666.67,-61.91671832645302
4133625000.0,-62.034769708098636
4138623333.33,-61.699678646908936
4143621666.67,-60.8170755461009
4148620000.0,-61.79106456302755
4153618333.33,-61.54820524939829
4158616666.67,-61.53685915695323
4163615000.0,-60.885756857307996
4168613333.33,-60.89431416010826
4173611666.67,-61.425307440546305
4178610000.0,-61.51210063994165
4183608333.33,-61.36463588072924
4188606666.67,-60.84406603013099
4193605000.0,-60.94421413255635
4198603333.33,-61.211412931428306
4203601666.67,-61.427806616201
4208600000.0,-61.79072060377549
4213598333.33,-61.00760187228634
4218596666.67,-61.30648840710396
4223595000.0,-62.03307219736508
4228593333.33,-61.78947741149752
4233591666.67,-62.43433128884277
4238590000.0,-61.506975155192485
4243588333.33,-60.91725255492933
4248586666.67,-61.530822815448445
4253585000.0,-61.442075651449734
4258583333.33,-61.840224864679605
4263581666.67,-62.0125487518885
4268580000.0,-61.95721820929286
4273578333.33,-62.257144452833515
4278576666.67,-61.13112032210586
4283575000.0,-61.50989055104038
4288573333.33,-61.29916521220324
4293571666.67,-61.338214822979104
4298570000.0,-62.17903926696077
4303568333.33,-61.34976446657811
4308566666.67,-61.716081841512
4313565000.0,-61.851043405407026
4318563333.33,-61.381207280720595
4323561666.67,-61.15403935761939
4328560000.0,-61.67672101524904
4333558333.33,-61.848959335675346
4338556666.67,-61.80946887952182
4343555000.0,-61.31564817302757
4348553333.33,-61.257335171746476
4353551666.67,-61.81067892237783
4358550000.0,-61.151660257945515
4363548333.33,-60.80820874944542
4368546666.67,-61.351514550547506
4373545000.0,-61.23166202673077
4378543333.33,-61.287906285451974
4383541666.67,-61.70004463437721
4388540000.0,-61.07063388182944
4393538333.33,-60.70224358509258
4398536666.67,-61.00935307667627
4403535000.0,-60.8734065597849
4408533333.33,-61.53615375697484
4413531666.67,-61.26979618896773
4418530000.0,-61.77923770852921
4423528333.33,-61.1494809405038
4428526666.67,-60.7480173354918
