Frequency_Hz,Magnitude_dB
544821666.667,-66.42836419666969
549820000.0,-66.27333162995886
554818333.333,-66.55893293471257
559816666.667,-65.2150073464777
564815000.0,-65.35261942039355
569813333.333,-66.51832884894544
574811666.667,-66.51032957454727
579810000.0,-68.09197091564722
584808333.333,-66.80574914332274
589806666.667,-67.01952361490729
594805000.0,-66.63044790008436
599803333.333,-67.90264612250257
604801666.667,-66.110640156405
609800000.0,-66.43370964102968
614798333.333,-67.60697618603257
619796666.667,-65.1807332952461
624795000.0,-65.8468773469595
629793333.333,-66.28851297020057
634791666.667,-64.662848745555
639790000.0,-66.7504519031717
644788333.333,-65.88507066230052
649786666.667,-65.6920201525393
654785000.0,-64.44555146009012
659783333.333,-66.31649236438932
664781666.667,-66.01867181654113
669780000.0,-66.08282361407103
674778333.333,-67.07130161201181
679776666.667,-66.89186324203773
684775000.0,-66.31840939615206
689773333.333,-65.63460285665217
694771666.667,-65.16401712837884
699770000.0,-65.56752871615302
704768333.333,-64.66518505129375
709766666.667,-66.22306102642509
714765000.0,-65.8239291417818
719763333.333,-64.25132907770416
724761666.667,-66.4614740831557
729760000.0,-66.21249903804144
734758333.333,-66.0042028890467
739756666.667,-65.60290464627512
744755000.0,-65.63626757861827
749753333.333,-66.76319078641396
754751666.667,-66.43430109624204
759750000.0,-66.33514180056966
764748333.333,-65.5667086959467
769746666.667,-66.07626501758726
774745000.0,-64.37375214005579
779743333.333,-64.88032311501824
784741666.667,-64.75625424043658
789740000.0,-66.92200455798496
794738333.333,-65.47690347453245
799736666.667,-65.4325526293064
804735000.0,-65.08219408060478
809733333.333,-65.20643649829381
814731666.667,-66.0049837672577
819730000.0,-66.01929611266426
824728333.333,-65.66880780621392
829726666.667,-66.06469786203475
834725000.0,-64.71605351309034
839723333.333,-65.06770741515632
844721666.667,-65.17450711556202
849720000.0,-66.64693910216364
854718333.333,-67.85338221494766
859716666.667,-65.04357418216463
864715000.0,-65.08455160424151
869713333.333,-67.15413904321738
874711666.667,-66.3576135563494
879710000.0,-65.54163589613292
884708333.333,-65.68908337746261
889706666.667,-65.75639725719466
894705000.0,-64.6551344945071
899703333.333,-65.88746416314281
904701666.667,-65.00871465056836
909700000.0,-65.95825457297711
914698333.333,-64.83576039876534
919696666.667,-66.52128774159955
924695000.0,-66.05036934257888
929693333.333,-64.49198906500571
934691666.667,-64.9849970963032
939690000.0,-64.52833020305219
944688333.333,-65.26416924618565
949686666.667,-65.38213116439722
954685000.0,-65.57632643315861
959683333.333,-66.04313301527995
964681666.667,-63.8316359976007
969680000.0,-66.0016692700298
974678333.333,-64.63590943437983
979676666.667,-65.24047563711908
984675000.0,-66.07675944577318
989673333.333,-65.20412956312272
994671666.667,-64.28052059386356
999670000.0,-64.40732400246078
1004668333.33,-66.0879030581526
1009666666.67,-65.79980307571952
1014665000.0,-65.73562305519141
1019663333.33,-65.65831080458265
1024661666.67,-65.35579832159874
1029660000.0,-65.03484119709415
1034658333.33,-64.84898119907994
1039656666.67,-65.66865144268108
1044655000.0,-64.75959128568519
1049653333.33,-66.61771498633031
1054651666.67,-65.56894982625623
1059650000.0,-65.21617847004889
1064648333.33,-64.93318690220698
1069646666.67,-66.0048645566252
1074645000.0,-65.51258936842954
1079643333.33,-65.88242328074062
1084641666.67,-65.54946862706883
1089640000.0,-66.32906351120334
1094638333.33,-65.17922317806277
1099636666.67,-66.6425582482133
1104635000.0,-65.03328907164445
1109633333.33,-65.41965281126933
1114631666.67,-65.64267720595814
1119630000.0,-65.50790023182091
1124628333.33,-65.16320320275636
1129626666.67,-65.3765258096118
1134625000.0,-64.71226113561752
1139623333.33,-65.43705388402313
1144621666.67,-65.60238760597224
1149620000.0,-65.31700719624698
1154618333.33,-65.29724648614801
1159616666.67,-65.5418367368339
1164615000.0,-65.61096298557271
1169613333.33,-65.09296148882792
1174611666.67,-64.62723099303665
1179610000.0,-64.86541225273315
1184608333.33,-65.91811814633304
1189606666.67,-65.98596488800867
1194605000.0,-65.48611756133371
1199603333.33,-65.59936002002073
1204601666.67,-66.41568208681707
1209600000.0,-66.64562090982915
1214598333.33,-65.67301948410709
1219596666.67,-65.06852606378797
1224595000.0,-65.6456002100299
1229593333.33,-64.31969066261236
1234591666.67,-65.24690407672348
1239590000.0,-64.99330292272353
1244588333.33,-65.86824342551313
1249586666.67,-65.32216256324234
1254585000.0,-65.63336369793176
1259583333.33,-65.21052201527053
1264581666.67,-65.06679938929264
1269580000.0,-65.26932451232607
1274578333.33,-64.68140895660687
1279576666.67,-65.16656029308793
1284575000.0,-64.47242319213872
1289573333.33,-64.41954485973322
1294571666.67,-64.73495959402828
1299570000.0,-65.18653779062798
1304568333.33,-65.53491129744371
1309566666.67,-64.46462459834495
1314565000.0,-65.20206763042137
1319563333.33,-65.46365165595532
1324561666.67,-65.4628601910978
1329560000.0,-64.26858866750872
1334558333.33,-66.95180531837933
1339556666.67,-64.77395695325016
1344555000.0,-64.83218772267662
1349553333.33,-66.12285112430209
1354551666.67,-65.45858768742642
1359550000.0,-65.13913334192996
1364548333.33,-65.48900438419827
1369546666.67,-65.5054993561331
1374545000.0,-65.43080883879801
1379543333.33,-64.15678696423929
1384541666.67,-64.75790539841385
1389540000.0,-65.46814851292048
1394538333.33,-65.38877072649613
1399536666.67,-65.4011300862459
1404535000.0,-65.45650877941172
1409533333.33,-66.46710432659378
1414531666.67,-65.77223350428784
1419530000.0,-65.36469583383433
1424528333.33,-64.570155532561
1429526666.67,-64.97326952286778
1434525000.0,-65.45268486383051
1439523333.33,-66.02918101004478
1444521666.67,-64.53851009268307
1449520000.0,-64.66837421946396
1454518333.33,-65.5283871554416
1459516666.67,-65.11764645270014
1464515000.0,-65.1420956796984
1469513333.33,-65.31783578258243
1474511666.67,-65.31580985844343
1479510000.0,-65.21801548260413
1484508333.33,-64.637378763698
1489506666.67,-64.03854620869419
1494505000.0,-65.51462295062034
1499503333.33,-65.80896374015302
1504501666.67,-64.32239331155054
1509500000.0,-65.38490442694801
1514498333.33,-64.51844440244375
1519496666.67,-64.63519253333858
1524495000.0,-64.2249739593372
1529493333.33,-65.94139035395962
1534491666.67,-64.41007773958417
1539490000.0,-65.42091168673412
1544488333.33,-64.4635805679238
1549486666.67,-64.402387077463
1554485000.0,-64.0756691676331
1559483333.33,-65.5541581746324
1564481666.67,-63.77886841863142
1569480000.0,-65.44096760249273
1574478333.33,-64.50568827687604
1579476666.67,-64.75726938206381
1584475000.0,-64.25503313654104
1589473333.33,-65.40154438339535
1594471666.67,-65.41804025225034
1599470000.0,-64.85824740733926
1604468333.33,-64.24669323947002
1609466666.67,-65.12763699303802
1614465000.0,-63.630796885597235
1619463333.33,-65.0534207539277
1624461666.67,-66.19410587102861
1629460000.0,-64.40678776987839
1634458333.33,-64.53349749986788
1639456666.67,-64.4737732922144
1644455000.0,-64.78586715066896
1649453333.33,-64.25102258530163
1654451666.67,-65.18188505191111
1659450000.0,-64.73341152220152
1664448333.33,-64.68299424168396
1669446666.67,-64.85337994727998
1674445000.0,-64.79284733396688
1679443333.33,-65.75932898545932
1684441666.67,-65.23452838642237
1689440000.0,-65.95541850074908
1694438333.33,-65.12484613112098
1699436666.67,-65.14853279826357
1704435000.0,-64.76422925459518
1709433333.33,-65.8530405022309
1714431666.67,-64.20796062519673
1719430000.0,-65.12935297818653
1724428333.33,-66.86478778001263
1729426666.67,-64.91646290307477
1734425000.0,-64.3634937578457
1739423333.33,-64.65141342907363
1744421666.67,-65.07257081030652
1749420000.0,-65.6258339425053
1754418333.33,-64.6986310339062
1759416666.67,-65.21218357334368
1764415000.0,-64.76172199016128
1769413333.33,-65.27104462064428
1774411666.67,-64.31836627733199
1779410000.0,-64.53036515488792
1784408333.33,-65.02624880116332
1789406666.67,-65.1186985849458
1794405000.0,-64.74355031412945
1799403333.33,-64.81672742437972
1804401666.67,-65.66132822395173
1809400000.0,-65.5644350406846
1814398333.33,-64.47450099981255
1819396666.67,-64.43739762745156
1824395000.0,-64.34175308597706
1829393333.33,-64.61102412547913
1834391666.67,-65.74449685371488
1839390000.0,-65.47739677730664
1844388333.33,-64.4256790262819
1849386666.67,-65.01657586529433
1854385000.0,-66.73768388582555
1859383333.33,-64.44510590325851
1864381666.67,-65.46530727555083
1869380000.0,-65.41242443493016
1874378333.33,-65.37605416910777
1879376666.67,-64.83717549945298
1884375000.0,-65.45665826799338
1889373333.33,-64.34842830393983
1894371666.67,-65.31447332622783
1899370000.0,-64.7908798803058
1904368333.33,-64.57159300514341
1909366666.67,-65.78382298242792
1914365000.0,-65.49382145819565
1919363333.33,-64.69486772972381
1924361666.67,-63.993591098619945
1929360000.0,-64.46227231123271
1934358333.33,-65.56863390720379
1939356666.67,-64.75293670821934
1944355000.0,-64.41551884805021
1949353333.33,-65.97973297103619
1954351666.67,-64.707560423377
1959350000.0,-65.88123469731269
1964348333.33,-64.57992644160134
1969346666.67,-64.99395366629561
1974345000.0,-64.87633546628813
1979343333.33,-65.6912888585627
1984341666.67,-65.57762816141982
1989340000.0,-66.32230496566544
1994338333.33,-64.35980672736898
1999336666.67,-65.4571016978262
2004335000.0,-65.11304702647668
2009333333.33,-64.32389411564623
2014331666.67,-64.70597049822396
2019330000.0,-65.66740695162792
2024328333.33,-65.59725747759902
2029326666.67,-64.37900511939719
2034325000.0,-64.50512085894205
2039323333.33,-65.43821390297971
2044321666.67,-65.02311757225944
2049320000.0,-65.53984399668406
2054318333.33,-65.1152322465461
2059316666.67,-64.17392767468544
2064315000.0,-64.61635001865751
2069313333.33,-65.50882595008414
2074311666.67,-64.70584579998979
2079310000.0,-64.49893227495627
2084308333.33,-65.73112159765968
2089306666.67,-65.05681329598828
2094305000.0,-63.96131841365963
2099303333.33,-64.38293415797554
2104301666.67,-65.29679774696683
2109300000.0,-64.7253798279475
2114298333.33,-65.15843178887502
2119296666.67,-64.81169425265365
2124295000.0,-64.83065966762425
2129293333.33,-64.65446963570423
2134291666.67,-64.69120344360249
2139290000.0,-64.82100668465438
2144288333.33,-64.83516488575911
2149286666.67,-64.3663708373556
2154285000.0,-65.3148691088279
2159283333.33,-64.33719587454428
2164281666.67,-65.38552423847091
2169280000.0,-65.34986754845443
2174278333.33,-65.07734520234088
2179276666.67,-63.87545493722891
2184275000.0,-63.81695887485128
2189273333.33,-64.61920307858891
2194271666.67,-64.6650255548336
2199270000.0,-65.58014411637114
2204268333.33,-63.52767733405837
2209266666.67,-65.61329870492327
2214265000.0,-64.98838920086405
2219263333.33,-64.99219830624216
2224261666.67,-64.56060923906617
2229260000.0,-64.25218352835402
2234258333.33,-64.4001691477666
2239256666.67,-64.03245168870981
2244255000.0,-64.52687319910294
2249253333.33,-63.77775262293277
2254251666.67,-63.80734049666746
2259250000.0,-65.20992499618323
2264248333.33,-63.810110599224366
2269246666.67,-64.42409973008589
2274245000.0,-65.16417336243579
2279243333.33,-65.57076265287674
2284241666.67,-63.949162010614884
2289240000.0,-65.42679042788167
2294238333.33,-64.09749242705162
2299236666.67,-64.62744168910467
2304235000.0,-66.03582320535024
2309233333.33,-63.662951713021286
2314231666.67,-64.36160439941452
2319230000.0,-64.35921777011457
2324228333.33,-63.73085365585813
2329226666.67,-64.95294653008959
2334225000.0,-64.19120263534073
2339223333.33,-65.342056705698
2344221666.67,-63.607198953326034
2349220000.0,-64.70727962562547
2354218333.33,-65.14564479284726
2359216666.67,-63.66089284885827
2364215000.0,-65.13951227618499
2369213333.33,-64.35491411511549
2374211666.67,-63.8686434315957
2379210000.0,-64.71813695756673
2384208333.33,-63.97498332592622
2389206666.67,-63.96207427857558
2394205000.0,-64.33453528439509
2399203333.33,-64.04207146387608
2404201666.67,-64.45113174190055
2409200000.0,-64.75607964771761
2414198333.33,-64.42172556728543
2419196666.67,-64.33943933891796
2424195000.0,-64.98034786034506
2429193333.33,-63.44763910938612
2434191666.67,-63.35675495191319
2439190000.0,-63.997313865764355
2444188333.33,-63.18618601104063
2449186666.67,-63.711659476605845
2454185000.0,-63.91542937366155
2459183333.33,-63.801249974383865
2464181666.67,-64.01454157058159
2469180000.0,-63.73970016642501
2474178333.33,-64.55872171936129
2479176666.67,-64.21664185474641
2484175000.0,-64.10677577116535
2489173333.33,-63.907289012450846
2494171666.67,-63.8532366169611
2499170000.0,-63.32286817147411
2504168333.33,-63.93070299038418
2509166666.67,-64.63674126274988
2514165000.0,-64.35668559999245
2519163333.33,-63.360963444654345
2524161666.67,-63.346176854099724
2529160000.0,-63.933679395676265
2534158333.33,-63.45536476023031
2539156666.67,-63.862625444596276
2544155000.0,-63.16057462666479
2549153333.33,-63.97541724845684
2554151666.67,-64.50549215542578
2559150000.0,-63.89508397943335
2564148333.33,-64.0425815913188
2569146666.67,-63.676026626767204
2574145000.0,-63.20095895828019
2579143333.33,-65.16559040021667
2584141666.67,-64.15591898173128
2589140000.0,-65.08777757190407
2594138333.33,-63.62435152540877
2599136666.67,-64.52486536685613
2604135000.0,-64.49500936001357
2609133333.33,-64.25354266291419
2614131666.67,-63.4273939097676
2619130000.0,-64.21051293375525
2624128333.33,-64.16280879661142
2629126666.67,-63.34683160050137
2634125000.0,-64.05610665143192
2639123333.33,-63.75195751027012
2644121666.67,-64.32870937003133
2649120000.0,-63.63156498819809
2654118333.33,-64.76173605884986
2659116666.67,-64.23759089791679
2664115000.0,-63.193180306438805
2669113333.33,-63.71906249660154
2674111666.67,-65.2338605044943
2679110000.0,-64.04168469312056
2684108333.33,-64.42176440966462
2689106666.67,-64.37201911146198
2694105000.0,-63.76026552036243
2699103333.33,-64.40521214507831
2704101666.67,-64.04991828610171
2709100000.0,-64.24373704140098
2714098333.33,-63.46677951780648
2719096666.67,-63.258192214962946
2724095000.0,-63.697005774875535
2729093333.33,-63.526841668498584
2734091666.67,-64.46170610896641
2739090000.0,-63.39793946355505
2744088333.33,-63.32891223607212
2749086666.67,-63.78398663193488
2754085000.0,-64.3288886270156
2759083333.33,-63.71395807604728
2764081666.67,-63.79548581637362
2769080000.0,-64.4791021751016
2774078333.33,-63.69826158955455
2779076666.67,-63.34222459675559
2784075000.0,-64.19430144659673
2789073333.33,-63.19635754387126
2794071666.67,-63.63360014113543
2799070000.0,-63.51731130921253
2804068333.33,-63.51861044994937
2809066666.67,-64.22037645993524
2814065000.0,-64.24241529225223
2819063333.33,-63.52108371756622
2824061666.67,-63.79658285474416
2829060000.0,-63.718023614269505
2834058333.33,-63.683099127358375
2839056666.67,-63.52955032897369
2844055000.0,-63.6241638617106
2849053333.33,-62.46185243871834
2854051666.67,-63.57564112605607
2859050000.0,-63.06823580699786
2864048333.33,-62.955771088986914
2869046666.67,-63.358421392143356
2874045000.0,-62.917886735351345
2879043333.33,-64.19960611413708
2884041666.67,-63.23199915023318
2889040000.0,-62.85424517800414
2894038333.33,-63.08319832782918
2899036666.67,-63.511962217219434
2904035000.0,-63.55106764933687
2909033333.33,-63.22598752009819
2914031666.67,-63.27185936827273
2919030000.0,-63.519807164183845
2924028333.33,-63.913126321945136
2929026666.67,-63.8628334567412
2934025000.0,-63.65218918652858
2939023333.33,-63.81625651332413
2944021666.67,-64.22397074013732
2949020000.0,-63.74411891243274
2954018333.33,-63.327835735729565
2959016666.67,-63.00701169713087
2964015000.0,-62.233809472105655
2969013333.33,-64.2381751858913
2974011666.67,-63.745262224311176
2979010000.0,-63.48740747014884
2984008333.33,-63.620567310525004
2989006666.67,-62.78681382971364
2994005000.0,-62.51147758473891
2999003333.33,-63.60199051296247
3004001666.67,-62.96968217790179
3009000000.0,-63.08677605127906
3013998333.33,-63.36308742812365
3018996666.67,-63.85399407546043
3023995000.0,-63.39790175097916
3028993333.33,-63.25852843685662
3033991666.67,-62.9110048043667
3038990000.0,-62.82029523914502
3043988333.33,-63.52770191727697
3048986666.67,-62.98101756823971
3053985000.0,-63.29919163622796
3058983333.33,-63.128150324345064
3063981666.67,-63.41559218475065
3068980000.0,-62.68859919694404
3073978333.33,-63.44565070557137
3078976666.67,-63.43133870293243
3083975000.0,-63.17930224302886
3088973333.33,-63.0093446709982
3093971666.67,-63.1015477078645
3098970000.0,-63.17948738015127
3103968333.33,-63.435670322042206
3108966666.67,-63.7167400392854
3113965000.0,-62.36372538306132
3118963333.33,-63.23578825156034
3123961666.67,-62.05242192555832
3128960000.0,-62.76581039033558
3133958333.33,-62.82977771783181
3138956666.67,-62.68244016858914
3143955000.0,-63.203120121082975
3148953333.33,-62.85283557188784
3153951666.67,-62.61103518927942
3158950000.0,-62.833608111180965
3163948333.33,-62.35060482237519
3168946666.67,-62.67490022581188
3173945000.0,-63.01791370348032
3178943333.33,-62.76959372267325
3183941666.67,-62.4965169593759
3188940000.0,-63.412216416257934
3193938333.33,-63.62466459565919
3198936666.67,-63.028343988334896
3203935000.0,-63.7268475811299
3208933333.33,-62.60267165112607
3213931666.67,-63.07023445061752
3218930000.0,-62.77494911745143
3223928333.33,-62.73818185498009
3228926666.67,-62.85155396954909
3233925000.0,-62.464353315469545
3238923333.33,-63.26197261044161
3243921666.67,-62.46587693679372
3248920000.0,-63.28544286529731
3253918333.33,-63.22675554874411
3258916666.67,-63.29379167292696
3263915000.0,-62.80292831450026
3268913333.33,-63.36284278155736
3273911666.67,-63.212943511165
3278910000.0,-64.07422295866678
3283908333.33,-62.29635135424409
3288906666.67,-62.98830603122609
3293905000.0,-63.10870954856104
3298903333.33,-62.77119718231078
3303901666.67,-63.11402893676431
3308900000.0,-63.855330955026595
3313898333.33,-62.99740331387929
3318896666.67,-62.2392171489351
3323895000.0,-63.31249999993907
3328893333.33,-63.28797762835351
3333891666.67,-62.882211597815534
3338890000.0,-62.80691572272043
3343888333.33,-62.389392564526545
3348886666.67,-62.71425361539791
3353885000.0,-62.962829890493275
3358883333.33,-62.71924324690627
3363881666.67,-61.81978899897242
3368880000.0,-62.22181620829798
3373878333.33,-62.792348948964886
3378876666.67,-62.84979994846079
3383875000.0,-62.770859801625285
3388873333.33,-62.777034440085686
3393871666.67,-63.536640909894544
3398870000.0,-62.478550969797325
3403868333.33,-62.60954929777227
3408866666.67,-62.9724676194152
3413865000.0,-62.75241913280793
3418863333.33,-63.20514273174269
3423861666.67,-62.04934942415838
3428860000.0,-62.53190253340249
3433858333.33,-62.152689498620774
3438856666.67,-63.61318525658842
3443855000.0,-63.87517776377752
3448853333.33,-62.76087907758026
3453851666.67,-63.231981613508395
3458850000.0,-62.44215010272181
3463848333.33,-62.89745337637523
3468846666.67,-62.59560107326805
3473845000.0,-62.63766204381994
3478843333.33,-61.792769264895966
3483841666.67,-62.849592837851056
3488840000.0,-62.20845549840356
3493838333.33,-62.95711195449539
3498836666.67,-62.566361097906096
3503835000.0,-62.487045859656966
3508833333.33,-62.81739533442184
3513831666.67,-62.68857804645351
3518830000.0,-61.80964101609301
3523828333.33,-62.780593347034745
3528826666.67,-62.68955725714656
3533825000.0,-63.2913921085336
3538823333.33,-61.831528845347954
3543821666.67,-62.88204642387878
3548820000.0,-62.05964669832327
3553818333.33,-62.22300087817948
3558816666.67,-62.243816442085404
3563815000.0,-62.351531485963356
3568813333.33,-63.250877860735216
3573811666.67,-62.10940205899448
3578810000.0,-62.04990764365448
3583808333.33,-61.88501369923324
3588806666.67,-62.683561838670855
3593805000.0,-62.218667845376
3598803333.33,-63.25637279319469
3603801666.67,-63.17872206720067
3608800000.0,-62.669846819048885
3613798333.33,-62.85097530891808
3618796666.67,-62.34477743807929
3623795000.0,-62.60572070363289
3628793333.33,-62.515896840039176
3633791666.67,-62.51091231977878
3638790000.0,-62.10935777308616
3643788333.33,-62.76228347086633
3648786666.67,-62.605847821072146
3653785000.0,-61.93604423409091
3658783333.33,-62.19814696878369
3663781666.67,-62.31366363496713
3668780000.0,-62.96934641889372
3673778333.33,-62.02664117497256
3678776666.67,-62.301005314820515
3683775000.0,-62.37060005181122
3688773333.33,-63.00531162103425
3693771666.67,-62.55588716606298
3698770000.0,-62.11540047309115
3703768333.33,-63.502601626774464
3708766666.67,-62.79599424534882
3713765000.0,-62.802044815690095
3718763333.33,-62.325512855672656
3723761666.67,-62.59622581969549
3728760000.0,-62.74393220675664
3733758333.33,-62.72473442219769
3738756666.67,-63.167360831613415
3743755000.0,-62.36040010165027
3748753333.33,-62.736579264947196
3753751666.67,-62.3554554370319
3758750000.0,-62.94230504896401
3763748333.33,-62.527873713045565
3768746666.67,-62.84817637728245
3773745000.0,-62.382140353978606
3778743333.33,-62.64779686375892
3783741666.67,-62.29764297328507
3788740000.0,-62.620343738287865
3793738333.33,-62.605113778907835
3798736666.67,-62.86121936297704
3803735000.0,-62.29565173397036
3808733333.33,-62.81217045397067
3813731666.67,-62.4327235758529
3818730000.0,-62.28224924525432
3823728333.33,-62.72010120974659
3828726666.67,-62.34898750848346
3833725000.0,-62.60649427175706
3838723333.33,-61.92155205452248
3843721666.67,-62.59820706833786
3848720000.0,-62.90658238691728
3853718333.33,-61.94472947853522
3858716666.67,-62.33705926270835
3863715000.0,-62.668952174163834
3868713333.33,-62.40629421341615
3873711666.67,-61.62459292381767
3878710000.0,-62.65846064779759
3883708333.33,-61.78487268848157
3888706666.67,-61.98922188911656
3893705000.0,-61.78683642123582
3898703333.33,-62.36051885807568
3903701666.67,-61.07997078287333
3908700000.0,-62.0813326105388
3913698333.33,-62.0160124938032
3918696666.67,-61.514301746551496
3923695000.0,-61.899365167176505
3928693333.33,-62.42479173659114
3933691666.67,-62.60370849464864
3938690000.0,-61.98863178451094
3943688333.33,-62.843157274956894
3948686666.67,-62.86922585445467
3953685000.0,-61.67466734682606
3958683333.33,-61.74361948780606
3963681666.67,-62.549378703029404
3968680000.0,-62.73328282839923
3973678333.33,-62.74473033573595
3978676666.67,-62.77089470106834
3983675000.0,-62.05132812106261
3988673333.33,-62.796982402450155
3993671666.67,-62.42002357835834
3998670000.0,-62.79894613425206
4003668333.33,-62.78244683807757
4008666666.67,-62.601787921107686
4013665000.0,-62.06167261712963
4018663333.33,-62.75782147305317
4023661666.67,-62.7865695094301
4028660000.0,-63.068917738392514
4033658333.33,-62.57216337418258
4038656666.67,-62.652478682587336
4043655000.0,-62.7801535232424
4048653333.33,-63.52307486696727
4053651666.67,-62.74648659245795
4058650000.0,-61.94040042867431
4063648333.33,-62.663096917022294
4068646666.67,-62.14631787728401
4073645000.0,-61.98693783901432
4078643333.33,-62.622596624279595
4083641666.67,-62.29326013390925
4088640000.0,-62.21775405339885
4093638333.33,-61.867301922863334
4098636666.67,-61.55509202900725
4103635000.0,-61.724895287044454
4108633333.33,-62.165574382475995
4113631666.67,-61.31937188893357
4118630000.0,-61.40843748916283
4123628333.33,-62.09099308462035
4128626666.67,-61.52606997283743
4133625000.0,-62.206581024799775
4138623333.33,-61.958848101342326
4143621666.67,-61.96048240335462
4148620000.0,-61.645398125873214
4153618333.33,-62.54177464713568
4158616666.67,-61.75721692192626
4163615000.0,-61.73400176851152
4168613333.33,-61.08344661232329
4173611666.67,-61.5083171364332
4178610000.0,-61.250664973514475
4183608333.33,-62.1766943359215
4188606666.67,-61.27675210751562
4193605000.0,-60.5658004153537
4198603333.33,-61.58632712346018
4203601666.67,-61.543702179997425
4208600000.0,-61.943632230893535
4213598333.33,-61.2818920699504
4218596666.67,-62.506688486728386
4223595000.0,-61.571820119323846
4228593333.33,-62.06173387628601
4233591666.67,-62.51446003955632
4238590000.0,-61.38796892655523
4243588333.33,-60.891538263505815
4248586666.67,-61.721893691766056
4253585000.0,-61.57039261663897
4258583333.33,-61.85681285394121
4263581666.67,-62.2213447196438
4268580000.0,-61.629364628678445
4273578333.33,-62.242559521786774
4278576666.67,-61.426838505090195
4283575000.0,-61.676811841804124
4288573333.33,-61.91428281332476
4293571666.67,-61.51693626858023
4298570000.0,-61.58233524781992
4303568333.33,-61.57765577233838
4308566666.67,-61.5933081675975
4313565000.0,-62.05799052415741
4318563333.33,-61.554716779356696
4323561666.67,-62.003481732313624
4328560000.0,-61.13346574414186
4333558333.33,-61.18585830472496
4338556666.67,-61.53731311002588
4343555000.0,-61.264979365611836
4348553333.33,-61.54357513362523
4353551666.67,-61.97255199923765
4358550000.0,-61.837003866195715
4363548333.33,-61.650665917570166
4368546666.67,-61.3809805579949
4373545000.0,-61.34316375435151
4378543333.33,-61.42022348860975
4383541666.67,-61.00404914606398
4388540000.0,-61.580062212422916
4393538333.33,-61.562783220530584
4398536666.67,-61.80938587330105
4403535000.0,-61.19448351019622
4408533333.33,-61.47482802413262
4413531666.67,-61.45768611488773
4418530000.0,-62.33165192383061
4423528333.33,-61.181820281231495
4428526666.67,-61.713883132143714
