Frequency_Hz,Magnitude_dB
1649453333.33,-60.96409069410057
1654451666.67,-60.838072924606486
1659450000.0,-60.60426454194284
1664448333.33,-60.941172297447714
1669446666.67,-61.038750604988614
1674445000.0,-61.085539289043105
1679443333.33,-61.33518974147883
1684441666.67,-60.44613330139762
1689440000.0,-61.039963874397856
1694438333.33,-60.92598777418409
1699436666.67,-60.144758107895136
1704435000.0,-61.349562424795614
1709433333.33,-61.025104005280006
1714431666.67,-60.857888980583645
1719430000.0,-60.90698079238878
1724428333.33,-60.74387389133106
1729426666.67,-60.727933677427686
1734425000.0,-60.56843677621491
1739423333.33,-61.19983369684272
1744421666.67,-60.86497491773791
1749420000.0,-60.94888073670621
1754418333.33,-61.013461837678335
1759416666.67,-61.42946014462168
1764415000.0,-60.427237988530564
1769413333.33,-60.60123566743669
1774411666.67,-60.14799770783274
1779410000.0,-60.34394541916648
1784408333.33,-60.24197001561865
1789406666.67,-60.295920874792266
1794405000.0,-60.6953998867743
1799403333.33,-60.505021213073995
1804401666.67,-60.232610537316596
1809400000.0,-60.90407383023774
1814398333.33,-60.85790322552249
1819396666.67,-60.64715086133872
1824395000.0,-60.71862314902745
1829393333.33,-60.49536581439794
1834391666.67,-60.36891231634505
1839390000.0,-60.99083775685236
1844388333.33,-60.243305486759915
1849386666.67,-60.59685140063948
1854385000.0,-60.45021501373835
1859383333.33,-60.77214602694647
1864381666.67,-60.147697793439896
1869380000.0,-60.36469359700065
1874378333.33,-60.09645339466712
1879376666.67,-59.88228899323026
1884375000.0,-60.070261273410175
1889373333.33,-60.11259649223126
1894371666.67,-60.48391683298633
1899370000.0,-59.83469261280718
1904368333.33,-60.49383204027315
1909366666.67,-60.02784842986121
1914365000.0,-60.65626277386116
1919363333.33,-59.75470682433476
1924361666.67,-59.96129771852069
1929360000.0,-60.30100992337661
1934358333.33,-60.02165768591409
1939356666.67,-60.18967187180336
1944355000.0,-60.23805208579286
1949353333.33,-60.08172271999527
1954351666.67,-59.481465501039416
1959350000.0,-59.92833909447805
1964348333.33,-59.91239860499527
1969346666.67,-59.73806163125878
1974345000.0,-60.10844999846165
1979343333.33,-59.85213175698054
1984341666.67,-59.44775566953369
1989340000.0,-59.85101174900811
1994338333.33,-59.362217553140795
1999336666.67,-59.308041666750874
2004335000.0,-59.7139286319353
2009333333.33,-59.571670163395
2014331666.67,-59.20534198746873
2019330000.0,-59.37012574671368
2024328333.33,-59.69859028956576
2029326666.67,-59.54011178275213
2034325000.0,-59.76033766140547
2039323333.33,-60.37749979500154
2044321666.67,-59.59400296766967
2049320000.0,-59.62221116228318
2054318333.33,-59.128102262634016
2059316666.67,-60.17235466599719
2064315000.0,-60.066874820588254
2069313333.33,-59.654242405007274
2074311666.67,-58.9456397530039
2079310000.0,-59.38520435048577
2084308333.33,-59.16669044190476
2089306666.67,-58.987385921339815
2094305000.0,-59.11718476734755
2099303333.33,-58.997196049090576
2104301666.67,-59.480132422772456
2109300000.0,-59.15693660311614
2114298333.33,-59.07177398491535
2119296666.67,-59.39504254016455
2124295000.0,-58.97816169592194
2129293333.33,-59.060930471640766
2134291666.67,-58.954905499493115
2139290000.0,-58.855503576374836
2144288333.33,-59.02242997898831
2149286666.67,-59.19682289699266
2154285000.0,-59.03824197663789
2159283333.33,-59.31659387053753
2164281666.67,-58.798274360830014
2169280000.0,-59.026842289872796
2174278333.33,-59.0159478604508
2179276666.67,-58.75721431260111
2184275000.0,-58.455476241339966
2189273333.33,-58.57696573805881
2194271666.67,-58.966773167835726
2199270000.0,-58.64428710220288
2204268333.33,-58.0321935334921
2209266666.67,-58.217338589567845
2214265000.0,-58.465713970422286
2219263333.33,-58.6523792681036
2224261666.67,-58.767326412897674
2229260000.0,-58.02190373523446
2234258333.33,-58.54352300934621
2239256666.67,-58.47892332647845
2244255000.0,-59.02353853895113
2249253333.33,-58.372420961923325
2254251666.67,-58.529793438161846
2259250000.0,-58.83999256203985
2264248333.33,-58.74084585769529
2269246666.67,-58.13101462888806
2274245000.0,-58.174313628236966
2279243333.33,-58.18546822276265
2284241666.67,-58.38343784179741
2289240000.0,-58.00095117916925
2294238333.33,-58.685461866240246
2299236666.67,-58.01892104799113
2304235000.0,-58.19769385057688
2309233333.33,-58.03790831649217
2314231666.67,-58.6545803356163
2319230000.0,-58.37170400482725
2324228333.33,-58.43365470005132
2329226666.67,-58.1973605893769
2334225000.0,-58.300322084169096
2339223333.33,-58.0336054206294
2344221666.67,-58.15793567957233
2349220000.0,-57.93287967593082
2354218333.33,-58.44772743110225
2359216666.67,-58.10698264857141
2364215000.0,-57.7021910595891
2369213333.33,-58.00283604408598
2374211666.67,-58.27231448568662
2379210000.0,-58.310880649485846
2384208333.33,-58.273144059859405
2389206666.67,-57.690530401496915
2394205000.0,-57.83738898673765
2399203333.33,-57.908655804859954
2404201666.67,-57.90045757529039
2409200000.0,-57.22922057046603
2414198333.33,-57.64583997798985
2419196666.67,-57.91729767310944
2424195000.0,-57.45717024707616
2429193333.33,-57.63772141720841
2434191666.67,-57.726819866591455
2439190000.0,-57.3204707180136
2444188333.33,-57.41137220642055
2449186666.67,-57.785594639365755
2454185000.0,-57.45238012652359
2459183333.33,-57.53841030036625
2464181666.67,-57.50987692468903
2469180000.0,-56.93700640537302
2474178333.33,-57.49125417308947
2479176666.67,-57.24564987383172
2484175000.0,-57.77376780526954
2489173333.33,-57.241009207797944
2494171666.67,-57.07640022612366
2499170000.0,-56.71469360898807
2504168333.33,-57.03320727202954
2509166666.67,-57.06966678608464
2514165000.0,-56.83947491542715
2519163333.33,-57.129523152135626
2524161666.67,-56.91744260080887
2529160000.0,-56.97402455325594
2534158333.33,-56.82407805813079
2539156666.67,-57.19164476462819
2544155000.0,-57.23623059124078
2549153333.33,-56.656588060819374
2554151666.67,-56.676829865793714
2559150000.0,-56.907975356051146
2564148333.33,-57.335563312319344
2569146666.67,-57.09263918906257
2574145000.0,-57.036206325276204
2579143333.33,-57.33652982058659
2584141666.67,-57.142068804322584
2589140000.0,-57.256124384927276
2594138333.33,-56.7248764479215
2599136666.67,-56.88632479694162
2604135000.0,-57.01146869002191
2609133333.33,-57.03332613838757
2614131666.67,-56.695518456484464
2619130000.0,-56.91456191095583
2624128333.33,-56.97969499495968
2629126666.67,-56.2725495619525
2634125000.0,-56.74449108275181
2639123333.33,-56.633711772031916
2644121666.67,-56.761323098529026
2649120000.0,-56.82625485946112
2654118333.33,-56.494093722654
2659116666.67,-56.76343131728922
2664115000.0,-56.98829867914249
2669113333.33,-56.81511230216167
2674111666.67,-56.865351921392545
2679110000.0,-56.35537535424959
2684108333.33,-56.98746051639259
2689106666.67,-56.65809704915246
2694105000.0,-56.67769864825804
2699103333.33,-56.69896565925367
2704101666.67,-56.489698267814376
2709100000.0,-56.47096523064272
2714098333.33,-56.14239846228017
2719096666.67,-56.9528576925818
2724095000.0,-56.614155525089906
2729093333.33,-56.36237261417329
2734091666.67,-56.57243430590276
2739090000.0,-56.36670645242126
2744088333.33,-56.26555241711726
2749086666.67,-56.38479735049691
2754085000.0,-56.23661660802357
2759083333.33,-56.30686351004758
2764081666.67,-56.04747425111721
2769080000.0,-56.061772357769556
2774078333.33,-56.24483161653217
2779076666.67,-56.04344700415201
2784075000.0,-56.32000256104156
2789073333.33,-56.09499508106775
2794071666.67,-56.04258516684169
2799070000.0,-55.55467143015581
2804068333.33,-55.838021623193406
2809066666.67,-56.14182902698941
2814065000.0,-56.06231352198303
2819063333.33,-55.89883779253281
2824061666.67,-56.046827812610864
2829060000.0,-56.0973981197768
2834058333.33,-56.041383469698964
2839056666.67,-55.67600658408808
2844055000.0,-55.944300300245885
2849053333.33,-55.74616946541005
2854051666.67,-55.50820753507294
2859050000.0,-55.6196179552187
2864048333.33,-55.51431520401243
2869046666.67,-55.79692409892557
2874045000.0,-55.36087997706026
2879043333.33,-55.43244956431444
2884041666.67,-55.491923504612956
2889040000.0,-55.9042752237651
2894038333.33,-55.443949534076545
2899036666.67,-55.29900778443463
2904035000.0,-55.56486782708714
2909033333.33,-55.367648350344126
2914031666.67,-55.747107790948895
2919030000.0,-55.49745751736127
2924028333.33,-55.371511793474546
2929026666.67,-55.61491954315617
2934025000.0,-55.84822250742874
2939023333.33,-55.405943531415794
2944021666.67,-55.336437112020356
2949020000.0,-55.3967039527361
2954018333.33,-55.535078744693564
2959016666.67,-55.28594340399912
2964015000.0,-55.35846170447333
2969013333.33,-55.256048592198994
2974011666.67,-54.99908162156446
2979010000.0,-55.186349083628556
2984008333.33,-55.28910621515017
2989006666.67,-54.93384408501646
2994005000.0,-55.32755694278195
2999003333.33,-55.360174364667856
3004001666.67,-55.25017566533779
3009000000.0,-54.979180270539345
3013998333.33,-55.025432908506254
3018996666.67,-55.07094384356927
3023995000.0,-55.215730609704096
3028993333.33,-55.18659422170774
3033991666.67,-55.12399775504808
3038990000.0,-55.250095784872634
3043988333.33,-54.81380670590494
3048986666.67,-55.0941039907716
3053985000.0,-54.59164348548448
3058983333.33,-54.97391115093076
3063981666.67,-55.093256304213725
3068980000.0,-54.76530151147454
3073978333.33,-54.70279930648289
3078976666.67,-54.72422030300922
3083975000.0,-54.739591286790926
3088973333.33,-54.681509553049345
3093971666.67,-54.65125412965048
3098970000.0,-54.94987617234207
3103968333.33,-54.673443200299786
3108966666.67,-54.713277532106005
3113965000.0,-54.538056534947515
3118963333.33,-54.47969060350129
3123961666.67,-54.183363263108944
3128960000.0,-54.0499507042865
3133958333.33,-54.36447510048148
3138956666.67,-54.263466623619095
3143955000.0,-54.14622915434375
3148953333.33,-54.21804751204067
3153951666.67,-54.39510765254263
3158950000.0,-54.26969773966629
3163948333.33,-54.039334644212886
3168946666.67,-54.21079064191617
3173945000.0,-54.254552915343425
3178943333.33,-54.09611085889235
3183941666.67,-54.06075401890674
3188940000.0,-54.045497151755406
3193938333.33,-54.164347419039174
3198936666.67,-54.097951566579255
3203935000.0,-54.17199656198559
3208933333.33,-54.3082974761613
3213931666.67,-54.33603362964035
3218930000.0,-54.417219646453816
3223928333.33,-54.036135256437404
3228926666.67,-54.11623346299337
3233925000.0,-54.18753640451112
3238923333.33,-54.131027510686565
3243921666.67,-54.21472684046566
3248920000.0,-54.29945797355544
3253918333.33,-54.08556863015211
3258916666.67,-54.34970350243432
3263915000.0,-54.31331710123494
3268913333.33,-54.35278587237619
3273911666.67,-54.09396144575425
3278910000.0,-53.973310079271855
3283908333.33,-54.209644600799045
3288906666.67,-54.156163868975185
3293905000.0,-53.916718899334235
3298903333.33,-54.233936998773764
3303901666.67,-53.95535764668561
3308900000.0,-53.84451166849252
3313898333.33,-53.65694438088174
3318896666.67,-53.74666023105823
3323895000.0,-53.41942333963702
3328893333.33,-53.61094167012513
3333891666.67,-53.5405884276758
3338890000.0,-53.71626554713451
3343888333.33,-53.5584706647448
3348886666.67,-53.660840648214396
3353885000.0,-53.53214368825137
3358883333.33,-53.45580833713352
3363881666.67,-53.42058385753985
3368880000.0,-53.77459370098238
3373878333.33,-53.663696604445335
3378876666.67,-53.506167323243396
3383875000.0,-53.49570556576441
3388873333.33,-53.44107791060125
3393871666.67,-53.58587455360664
3398870000.0,-53.44374437983575
3403868333.33,-53.380422162035
3408866666.67,-53.285526816244904
3413865000.0,-53.61209277688738
3418863333.33,-53.61263432299269
3423861666.67,-53.30693462579948
3428860000.0,-53.41228450752807
3433858333.33,-53.40870667226688
3438856666.67,-53.69003825702444
3443855000.0,-53.591145700284606
3448853333.33,-53.44578828674827
3453851666.67,-53.67386378540875
3458850000.0,-53.36188448668927
3463848333.33,-53.15334684945269
3468846666.67,-53.22787409074304
3473845000.0,-53.0207295030299
3478843333.33,-53.31181421155
3483841666.67,-53.168469130109806
3488840000.0,-53.52397200011015
3493838333.33,-53.1349049011382
3498836666.67,-53.04103141909658
3503835000.0,-53.307515222946485
3508833333.33,-53.2914401204959
3513831666.67,-53.301887473604374
3518830000.0,-53.23936479094642
3523828333.33,-52.9466449185949
3528826666.67,-53.04396101848073
3533825000.0,-53.092122247296615
3538823333.33,-53.02459906805082
3543821666.67,-53.07689022456571
3548820000.0,-52.978716017739615
3553818333.33,-53.184035309463496
3558816666.67,-52.94542694423246
3563815000.0,-53.034820205242426
3568813333.33,-52.71919546078196
3573811666.67,-52.90261603350504
3578810000.0,-52.69607996684569
3583808333.33,-52.625845908125456
3588806666.67,-52.82926782838514
3593805000.0,-52.83003534879455
3598803333.33,-52.687973474927446
3603801666.67,-52.424567882604165
3608800000.0,-52.69368077745448
3613798333.33,-52.77039726223712
3618796666.67,-52.780984049342685
3623795000.0,-52.520223919229366
3628793333.33,-52.5792218146097
3633791666.67,-52.36591791226771
3638790000.0,-52.57669537554822
3643788333.33,-52.2220377754185
3648786666.67,-52.19369255845295
3653785000.0,-52.43557088878282
3658783333.33,-52.59262327943465
3663781666.67,-52.42555545658177
3668780000.0,-52.381487325082865
3673778333.33,-52.50183654952905
3678776666.67,-52.501793249322695
3683775000.0,-52.7205263543129
3688773333.33,-52.77768271792003
3693771666.67,-52.93343509588801
3698770000.0,-53.12526964304469
3703768333.33,-52.894574606800305
3708766666.67,-52.922213471178765
3713765000.0,-52.83412729605166
3718763333.33,-52.95451081978476
3723761666.67,-53.05759276755386
3728760000.0,-53.204332386112895
3733758333.33,-52.85842542112747
3738756666.67,-52.75505742096045
3743755000.0,-52.93263796529545
3748753333.33,-52.8269497206234
3753751666.67,-52.95008233140634
3758750000.0,-52.72412101516737
3763748333.33,-52.58078204806257
3768746666.67,-52.61625936184339
3773745000.0,-52.594987238587755
3778743333.33,-52.535145661576706
3783741666.67,-52.778445525793394
3788740000.0,-52.740744860352955
3793738333.33,-52.62518806785608
3798736666.67,-52.65008644391646
3803735000.0,-52.47778439966876
3808733333.33,-52.478017430705755
3813731666.67,-52.239094961999555
3818730000.0,-52.38768037238209
3823728333.33,-52.08147194830353
3828726666.67,-52.20707918807968
3833725000.0,-52.174220454904265
3838723333.33,-52.060813231827694
3843721666.67,-51.99042666972247
3848720000.0,-51.87035221676971
3853718333.33,-51.87908078779644
3858716666.67,-51.9842551122419
3863715000.0,-51.58255212329949
3868713333.33,-51.81516979776837
3873711666.67,-51.88152536751424
3878710000.0,-51.76939737368854
3883708333.33,-51.760870506585384
3888706666.67,-51.872396793902986
3893705000.0,-51.52923078590885
3898703333.33,-51.5417532607944
3903701666.67,-51.49118367522331
3908700000.0,-51.61082057497077
3913698333.33,-51.39235540340885
3918696666.67,-51.66906387997252
3923695000.0,-51.56565543097855
3928693333.33,-51.88765998890216
3933691666.67,-51.48454817309715
3938690000.0,-51.60973923555635
3943688333.33,-51.741233618007115
3948686666.67,-51.429580741119
3953685000.0,-51.6111248812933
3958683333.33,-51.87405011094987
3963681666.67,-51.69487504860833
3968680000.0,-51.93318713589684
3973678333.33,-51.79290969145573
3978676666.67,-51.70851161684346
3983675000.0,-51.753886886120256
3988673333.33,-51.571008208010625
3993671666.67,-51.84765956747225
3998670000.0,-51.833094682347195
4003668333.33,-52.12934352667598
4008666666.67,-52.20687753814352
4013665000.0,-51.94028873496626
4018663333.33,-51.913628916105566
4023661666.67,-51.948787083647176
4028660000.0,-51.96960250749126
4033658333.33,-52.029727472445664
4038656666.67,-52.15323351058517
4043655000.0,-52.15226321010607
4048653333.33,-52.21375892504258
4053651666.67,-51.77241369031535
4058650000.0,-51.68654344234031
4063648333.33,-51.729443165424115
4068646666.67,-51.541342325552904
4073645000.0,-51.585838752079766
4078643333.33,-51.370798072630464
4083641666.67,-51.366128051210005
4088640000.0,-51.13279491222091
4093638333.33,-50.981522284642935
4098636666.67,-51.112523794784735
4103635000.0,-50.91659228164741
4108633333.33,-50.907573562974804
4113631666.67,-50.96422225822881
4118630000.0,-50.78317860297318
4123628333.33,-50.86609884371603
4128626666.67,-51.189409356717235
4133625000.0,-50.687348620260906
4138623333.33,-50.66467249359941
4143621666.67,-51.09600430567579
4148620000.0,-50.55352021024632
4153618333.33,-50.90977715731684
4158616666.67,-50.46239147803994
4163615000.0,-50.613633214861
4168613333.33,-50.5354243752599
4173611666.67,-50.32644398846453
4178610000.0,-50.45832753213526
4183608333.33,-50.23320721585903
4188606666.67,-50.35321944967975
4193605000.0,-50.37583099641122
4198603333.33,-50.4176162388887
4203601666.67,-50.40379802927423
4208600000.0,-50.4139715497508
4213598333.33,-50.45547170883359
4218596666.67,-50.37838433185223
4223595000.0,-50.41332272743762
4228593333.33,-50.67449442577
4233591666.67,-50.37510037364723
4238590000.0,-50.565702970704855
4243588333.33,-50.40707537224386
4248586666.67,-50.52247050857392
4253585000.0,-50.39423081719674
4258583333.33,-50.46234257650278
4263581666.67,-50.2358879119558
4268580000.0,-50.11718421427133
4273578333.33,-50.00567096910192
4278576666.67,-50.32449666841464
4283575000.0,-50.166220352335415
4288573333.33,-50.05100973415534
4293571666.67,-50.0923324202101
4298570000.0,-50.061314956258514
4303568333.33,-50.1463615457091
4308566666.67,-49.86684913985896
4313565000.0,-50.05860165107735
4318563333.33,-50.00243230570984
4323561666.67,-49.92950888198125
4328560000.0,-49.860098123084754
4333558333.33,-49.890129373885216
4338556666.67,-49.84589751957852
4343555000.0,-49.81113404925598
4348553333.33,-49.715511149040374
4353551666.67,-49.793234061578595
4358550000.0,-49.74603480653794
4363548333.33,-49.613410833071285
4368546666.67,-49.727304848605634
4373545000.0,-49.67098640474127
4378543333.33,-49.598787177435845
4383541666.67,-49.66417138570452
4388540000.0,-49.48346327834678
4393538333.33,-49.375178938746586
4398536666.67,-49.39630128617836
4403535000.0,-49.257347082005765
4408533333.33,-49.23500975353849
4413531666.67,-49.24274395906554
4418530000.0,-49.10551314177682
4423528333.33,-49.20906763204406
4428526666.67,-49.18941670098974
