Frequency_Hz,Magnitude_dB
1964348333.33,-65.06295905880071
1969346666.67,-64.68445992323038
1974345000.0,-66.28427289866121
1979343333.33,-65.63717006052737
1984341666.67,-65.11152738006842
1989340000.0,-65.76081386021345
1994338333.33,-64.61747562225888
1999336666.67,-65.71796312699155
2004335000.0,-64.97721427450405
2009333333.33,-65.54530830102698
2014331666.67,-63.505978468006454
2019330000.0,-64.91213894866371
2024328333.33,-65.5659314737232
2029326666.67,-63.696201956694196
2034325000.0,-64.82446314196424
2039323333.33,-65.71463888678441
2044321666.67,-64.6332385122752
2049320000.0,-65.19048750457421
2054318333.33,-64.8114120323408
2059316666.67,-65.39113451216492
2064315000.0,-64.55092927245624
2069313333.33,-65.19797590226007
2074311666.67,-62.98277749938926
2079310000.0,-65.1131468044815
2084308333.33,-65.92602116429882
2089306666.67,-64.67057855318794
2094305000.0,-65.88547324517826
2099303333.33,-64.58453599323505
2104301666.67,-64.89362700957037
2109300000.0,-65.2205771656593
2114298333.33,-64.17497635209219
2119296666.67,-64.3437933830509
2124295000.0,-63.95603204733787
2129293333.33,-64.46807373177371
2134291666.67,-65.04929707398549
2139290000.0,-65.08026897908111
2144288333.33,-63.95440059848495
2149286666.67,-64.54052360834882
2154285000.0,-64.36308031599309
2159283333.33,-64.6775155622136
2164281666.67,-64.96162272846078
2169280000.0,-65.1748126087064
2174278333.33,-64.64692174200478
2179276666.67,-65.10955490636046
2184275000.0,-65.26893932972214
2189273333.33,-65.44473341153372
2194271666.67,-64.2247157684788
2199270000.0,-64.06993631225261
2204268333.33,-65.5772529797998
2209266666.67,-65.09462698405088
2214265000.0,-65.1225765573742
2219263333.33,-63.755615553623386
2224261666.67,-63.37283382657457
2229260000.0,-64.36953934432776
2234258333.33,-64.02112736955581
2239256666.67,-65.37610463628737
2244255000.0,-64.93389579304052
2249253333.33,-64.32802609775797
2254251666.67,-65.62257569132177
2259250000.0,-64.00608304312075
2264248333.33,-64.49953818109806
2269246666.67,-65.32741669590634
2274245000.0,-64.0290184944722
2279243333.33,-65.04192421264139
2284241666.67,-64.48925789208502
2289240000.0,-64.8288315910976
2294238333.33,-64.4687475614301
2299236666.67,-65.41925220639472
2304235000.0,-63.89454586268455
2309233333.33,-64.69540956704006
2314231666.67,-64.97232772538113
2319230000.0,-65.2736425378933
2324228333.33,-65.41589892068215
2329226666.67,-63.95791985358336
2334225000.0,-65.20672649562961
2339223333.33,-64.30676620840732
2344221666.67,-63.876940032949335
2349220000.0,-64.37277332666665
2354218333.33,-64.63989287651019
2359216666.67,-64.2685621791843
2364215000.0,-64.47039812831537
2369213333.33,-64.79688534931643
2374211666.67,-64.96877145712176
2379210000.0,-64.34584055649876
2384208333.33,-64.65137171009705
2389206666.67,-64.82319455252869
2394205000.0,-65.48713371757393
2399203333.33,-64.03814086755938
2404201666.67,-64.55149417273213
2409200000.0,-64.44601623420779
2414198333.33,-63.610677902621845
2419196666.67,-64.39482822774099
2424195000.0,-63.48854209603955
2429193333.33,-64.04084206244124
2434191666.67,-63.67674164049818
2439190000.0,-64.39038569154233
2444188333.33,-63.904436981359815
2449186666.67,-63.386843145856346
2454185000.0,-64.82178237107749
2459183333.33,-63.93815637692378
2464181666.67,-63.98056624769243
2469180000.0,-64.10080826990448
2474178333.33,-64.57293564858273
2479176666.67,-64.32635931588524
2484175000.0,-64.56675607965651
2489173333.33,-64.12861162866511
2494171666.67,-64.53671703689523
2499170000.0,-64.169400623954
2504168333.33,-63.75148811698014
2509166666.67,-63.88408630540744
2514165000.0,-64.29057542898624
2519163333.33,-64.05951718541952
2524161666.67,-63.35414105446239
2529160000.0,-63.99487413507092
2534158333.33,-63.43269483257981
2539156666.67,-64.82904421575012
2544155000.0,-63.690382778226045
2549153333.33,-63.9420922968177
2554151666.67,-63.97040192569112
2559150000.0,-63.67661202585457
2564148333.33,-64.04813342912499
2569146666.67,-63.012482376619026
2574145000.0,-63.55360872090927
2579143333.33,-63.75767644456466
2584141666.67,-63.851069783891354
2589140000.0,-63.70127616203121
2594138333.33,-63.919382750779334
2599136666.67,-63.980337424237526
2604135000.0,-64.05767047239362
2609133333.33,-63.18901534155826
2614131666.67,-63.49523420719933
2619130000.0,-63.87228975978474
2624128333.33,-63.69103422404692
2629126666.67,-63.07110266331254
2634125000.0,-64.23466226029244
2639123333.33,-63.90205724847098
2644121666.67,-63.9639246667874
2649120000.0,-64.18438927477646
2654118333.33,-63.467822571571524
2659116666.67,-63.895041579346085
2664115000.0,-63.15608458390297
2669113333.33,-63.07873424428916
2674111666.67,-64.536197007368
2679110000.0,-63.83126508249157
2684108333.33,-63.383466802687416
2689106666.67,-63.52843782325407
2694105000.0,-63.71327383569697
2699103333.33,-63.97303134222967
2704101666.67,-63.250703354653254
2709100000.0,-63.677745085741705
2714098333.33,-63.70303518289318
2719096666.67,-63.8508320189294
2724095000.0,-64.50378467718525
2729093333.33,-63.963997571269424
2734091666.67,-63.23170448267735
2739090000.0,-63.88806800167597
2744088333.33,-63.20812418695873
2749086666.67,-64.20241659743435
2754085000.0,-63.83798090815557
2759083333.33,-63.77510086081445
2764081666.67,-63.682720451174205
2769080000.0,-64.75859882601756
2774078333.33,-63.61837289933686
2779076666.67,-63.56501492687356
2784075000.0,-63.45371992967141
2789073333.33,-64.1831645085366
2794071666.67,-63.38042401530931
2799070000.0,-63.4116026360229
2804068333.33,-63.931797251572114
2809066666.67,-63.33186125688114
2814065000.0,-63.63454988805546
2819063333.33,-63.353849757564895
2824061666.67,-62.72439775832292
2829060000.0,-63.717556996683726
2834058333.33,-62.99245415612574
2839056666.67,-63.94267461436546
2844055000.0,-63.11069868198898
2849053333.33,-63.12727275234864
2854051666.67,-63.73475569658329
2859050000.0,-63.26658005888817
2864048333.33,-63.54654540932111
2869046666.67,-62.82831787608557
2874045000.0,-63.66719470967447
2879043333.33,-63.72145962803462
2884041666.67,-63.145994519508264
2889040000.0,-62.512477563328005
2894038333.33,-63.113435900812824
2899036666.67,-62.91627029366574
2904035000.0,-63.10239629332736
2909033333.33,-63.78157697356541
2914031666.67,-63.04061344155123
2919030000.0,-64.10298211091185
2924028333.33,-63.89486713174569
2929026666.67,-63.76633080008751
2934025000.0,-63.40714063241522
2939023333.33,-63.4436174734486
2944021666.67,-63.06167949858293
2949020000.0,-63.64774425224362
2954018333.33,-63.62361097059413
2959016666.67,-63.99033540570916
2964015000.0,-63.35460561759212
2969013333.33,-63.204647685655985
2974011666.67,-63.039618152536576
2979010000.0,-64.12418756601201
2984008333.33,-62.831842026852456
2989006666.67,-63.20762368457999
2994005000.0,-63.597707229046364
2999003333.33,-63.3599844296691
3004001666.67,-63.79862295976111
3009000000.0,-63.53537775392396
3013998333.33,-63.601907923950634
3018996666.67,-63.10940630125919
3023995000.0,-63.26290632432126
3028993333.33,-63.98188062197852
3033991666.67,-63.08270224160313
3038990000.0,-63.84321009807855
3043988333.33,-63.2299851419997
3048986666.67,-62.843685222197394
3053985000.0,-63.5639343571405
3058983333.33,-64.01808175515468
3063981666.67,-63.58669023495572
3068980000.0,-63.1919276044739
3073978333.33,-62.648892764002284
3078976666.67,-63.375609443547816
3083975000.0,-62.9196241655556
3088973333.33,-63.10245036340406
3093971666.67,-62.72606405090636
3098970000.0,-63.06870741147223
3103968333.33,-62.841976622794455
3108966666.67,-62.77905903143012
3113965000.0,-63.59120342848969
3118963333.33,-63.2387099871067
3123961666.67,-62.81290533138695
3128960000.0,-62.96796411378636
3133958333.33,-63.11002978733285
3138956666.67,-63.502048299222096
3143955000.0,-62.57293451068432
3148953333.33,-63.417914969976536
3153951666.67,-62.89512726257066
3158950000.0,-62.27044593799627
3163948333.33,-62.716747920168444
3168946666.67,-62.97962823842792
3173945000.0,-62.690941403782034
3178943333.33,-62.35991469264451
3183941666.67,-62.73541905309152
3188940000.0,-62.21473717136308
3193938333.33,-62.21921380230813
3198936666.67,-62.63284314286675
3203935000.0,-62.82089326219949
3208933333.33,-63.04342500615433
3213931666.67,-63.14862035466263
3218930000.0,-63.064162695173884
3223928333.33,-63.134740681476664
3228926666.67,-62.994489938937065
3233925000.0,-62.48326182282186
3238923333.33,-62.74740592998782
3243921666.67,-63.46295349877332
3248920000.0,-63.05732447396217
3253918333.33,-62.88786454646484
3258916666.67,-63.37549966176609
3263915000.0,-62.713793286458966
3268913333.33,-62.59377753971315
3273911666.67,-63.123600824964676
3278910000.0,-63.24963642722566
3283908333.33,-62.129729965323925
3288906666.67,-63.06908816410881
3293905000.0,-62.64853287090476
3298903333.33,-63.01846115019206
3303901666.67,-62.68436245895694
3308900000.0,-62.68661719926038
3313898333.33,-62.87187848211954
3318896666.67,-62.822819988556546
3323895000.0,-62.891744763342956
3328893333.33,-62.54255276774054
3333891666.67,-62.10492365036812
3338890000.0,-62.672291416963624
3343888333.33,-62.62577649486615
3348886666.67,-63.157298165838995
3353885000.0,-62.01675377049167
3358883333.33,-62.69249847157562
3363881666.67,-62.42346760907719
3368880000.0,-62.7715638623317
3373878333.33,-62.992721508975166
3378876666.67,-62.25563221534817
3383875000.0,-62.41593313916389
3388873333.33,-62.18059948631944
3393871666.67,-63.061708350819465
3398870000.0,-62.24481075035358
3403868333.33,-62.02680093857428
3408866666.67,-62.5704964996829
3413865000.0,-62.55595344230891
3418863333.33,-62.92110311899314
3423861666.67,-62.216031768696894
3428860000.0,-62.69874334178162
3433858333.33,-62.301994999979975
3438856666.67,-62.81414715505061
3443855000.0,-62.65559825878782
3448853333.33,-62.89554586625562
3453851666.67,-62.56397736577486
3458850000.0,-63.350713355713296
3463848333.33,-62.415487088727616
3468846666.67,-62.84316684818932
3473845000.0,-62.40067646361303
3478843333.33,-62.64248979072378
3483841666.67,-62.602097324173165
3488840000.0,-62.48813071671372
3493838333.33,-63.03969500173903
3498836666.67,-61.942844012965494
3503835000.0,-62.804871736689016
3508833333.33,-63.27240514150305
3513831666.67,-61.95881237741826
3518830000.0,-62.18665476832547
3523828333.33,-62.034962703511624
3528826666.67,-62.718749177463245
3533825000.0,-61.848112482525764
3538823333.33,-62.144721302013394
3543821666.67,-62.87608025928593
3548820000.0,-62.63713826562592
3553818333.33,-61.65390499105097
3558816666.67,-62.253188575712656
3563815000.0,-62.74280973409831
3568813333.33,-62.63318930298104
3573811666.67,-61.72440117876343
3578810000.0,-62.17124361578765
3583808333.33,-61.75900233727952
3588806666.67,-62.09094390453289
3593805000.0,-63.09620657200224
3598803333.33,-62.51857812769921
3603801666.67,-61.78570482352904
3608800000.0,-62.445226505785214
3613798333.33,-62.71545235316385
3618796666.67,-62.301210252427666
3623795000.0,-62.3817562553642
3628793333.33,-61.68461482375949
3633791666.67,-61.80545824263751
3638790000.0,-62.29652823487355
3643788333.33,-62.006948008389045
3648786666.67,-62.07530902420764
3653785000.0,-61.72752546116009
3658783333.33,-63.11490999656752
3663781666.67,-63.00388132980136
3668780000.0,-62.4001813747228
3673778333.33,-62.16501972307074
3678776666.67,-62.121801909244105
3683775000.0,-62.632001444749946
3688773333.33,-62.54657384157219
3693771666.67,-62.58175687251744
3698770000.0,-62.96014686483807
3703768333.33,-61.9316614622967
3708766666.67,-62.65699647670993
3713765000.0,-62.919843720585305
3718763333.33,-62.25163280365465
3723761666.67,-63.17004223442355
3728760000.0,-63.0940160032693
3733758333.33,-62.55081880009953
3738756666.67,-63.21713837548488
3743755000.0,-62.560529155415225
3748753333.33,-62.54958648203509
3753751666.67,-62.518148632665344
3758750000.0,-62.48102798246358
3763748333.33,-62.50181062625835
3768746666.67,-62.12471400555543
3773745000.0,-62.743676134065076
3778743333.33,-62.94387338719831
3783741666.67,-62.83862482245535
3788740000.0,-63.911360259299684
3793738333.33,-62.84876032080671
3798736666.67,-62.71986874865795
3803735000.0,-63.00706827684274
3808733333.33,-62.28537442005268
3813731666.67,-62.427117972865254
3818730000.0,-62.738734298095416
3823728333.33,-62.009293739943075
3828726666.67,-62.359979962322505
3833725000.0,-62.707031370120596
3838723333.33,-62.74272819497468
3843721666.67,-61.9904161182103
3848720000.0,-61.80554511267765
3853718333.33,-62.61015156589906
3858716666.67,-61.75565514343912
3863715000.0,-62.50672326019937
3868713333.33,-62.40597239129911
3873711666.67,-62.007067810817674
3878710000.0,-61.884842303180925
3883708333.33,-62.37617177071229
3888706666.67,-62.15614196699648
3893705000.0,-62.32679518737974
3898703333.33,-62.25663089226619
3903701666.67,-62.09205616827718
3908700000.0,-62.15183747714681
3913698333.33,-62.245453001150686
3918696666.67,-61.910488176071865
3923695000.0,-61.67428855031062
3928693333.33,-61.726279367678586
3933691666.67,-62.82086195776689
3938690000.0,-61.667146857117814
3943688333.33,-62.82224821355749
3948686666.67,-62.20052223413389
3953685000.0,-61.71527972500926
3958683333.33,-62.202386882792744
3963681666.67,-62.451461489131496
3968680000.0,-62.13663399302146
3973678333.33,-62.4224181189648
3978676666.67,-62.89423592404982
3983675000.0,-62.991930919619065
3988673333.33,-62.65930923199764
3993671666.67,-63.11862349684529
3998670000.0,-63.36159116782782
4003668333.33,-62.71738454353709
4008666666.67,-62.386823972467134
4013665000.0,-62.63490994756421
4018663333.33,-62.39160320221414
4023661666.67,-62.72113292587571
4028660000.0,-63.09144960474228
4033658333.33,-63.08447854849626
4038656666.67,-62.960475459936504
4043655000.0,-63.53228296241845
4048653333.33,-63.0944032474963
4053651666.67,-63.08536030794713
4058650000.0,-62.254923836797886
4063648333.33,-62.36419051376199
4068646666.67,-62.2768905419008
4073645000.0,-62.671921130907606
4078643333.33,-62.432359250470526
4083641666.67,-62.25492282907102
4088640000.0,-62.106334211036014
4093638333.33,-61.923369922289666
4098636666.67,-61.811556038276564
4103635000.0,-62.030218776945986
4108633333.33,-61.26111649841548
4113631666.67,-61.74562565928745
4118630000.0,-61.21572829982547
4123628333.33,-61.71755684184913
4128626666.67,-61.426199792791394
4133625000.0,-61.6609462634995
4138623333.33,-61.98444200166638
4143621666.67,-61.577616623963806
4148620000.0,-61.45888989230248
4153618333.33,-61.413567084792405
4158616666.67,-61.63447141074397
4163615000.0,-62.56989536898524
4168613333.33,-61.84423886331909
4173611666.67,-61.97692281796201
4178610000.0,-61.482106060619714
4183608333.33,-61.48256124613023
4188606666.67,-62.31739157777719
4193605000.0,-61.349409265925075
4198603333.33,-61.67616356147149
4203601666.67,-61.64572141635935
4208600000.0,-61.346599961432
4213598333.33,-62.132726664481964
4218596666.67,-61.62005883959359
4223595000.0,-61.80798398061238
4228593333.33,-61.95666908204324
4233591666.67,-61.69652711229035
4238590000.0,-62.00424456523487
4243588333.33,-61.58046693532257
4248586666.67,-61.82122177029008
4253585000.0,-61.93029906506939
4258583333.33,-61.75261112735008
4263581666.67,-62.44040828123616
4268580000.0,-61.933978778338286
4273578333.33,-61.34959463199976
4278576666.67,-61.773596773877316
4283575000.0,-61.737261015428814
4288573333.33,-61.649271474907565
4293571666.67,-61.819525083482596
4298570000.0,-62.199514269656014
4303568333.33,-61.81963697420001
4308566666.67,-61.53572304165894
4313565000.0,-61.36268510564644
4318563333.33,-61.879020533284475
4323561666.67,-61.98432467249353
4328560000.0,-61.64206220537916
4333558333.33,-61.49021037097452
4338556666.67,-61.90328987613354
4343555000.0,-61.59886410314058
4348553333.33,-61.531066850065656
4353551666.67,-61.42938054484475
4358550000.0,-61.544414615866614
4363548333.33,-62.176858297496494
4368546666.67,-61.586795660289425
4373545000.0,-61.7516891666661
4378543333.33,-61.436906915271564
4383541666.67,-61.20410579716826
4388540000.0,-61.942975012698994
4393538333.33,-61.4143611419751
4398536666.67,-60.79396141885847
4403535000.0,-61.39939393619554
4408533333.33,-61.614791511249265
4413531666.67,-61.29289073527864
4418530000.0,-61.41439108125181
4423528333.33,-61.51925442470908
