Frequency_Hz,Magnitude_dB
794738333.333,-29.91932803373591
799736666.667,-30.0442937694458
804735000.0,-29.984332712314462
809733333.333,-30.075186432820587
814731666.667,-30.057631806298794
819730000.0,-30.074809010730643
824728333.333,-30.11376162392841
829726666.667,-30.119561296419697
834725000.0,-30.1943764025598
839723333.333,-30.186876361571002
844721666.667,-30.283287464775906
849720000.0,-30.253367848483048
854718333.333,-30.27941536026701
859716666.667,-30.346681812147498
864715000.0,-30.318264266346212
869713333.333,-30.338913520237696
874711666.667,-30.360103347761907
879710000.0,-30.291693096335074
884708333.333,-30.378713495198475
889706666.667,-30.31696515226622
894705000.0,-30.41073733332943
899703333.333,-30.375207447264874
904701666.667,-30.38307794160165
909700000.0,-30.462934921744754
914698333.333,-30.42947837493542
919696666.667,-30.461395505959786
924695000.0,-30.499136720553253
929693333.333,-30.51254005444064
934691666.667,-30.630586969888455
939690000.0,-30.572198454127104
944688333.333,-30.63040682150911
949686666.667,-30.65163933468014
954685000.0,-30.641306635520866
959683333.333,-30.689842051962483
964681666.667,-30.696026920271766
969680000.0,-30.75831600906547
974678333.333,-30.73378805608685
979676666.667,-30.825798620643535
984675000.0,-30.811621889612987
989673333.333,-30.85665839731319
994671666.667,-30.928095358723546
999670000.0,-30.93801337596204
1004668333.33,-31.29067706818278
1009666666.67,-31.29957475960804
1014665000.0,-31.313067792556026
1019663333.33,-31.40552874949025
1024661666.67,-31.40244839866125
1029660000.0,-31.50911823704764
1034658333.33,-31.558662320803577
1039656666.67,-31.629576528897516
1044655000.0,-31.68849367735682
1049653333.33,-31.721538704401976
1054651666.67,-31.784198190108427
1059650000.0,-31.860895821128842
1064648333.33,-31.89415483865938
1069646666.67,-31.96096342564386
1074645000.0,-31.99515523321816
1079643333.33,-32.07927287295896
1084641666.67,-32.08734352967777
1089640000.0,-32.20411763980826
1094638333.33,-32.260650694849254
1099636666.67,-32.3008362075825
1104635000.0,-32.3803953233605
1109633333.33,-32.39982368623195
1114631666.67,-32.494806449374984
1119630000.0,-32.54228893017195
1124628333.33,-32.56103890455744
1129626666.67,-32.659594084823624
1134625000.0,-32.67098369878162
1139623333.33,-32.74525764773389
1144621666.67,-32.732269710223065
1149620000.0,-32.7468630506463
1154618333.33,-32.777319404872564
1159616666.67,-32.79299234384085
1164615000.0,-32.78149955509694
1169613333.33,-32.77574468114006
1174611666.67,-32.82514575785698
1179610000.0,-32.820160902734514
1184608333.33,-32.83814472401596
1189606666.67,-32.89545556203969
1194605000.0,-32.86839688459326
1199603333.33,-32.89993921917681
1204601666.67,-32.94088441125985
1209600000.0,-32.916924679533736
1214598333.33,-33.01527159728459
1219596666.67,-32.97073862551759
1224595000.0,-33.006889117450136
1229593333.33,-33.045522007609954
1234591666.67,-33.036872780985775
1239590000.0,-33.04811294931968
1244588333.33,-33.023120144830294
1249586666.67,-33.07684166136
1254585000.0,-33.08135598110198
1259583333.33,-33.133816939760756
1264581666.67,-33.14416693064268
1269580000.0,-33.17467021440177
1274578333.33,-33.19399883818563
1279576666.67,-33.262818825605784
1284575000.0,-33.295082296105335
1289573333.33,-33.320160454539646
1294571666.67,-33.3491844596581
1299570000.0,-33.45480481002322
1304568333.33,-33.473107729536395
1309566666.67,-33.546700455963226
1314565000.0,-33.63381241643368
1319563333.33,-33.58754767424218
1324561666.67,-33.69003946425033
1329560000.0,-33.74123930481648
1334558333.33,-33.81814511850347
1339556666.67,-33.84603081350318
1344555000.0,-33.91940998900032
1349553333.33,-33.96970110550198
1354551666.67,-34.00976002822957
1359550000.0,-34.10461114251297
1364548333.33,-34.129563291837236
1369546666.67,-34.1644489385003
1374545000.0,-34.26791334785542
1379543333.33,-34.26531046508944
1384541666.67,-34.32086394274149
1389540000.0,-34.34730573546631
1394538333.33,-34.432513697830885
1399536666.67,-34.52404654878724
1404535000.0,-34.523980162787964
1409533333.33,-34.61168403910432
1414531666.67,-34.590716018531225
1419530000.0,-34.607312029534704
1424528333.33,-34.65925702192959
1429526666.67,-34.66734837850548
1434525000.0,-34.6791422241592
1439523333.33,-34.64434955767089
1444521666.67,-34.69497441225194
1449520000.0,-34.72374418671107
1454518333.33,-34.7216291984631
1459516666.67,-34.75127342627118
1464515000.0,-34.72211189471372
1469513333.33,-34.772971825069746
1474511666.67,-34.79885958815893
1479510000.0,-34.786135847073716
1484508333.33,-34.84353900654047
1489506666.67,-34.8397423757962
1494505000.0,-34.850414470130325
1499503333.33,-34.88907662774615
1504501666.67,-34.95862565617077
1509500000.0,-34.98940599312403
1514498333.33,-34.97005502800888
1519496666.67,-34.99868906620128
1524495000.0,-35.07451339393321
1529493333.33,-35.0924770980265
1534491666.67,-35.136231134386385
1539490000.0,-35.17306581288733
1544488333.33,-35.20319543310678
1549486666.67,-35.207923385273084
1554485000.0,-35.28264350121068
1559483333.33,-35.31588610364007
1564481666.67,-35.33324949889041
1569480000.0,-35.44679769877161
1574478333.33,-35.47049386784846
1579476666.67,-35.53114823538797
1584475000.0,-35.57028240342355
1589473333.33,-35.606612245786934
1594471666.67,-35.72950900518953
1599470000.0,-35.72404190167988
1604468333.33,-35.811398038116074
1609466666.67,-35.873308902155266
1614465000.0,-35.857848196736704
1619463333.33,-35.94068211283931
1624461666.67,-35.98750298036514
1629460000.0,-36.0069978272838
1634458333.33,-36.04298816307195
1639456666.67,-36.066843291596186
1644455000.0,-36.08292128812537
1649453333.33,-36.11410408887069
1654451666.67,-36.23602378750483
1659450000.0,-36.16620714063021
1664448333.33,-36.269044764175014
1669446666.67,-36.34100797684101
1674445000.0,-36.38723343384931
1679443333.33,-36.461750372087515
1684441666.67,-36.48332251060438
1689440000.0,-36.581954804377844
1694438333.33,-36.64859254297461
1699436666.67,-36.63899939141973
1704435000.0,-36.79131671375029
1709433333.33,-36.74504451263306
1714431666.67,-36.76544463824597
1719430000.0,-36.78591020898852
1724428333.33,-36.84203168345561
1729426666.67,-36.89696813009431
1734425000.0,-36.87853262242409
1739423333.33,-36.895835466443245
1744421666.67,-36.863680331870526
1749420000.0,-36.89209756854653
1754418333.33,-36.95291297979652
1759416666.67,-36.85818134003375
1764415000.0,-36.976002628430955
1769413333.33,-36.9514786634467
1774411666.67,-36.938164466814
1779410000.0,-37.06614277549179
1784408333.33,-37.0620190677753
1789406666.67,-37.11560376043771
1794405000.0,-37.12089917687501
1799403333.33,-37.14913769006265
1804401666.67,-37.26515509444955
1809400000.0,-37.224510756659924
1814398333.33,-37.309625415015105
1819396666.67,-37.36968871126294
1824395000.0,-37.33508503181855
1829393333.33,-37.375719382401165
1834391666.67,-37.39965102169131
1839390000.0,-37.458570580354206
1844388333.33,-37.48035992328455
1849386666.67,-37.51612212357243
1854385000.0,-37.48654146185521
1859383333.33,-37.61836343151717
1864381666.67,-37.68535958366883
1869380000.0,-37.656515457866185
1874378333.33,-37.84381962406805
1879376666.67,-37.79092106468315
1884375000.0,-37.83981221043841
1889373333.33,-37.929516234647195
1894371666.67,-37.896153894244556
1899370000.0,-37.936489504202044
1904368333.33,-37.930516755816114
1909366666.67,-38.0232050701002
1914365000.0,-38.01378372162188
1919363333.33,-38.047802890027185
1924361666.67,-38.07505810350824
1929360000.0,-38.03066099680861
1934358333.33,-38.06423713685138
1939356666.67,-38.09440462690213
1944355000.0,-38.095656644314374
1949353333.33,-38.14680274253877
1954351666.67,-38.118504776483384
1959350000.0,-38.15671794140443
1964348333.33,-38.19773645651173
1969346666.67,-38.19254690674031
1974345000.0,-38.28857984429264
1979343333.33,-38.29476496399289
1984341666.67,-38.30000903998886
1989340000.0,-38.345239990030045
1994338333.33,-38.412625131707955
1999336666.67,-38.464100135533684
2004335000.0,-38.420056861788275
2009333333.33,-38.50703276280298
2014331666.67,-38.52078317045331
2019330000.0,-38.55531444508867
2024328333.33,-38.668784642371875
2029326666.67,-38.66115174809466
2034325000.0,-38.74275979488758
2039323333.33,-38.76266312831543
2044321666.67,-38.79492108195107
2049320000.0,-38.849054551075554
2054318333.33,-38.88244218075923
2059316666.67,-38.96860257138344
2064315000.0,-38.920684093936316
2069313333.33,-38.99969560751462
2074311666.67,-39.022729626606186
2079310000.0,-38.92718751447421
2084308333.33,-39.01088408338344
2089306666.67,-38.958995964425284
2094305000.0,-38.99954136397498
2099303333.33,-38.978464685948595
2104301666.67,-38.95743158990227
2109300000.0,-39.05854096808971
2114298333.33,-39.0260492623417
2119296666.67,-39.110869612714595
2124295000.0,-39.08416354400589
2129293333.33,-39.14190256875235
2134291666.67,-39.211930132548616
2139290000.0,-39.233899559657004
2144288333.33,-39.28802734042067
2149286666.67,-39.23460157821542
2154285000.0,-39.33840036060384
2159283333.33,-39.34460597333289
2164281666.67,-39.28440190934224
2169280000.0,-39.46088876698569
2174278333.33,-39.398636942570086
2179276666.67,-39.37841230039206
2184275000.0,-39.38450042650598
2189273333.33,-39.34804071636318
2194271666.67,-39.4186566126877
2199270000.0,-39.42712273995712
2204268333.33,-39.382651896648305
2209266666.67,-39.42927920672302
2214265000.0,-39.44690219596428
2219263333.33,-39.5453217225508
2224261666.67,-39.5085964222643
2229260000.0,-39.49423577216035
2234258333.33,-39.56479910273221
2239256666.67,-39.595849335106394
2244255000.0,-39.6351050368637
2249253333.33,-39.616105780738835
2254251666.67,-39.746158969999755
2259250000.0,-39.7039898849492
2264248333.33,-39.76471359374986
2269246666.67,-39.77384438285717
2274245000.0,-39.76606907256234
2279243333.33,-39.82371036722924
2284241666.67,-39.8543109159914
2289240000.0,-39.908372822208555
2294238333.33,-39.98635911592456
2299236666.67,-39.935901888967365
2304235000.0,-39.91461010874439
2309233333.33,-39.9755380576898
2314231666.67,-40.05933628472224
2319230000.0,-40.03545368725459
2324228333.33,-40.080465202976264
2329226666.67,-40.18610828128839
2334225000.0,-40.180850925121874
2339223333.33,-40.29697614107
2344221666.67,-40.32683795651036
2349220000.0,-40.28818039200911
2354218333.33,-40.37942885375365
2359216666.67,-40.341794544007
2364215000.0,-40.439202733221286
2369213333.33,-40.46676764445296
2374211666.67,-40.47444691682099
2379210000.0,-40.47949080742417
2384208333.33,-40.44847485123971
2389206666.67,-40.52528990517086
2394205000.0,-40.5039263443145
2399203333.33,-40.517634554512874
2404201666.67,-40.505639843094066
2409200000.0,-40.434232239461714
2414198333.33,-40.4784647394534
2419196666.67,-40.38617012297956
2424195000.0,-40.403395262303725
2429193333.33,-40.362705547521756
2434191666.67,-40.35116876511481
2439190000.0,-40.35430434901596
2444188333.33,-40.28106462077766
2449186666.67,-40.326379870256126
2454185000.0,-40.31782401395982
2459183333.33,-40.35849827385746
2464181666.67,-40.416879977475055
2469180000.0,-40.500034336665166
2474178333.33,-40.50329754367191
2479176666.67,-40.51093339920074
2484175000.0,-40.512852358581775
2489173333.33,-40.60530590469271
2494171666.67,-40.58512392862809
2499170000.0,-40.58016272777303
2504168333.33,-40.58933229777661
2509166666.67,-40.53111998732375
2514165000.0,-40.56142561371155
2519163333.33,-40.56963716462103
2524161666.67,-40.64623929304523
2529160000.0,-40.591328467644985
2534158333.33,-40.6758979804234
2539156666.67,-40.67786711116086
2544155000.0,-40.6878896762094
2549153333.33,-40.78120755510455
2554151666.67,-40.796839920400636
2559150000.0,-40.85926161444288
2564148333.33,-41.01347411808546
2569146666.67,-40.954112552431
2574145000.0,-41.04827492846943
2579143333.33,-41.102409035611565
2584141666.67,-41.12051923215195
2589140000.0,-41.19323154208079
2594138333.33,-41.19621389827584
2599136666.67,-41.24406539202483
2604135000.0,-41.2929300123238
2609133333.33,-41.27451757389921
2614131666.67,-41.214127801051454
2619130000.0,-41.2396239009267
2624128333.33,-41.27647053450883
2629126666.67,-41.254412603604166
2634125000.0,-41.30667310380027
2639123333.33,-41.22955979670651
2644121666.67,-41.33118010096016
2649120000.0,-41.427385070966665
2654118333.33,-41.42386691244621
2659116666.67,-41.48770696897444
2664115000.0,-41.48016719219228
2669113333.33,-41.558452005963986
2674111666.67,-41.606862995516664
2679110000.0,-41.56661928174333
2684108333.33,-41.61100757480949
2689106666.67,-41.56526238633879
2694105000.0,-41.5322438086666
2699103333.33,-41.560032062916
2704101666.67,-41.552639505684596
2709100000.0,-41.647851129604796
2714098333.33,-41.58622139475655
2719096666.67,-41.650526888610536
2724095000.0,-41.61498686961007
2729093333.33,-41.66302598304087
2734091666.67,-41.73723811542412
2739090000.0,-41.68174901620864
2744088333.33,-41.73581240549625
2749086666.67,-41.77175731280322
2754085000.0,-41.87737838538486
2759083333.33,-41.848813429954824
2764081666.67,-41.76495909575457
2769080000.0,-41.795287016451994
2774078333.33,-41.75332558475921
2779076666.67,-41.685951277037994
2784075000.0,-41.70240590509184
2789073333.33,-41.69897257422464
2794071666.67,-41.748308105285055
2799070000.0,-41.698002795483106
2804068333.33,-41.696082020553746
2809066666.67,-41.78534631210812
2814065000.0,-41.77363582136975
2819063333.33,-41.79315707590676
2824061666.67,-41.74566975143286
2829060000.0,-41.88609966613005
2834058333.33,-41.854547609470416
2839056666.67,-41.9180842267446
2844055000.0,-42.015018939183946
2849053333.33,-41.94345230807536
2854051666.67,-42.03055628453218
2859050000.0,-42.007822569704075
2864048333.33,-42.00857936727771
2869046666.67,-42.04091914473402
2874045000.0,-41.96560692331409
2879043333.33,-42.06918360012244
2884041666.67,-42.022430270186845
2889040000.0,-42.026261075417054
2894038333.33,-42.15460730416133
2899036666.67,-42.14421208682444
2904035000.0,-42.176198163160606
2909033333.33,-42.20781652786333
2914031666.67,-42.31496454034047
2919030000.0,-42.28696309945163
2924028333.33,-42.35569225797125
2929026666.67,-42.497202371188614
2934025000.0,-42.364944272931986
2939023333.33,-42.53077059666449
2944021666.67,-42.49721122055982
2949020000.0,-42.541643947417285
2954018333.33,-42.54053013601805
2959016666.67,-42.48014694453481
2964015000.0,-42.53392304557049
2969013333.33,-42.488132842808994
2974011666.67,-42.579938305016526
2979010000.0,-42.500731668076355
2984008333.33,-42.52637602507393
2989006666.67,-42.575430081614265
2994005000.0,-42.58584226344983
2999003333.33,-42.541373846705895
3004001666.67,-42.64203284785956
3009000000.0,-42.610062591052724
3013998333.33,-42.69274969179403
3018996666.67,-42.6570213071148
3023995000.0,-42.7330599699512
3028993333.33,-42.79016756527717
3033991666.67,-42.82483622050467
3038990000.0,-42.848504767539204
3043988333.33,-42.78169395092456
3048986666.67,-42.857364637870965
3053985000.0,-42.790814553985975
3058983333.33,-42.77589834768606
3063981666.67,-42.890822111737556
3068980000.0,-42.87296810237499
3073978333.33,-42.91380709034419
3078976666.67,-42.92955978665303
3083975000.0,-42.917208058215536
3088973333.33,-43.00897983237766
3093971666.67,-42.91649054949386
3098970000.0,-42.91438618918319
3103968333.33,-42.95123589948652
3108966666.67,-42.99622110191858
3113965000.0,-43.00166225396707
3118963333.33,-42.908498665856634
3123961666.67,-42.991952753816555
3128960000.0,-42.91252014931256
3133958333.33,-42.89911113694436
3138956666.67,-42.98106022225496
3143955000.0,-42.90935729020283
3148953333.33,-43.011925420903346
3153951666.67,-42.89344273537391
3158950000.0,-42.91667279941674
3163948333.33,-43.03889282050589
3168946666.67,-43.05977255792817
3173945000.0,-42.99617808926075
3178943333.33,-43.0621541919386
3183941666.67,-43.08463181745613
3188940000.0,-43.17538528532167
3193938333.33,-43.13865308654439
3198936666.67,-43.15152596641426
3203935000.0,-43.16540413453937
3208933333.33,-43.2013048398148
3213931666.67,-43.216921288540576
3218930000.0,-43.24725372430458
3223928333.33,-43.329801815895344
3228926666.67,-43.31570500901151
3233925000.0,-43.40704908974792
3238923333.33,-43.445248510812576
3243921666.67,-43.488492421207646
3248920000.0,-43.5500236789558
3253918333.33,-43.52380741292511
3258916666.67,-43.526935638781346
3263915000.0,-43.580930687143
3268913333.33,-43.68842120527542
3273911666.67,-43.696103357333634
3278910000.0,-43.5995110924246
3283908333.33,-43.600902473170976
3288906666.67,-43.61242130318426
3293905000.0,-43.66921997189927
3298903333.33,-43.541766591900426
3303901666.67,-43.53060898148377
3308900000.0,-43.59208380412815
3313898333.33,-43.49227241709234
3318896666.67,-43.60896006958403
3323895000.0,-43.596221955937125
3328893333.33,-43.48929327597034
3333891666.67,-43.679475228878964
3338890000.0,-43.57218371501834
3343888333.33,-43.72966372291152
3348886666.67,-43.74213467393006
3353885000.0,-43.76083351693808
3358883333.33,-43.779132394296866
3363881666.67,-43.80777605444319
3368880000.0,-43.852726991321816
3373878333.33,-43.71447867809654
3378876666.67,-43.79612577517221
3383875000.0,-43.744379730389355
3388873333.33,-43.901210441565794
3393871666.67,-43.85959935033901
3398870000.0,-43.85826160143327
3403868333.33,-43.896004572263045
3408866666.67,-43.8526194362196
3413865000.0,-43.931586244196204
3418863333.33,-44.082183527355085
3423861666.67,-43.985501745941235
3428860000.0,-44.130613521406346
3433858333.33,-44.09481823575548
3438856666.67,-44.202022271448655
3443855000.0,-44.290417558683174
3448853333.33,-44.262723860419264
3453851666.67,-44.25653836953016
3458850000.0,-44.25444922843588
3463848333.33,-44.25487119869377
3468846666.67,-44.21558684935775
3473845000.0,-44.23782720345049
3478843333.33,-44.207709023664876
3483841666.67,-44.198707317517915
3488840000.0,-44.20763706542025
3493838333.33,-44.32058316021384
3498836666.67,-44.31537159085539
3503835000.0,-44.398122260480555
3508833333.33,-44.29488846323301
3513831666.67,-44.376253308008074
3518830000.0,-44.358755845577456
3523828333.33,-44.371423352313215
3528826666.67,-44.50392296630531
3533825000.0,-44.499226090310856
3538823333.33,-44.49157679475206
3543821666.67,-44.53135245598575
3548820000.0,-44.43828909142857
3553818333.33,-44.46639182793394
3558816666.67,-44.42582319142908
3563815000.0,-44.41688431365293
3568813333.33,-44.41177121601223
3573811666.67,-44.44506628928153
3578810000.0,-44.53235271848431
3583808333.33,-44.36096057373586
3588806666.67,-44.58130459661105
3593805000.0,-44.48414965183149
3598803333.33,-44.548282706360574
3603801666.67,-44.568731466691105
3608800000.0,-44.46266600658886
3613798333.33,-44.62272793275247
3618796666.67,-44.60737189561141
3623795000.0,-44.53713968650544
3628793333.33,-44.58542220451001
3633791666.67,-44.52012947113204
3638790000.0,-44.69722178016801
3643788333.33,-44.6316450658657
3648786666.67,-44.62081316134902
3653785000.0,-44.61341780000527
3658783333.33,-44.68823636544209
3663781666.67,-44.79111181209418
3668780000.0,-44.80214562834522
3673778333.33,-45.07634210034202
3678776666.67,-44.94261942419067
3683775000.0,-45.09735298999252
3688773333.33,-45.277353473476964
3693771666.67,-45.34625037352698
3698770000.0,-45.52284179866257
3703768333.33,-45.40687266201982
3708766666.67,-45.6205477815243
3713765000.0,-45.68216249224133
3718763333.33,-45.631494431413344
3723761666.67,-45.741403889596626
3728760000.0,-45.70552552049876
3733758333.33,-45.697583575785
3738756666.67,-45.717318394410064
3743755000.0,-45.70299288865036
3748753333.33,-45.70211729454073
3753751666.67,-45.75252373980273
3758750000.0,-45.7347536383299
3763748333.33,-45.70201190673474
3768746666.67,-45.74705615443371
3773745000.0,-45.90499016089658
3778743333.33,-45.863607352839786
3783741666.67,-45.92462412238167
3788740000.0,-45.95872524948716
3793738333.33,-45.913490107260834
3798736666.67,-45.87028233156709
3803735000.0,-45.91940666632368
3808733333.33,-45.89938045746897
3813731666.67,-45.79768492851823
3818730000.0,-45.754104930923035
3823728333.33,-45.75085183432746
3828726666.67,-45.72100093044891
3833725000.0,-45.7827562066683
3838723333.33,-45.556141359099485
3843721666.67,-45.56354774268489
3848720000.0,-45.54010134511031
3853718333.33,-45.52215427872197
3858716666.67,-45.520133062787224
3863715000.0,-45.4717113004027
3868713333.33,-45.58080208934107
3873711666.67,-45.49937491592691
3878710000.0,-45.5127036965923
3883708333.33,-45.56765000478178
3888706666.67,-45.62554774817506
3893705000.0,-45.54986539989791
3898703333.33,-45.66514489944673
3903701666.67,-45.68730801645488
3908700000.0,-45.84067337900697
3913698333.33,-45.75041793473009
3918696666.67,-45.69410689692077
3923695000.0,-45.7870027620472
3928693333.33,-45.80576484702624
3933691666.67,-45.92463482602592
3938690000.0,-45.902375938128216
3943688333.33,-45.986208247472504
3948686666.67,-45.97075828006848
3953685000.0,-46.12062680370598
3958683333.33,-46.24405237856574
3963681666.67,-46.21501792970135
3968680000.0,-46.365876095237766
3973678333.33,-46.3361611163107
3978676666.67,-46.451321759015755
3983675000.0,-46.488534602510626
3988673333.33,-46.47770080223755
3993671666.67,-46.6671183915001
3998670000.0,-46.63896956808601
4003668333.33,-46.777201961245886
4008666666.67,-46.970439834176325
4013665000.0,-46.915440202851514
4018663333.33,-47.01756355233296
4023661666.67,-46.91767263372518
4028660000.0,-47.04874744213849
4033658333.33,-46.92654825873616
4038656666.67,-47.01980760957669
4043655000.0,-47.12103300347625
4048653333.33,-46.923388384212004
4053651666.67,-47.004233774895226
4058650000.0,-46.93125216320897
4063648333.33,-46.857028528462344
4068646666.67,-46.8747339789649
4073645000.0,-46.74206377935719
4078643333.33,-46.76975403512132
4083641666.67,-46.64293269864163
4088640000.0,-46.63029049559314
4093638333.33,-46.61930401632671
4098636666.67,-46.54304493967185
4103635000.0,-46.488364739579
4108633333.33,-46.526211269941335
4113631666.67,-46.34265832758927
4118630000.0,-46.49045829641638
4123628333.33,-46.561257080081866
4128626666.67,-46.52153388115177
4133625000.0,-46.45397021324361
4138623333.33,-46.5862718062146
4143621666.67,-46.433540608086126
4148620000.0,-46.63908849186255
4153618333.33,-46.51683846990805
4158616666.67,-46.52161913737743
4163615000.0,-46.55853038950477
4168613333.33,-46.38018818721754
4173611666.67,-46.43722563938934
4178610000.0,-46.509524650979685
4183608333.33,-46.45665944319644
4188606666.67,-46.530618518428355
4193605000.0,-46.476927950920015
4198603333.33,-46.55324651155005
4203601666.67,-46.57815293374098
4208600000.0,-46.66455313688913
4213598333.33,-46.63015731761377
4218596666.67,-46.68833805820431
4223595000.0,-46.89351376055585
4228593333.33,-46.84478432367279
4233591666.67,-46.86208878653298
4238590000.0,-46.85214393690263
4243588333.33,-46.89718487796778
4248586666.67,-47.00975373227526
4253585000.0,-46.91474260445817
4258583333.33,-46.96570808020525
4263581666.67,-47.13764339623389
4268580000.0,-47.04871160570315
4273578333.33,-47.016709890752786
4278576666.67,-47.0627678273156
4283575000.0,-47.07994818428706
4288573333.33,-47.22622861612572
4293571666.67,-47.13662762911454
4298570000.0,-47.08577268051634
4303568333.33,-47.23057109547443
4308566666.67,-47.12779169822228
4313565000.0,-47.062403843171595
4318563333.33,-47.13031586629998
4323561666.67,-47.20930215462208
4328560000.0,-47.1165158362289
4333558333.33,-47.12340179185088
4338556666.67,-47.142355196535206
4343555000.0,-47.12827098047602
4348553333.33,-47.19839575655782
4353551666.67,-47.04970594274261
4358550000.0,-47.09828898257294
4363548333.33,-47.10355474263065
4368546666.67,-47.11939209545861
4373545000.0,-47.202651713895875
4378543333.33,-47.17650930404449
4383541666.67,-47.179133313303645
4388540000.0,-47.22540715416773
4393538333.33,-47.22359850588553
4398536666.67,-47.10685467731856
4403535000.0,-47.11711871902572
4408533333.33,-47.114344287509795
4413531666.67,-47.133518313226816
4418530000.0,-47.091139917560966
4423528333.33,-47.135118026023505
4428526666.67,-47.144906582474
