Frequency_Hz,Magnitude_dB
7737423333.33,-53.405432373095145
7742421666.67,-53.449141212952924
7747420000.0,-53.31316346686072
7752418333.33,-53.2284167787044
7757416666.67,-53.56617083361398
7762415000.0,-53.854594756477766
7767413333.33,-53.30964039258831
7772411666.67,-53.60207181342534
7777410000.0,-53.41638228819665
7782408333.33,-53.28734281102895
7787406666.67,-53.1263497885454
7792405000.0,-53.66584816293479
7797403333.33,-53.87205363937076
7802401666.67,-53.77334423428513
7807400000.0,-53.64495597526797
7812398333.33,-54.024373679506745
7817396666.67,-53.72273885754544
7822395000.0,-53.905944497345175
7827393333.33,-54.05605815459302
7832391666.67,-54.08332824852397
7837390000.0,-54.156954870643546
7842388333.33,-53.653019325707696
7847386666.67,-54.07427865574769
7852385000.0,-53.969377010263244
7857383333.33,-53.895265520221265
7862381666.67,-53.67352947544162
7867380000.0,-53.74058384315241
7872378333.33,-53.472846969240884
7877376666.67,-53.46273140356173
7882375000.0,-53.3537074741116
7887373333.33,-53.47533341157054
7892371666.67,-53.40350988139106
7897370000.0,-53.20378887173065
7902368333.33,-53.46364576230626
7907366666.67,-53.18416335860982
7912365000.0,-53.21395400835343
7917363333.33,-53.23728938693877
7922361666.67,-53.05628728797246
7927360000.0,-53.053318614893584
7932358333.33,-52.98918713011014
7937356666.67,-53.16435240036806
7942355000.0,-52.88425366481418
7947353333.33,-52.71047419875905
7952351666.67,-52.92902464440958
7957350000.0,-52.873696546919646
7962348333.33,-52.793013967126186
7967346666.67,-52.57915089679298
7972345000.0,-52.61017727302095
7977343333.33,-52.61712710372997
7982341666.67,-53.19501143460555
7987340000.0,-52.79818503438776
7992338333.33,-53.06666774579788
7997336666.67,-53.01773264506701
8002335000.0,-52.806619972738844
8007333333.33,-52.63946307822789
8012331666.67,-52.878640223618575
8017330000.0,-52.59528531692876
8022328333.33,-52.771406663394
8027326666.67,-52.620939763725474
8032325000.0,-52.77197424547196
8037323333.33,-52.765654966686064
8042321666.67,-52.55941564679334
8047320000.0,-52.694261489912606
8052318333.33,-52.48911832397919
8057316666.67,-52.82885720495248
8062315000.0,-52.44186868963516
8067313333.33,-53.09831546725589
8072311666.67,-52.84792281739626
8077310000.0,-53.013875594898614
8082308333.33,-52.84383601100988
8087306666.67,-53.11764706760951
8092305000.0,-53.323402383086666
8097303333.33,-53.159477890858554
8102301666.67,-53.319956044183066
8107300000.0,-53.35143021309775
8112298333.33,-53.29435609444669
8117296666.67,-53.04853432471572
8122295000.0,-53.23770863941207
8127293333.33,-53.34512607366807
8132291666.67,-53.30995433089793
8137290000.0,-53.039182748692866
8142288333.33,-52.94498663656444
8147286666.67,-53.34356494445437
8152285000.0,-53.29434550789962
8157283333.33,-53.17990826695629
8162281666.67,-52.95382447967996
8167280000.0,-53.29961539683045
8172278333.33,-52.97826817364539
8177276666.67,-52.89952591036617
8182275000.0,-53.10622008847075
8187273333.33,-53.0984820612411
8192271666.67,-53.05862051483528
8197270000.0,-52.719984412805665
8202268333.33,-52.72102732945139
8207266666.67,-52.85556451923479
8212265000.0,-53.11270042210402
8217263333.33,-52.778232542833564
8222261666.67,-52.66227121730844
8227260000.0,-52.56635009356942
8232258333.33,-52.872395052327775
8237256666.67,-52.848475774970964
8242255000.0,-52.73808759460334
8247253333.33,-52.843298148782985
8252251666.67,-53.17910298310005
8257250000.0,-53.050023669350566
8262248333.33,-53.113460949785434
8267246666.67,-53.016591181321296
8272245000.0,-52.91599083310026
8277243333.33,-52.80968103063258
8282241666.67,-52.84641279635313
8287240000.0,-52.51322883882494
8292238333.33,-52.76988084871483
8297236666.67,-52.398414419358055
8302235000.0,-52.29537729419231
8307233333.33,-52.40565787648122
8312231666.67,-52.27314122924323
8317230000.0,-52.4468134870323
8322228333.33,-52.32289836677054
8327226666.67,-52.448830158364856
8332225000.0,-52.601265931170225
8337223333.33,-52.81982009522709
8342221666.67,-52.48352285318912
8347220000.0,-52.615765247581066
8352218333.33,-52.7310508085344
8357216666.67,-52.59078216974467
8362215000.0,-52.67904212494184
8367213333.33,-52.45997500167397
8372211666.67,-52.328764927592566
8377210000.0,-52.30405503765983
8382208333.33,-52.36643616751089
8387206666.67,-52.21464880808712
8392205000.0,-52.04132518624973
8397203333.33,-52.11634719754891
8402201666.67,-51.92546301336237
8407200000.0,-52.16981996818562
8412198333.33,-52.15650680014306
8417196666.67,-52.14768772601857
8422195000.0,-52.132212644168405
8427193333.33,-52.567128214527685
8432191666.67,-52.4171802311323
8437190000.0,-52.529063455347426
8442188333.33,-52.452387083716346
8447186666.67,-52.389655365655024
8452185000.0,-52.55037869875821
8457183333.33,-52.30600499879466
8462181666.67,-52.336754724891
8467180000.0,-52.04825125061266
8472178333.33,-52.087721607165925
8477176666.67,-51.86679675671109
8482175000.0,-51.96828133518131
8487173333.33,-51.80334544575228
8492171666.67,-51.928550783184726
8497170000.0,-51.93701652683284
8502168333.33,-52.03593104534917
8507166666.67,-52.08506834993379
8512165000.0,-52.20072483328099
8517163333.33,-52.15810421408641
8522161666.67,-52.19455868622744
8527160000.0,-52.02695247171863
8532158333.33,-52.341542294442014
8537156666.67,-52.14670786254335
8542155000.0,-51.97306207406383
8547153333.33,-51.69964850639935
8552151666.67,-51.73926216034719
8557150000.0,-51.6026473210391
8562148333.33,-51.50958689362702
8567146666.67,-51.45193752225735
8572145000.0,-51.50891742441126
8577143333.33,-51.51592166096734
8582141666.67,-51.610459034037454
8587140000.0,-51.400401929422685
8592138333.33,-51.5191690657266
8597136666.67,-51.6822123619049
8602135000.0,-51.430175284394075
8607133333.33,-51.5532988124565
8612131666.67,-51.19038319779783
8617130000.0,-51.31302511763149
8622128333.33,-51.20410354398419
8627126666.67,-51.16534051881109
8632125000.0,-50.945585752466805
8637123333.33,-50.84905069274777
8642121666.67,-50.6430112613409
8647120000.0,-50.437357173933165
8652118333.33,-50.580373198651394
8657116666.67,-50.68243330120023
8662115000.0,-50.78446994627126
8667113333.33,-50.67432658891323
8672111666.67,-51.244974214338214
8677110000.0,-51.07159576682037
8682108333.33,-51.206821910877906
8687106666.67,-51.198095522510286
8692105000.0,-51.349390027649086
8697103333.33,-51.2462785005103
8702101666.67,-51.2542483602363
8707100000.0,-51.35446451705104
8712098333.33,-51.19394982183135
8717096666.67,-51.16953281643478
8722095000.0,-50.722971888258776
8727093333.33,-50.590718860495926
8732091666.67,-50.46660915048526
8737090000.0,-50.54328165051737
8742088333.33,-50.181187652939414
8747086666.67,-49.85138492128157
8752085000.0,-49.985284214646384
8757083333.33,-50.12021348366544
8762081666.67,-50.12321935792264
8767080000.0,-50.35163546746671
8772078333.33,-50.438619846222494
8777076666.67,-50.566538614106314
8782075000.0,-50.59907552724418
8787073333.33,-50.83912192624892
8792071666.67,-50.62186944288602
8797070000.0,-50.60536499106704
8802068333.33,-50.60183819851346
8807066666.67,-50.61193401541112
8812065000.0,-50.26145291517588
8817063333.33,-50.28516441485572
8822061666.67,-50.212198312806976
8827060000.0,-50.20414081132177
8832058333.33,-49.920587748717686
8837056666.67,-49.95068818046644
8842055000.0,-49.987345919677786
8847053333.33,-50.15766826788764
8852051666.67,-50.06276910752391
8857050000.0,-50.29239966606482
8862048333.33,-50.2934117972432
8867046666.67,-50.29436764575288
8872045000.0,-50.267206327580666
8877043333.33,-50.351967265228
8882041666.67,-50.25556919274416
8887040000.0,-50.4106100625426
8892038333.33,-50.21038861967937
8897036666.67,-50.08781013235637
8902035000.0,-49.971134502995895
8907033333.33,-49.79703293688408
8912031666.67,-49.76256293123582
8917030000.0,-49.601537727960256
8922028333.33,-49.56375275547069
8927026666.67,-49.559973997228795
8932025000.0,-49.62361696599906
8937023333.33,-49.46953366916925
8942021666.67,-49.6414688275565
8947020000.0,-49.58238428966304
8952018333.33,-49.75884349612899
8957016666.67,-49.719468360992835
8962015000.0,-49.87008549813618
8967013333.33,-49.63004957165508
8972011666.67,-49.65306409572412
8977010000.0,-49.73954368781948
8982008333.33,-49.544652996822066
8987006666.67,-49.443924723214565
8992005000.0,-49.399545519849504
8997003333.33,-49.36096504177506
9002001666.67,-49.209566611438376
9007000000.0,-49.23661128093091
9011998333.33,-49.49050756171373
9016996666.67,-49.0936850248
9021995000.0,-49.34929373477698
9026993333.33,-49.2781421778253
9031991666.67,-49.25009935984889
9036990000.0,-49.23094640865414
9041988333.33,-49.27786988906283
9046986666.67,-49.10638980877135
9051985000.0,-49.1453086397934
9056983333.33,-48.85416751626494
9061981666.67,-48.88612420047994
9066980000.0,-48.590656169413776
9071978333.33,-48.584556866112095
9076976666.67,-48.18584708022531
9081975000.0,-48.35803188122412
9086973333.33,-48.25496131015755
9091971666.67,-48.165612332862516
9096970000.0,-48.09506298325471
9101968333.33,-48.24213478841563
9106966666.67,-48.203831578323815
9111965000.0,-48.45165722520274
9116963333.33,-48.54233388304286
9121961666.67,-48.51496604065399
9126960000.0,-48.70369863510453
9131958333.33,-48.63939680572458
9136956666.67,-48.555249754804244
9141955000.0,-48.75197903897127
9146953333.33,-48.68060259948598
9151951666.67,-48.664353607350776
9156950000.0,-48.73974831630183
9161948333.33,-48.43077149724869
9166946666.67,-48.48752304970188
9171945000.0,-48.43574750945335
9176943333.33,-48.28234559168666
9181941666.67,-48.18771785732801
9186940000.0,-48.34638698953949
9191938333.33,-48.37891253231738
9196936666.67,-48.361392287248684
9201935000.0,-48.42032931964023
9206933333.33,-48.54097976178878
9211931666.67,-48.39720169510716
9216930000.0,-48.32396500498376
9221928333.33,-48.40437439871322
9226926666.67,-48.295471720834584
9231925000.0,-48.18044841373847
9236923333.33,-48.090882513152025
9241921666.67,-47.95018604690489
9246920000.0,-47.850619691291584
9251918333.33,-47.87531022184635
9256916666.67,-47.575451333125855
9261915000.0,-47.58740178536945
9266913333.33,-47.64535018331937
9271911666.67,-47.49640495633382
9276910000.0,-47.42471062924718
9281908333.33,-47.58950048040945
9286906666.67,-47.41380152583262
9291905000.0,-47.537677990620715
9296903333.33,-47.39470874498748
9301901666.67,-47.353086545295895
9306900000.0,-47.232332243627496
9311898333.33,-47.11340494466347
9316896666.67,-46.92397041009718
9321895000.0,-46.73718560745777
9326893333.33,-46.64641270484268
9331891666.67,-46.37108621801015
9336890000.0,-46.29321305688872
9341888333.33,-46.12708813081134
9346886666.67,-46.183098292814265
9351885000.0,-46.05171533677981
9356883333.33,-46.14875386826026
9361881666.67,-46.04501633333976
9366880000.0,-46.12657585889749
9371878333.33,-46.0345686255052
9376876666.67,-46.1466988396474
9381875000.0,-45.99940168561765
9386873333.33,-46.15006055485205
9391871666.67,-46.040741258783655
9396870000.0,-45.9770298889812
9401868333.33,-45.950674050204164
9406866666.67,-45.86478199194553
9411865000.0,-45.63402520093444
9416863333.33,-45.65439320276538
9421861666.67,-45.540857819161296
9426860000.0,-45.441662260648826
9431858333.33,-45.432078269616014
9436856666.67,-45.520801188499426
9441855000.0,-45.60252894432406
9446853333.33,-45.4507057454252
9451851666.67,-45.70689898887629
9456850000.0,-45.7486230322442
9461848333.33,-45.745147047418556
9466846666.67,-45.759802848530796
9471845000.0,-45.66419941718234
9476843333.33,-45.63967698323054
9481841666.67,-45.62386486265527
9486840000.0,-45.40462189501548
9491838333.33,-45.34175997610017
9496836666.67,-45.24104766356424
9501835000.0,-44.98284166900483
9506833333.33,-45.04785021837797
9511831666.67,-44.746134533302985
9516830000.0,-44.61480614468675
9521828333.33,-44.55161452839693
9526826666.67,-44.562199341571116
9531825000.0,-44.52581214786978
9536823333.33,-44.523015663507664
9541821666.67,-44.46496271694365
9546820000.0,-44.461431496447915
9551818333.33,-44.48745956534061
9556816666.67,-44.494191251641666
9561815000.0,-44.35679958181509
9566813333.33,-44.29060199591124
9571811666.67,-44.05048279876805
9576810000.0,-43.99856960053207
9581808333.33,-43.83398082693881
9586806666.67,-43.70479653381895
9591805000.0,-43.49437878508061
9596803333.33,-43.218122056013456
9601801666.67,-43.177886410248725
9606800000.0,-43.0456935726653
9611798333.33,-43.009462877842786
9616796666.67,-42.940438657623965
9621795000.0,-43.11214278617237
9626793333.33,-43.07518009864111
9631791666.67,-43.073684346036245
9636790000.0,-43.12588473442815
9641788333.33,-43.01969589775905
9646786666.67,-43.027413839273045
9651785000.0,-42.973799412695904
9656783333.33,-42.76473553892618
9661781666.67,-42.53856014979738
9666780000.0,-42.50535199526671
9671778333.33,-42.21669838985253
9676776666.67,-42.13702644962014
9681775000.0,-41.8693655166678
9686773333.33,-41.812054682181675
9691771666.67,-41.74177661902238
9696770000.0,-41.66030961329029
9701768333.33,-41.72209436542101
9706766666.67,-41.77902211836832
9711765000.0,-41.89769371139011
9716763333.33,-42.045569246725336
9721761666.67,-42.16492780581287
9726760000.0,-42.12543510497774
9731758333.33,-42.289674099723705
9736756666.67,-42.22257042596173
9741755000.0,-42.27220755654579
9746753333.33,-42.068265346704976
9751751666.67,-41.93147305874845
9756750000.0,-41.76519457413943
9761748333.33,-41.73154601643533
9766746666.67,-41.34762946897066
9771745000.0,-41.3091460585987
9776743333.33,-41.061716203104474
9781741666.67,-41.010586227731
9786740000.0,-40.96629318158704
9791738333.33,-40.955226947720966
9796736666.67,-40.899084448127006
9801735000.0,-41.03023717271833
9806733333.33,-41.05717715000142
9811731666.67,-41.14331412297045
9816730000.0,-41.21294054209258
9821728333.33,-41.20315625687694
9826726666.67,-41.273422912140404
9831725000.0,-41.14435235760595
9836723333.33,-41.104265746291446
9841721666.67,-40.83624685362476
9846720000.0,-40.8387985326917
9851718333.33,-40.67719368178838
9856716666.67,-40.527805809961734
9861715000.0,-40.372621796321724
9866713333.33,-40.19099963971729
9871711666.67,-40.221857889801484
9876710000.0,-40.15566073609116
9881708333.33,-40.096630831162415
9886706666.67,-40.19300349366729
9891705000.0,-40.15581417803052
9896703333.33,-40.2411254582119
9901701666.67,-40.336768888838535
9906700000.0,-40.38985166317042
9911698333.33,-40.39997657283987
9916696666.67,-40.40827618069197
9921695000.0,-40.25344257827144
9926693333.33,-40.210580087549545
9931691666.67,-40.14277259027699
9936690000.0,-39.9640969176439
9941688333.33,-39.933371532242965
9946686666.67,-39.771524097865225
9951685000.0,-39.713908553010114
9956683333.33,-39.69994661543887
9961681666.67,-39.648170963528464
9966680000.0,-39.603448856544404
9971678333.33,-39.682935622764084
9976676666.67,-39.70072610851069
9981675000.0,-39.76977694626106
9986673333.33,-39.85048820390052
9991671666.67,-39.921121641033174
9996670000.0,-39.960310881367484
10001668333.3,-39.97920114046492
10006666666.7,-39.907398583413226
10011665000.0,-39.85152064872147
10016663333.3,-39.82586969085973
10021661666.7,-39.68592084869617
10026660000.0,-39.64472291937655
10031658333.3,-39.56258238096825
10036656666.7,-39.49437680501992
10041655000.0,-39.45971549566891
10046653333.3,-39.423612897893875
10051651666.7,-39.43702654358272
10056650000.0,-39.53014846188956
10061648333.3,-39.51728473206968
10066646666.7,-39.69815428144186
10071645000.0,-39.696111164546146
10076643333.3,-39.84604355881095
10081641666.7,-39.925444051609425
10086640000.0,-39.934706562549344
10091638333.3,-39.952984649371956
10096636666.7,-39.91829499527156
10101635000.0,-39.83343029162657
10106633333.3,-39.85443802224494
10111631666.7,-39.768622026715484
10116630000.0,-39.81887068509685
10121628333.3,-39.72146483667324
10126626666.7,-39.80998722535551
10131625000.0,-39.84667923470853
10136623333.3,-39.936741773595024
10141621666.7,-40.08385427633286
10146620000.0,-40.197964026398
10151618333.3,-40.35076540431908
10156616666.7,-40.49827280226847
10161615000.0,-40.56966170212099
10166613333.3,-40.68689038469043
10171611666.7,-40.77064976239733
10176610000.0,-40.8202348425434
10181608333.3,-40.87151923297302
10186606666.7,-40.76093316609962
10191605000.0,-40.76164501121159
10196603333.3,-40.65669768917961
10201601666.7,-40.62998213166886
10206600000.0,-40.524418128529966
10211598333.3,-40.5023832275498
10216596666.7,-40.52200735065861
10221595000.0,-40.5727767931173
10226593333.3,-40.51593577373221
10231591666.7,-40.560490627516465
10236590000.0,-40.691474875053686
10241588333.3,-40.72687715546688
10246586666.7,-40.7710710801686
10251585000.0,-40.902559318883675
10256583333.3,-40.83347221664516
10261581666.7,-40.90986501138775
10266580000.0,-40.979144510967814
10271578333.3,-40.945167348201096
10276576666.7,-41.103484228605744
10281575000.0,-41.07069357887045
10286573333.3,-41.055141742644246
10291571666.7,-41.08964789913841
10296570000.0,-41.11716046046468
10301568333.3,-41.21938765172221
10306566666.7,-41.31470894402281
10311565000.0,-41.446761091434034
10316563333.3,-41.50013276875751
10321561666.7,-41.67568788122726
10326560000.0,-41.75003581035953
10331558333.3,-41.85377896947864
10336556666.7,-41.96232222986667
10341555000.0,-41.94302056211956
10346553333.3,-42.05010725966267
10351551666.7,-42.01967904819085
10356550000.0,-41.991638258101716
10361548333.3,-42.07432193767651
10366546666.7,-42.04889496533801
10371545000.0,-42.06464652239465
10376543333.3,-42.01921005344549
10381541666.7,-42.04494910606894
10386540000.0,-42.100519524129076
10391538333.3,-42.22856850810147
10396536666.7,-42.40246636638191
10401535000.0,-42.619604214710805
10406533333.3,-42.593480469350936
10411531666.7,-42.772731730928115
10416530000.0,-42.83897772132279
10421528333.3,-43.033567256651864
10426526666.7,-42.979442037181514
10431525000.0,-43.170756232638716
10436523333.3,-43.29749277362404
10441521666.7,-43.156562627392255
10446520000.0,-43.262178467651715
10451518333.3,-43.167841646708254
10456516666.7,-43.27814114940084
10461515000.0,-43.357331382902295
10466513333.3,-43.4559883910416
10471511666.7,-43.5196377933887
10476510000.0,-43.679300917191696
10481508333.3,-43.787821462342066
10486506666.7,-43.90181149901253
10491505000.0,-44.04658948001571
10496503333.3,-44.122955113784876
10501501666.7,-44.26081699730011
10506500000.0,-44.321953336293575
10511498333.3,-44.49449261739461
10516496666.7,-44.540666538606345
10521495000.0,-44.396757936789996
10526493333.3,-44.47290824423299
10531491666.7,-44.39117857636903
10536490000.0,-44.3224836836512
10541488333.3,-44.40390666615371
10546486666.7,-44.397355679973955
10551485000.0,-44.375284404195355
10556483333.3,-44.445941266645534
10561481666.7,-44.56319202886757
10566480000.0,-44.57315090605001
10571478333.3,-44.732049254133116
10576476666.7,-44.98912184167611
10581475000.0,-45.06839915216308
10586473333.3,-45.19064026500068
10591471666.7,-45.410581719323716
10596470000.0,-45.463436428941776
10601468333.3,-45.552149390601215
10606466666.7,-45.557420405972195
10611465000.0,-45.52280023021691
10616463333.3,-45.60170171178898
10621461666.7,-45.428752656277894
10626460000.0,-45.54699291341002
10631458333.3,-45.48696988446967
10636456666.7,-45.46644973238336
10641455000.0,-45.6850902551991
10646453333.3,-45.76099483232187
10651451666.7,-45.911865550767665
10656450000.0,-46.02604436064706
10661448333.3,-46.184917777522614
10666446666.7,-46.39298383154558
10671445000.0,-46.508592092094794
10676443333.3,-46.57019151340216
10681441666.7,-46.495744628135654
10686440000.0,-46.611336515581776
10691438333.3,-46.49816306755728
10696436666.7,-46.57159684377752
10701435000.0,-46.49252100932388
10706433333.3,-46.48237682226106
10711431666.7,-46.325138451015704
10716430000.0,-46.32539030086018
10721428333.3,-46.24075553035328
10726426666.7,-46.26731898466437
10731425000.0,-46.48003536411118
10736423333.3,-46.50441067615054
10741421666.7,-46.82114439321389
10746420000.0,-47.00067597297167
10751418333.3,-47.041281605621904
10756416666.7,-47.32175079279624
10761415000.0,-47.403459747783984
10766413333.3,-47.59779686776429
10771411666.7,-47.77261115997632
10776410000.0,-47.82657752558489
10781408333.3,-47.94536724830174
10786406666.7,-47.97104464159061
10791405000.0,-48.03140519184638
10796403333.3,-47.92048567813901
10801401666.7,-47.867757702945084
10806400000.0,-47.65485255079588
10811398333.3,-47.8206374547402
10816396666.7,-47.739204758496314
10821395000.0,-47.903982797654045
10826393333.3,-48.038443403079256
10831391666.7,-48.25960545078612
10836390000.0,-48.447702022786
10841388333.3,-48.72687344460387
10846386666.7,-48.897753785106886
10851385000.0,-49.05675736497389
10856383333.3,-49.15059065482878
10861381666.7,-49.2495046476726
10866380000.0,-49.3626071587856
10871378333.3,-49.28807175905105
10876376666.7,-49.49391478978509
10881375000.0,-49.36963856599792
10886373333.3,-49.31754308961857
10891371666.7,-49.166667258645006
10896370000.0,-49.0800849774275
10901368333.3,-49.05633276185704
10906366666.7,-49.01051340297478
10911365000.0,-49.12775367319043
10916363333.3,-49.076322607987926
10921361666.7,-49.40413153958721
10926360000.0,-49.2765319923872
10931358333.3,-49.51708303844075
10936356666.7,-49.616867505642844
10941355000.0,-49.64879882337979
10946353333.3,-49.73632549909357
10951351666.7,-49.654130930719454
10956350000.0,-49.812298552670384
10961348333.3,-49.854810886175045
10966346666.7,-49.616487696536794
10971345000.0,-49.57602888436834
10976343333.3,-49.58357456308916
10981341666.7,-49.53092452534091
10986340000.0,-49.58563718838949
10991338333.3,-49.50833234650551
10996336666.7,-49.5428587564419
11001335000.0,-49.602495720133746
11006333333.3,-49.89480875193581
11011331666.7,-49.85276810628929
11016330000.0,-50.13145124453231
11021328333.3,-50.183802204728366
11026326666.7,-50.28462294220586
11031325000.0,-50.278171504556695
11036323333.3,-50.273043467398864
11041321666.7,-50.63981552867669
11046320000.0,-50.68488042580282
11051318333.3,-50.58049438777238
11056316666.7,-50.430779009537865
11061315000.0,-50.560917218321705
11066313333.3,-50.56116515267828
11071311666.7,-50.48181620336252
11076310000.0,-50.65546084786946
11081308333.3,-50.77059668515454
11086306666.7,-50.71964266099663
11091305000.0,-50.97682407610846
11096303333.3,-51.20846051502631
11101301666.7,-51.33726450592122
11106300000.0,-51.41017802944849
11111298333.3,-51.50118931388128
11116296666.7,-51.60270253478995
11121295000.0,-51.78171402161592
11126293333.3,-51.77134717582177
11131291666.7,-51.86406218400986
11136290000.0,-51.81318848332427
11141288333.3,-51.90969157012972
11146286666.7,-51.69751086000622
11151285000.0,-51.66115168344207
11156283333.3,-51.697039395070156
11161281666.7,-51.63438931072258
11166280000.0,-51.691358511636466
11171278333.3,-51.92770890268382
11176276666.7,-51.89323108067816
11181275000.0,-52.16336770746845
11186273333.3,-51.97319309402391
11191271666.7,-52.13595738054942
11196270000.0,-52.20594159419556
11201268333.3,-52.217797059800226
11206266666.7,-52.31609349543021
11211265000.0,-52.236866721011964
11216263333.3,-52.36650208517549
11221261666.7,-52.38001377676448
11226260000.0,-52.129090280249045
11231258333.3,-52.064773118713134
11236256666.7,-52.2194725520772
11241255000.0,-51.89500106122881
11246253333.3,-52.02032552673697
11251251666.7,-51.959902921449384
11256250000.0,-51.95275638711628
11261248333.3,-51.92094971446723
11266246666.7,-51.887364273805225
11271245000.0,-51.91641329588755
11276243333.3,-51.84969860216147
11281241666.7,-52.15489129920476
11286240000.0,-52.09986902447103
11291238333.3,-52.13062827821557
11296236666.7,-52.172728423900104
11301235000.0,-52.474409618420886
11306233333.3,-52.27036624471134
11311231666.7,-52.17279395857349
11316230000.0,-52.23418332218557
11321228333.3,-52.07621747779204
11326226666.7,-52.135088404870444
11331225000.0,-52.36513852991639
11336223333.3,-52.26098111507474
11341221666.7,-52.418447841924575
11346220000.0,-52.53975564344829
11351218333.3,-52.47785792545518
11356216666.7,-52.73683196578129
11361215000.0,-52.87706689632445
11366213333.3,-53.1403046681951
11371211666.7,-52.788332900433275
11376210000.0,-53.01796610518009
11381208333.3,-53.43575025848317
11386206666.7,-53.07957540287834
11391205000.0,-53.14794241983808
11396203333.3,-53.06660301074026
11401201666.7,-52.97227816844141
11406200000.0,-52.827011693353455
11411198333.3,-52.83580521636089
11416196666.7,-52.84620516498813
11421195000.0,-52.80186801341859
11426193333.3,-53.13458166710945
11431191666.7,-52.910214713226196
11436190000.0,-53.22743757110982
11441188333.3,-53.128159347583164
11446186666.7,-53.44654887967147
11451185000.0,-53.34824014541972
11456183333.3,-53.62136866744473
11461181666.7,-53.29387708689086
11466180000.0,-53.54567148580702
11471178333.3,-53.62909506231486
11476176666.7,-53.45197002398361
11481175000.0,-53.447214674082346
11486173333.3,-53.65784809787941
11491171666.7,-53.592746423073415
11496170000.0,-53.28792854396664
11501168333.3,-53.36493487674104
11506166666.7,-53.18997673701926
11511165000.0,-53.57545425100156
11516163333.3,-53.280365293590236
11521161666.7,-53.86616816655319
11526160000.0,-53.57969848804285
11531158333.3,-53.886684592327676
11536156666.7,-53.815662957888335
11541155000.0,-53.93084911496467
11546153333.3,-53.953720178178116
11551151666.7,-54.100486384377746
11556150000.0,-54.06143265280826
11561148333.3,-54.05424995353294
11566146666.7,-53.80622455398026
11571145000.0,-53.98438580713698
11576143333.3,-53.440361731537934
11581141666.7,-53.61173602319223
11586140000.0,-53.615170067686975
11591138333.3,-53.38521408354073
11596136666.7,-53.39582505075947
11601135000.0,-53.66172402397129
11606133333.3,-53.78018306656422
11611131666.7,-53.74743314758333
11616130000.0,-54.00418713393889
11621128333.3,-54.329312830879466
11626126666.7,-54.401934631624805
11631125000.0,-54.56533122560355
11636123333.3,-54.124872214812996
11641121666.7,-54.45020508103213
11646120000.0,-54.259226534905366
11651118333.3,-54.25372513848981
11656116666.7,-54.26697310897079
11661115000.0,-54.04608978550081
11666113333.3,-54.196401198530886
11671111666.7,-54.04646516156248
11676110000.0,-53.85900758564561
11681108333.3,-54.15291018296485
11686106666.7,-54.13497375075536
11691105000.0,-54.21741792661946
11696103333.3,-54.48421134480252
11701101666.7,-54.54406708942899
11706100000.0,-54.518467805282185
11711098333.3,-54.79806533738787
11716096666.7,-54.66408068621676
11721095000.0,-54.82763785821718
11726093333.3,-54.659344767435925
11731091666.7,-54.84496815934587
11736090000.0,-55.08800663665089
11741088333.3,-54.53558761863167
11746086666.7,-54.99046018581264
11751085000.0,-54.36034068030955
11756083333.3,-54.084627988714644
11761081666.7,-54.38607774457698
11766080000.0,-54.17511474746257
11771078333.3,-54.64964446662769
11776076666.7,-55.035879093611726
11781075000.0,-54.697920511069185
11786073333.3,-54.82762938431811
11791071666.7,-55.1406486280311
11796070000.0,-55.21112106311285
11801068333.3,-55.29768905413451
11806066666.7,-55.27038716635053
11811065000.0,-55.24734016908869
11816063333.3,-55.55349583329085
11821061666.7,-55.20303013042111
11826060000.0,-55.43995791998802
11831058333.3,-55.30399994054981
11836056666.7,-55.375131022293886
11841055000.0,-55.27025010351886
11846053333.3,-55.10227552647987
11851051666.7,-55.239578756403496
11856050000.0,-55.3587218868477
11861048333.3,-55.31497491550863
11866046666.7,-55.287254270445
11871045000.0,-55.36002950362373
11876043333.3,-55.58352023020084
11881041666.7,-55.16036868637532
11886040000.0,-55.6819800709374
11891038333.3,-55.53085239703607
11896036666.7,-55.882049153734
11901035000.0,-56.03125814268721
11906033333.3,-55.63402304445666
11911031666.7,-56.07088730267883
11916030000.0,-55.85960125658075
11921028333.3,-56.09556803016683
11926026666.7,-55.667561134721595
11931025000.0,-55.96512744821507
11936023333.3,-55.819699156806394
11941021666.7,-55.852162092232476
11946020000.0,-55.92306107637011
11951018333.3,-56.064676358885954
11956016666.7,-56.04162314534822
11961015000.0,-55.90203481102072
11966013333.3,-56.029361543302954
11971011666.7,-56.24810368094251
11976010000.0,-56.20659132168556
11981008333.3,-56.128169352702734
11986006666.7,-56.39773652738376
11991005000.0,-55.93551422945376
11996003333.3,-55.851720260669715
12001001666.7,-55.81291276488823
12006000000.0,-55.89639925034763
12010998333.3,-55.31912749537777
12015996666.7,-55.38672967672991
12020995000.0,-55.15577224280575
12025993333.3,-55.17538253680303
12030991666.7,-55.28989638234738
12035990000.0,-55.60882131954607
12040988333.3,-55.53473604412982
12045986666.7,-55.48439045506031
12050985000.0,-55.81980225224393
12055983333.3,-55.451704216434635
12060981666.7,-55.817889097144786
12065980000.0,-55.97369638581004
12070978333.3,-56.000756273798224
12075976666.7,-55.948335730026734
12080975000.0,-55.794437575042444
12085973333.3,-55.91135551225068
12090971666.7,-55.8815933016685
12095970000.0,-55.87805227403004
12100968333.3,-55.415091305083244
