Frequency_Hz,Magnitude_dB
824728333.333,-67.03440473926673
829726666.667,-66.44750363884056
834725000.0,-65.74482669045592
839723333.333,-65.96890034050362
844721666.667,-65.32938664685177
849720000.0,-66.64643412383457
854718333.333,-66.35644758999277
859716666.667,-66.95794776682946
864715000.0,-65.37412002092091
869713333.333,-66.93564427249598
874711666.667,-66.30512139042328
879710000.0,-66.17317586629919
884708333.333,-65.38124597401213
889706666.667,-65.545463522469
894705000.0,-66.90720514396945
899703333.333,-65.69300029866083
904701666.667,-64.85146232387515
909700000.0,-64.13735507375239
914698333.333,-66.67305672834718
919696666.667,-66.01250032203684
924695000.0,-65.15581744157488
929693333.333,-65.14657646749166
934691666.667,-64.76911568242797
939690000.0,-64.91032315343699
944688333.333,-66.09782183565636
949686666.667,-64.75566208414921
954685000.0,-64.75359763043889
959683333.333,-65.13120702190663
964681666.667,-65.42544281882668
969680000.0,-65.24533936446221
974678333.333,-65.60124980406202
979676666.667,-65.60265449428513
984675000.0,-65.51834619314474
989673333.333,-65.77039022467842
994671666.667,-64.24593884751589
999670000.0,-65.05702778503844
1004668333.33,-64.62289711496474
1009666666.67,-65.62061823174892
1014665000.0,-65.97030213391736
1019663333.33,-65.44998175703367
1024661666.67,-64.86183928257903
1029660000.0,-65.6588535025293
1034658333.33,-65.38762803397596
1039656666.67,-65.53770618479058
1044655000.0,-65.71327818006505
1049653333.33,-66.10655996347195
1054651666.67,-64.61584630145788
1059650000.0,-65.02401631206881
1064648333.33,-66.15574157968038
1069646666.67,-65.88486942682451
1074645000.0,-65.30226030491929
1079643333.33,-65.16252685205086
1084641666.67,-65.15326892289725
1089640000.0,-66.00184467432717
1094638333.33,-66.78224473417757
1099636666.67,-65.84003225152118
1104635000.0,-65.69905140015496
1109633333.33,-65.95344126347703
1114631666.67,-65.30330324223553
1119630000.0,-65.34016005492609
1124628333.33,-66.13962261490397
1129626666.67,-65.49042768345818
1134625000.0,-65.503693815915
1139623333.33,-65.2852115027782
1144621666.67,-65.05321432249666
1149620000.0,-64.37664174464881
1154618333.33,-64.87020383235605
1159616666.67,-65.8701257052044
1164615000.0,-65.96189859991824
1169613333.33,-64.91579103023878
1174611666.67,-65.110850938384
1179610000.0,-65.4848091175029
1184608333.33,-66.2489578453838
1189606666.67,-65.45290130451262
1194605000.0,-65.07803355844979
1199603333.33,-65.07915893436413
1204601666.67,-66.10841800927423
1209600000.0,-65.63208552201453
1214598333.33,-65.3897808706342
1219596666.67,-65.90262558034811
1224595000.0,-66.31094151162134
1229593333.33,-65.43558938464726
1234591666.67,-65.41160165098975
1239590000.0,-64.99442638924182
1244588333.33,-65.23631313499818
1249586666.67,-66.20290471295785
1254585000.0,-64.8662769190072
1259583333.33,-64.92698282569621
1264581666.67,-64.56886231869602
1269580000.0,-64.61344432977916
1274578333.33,-64.76299359475205
1279576666.67,-66.98461770257052
1284575000.0,-63.88359800281761
1289573333.33,-65.99115726815673
1294571666.67,-65.84155091752902
1299570000.0,-65.72419234427645
1304568333.33,-64.42504623007432
1309566666.67,-65.51466316915395
1314565000.0,-65.78135863242377
1319563333.33,-65.24033686210959
1324561666.67,-65.63019335281179
1329560000.0,-64.34921371214708
1334558333.33,-64.46514801121776
1339556666.67,-66.08650331395329
1344555000.0,-65.6901018815522
1349553333.33,-65.5751062613467
1354551666.67,-65.95455744144363
1359550000.0,-64.4022181440317
1364548333.33,-64.88241538891386
1369546666.67,-65.49947144597284
1374545000.0,-66.24560460119851
1379543333.33,-65.81962361980462
1384541666.67,-64.45415338943617
1389540000.0,-64.74677891359575
1394538333.33,-65.34389405027446
1399536666.67,-65.4163762048397
1404535000.0,-65.56860642165864
1409533333.33,-65.35430652571917
1414531666.67,-64.6004082358158
1419530000.0,-65.23152896026406
1424528333.33,-65.04736216073508
1429526666.67,-65.98808615753069
1434525000.0,-64.46865113996182
1439523333.33,-64.28739014885096
1444521666.67,-65.97236871297852
1449520000.0,-65.22768912204207
1454518333.33,-65.23503429761617
1459516666.67,-64.92199305858817
1464515000.0,-66.48263482010724
1469513333.33,-65.40227679703818
1474511666.67,-64.11798868649011
1479510000.0,-64.77323881446412
1484508333.33,-65.6159116654682
1489506666.67,-65.68846769704136
1494505000.0,-64.97628694365564
1499503333.33,-64.78695834057409
1504501666.67,-64.35261402460182
1509500000.0,-65.54140824988552
1514498333.33,-64.88558714641252
1519496666.67,-65.17705709419428
1524495000.0,-64.74317947767722
1529493333.33,-65.3338129265322
1534491666.67,-66.34132489946593
1539490000.0,-65.0334938170459
1544488333.33,-65.33690241244705
1549486666.67,-64.5001021837626
1554485000.0,-65.16769592867934
1559483333.33,-64.40527770608385
1564481666.67,-65.5184054361389
1569480000.0,-67.10757997975689
1574478333.33,-65.14205273262071
1579476666.67,-65.67051393100195
1584475000.0,-65.00419869329478
1589473333.33,-64.59758899603526
1594471666.67,-65.2548544753944
1599470000.0,-64.71634295621536
1604468333.33,-64.13036020082603
1609466666.67,-66.0121064892681
1614465000.0,-64.4805943603652
1619463333.33,-66.23220556522607
1624461666.67,-64.94604914464881
1629460000.0,-65.19265459118412
1634458333.33,-65.63733412493937
1639456666.67,-64.43347921702322
1644455000.0,-65.6045206978701
1649453333.33,-65.3585412731154
1654451666.67,-65.3147658425177
1659450000.0,-65.80064966309675
1664448333.33,-65.09117802890543
1669446666.67,-64.82354850184191
1674445000.0,-65.52897516010798
1679443333.33,-65.18136368685819
1684441666.67,-65.66063291609005
1689440000.0,-65.61005151603678
1694438333.33,-66.53391585806966
1699436666.67,-66.22052928764032
1704435000.0,-65.28952170269912
1709433333.33,-65.43117392576575
1714431666.67,-64.34555848681525
1719430000.0,-65.91983153907083
1724428333.33,-66.29820519997031
1729426666.67,-65.03133682574742
1734425000.0,-64.70487815471411
1739423333.33,-64.88566204640684
1744421666.67,-65.54073227415371
1749420000.0,-65.43366631556151
1754418333.33,-66.26318798524511
1759416666.67,-65.0708507980897
1764415000.0,-64.77687952096815
1769413333.33,-64.15377853199834
1774411666.67,-65.61949906596487
1779410000.0,-64.62622563252506
1784408333.33,-64.91800385502279
1789406666.67,-63.763867967254846
1794405000.0,-64.96462208729368
1799403333.33,-64.35358601714239
1804401666.67,-65.55479933426564
1809400000.0,-64.79607388354862
1814398333.33,-64.80566652478225
1819396666.67,-64.7095899817965
1824395000.0,-64.90648729800652
1829393333.33,-65.77287849454598
1834391666.67,-65.27191163732238
1839390000.0,-65.84364773050207
1844388333.33,-64.2212335664344
1849386666.67,-64.47476737301197
1854385000.0,-64.53914051490345
1859383333.33,-65.17449080844142
1864381666.67,-65.40192514194523
1869380000.0,-64.62818930175703
1874378333.33,-65.38808527246456
1879376666.67,-65.38430775265985
1884375000.0,-63.93210537662446
1889373333.33,-65.73297232625572
1894371666.67,-65.3077680214886
1899370000.0,-65.42174096761966
1904368333.33,-65.29214460357491
1909366666.67,-64.39326563997774
1914365000.0,-64.44067565830483
1919363333.33,-65.32204088037972
1924361666.67,-64.506260020512
1929360000.0,-65.71534177355981
1934358333.33,-64.44839822852701
1939356666.67,-65.17034863274432
1944355000.0,-64.81066196885688
1949353333.33,-65.03871981435037
1954351666.67,-64.41132794516288
1959350000.0,-65.34199201491037
1964348333.33,-65.27854421467696
1969346666.67,-64.18903174100384
1974345000.0,-65.20502081575827
1979343333.33,-65.35526900292402
1984341666.67,-65.54410483375308
1989340000.0,-65.27959339227289
1994338333.33,-64.1254878415456
1999336666.67,-64.94015829556052
2004335000.0,-65.51272024080241
2009333333.33,-65.49861668555283
2014331666.67,-64.90610760433164
2019330000.0,-65.3362879987327
2024328333.33,-64.63269057762618
2029326666.67,-64.87051419160461
2034325000.0,-65.2172717265471
2039323333.33,-65.80885916848545
2044321666.67,-65.4011508142493
2049320000.0,-64.95596120293831
2054318333.33,-65.47059197874054
2059316666.67,-63.86365654826943
2064315000.0,-65.39090512105348
2069313333.33,-65.28164071297783
2074311666.67,-65.19182971711534
2079310000.0,-65.25167886979118
2084308333.33,-65.7674617450119
2089306666.67,-65.53559108460655
2094305000.0,-65.09677798474362
2099303333.33,-65.10779576596279
2104301666.67,-65.8429257686523
2109300000.0,-65.6043990146175
2114298333.33,-64.51396882267056
2119296666.67,-64.18894269475632
2124295000.0,-64.66984867846286
2129293333.33,-64.18474128773275
2134291666.67,-64.81663498863539
2139290000.0,-64.5153807375892
2144288333.33,-64.51047757078453
2149286666.67,-65.23942278083452
2154285000.0,-65.43242208501569
2159283333.33,-63.65662952944368
2164281666.67,-64.71215221860132
2169280000.0,-64.9318034581735
2174278333.33,-64.90605346679162
2179276666.67,-64.85984299843794
2184275000.0,-65.40733473899414
2189273333.33,-65.56283719610364
2194271666.67,-64.67341368741516
2199270000.0,-64.36411462885249
2204268333.33,-64.71850723463419
2209266666.67,-64.28366753669943
2214265000.0,-65.61479591022925
2219263333.33,-65.43306979794403
2224261666.67,-64.84590167959773
2229260000.0,-65.4572465439618
2234258333.33,-63.9125377262635
2239256666.67,-64.07658529671602
2244255000.0,-64.26288077820162
2249253333.33,-64.69483321463278
2254251666.67,-65.39546597475888
2259250000.0,-65.54581539017673
2264248333.33,-64.38584964684422
2269246666.67,-64.44807935292114
2274245000.0,-64.51625705031917
2279243333.33,-65.30436566653266
2284241666.67,-64.04993330557518
2289240000.0,-64.30855825224052
2294238333.33,-64.2090707011258
2299236666.67,-65.62426392269747
2304235000.0,-64.54985363137672
2309233333.33,-64.55375358091636
2314231666.67,-63.74765986283642
2319230000.0,-64.6634977665806
2324228333.33,-65.2161300764451
2329226666.67,-64.34965718887081
2334225000.0,-64.73939227950322
2339223333.33,-65.02367892911559
2344221666.67,-66.33916176965678
2349220000.0,-63.383529622667005
2354218333.33,-64.58392967323692
2359216666.67,-64.8234461125723
2364215000.0,-64.75107746836485
2369213333.33,-64.99962915588458
2374211666.67,-65.20432284616972
2379210000.0,-64.4027707873428
2384208333.33,-64.56019278706458
2389206666.67,-65.57568650100178
2394205000.0,-64.09635636023249
2399203333.33,-63.90822191596626
2404201666.67,-64.19619292386321
2409200000.0,-64.178732662474
2414198333.33,-64.36521876608228
2419196666.67,-64.56629990989468
2424195000.0,-63.83285284652216
2429193333.33,-64.48909607117469
2434191666.67,-64.3161227060405
2439190000.0,-64.3354608439872
2444188333.33,-63.91867331566779
2449186666.67,-64.4079336835837
2454185000.0,-64.19396346717194
2459183333.33,-63.69994824454967
2464181666.67,-63.93433735861129
2469180000.0,-64.1611992395011
2474178333.33,-64.21231556369241
2479176666.67,-63.969812855403056
2484175000.0,-64.3678536290989
2489173333.33,-64.76024335440194
2494171666.67,-63.87312946223304
2499170000.0,-63.9624393178541
2504168333.33,-64.10688168462086
2509166666.67,-63.68069889442858
2514165000.0,-63.531970934956625
2519163333.33,-64.39312733536585
2524161666.67,-64.48882699162422
2529160000.0,-63.760141212042065
2534158333.33,-63.73769810908843
2539156666.67,-64.05405601598588
2544155000.0,-63.717779176826774
2549153333.33,-63.96399051581401
2554151666.67,-63.85423827691939
2559150000.0,-63.72779874342658
2564148333.33,-63.97795119195073
2569146666.67,-64.22791602716464
2574145000.0,-64.27084217899382
2579143333.33,-63.634393365907485
2584141666.67,-64.3489750218268
2589140000.0,-63.69397293762961
2594138333.33,-64.09693781458836
2599136666.67,-64.57476438578473
2604135000.0,-64.16336839979762
2609133333.33,-63.91424877373027
2614131666.67,-63.75926193566187
2619130000.0,-64.0486598622292
2624128333.33,-64.12720555834197
2629126666.67,-63.68222317126644
2634125000.0,-64.0636654029023
2639123333.33,-64.46122661449527
2644121666.67,-63.82989593006806
2649120000.0,-63.947628889321294
2654118333.33,-64.77279477416081
2659116666.67,-64.0011848335293
2664115000.0,-64.02610536605282
2669113333.33,-64.3307146346595
2674111666.67,-63.87372213508195
2679110000.0,-64.45370615483537
2684108333.33,-63.922318804964526
2689106666.67,-64.05889933214428
2694105000.0,-63.87097796622578
2699103333.33,-65.11662126458033
2704101666.67,-63.22891100773431
2709100000.0,-63.76265194821266
2714098333.33,-63.37974978398046
2719096666.67,-64.22947255314475
2724095000.0,-64.23598646467424
2729093333.33,-63.980884025780405
2734091666.67,-63.62101866132599
2739090000.0,-63.16724089623686
2744088333.33,-63.29250432687137
2749086666.67,-64.03137756815886
2754085000.0,-63.58447916721856
2759083333.33,-64.13515977892044
2764081666.67,-63.69577262202569
2769080000.0,-63.87967424467291
2774078333.33,-63.8128598390651
2779076666.67,-63.2274350186747
2784075000.0,-63.91393573440928
2789073333.33,-63.294071599989806
2794071666.67,-63.6192547535219
2799070000.0,-64.25636688773216
2804068333.33,-63.67448908683369
2809066666.67,-62.790650406386625
2814065000.0,-64.58000702103483
2819063333.33,-63.94083037946844
2824061666.67,-62.94215386948495
2829060000.0,-63.97193407013968
2834058333.33,-63.5754350461546
2839056666.67,-63.04018707997409
2844055000.0,-63.4182286832863
2849053333.33,-64.3371456395566
2854051666.67,-63.18853278635701
2859050000.0,-63.62945251301543
2864048333.33,-63.08477442850819
2869046666.67,-62.79387988573447
2874045000.0,-63.29643179849707
2879043333.33,-63.64710069230987
2884041666.67,-62.7829513103568
2889040000.0,-63.544416470421226
2894038333.33,-63.643657695115444
2899036666.67,-63.31674422867199
2904035000.0,-63.0274517450355
2909033333.33,-63.691441873222146
2914031666.67,-63.86377538811297
2919030000.0,-63.87091841978486
2924028333.33,-63.243340720167886
2929026666.67,-63.20957041751922
2934025000.0,-63.39687908804503
2939023333.33,-62.87575284930512
2944021666.67,-62.89980722592873
2949020000.0,-62.869845817845984
2954018333.33,-63.61601751564022
2959016666.67,-62.90287260410796
2964015000.0,-63.10684145952518
2969013333.33,-63.55936537958675
2974011666.67,-63.58593135558945
2979010000.0,-63.71091673689436
2984008333.33,-63.484560106982244
2989006666.67,-63.420729489129926
2994005000.0,-63.07883418285469
2999003333.33,-63.556556618053236
3004001666.67,-63.23046475532809
3009000000.0,-64.36320763408352
3013998333.33,-62.89548300562997
3018996666.67,-63.727117836809946
3023995000.0,-62.99340248764879
3028993333.33,-63.34748682581807
3033991666.67,-62.95147207835906
3038990000.0,-62.70280637732307
3043988333.33,-62.947672887573844
3048986666.67,-63.230315204405834
3053985000.0,-63.69943844217127
3058983333.33,-63.320108675126434
3063981666.67,-63.24659536810603
3068980000.0,-63.60056708830883
3073978333.33,-63.225526864203815
3078976666.67,-63.20804182777796
3083975000.0,-63.83317047742519
3088973333.33,-63.42726572174275
3093971666.67,-63.11059148900189
3098970000.0,-63.20298051525494
3103968333.33,-63.008515512569225
3108966666.67,-63.305837867894354
3113965000.0,-63.25696704814567
3118963333.33,-63.03844813492536
3123961666.67,-63.347734998730786
3128960000.0,-63.53216304786489
3133958333.33,-63.36843604855561
3138956666.67,-63.001456015542594
3143955000.0,-63.3475479321475
3148953333.33,-63.43355129851054
3153951666.67,-63.58551987347831
3158950000.0,-62.887425183467826
3163948333.33,-63.71222587974599
3168946666.67,-63.573450158163645
3173945000.0,-62.870862912601346
3178943333.33,-62.7198450123364
3183941666.67,-63.200907414835115
3188940000.0,-63.21289054459879
3193938333.33,-62.19625008814688
3198936666.67,-63.59580485506618
3203935000.0,-62.49023076490309
3208933333.33,-63.14149761740856
3213931666.67,-62.8200500446495
3218930000.0,-62.908310799786875
3223928333.33,-63.703223959911845
3228926666.67,-62.45378840083882
3233925000.0,-62.748807128296306
3238923333.33,-62.76172631912213
3243921666.67,-62.830186826234794
3248920000.0,-63.11630965396454
3253918333.33,-62.92133747948557
3258916666.67,-63.565808390548895
3263915000.0,-64.03882622624711
3268913333.33,-63.16285122420495
3273911666.67,-63.3858496002438
3278910000.0,-63.25508260967269
3283908333.33,-63.41302334685622
3288906666.67,-63.29645742675001
3293905000.0,-63.09676437400422
3298903333.33,-62.84531887083138
3303901666.67,-63.01878316061382
3308900000.0,-63.08058981839879
3313898333.33,-62.134432460340975
3318896666.67,-62.43112967030854
3323895000.0,-62.65331050118964
3328893333.33,-62.37580255214685
3333891666.67,-62.67800284241705
3338890000.0,-63.69089376441582
3343888333.33,-62.62714088848813
3348886666.67,-62.84248289077083
3353885000.0,-62.45946874658709
3358883333.33,-62.37920273433105
3363881666.67,-63.375504931196105
3368880000.0,-63.72151776045332
3373878333.33,-63.969282198066885
3378876666.67,-63.44752858006204
3383875000.0,-62.874750086129666
3388873333.33,-62.81576891282717
3393871666.67,-62.56119922438886
3398870000.0,-63.358089940090395
3403868333.33,-63.04398834576904
3408866666.67,-62.99743293441901
3413865000.0,-62.70918251692998
3418863333.33,-62.688754448389865
3423861666.67,-62.51673664161956
3428860000.0,-63.543898162432285
3433858333.33,-63.209808072776056
3438856666.67,-62.72407829560177
3443855000.0,-62.87748244543161
3448853333.33,-62.962940900309505
3453851666.67,-63.386560836581424
3458850000.0,-62.48090349275623
3463848333.33,-62.73814419130926
3468846666.67,-62.367991082044426
3473845000.0,-63.84928069102657
3478843333.33,-63.17776815413019
3483841666.67,-62.367092322792026
3488840000.0,-62.71749189167369
3493838333.33,-61.920215354224474
3498836666.67,-62.88695443908863
3503835000.0,-62.88308401143099
3508833333.33,-61.68418589945195
3513831666.67,-62.47235358187912
3518830000.0,-62.793069178819714
3523828333.33,-62.76157448575702
3528826666.67,-63.05860399188974
3533825000.0,-62.413598041180826
3538823333.33,-63.56559938101
3543821666.67,-62.7416112291249
3548820000.0,-62.84781089838027
3553818333.33,-62.50310287510917
3558816666.67,-62.83283658568809
3563815000.0,-63.61354381371421
3568813333.33,-62.44322452633568
3573811666.67,-62.744123482539095
3578810000.0,-62.36113520238518
3583808333.33,-62.61188365948455
3588806666.67,-62.216900701101956
3593805000.0,-62.28038183483932
3598803333.33,-62.45299142580371
3603801666.67,-62.40688410540717
3608800000.0,-61.925652644738875
3613798333.33,-62.24503095341302
3618796666.67,-63.308035393996064
3623795000.0,-62.076041759540175
3628793333.33,-61.62589510477768
3633791666.67,-61.698597340691435
3638790000.0,-62.5677030357135
3643788333.33,-62.15877792226725
3648786666.67,-62.598525841571046
3653785000.0,-61.65475028332469
3658783333.33,-62.83413472640066
3663781666.67,-62.71496361153824
3668780000.0,-62.600281841285074
3673778333.33,-62.56404624564307
3678776666.67,-61.85344028236452
3683775000.0,-62.39598366087598
3688773333.33,-62.56706306628829
3693771666.67,-62.85386661637337
3698770000.0,-63.507661083563455
3703768333.33,-63.30312811714478
3708766666.67,-62.97671907280016
3713765000.0,-63.394665381739834
3718763333.33,-63.26419941006399
3723761666.67,-62.90044502897099
3728760000.0,-62.138744668081294
3733758333.33,-62.10563122565585
3738756666.67,-62.90421190959861
3743755000.0,-63.023851875970806
3748753333.33,-62.82994735201107
3753751666.67,-62.592169411116885
3758750000.0,-62.818230018294145
3763748333.33,-63.30849770194645
3768746666.67,-63.33267603400885
3773745000.0,-62.66996341129415
3778743333.33,-62.53379799269399
3783741666.67,-63.22522579806734
3788740000.0,-62.83605039141477
3793738333.33,-62.38059000794116
3798736666.67,-63.61294757716899
3803735000.0,-63.46709373033324
3808733333.33,-63.098042204095385
3813731666.67,-63.01582296218363
3818730000.0,-62.50329799610992
3823728333.33,-62.51210721119687
3828726666.67,-63.492583715661944
3833725000.0,-62.595412147227584
3838723333.33,-62.13621571637059
3843721666.67,-62.38127524543715
3848720000.0,-61.517629980987145
3853718333.33,-62.26022223465101
3858716666.67,-62.09499161505494
3863715000.0,-62.381280550141256
3868713333.33,-61.380060372532334
3873711666.67,-62.018924719254244
3878710000.0,-61.6786618018281
3883708333.33,-61.78379406343171
3888706666.67,-61.585083190467714
3893705000.0,-62.284569426165326
3898703333.33,-62.20213413698065
3903701666.67,-62.655785663621735
3908700000.0,-62.71993388370662
3913698333.33,-61.47707485462079
3918696666.67,-62.436164428153376
3923695000.0,-61.725687158255376
3928693333.33,-62.47524699273804
3933691666.67,-62.23547609690243
3938690000.0,-62.816491491250055
3943688333.33,-62.12770200757983
3948686666.67,-62.87261844927576
3953685000.0,-62.45525397609768
3958683333.33,-62.763033481865804
3963681666.67,-62.71901765859458
3968680000.0,-62.43143075619068
3973678333.33,-62.514973981566406
3978676666.67,-62.60426533998234
3983675000.0,-63.338518865089
3988673333.33,-63.033420796349986
3993671666.67,-62.4932481952917
3998670000.0,-62.26749745896443
4003668333.33,-63.529790606311
4008666666.67,-62.5799835958798
4013665000.0,-62.728024624995804
4018663333.33,-62.23996669793591
4023661666.67,-62.35459770488347
4028660000.0,-62.563221249330056
4033658333.33,-62.944935285364664
4038656666.67,-63.01166369550928
4043655000.0,-63.17313045196972
4048653333.33,-63.02389958698075
4053651666.67,-62.51723268934257
4058650000.0,-62.87871337024556
4063648333.33,-62.88969026827901
4068646666.67,-62.675038688907264
4073645000.0,-62.238221131007656
4078643333.33,-61.87164712025988
4083641666.67,-62.053144777545015
4088640000.0,-61.172163063952816
4093638333.33,-62.041416655915775
4098636666.67,-62.1791217256363
4103635000.0,-62.027017092539225
4108633333.33,-61.848675819102766
4113631666.67,-61.06679359664477
4118630000.0,-62.52299154932069
4123628333.33,-62.92120058588652
4128626666.67,-62.51972737131341
4133625000.0,-61.419444029119454
4138623333.33,-61.47704604544828
4143621666.67,-62.14568039694183
4148620000.0,-61.482296544692815
4153618333.33,-62.31112683705359
4158616666.67,-61.95944853962133
4163615000.0,-60.854764179255845
4168613333.33,-61.667639978769266
4173611666.67,-62.009891625812415
4178610000.0,-61.6027700271702
4183608333.33,-62.20671670940115
4188606666.67,-61.56207891656354
4193605000.0,-62.48389239370748
4198603333.33,-61.33281689167036
4203601666.67,-61.682677003034634
4208600000.0,-61.5827729943377
4213598333.33,-60.57878708699554
4218596666.67,-61.9181135851382
4223595000.0,-62.36728522852054
4228593333.33,-61.92960349520519
4233591666.67,-61.13426384570332
4238590000.0,-61.50535837508627
4243588333.33,-61.52458471330693
4248586666.67,-62.004604182829446
4253585000.0,-61.75090850278757
4258583333.33,-61.43812067738773
4263581666.67,-62.376286492693666
4268580000.0,-62.27483979264238
4273578333.33,-62.05118828527215
4278576666.67,-61.502898529860076
4283575000.0,-61.705592772417376
4288573333.33,-61.53856975262013
4293571666.67,-62.119165720356506
4298570000.0,-62.18144254034287
4303568333.33,-61.85244070120972
4308566666.67,-61.75131895180175
4313565000.0,-61.625514583429094
4318563333.33,-61.67915623026924
4323561666.67,-61.688145288675756
4328560000.0,-61.54284375814285
4333558333.33,-61.67665043074314
4338556666.67,-61.280682333296916
4343555000.0,-61.82641242465752
4348553333.33,-61.95684734073987
4353551666.67,-62.07379178571707
4358550000.0,-61.414435167494226
4363548333.33,-61.58184057489588
4368546666.67,-61.38950928729137
4373545000.0,-61.89297230254769
4378543333.33,-61.448261493158796
4383541666.67,-61.28595439989931
4388540000.0,-61.775972229434764
4393538333.33,-60.919105004958176
4398536666.67,-61.721940898878856
4403535000.0,-61.433540757276084
4408533333.33,-61.95838057705015
4413531666.67,-61.819787464899775
4418530000.0,-60.799596951023844
4423528333.33,-62.15783956821032
4428526666.67,-61.493429039434076
