Frequency_Hz,Magnitude_dB
2034325000.0,-67.99142978747587
2039323333.33,-68.94208880374507
2044321666.67,-67.59334366151678
2049320000.0,-69.5206810052122
2054318333.33,-67.54777075491549
2059316666.67,-68.17965320802769
2064315000.0,-68.41960766525911
2069313333.33,-68.00281147926101
2074311666.67,-68.99747901564751
2079310000.0,-67.94869353997497
2084308333.33,-68.84000724704946
2089306666.67,-68.99309594517302
2094305000.0,-69.97985367790153
2099303333.33,-67.04972926226637
2104301666.67,-68.58061827030656
2109300000.0,-68.97716857211752
2114298333.33,-68.84015072706936
2119296666.67,-68.01203172968107
2124295000.0,-67.34799770959731
2129293333.33,-67.56991184425318
2134291666.67,-66.71492205804859
2139290000.0,-69.51594299503982
2144288333.33,-68.62716925682062
2149286666.67,-67.6940801963867
2154285000.0,-68.06806986233289
2159283333.33,-68.29574421959849
2164281666.67,-68.70783793970394
2169280000.0,-68.29812840333155
2174278333.33,-67.75423177263944
2179276666.67,-67.67666970561396
2184275000.0,-68.39706001158207
2189273333.33,-68.84129922915962
2194271666.67,-67.8960487624743
2199270000.0,-68.68766963327965
2204268333.33,-68.80720881488355
2209266666.67,-68.07520510315283
2214265000.0,-68.89006032698441
2219263333.33,-66.99026943336877
2224261666.67,-68.00889007086285
2229260000.0,-67.90395720213806
2234258333.33,-68.072361858648
2239256666.67,-68.095409114814
2244255000.0,-67.43618747673467
2249253333.33,-69.59675668784149
2254251666.67,-66.96499633163974
2259250000.0,-67.95041602723589
2264248333.33,-66.95807707895794
2269246666.67,-68.14306030832553
2274245000.0,-67.09764082175728
2279243333.33,-68.22429342523994
2284241666.67,-66.49126138209644
2289240000.0,-67.4290423535665
2294238333.33,-69.09334154707932
2299236666.67,-67.86454934386705
2304235000.0,-69.49129910139284
2309233333.33,-67.87981319255971
2314231666.67,-68.9700279680527
2319230000.0,-67.72086379226849
2324228333.33,-68.54640964892853
2329226666.67,-68.84188925677059
2334225000.0,-69.704016095679
2339223333.33,-67.45397759773346
2344221666.67,-67.96508039665112
2349220000.0,-67.36909323316277
2354218333.33,-67.40750461468535
2359216666.67,-68.02532101644495
2364215000.0,-68.09886641491055
2369213333.33,-67.54787403894206
2374211666.67,-68.94262031538715
2379210000.0,-67.22742948814205
2384208333.33,-67.69576858143458
2389206666.67,-66.75247125263772
2394205000.0,-66.76736971528824
2399203333.33,-67.53127127516099
2404201666.67,-67.44213253265701
2409200000.0,-68.33310184005337
2414198333.33,-66.9619429639795
2419196666.67,-66.91382706547037
2424195000.0,-66.68973696701313
2429193333.33,-66.61219456102727
2434191666.67,-66.92842410575057
2439190000.0,-66.50170293654872
2444188333.33,-67.79459096433277
2449186666.67,-67.13693945877276
2454185000.0,-65.61933581332318
2459183333.33,-66.93254958782246
2464181666.67,-66.08213139846801
2469180000.0,-66.60987504161282
2474178333.33,-65.91607610654131
2479176666.67,-65.61391559909472
2484175000.0,-66.60891906415709
2489173333.33,-66.98375217333543
2494171666.67,-68.52627908595282
2499170000.0,-66.58875500732655
2504168333.33,-66.14095762164033
2509166666.67,-66.02786371752417
2514165000.0,-66.38617181091897
2519163333.33,-66.68535569662096
2524161666.67,-65.77577699198538
2529160000.0,-66.68948309196094
2534158333.33,-65.54659070397622
2539156666.67,-66.8029945509305
2544155000.0,-66.58552282245245
2549153333.33,-66.24851846855223
2554151666.67,-66.22672999402944
2559150000.0,-66.98483179402234
2564148333.33,-68.09526889325204
2569146666.67,-67.03913675264364
2574145000.0,-66.63460232318275
2579143333.33,-65.78204480006248
2584141666.67,-66.26735833534933
2589140000.0,-67.32157062726682
2594138333.33,-65.99502149987754
2599136666.67,-66.15654968890115
2604135000.0,-66.3916501337424
2609133333.33,-67.31380884916126
2614131666.67,-67.64066628496373
2619130000.0,-66.20537028883375
2624128333.33,-66.37793837458085
2629126666.67,-66.34297163965338
2634125000.0,-66.9561311906622
2639123333.33,-66.42779595788149
2644121666.67,-66.23157175679695
2649120000.0,-66.2253686745201
2654118333.33,-67.09995049849995
2659116666.67,-66.6648648047248
2664115000.0,-66.04071717954297
2669113333.33,-66.2866596304493
2674111666.67,-66.06728045030037
2679110000.0,-66.35628348936082
2684108333.33,-66.00974306445069
2689106666.67,-66.274892493393
2694105000.0,-66.26254861075755
2699103333.33,-66.52849291697927
2704101666.67,-66.2577561935478
2709100000.0,-66.28478095647215
2714098333.33,-65.62304718191757
2719096666.67,-65.92811615172108
2724095000.0,-66.07723037732002
2729093333.33,-66.08884787048945
2734091666.67,-67.55648983414201
2739090000.0,-66.75426429464596
2744088333.33,-66.13629769126655
2749086666.67,-66.56387522306366
2754085000.0,-66.61245087764375
2759083333.33,-65.42648205083732
2764081666.67,-66.46221434775748
2769080000.0,-66.17813595217974
2774078333.33,-65.95845181529378
2779076666.67,-65.54110155384801
2784075000.0,-66.15935153158686
2789073333.33,-65.2303797340799
2794071666.67,-65.68160152436147
2799070000.0,-65.37188620478743
2804068333.33,-66.63546061250922
2809066666.67,-66.03619870480861
2814065000.0,-65.12599388490713
2819063333.33,-66.3139010020285
2824061666.67,-64.93840237877362
2829060000.0,-65.39798913069168
2834058333.33,-66.16264408195326
2839056666.67,-65.0402889412061
2844055000.0,-66.11568979078733
2849053333.33,-65.38666008341869
2854051666.67,-66.62711776069621
2859050000.0,-65.99418405279499
2864048333.33,-66.49409383960139
2869046666.67,-66.03001555201453
2874045000.0,-65.38600020785574
2879043333.33,-65.23016142738182
2884041666.67,-66.37048081869018
2889040000.0,-66.35058436673012
2894038333.33,-66.46220382487455
2899036666.67,-65.68396130364125
2904035000.0,-65.28706220936172
2909033333.33,-64.66614480654337
2914031666.67,-65.92552767473865
2919030000.0,-65.15394414099961
2924028333.33,-66.02203582569481
2929026666.67,-65.44707284584148
2934025000.0,-66.00771623834233
2939023333.33,-65.71617118521222
2944021666.67,-65.01508568411812
2949020000.0,-65.04161063421526
2954018333.33,-64.67772959965453
2959016666.67,-66.12906714838385
2964015000.0,-66.15078838608164
2969013333.33,-65.14067278533672
2974011666.67,-65.3610044983351
2979010000.0,-65.05879993312365
2984008333.33,-65.2356401267097
2989006666.67,-64.7680950105822
2994005000.0,-66.42204050649595
2999003333.33,-64.96749814825723
3004001666.67,-65.81106185733407
3009000000.0,-64.86867941431348
3013998333.33,-65.1003272817362
3018996666.67,-65.74485497799039
3023995000.0,-65.9195355108393
3028993333.33,-65.68965771654054
3033991666.67,-65.44153540032643
3038990000.0,-64.93800957011965
3043988333.33,-65.74261744995965
3048986666.67,-66.04793833733714
3053985000.0,-66.18948227728731
3058983333.33,-64.70715227557926
3063981666.67,-65.28105167003217
3068980000.0,-65.37188707328642
3073978333.33,-64.32101157025625
3078976666.67,-66.1010613301501
3083975000.0,-64.38961982866272
3088973333.33,-66.63051941050034
3093971666.67,-64.57155147019202
3098970000.0,-65.80026915546254
3103968333.33,-64.17252627575354
3108966666.67,-65.38896637931526
3113965000.0,-65.48134117624427
3118963333.33,-64.6323535261516
3123961666.67,-64.39697942682392
3128960000.0,-64.77472126775169
3133958333.33,-64.35218647700235
3138956666.67,-64.40533461060411
3143955000.0,-65.34772107663113
3148953333.33,-64.44909514766235
3153951666.67,-64.08137167737546
3158950000.0,-65.75340789243586
3163948333.33,-65.1329551613342
3168946666.67,-64.93669370318553
3173945000.0,-65.12729335470843
3178943333.33,-64.91720640850968
3183941666.67,-65.60810047111286
3188940000.0,-64.70840473490271
3193938333.33,-65.26211213421723
3198936666.67,-65.11051420688219
3203935000.0,-65.2517112220153
3208933333.33,-64.49281408545873
3213931666.67,-65.1393882810047
3218930000.0,-64.06967711991938
3223928333.33,-64.30653147062318
3228926666.67,-64.69206306847806
3233925000.0,-64.75367523541559
3238923333.33,-65.29507224825286
3243921666.67,-65.57877219008184
3248920000.0,-64.51252493801184
3253918333.33,-64.78787577202685
3258916666.67,-65.7821958704409
3263915000.0,-64.8251711624335
3268913333.33,-64.61061100675907
3273911666.67,-64.42611534221581
3278910000.0,-65.28588063372615
3283908333.33,-64.76231779232455
3288906666.67,-66.07930660971566
3293905000.0,-65.14922624521988
3298903333.33,-64.52893060739454
3303901666.67,-64.16816117200426
3308900000.0,-64.75845492071456
3313898333.33,-64.7931774429352
3318896666.67,-64.63356708058265
3323895000.0,-64.3245276481094
3328893333.33,-63.921157588811724
3333891666.67,-64.53194714028918
3338890000.0,-64.51742921945738
3343888333.33,-64.89721817251778
3348886666.67,-64.09023630875265
3353885000.0,-64.4680540757946
3358883333.33,-64.33456089130833
3363881666.67,-64.22642228608733
3368880000.0,-64.35352682991817
3373878333.33,-63.818992630261285
3378876666.67,-63.92844391606776
3383875000.0,-64.55673457629499
3388873333.33,-64.09862109813415
3393871666.67,-63.90872708613192
3398870000.0,-64.74183620205967
3403868333.33,-64.46438910230847
3408866666.67,-64.5521796590778
3413865000.0,-64.61775312596463
3418863333.33,-64.89475549292497
3423861666.67,-64.92669096428712
3428860000.0,-65.25139554144448
3433858333.33,-64.50313939222549
3438856666.67,-65.0178127672205
3443855000.0,-64.6741607824685
3448853333.33,-63.515938045292735
3453851666.67,-64.15481431868463
3458850000.0,-64.46335018216405
3463848333.33,-63.968012316055614
3468846666.67,-64.73558519819754
3473845000.0,-64.59333749851095
3478843333.33,-64.37168169531752
3483841666.67,-65.1309640739793
3488840000.0,-65.13764972884064
3493838333.33,-64.52525350577547
3498836666.67,-63.63298386647247
3503835000.0,-64.01756126645165
3508833333.33,-64.6428765836238
3513831666.67,-64.32236870824731
3518830000.0,-63.72973306676289
3523828333.33,-64.36732177838834
3528826666.67,-64.98858902626519
3533825000.0,-63.581441480983074
3538823333.33,-64.45496611106195
3543821666.67,-64.33261476489103
3548820000.0,-63.802375155151985
3553818333.33,-64.91488413552837
3558816666.67,-64.39904026080201
3563815000.0,-64.05707759861369
3568813333.33,-64.09134321161727
3573811666.67,-64.5155577860361
3578810000.0,-64.1737498176754
3583808333.33,-64.28382344352154
3588806666.67,-64.15389072929499
3593805000.0,-64.40871865402536
3598803333.33,-64.52000066350475
3603801666.67,-64.35885250939751
3608800000.0,-64.07874359822213
3613798333.33,-63.8819514112548
3618796666.67,-64.71168887429113
3623795000.0,-63.54661348664243
3628793333.33,-64.72429393980092
3633791666.67,-64.37310538194691
3638790000.0,-63.70487698166397
3643788333.33,-63.72631226708562
3648786666.67,-63.614035102678145
3653785000.0,-65.19392797219109
3658783333.33,-63.377426740334414
3663781666.67,-64.1011445117712
3668780000.0,-64.25547106038127
3673778333.33,-64.44235533339526
3678776666.67,-64.44393068877847
3683775000.0,-65.19493083864654
3688773333.33,-64.30884574613637
3693771666.67,-65.01931280855456
3698770000.0,-64.33453746204543
3703768333.33,-64.16258666035162
3708766666.67,-64.22600149148673
3713765000.0,-65.04209696717783
3718763333.33,-64.42044243605923
3723761666.67,-65.23547740424931
3728760000.0,-64.45904809282726
3733758333.33,-64.6778051475575
3738756666.67,-64.5734693649434
3743755000.0,-64.18483681543502
3748753333.33,-63.93517260779011
3753751666.67,-63.34357486604851
3758750000.0,-64.89995466086287
3763748333.33,-64.28849997938288
3768746666.67,-65.09624041088833
3773745000.0,-63.69224848857365
3778743333.33,-64.52940852547718
3783741666.67,-64.56970131563426
3788740000.0,-64.88241458399963
3793738333.33,-65.11817146238907
3798736666.67,-65.31870813965233
3803735000.0,-64.72240303473909
3808733333.33,-64.73862902101634
3813731666.67,-64.91904546392732
3818730000.0,-63.95089359190393
3823728333.33,-65.06026733428159
3828726666.67,-64.15403476195118
3833725000.0,-64.31711117964184
3838723333.33,-64.30031106252021
3843721666.67,-63.62417946566231
3848720000.0,-63.85845536047363
3853718333.33,-64.02518794413979
3858716666.67,-64.24934165774023
3863715000.0,-64.42619401734692
3868713333.33,-64.5413075894538
3873711666.67,-62.72258511917813
3878710000.0,-64.00292554140844
3883708333.33,-64.15298277702964
3888706666.67,-63.86183149586416
3893705000.0,-63.51017430299582
3898703333.33,-64.73979175557615
3903701666.67,-63.2158430787961
3908700000.0,-62.66411230369066
3913698333.33,-63.713261180368974
3918696666.67,-63.408762758581005
3923695000.0,-62.88435257267359
3928693333.33,-63.25149908520142
3933691666.67,-63.982985342349046
3938690000.0,-63.15722978336186
3943688333.33,-63.595595621930045
3948686666.67,-63.96636584923876
3953685000.0,-63.81440815551065
3958683333.33,-64.27291568777125
3963681666.67,-64.3966429320054
3968680000.0,-63.96681022719424
3973678333.33,-63.97453297318707
3978676666.67,-64.23285235885716
3983675000.0,-64.05318387135355
3988673333.33,-64.43337962876225
3993671666.67,-63.76552623804286
3998670000.0,-64.1377012844542
4003668333.33,-64.64118085518433
4008666666.67,-63.66946752465354
4013665000.0,-63.88425469197155
4018663333.33,-64.14055560155445
4023661666.67,-64.71592911153193
4028660000.0,-64.28753421119158
4033658333.33,-65.18206450057166
4038656666.67,-63.99286397239766
4043655000.0,-63.98953245024538
4048653333.33,-63.49373280275372
4053651666.67,-64.82298487615617
4058650000.0,-63.90776389304993
4063648333.33,-64.38795815261786
4068646666.67,-63.99873417352991
4073645000.0,-64.90964985689237
4078643333.33,-64.38652395919317
4083641666.67,-63.84521463189148
4088640000.0,-63.852273432115254
4093638333.33,-63.398439921833116
4098636666.67,-62.7451774677428
4103635000.0,-63.564828120372795
4108633333.33,-63.240305879591816
4113631666.67,-63.63532151160766
4118630000.0,-63.74593660762584
4123628333.33,-64.76595464709607
4128626666.67,-63.108251554268904
4133625000.0,-62.81217193351505
4138623333.33,-63.19188610037563
4143621666.67,-63.65082500645809
4148620000.0,-62.92614316718111
4153618333.33,-62.95796390549025
4158616666.67,-63.40724668825443
4163615000.0,-63.01402888779825
4168613333.33,-63.096447850671495
4173611666.67,-63.75862920031593
4178610000.0,-63.40561730194095
4183608333.33,-64.051912706363
4188606666.67,-62.98519493059699
4193605000.0,-63.187473355814454
4198603333.33,-63.39126307997646
4203601666.67,-62.69830696778601
4208600000.0,-63.33345297978727
4213598333.33,-62.98580581744276
4218596666.67,-63.43155954359182
4223595000.0,-62.6774767782069
4228593333.33,-63.11821952567747
4233591666.67,-62.89932570460714
4238590000.0,-63.22085158771433
4243588333.33,-62.90799356606797
4248586666.67,-62.81882302019862
4253585000.0,-63.429513467194795
4258583333.33,-63.40373799103814
4263581666.67,-63.90630738198335
4268580000.0,-63.50450318802649
4273578333.33,-63.39501126553231
4278576666.67,-62.7919304301708
4283575000.0,-62.92384561408664
4288573333.33,-63.47292930351085
4293571666.67,-63.26829542540015
4298570000.0,-63.486732243656796
4303568333.33,-63.27584414272482
4308566666.67,-62.634003479210804
4313565000.0,-63.590282552495474
4318563333.33,-63.9758447176322
4323561666.67,-63.45093009183006
4328560000.0,-63.51752141841335
4333558333.33,-63.260060925760214
4338556666.67,-62.960881728215476
4343555000.0,-63.41871823432392
4348553333.33,-63.38448170550021
4353551666.67,-62.85282263964319
4358550000.0,-62.46235530205925
4363548333.33,-63.172236270933126
4368546666.67,-63.47955594021488
4373545000.0,-63.031688613282775
4378543333.33,-62.80572154087012
4383541666.67,-62.944797288578656
4388540000.0,-62.49844807015893
4393538333.33,-62.565930370977185
4398536666.67,-63.20805223273556
4403535000.0,-62.289610228966055
4408533333.33,-63.842539855350076
4413531666.67,-63.29377961221665
4418530000.0,-62.0630909436543
4423528333.33,-62.45402839973126
4428526666.67,-62.76447654228433
