Frequency_Hz,Magnitude_dB
699770000.0,-66.56571783523061
704768333.333,-65.16910300493888
709766666.667,-65.19415850381395
714765000.0,-66.29397336004969
719763333.333,-65.96536964460913
724761666.667,-67.02088366861409
729760000.0,-65.52823922978811
734758333.333,-64.84054827313273
739756666.667,-64.7757147751776
744755000.0,-65.7620546575349
749753333.333,-66.94590072346556
754751666.667,-64.94929831688503
759750000.0,-67.29298022059422
764748333.333,-65.60902655350824
769746666.667,-64.96108838227794
774745000.0,-65.92191970862757
779743333.333,-65.40639173176133
784741666.667,-66.162116441695
789740000.0,-66.70779169608596
794738333.333,-65.11007034646003
799736666.667,-65.08231524552411
804735000.0,-66.32844847774462
809733333.333,-66.56455487347532
814731666.667,-66.29612114147355
819730000.0,-66.43386498158074
824728333.333,-67.1894731556033
829726666.667,-65.95612182472607
834725000.0,-65.804245518287
839723333.333,-67.0534542994192
844721666.667,-64.95985977685503
849720000.0,-66.42556585160756
854718333.333,-66.35952486754334
859716666.667,-64.4948293331557
864715000.0,-66.77126540839565
869713333.333,-65.69773289269057
874711666.667,-64.71746531932732
879710000.0,-65.45108293147818
884708333.333,-65.85667512089432
889706666.667,-65.74702017414916
894705000.0,-65.526716019892
899703333.333,-65.91372881908508
904701666.667,-64.78253489009509
909700000.0,-66.87233133900735
914698333.333,-65.83482342967302
919696666.667,-65.28556598377821
924695000.0,-65.11519595852677
929693333.333,-65.57971684382468
934691666.667,-65.59323469347495
939690000.0,-65.6162495905809
944688333.333,-65.89113170304643
949686666.667,-65.65673807566365
954685000.0,-65.85500952522186
959683333.333,-64.91521301915195
964681666.667,-66.06350503101865
969680000.0,-65.57902624050881
974678333.333,-66.16714851553523
979676666.667,-65.67514805333887
984675000.0,-65.16347820226736
989673333.333,-65.00347758853843
994671666.667,-65.6379646591515
999670000.0,-66.63673805279981
1004668333.33,-65.69480705749953
1009666666.67,-65.79279467778507
1014665000.0,-66.07324521478631
1019663333.33,-66.01245223984088
1024661666.67,-66.53646292248825
1029660000.0,-65.77025541963675
1034658333.33,-65.79345638496906
1039656666.67,-66.03497556766763
1044655000.0,-66.40391071536223
1049653333.33,-66.13517994377709
1054651666.67,-65.99138157748172
1059650000.0,-65.56196285320846
1064648333.33,-65.50820655361714
1069646666.67,-67.04242020838258
1074645000.0,-66.2113600234521
1079643333.33,-66.38068581653621
1084641666.67,-65.33784774555879
1089640000.0,-66.56081958603419
1094638333.33,-66.65725382013255
1099636666.67,-65.91837347339255
1104635000.0,-65.6674991547525
1109633333.33,-66.7976004790875
1114631666.67,-65.81803558965173
1119630000.0,-65.4799379825536
1124628333.33,-65.824592217164
1129626666.67,-65.1195547963335
1134625000.0,-66.70608918939679
1139623333.33,-64.45044459020752
1144621666.67,-65.58239062051689
1149620000.0,-65.38992410412664
1154618333.33,-66.11199670771168
1159616666.67,-65.86469774854184
1164615000.0,-66.23611412669302
1169613333.33,-66.3148709314874
1174611666.67,-65.08870552058346
1179610000.0,-66.33848332843709
1184608333.33,-65.88936708686586
1189606666.67,-65.39039330303058
1194605000.0,-65.39220781348625
1199603333.33,-66.05849249643691
1204601666.67,-65.7089863023148
1209600000.0,-66.2636265811637
1214598333.33,-66.00043676646258
1219596666.67,-64.94230686047517
1224595000.0,-66.0169453526921
1229593333.33,-64.65615733044504
1234591666.67,-65.09295162741662
1239590000.0,-65.43727801654329
1244588333.33,-66.025516729163
1249586666.67,-66.45751657551997
1254585000.0,-66.40572410612234
1259583333.33,-65.58375203058874
1264581666.67,-65.51851489507078
1269580000.0,-64.4155318064763
1274578333.33,-65.76941066638602
1279576666.67,-65.6351217295134
1284575000.0,-64.27129246640851
1289573333.33,-65.15317533756432
1294571666.67,-65.15476861132015
1299570000.0,-65.58887258664888
1304568333.33,-65.4116738320075
1309566666.67,-66.28134306371228
1314565000.0,-65.00973008051415
1319563333.33,-65.79085977377945
1324561666.67,-65.93339936341424
1329560000.0,-65.0987446968724
1334558333.33,-64.95425103161455
1339556666.67,-64.75576401738276
1344555000.0,-65.14078836959715
1349553333.33,-65.03030601933472
1354551666.67,-64.75249992088555
1359550000.0,-65.59798153689196
1364548333.33,-65.2045799694744
1369546666.67,-65.35846625264068
1374545000.0,-64.88284563201631
1379543333.33,-65.85563395165283
1384541666.67,-66.35804434620673
1389540000.0,-65.00092204333247
1394538333.33,-65.72274059467733
1399536666.67,-65.65004544106202
1404535000.0,-65.5262643496842
1409533333.33,-65.96397707228958
1414531666.67,-65.55248964914145
1419530000.0,-66.01547083340577
1424528333.33,-66.22426732769821
1429526666.67,-65.84771294049106
1434525000.0,-65.72565761373843
1439523333.33,-65.16886234668821
1444521666.67,-65.367975499325
1449520000.0,-64.59838506923879
1454518333.33,-65.75620878554395
1459516666.67,-65.53189995132082
1464515000.0,-66.33227083072326
1469513333.33,-66.04273011641824
1474511666.67,-65.2546791186112
1479510000.0,-64.70559659989472
1484508333.33,-65.31860522496002
1489506666.67,-63.82179744478318
1494505000.0,-64.51371685432119
1499503333.33,-64.42600082680555
1504501666.67,-64.09753857236868
1509500000.0,-65.95569435069449
1514498333.33,-65.15643409914122
1519496666.67,-64.21727713315761
1524495000.0,-67.2805422259691
1529493333.33,-64.60870945836801
1534491666.67,-64.55169186392911
1539490000.0,-64.35924239339852
1544488333.33,-65.05568394585535
1549486666.67,-66.42860554907807
1554485000.0,-63.92225792237602
1559483333.33,-66.42794567403178
1564481666.67,-66.00865969315896
1569480000.0,-65.56847631516229
1574478333.33,-65.29601661703227
1579476666.67,-65.48029065949439
1584475000.0,-65.64978169626765
1589473333.33,-66.11615680495359
1594471666.67,-64.21849300961259
1599470000.0,-63.72758071953864
1604468333.33,-65.39476875084799
1609466666.67,-65.15366734305158
1614465000.0,-64.29906948076248
1619463333.33,-63.988165968133295
1624461666.67,-65.0928169810505
1629460000.0,-65.12024139338254
1634458333.33,-64.69458714394912
1639456666.67,-65.23914607460571
1644455000.0,-65.71772411094754
1649453333.33,-64.96767020577033
1654451666.67,-66.18746790560127
1659450000.0,-65.09490576577689
1664448333.33,-65.5853216515823
1669446666.67,-65.5920927642609
1674445000.0,-66.0972007164773
1679443333.33,-65.08572622416958
1684441666.67,-65.40415515790195
1689440000.0,-64.941895187045
1694438333.33,-65.20957621893999
1699436666.67,-65.90860664183927
1704435000.0,-66.016852212642
1709433333.33,-64.95008496731369
1714431666.67,-65.06722266548563
1719430000.0,-64.7391237891645
1724428333.33,-65.1120743266435
1729426666.67,-65.42464629442945
1734425000.0,-65.46716120752095
1739423333.33,-66.51878956670257
1744421666.67,-65.58414950286564
1749420000.0,-66.41901479970002
1754418333.33,-65.77416575369583
1759416666.67,-66.84291764512815
1764415000.0,-66.06654128047062
1769413333.33,-65.38591035997739
1774411666.67,-64.65684813957927
1779410000.0,-66.30894455612523
1784408333.33,-64.92284285405766
1789406666.67,-65.0427820758914
1794405000.0,-66.36295013109275
1799403333.33,-65.6731991652052
1804401666.67,-64.68226899040914
1809400000.0,-64.52445914512948
1814398333.33,-64.3281789746614
1819396666.67,-65.28592106153448
1824395000.0,-64.70744748372755
1829393333.33,-65.11539757174748
1834391666.67,-64.98651488502581
1839390000.0,-65.48232489746455
1844388333.33,-66.02640189317535
1849386666.67,-64.53596903888794
1854385000.0,-65.63065626306005
1859383333.33,-65.54709025605221
1864381666.67,-65.70593996258523
1869380000.0,-64.85956324119155
1874378333.33,-65.72676980444204
1879376666.67,-64.64071580106925
1884375000.0,-66.66060428239427
1889373333.33,-64.3082474430929
1894371666.67,-65.66066845569682
1899370000.0,-65.69419857712325
1904368333.33,-65.57817091635758
1909366666.67,-64.67032020750844
1914365000.0,-65.79003137849476
1919363333.33,-65.35568455830176
1924361666.67,-66.93456570521566
1929360000.0,-65.16657254242966
1934358333.33,-66.21457942943672
1939356666.67,-64.94433700257296
1944355000.0,-65.82564830945732
1949353333.33,-66.10704707293519
1954351666.67,-65.24027054137247
1959350000.0,-64.27281816252764
1964348333.33,-65.3503238458759
1969346666.67,-64.64130290961026
1974345000.0,-65.97813039089736
1979343333.33,-64.8896515674655
1984341666.67,-64.01620213673652
1989340000.0,-64.86920819478571
1994338333.33,-65.08169744867064
1999336666.67,-64.43725197829872
2004335000.0,-65.35611784914957
2009333333.33,-64.76349290563414
2014331666.67,-64.43157035776163
2019330000.0,-65.09177078306978
2024328333.33,-64.58392986097363
2029326666.67,-66.17949681790728
2034325000.0,-64.10907513164646
2039323333.33,-65.76357004575782
2044321666.67,-65.6501835897135
2049320000.0,-65.77090887210582
2054318333.33,-65.05715303953566
2059316666.67,-65.77317583332646
2064315000.0,-64.37010913023539
2069313333.33,-64.73378589468362
2074311666.67,-65.834067808133
2079310000.0,-65.78317174652466
2084308333.33,-64.34937060050684
2089306666.67,-65.27690106313625
2094305000.0,-65.2588901700135
2099303333.33,-65.8256075146989
2104301666.67,-65.59328453069992
2109300000.0,-65.48758470790051
2114298333.33,-64.98668892424347
2119296666.67,-65.50264908065355
2124295000.0,-65.70401923211637
2129293333.33,-64.9831417855505
2134291666.67,-65.06030675185269
2139290000.0,-64.39944900352405
2144288333.33,-66.0403799189866
2149286666.67,-64.67705044534046
2154285000.0,-65.21556337384217
2159283333.33,-65.8132836221306
2164281666.67,-65.76221004499595
2169280000.0,-65.2285624117694
2174278333.33,-64.44478531387065
2179276666.67,-65.01769143021521
2184275000.0,-65.27653985943488
2189273333.33,-65.18365732155299
2194271666.67,-65.03292529680566
2199270000.0,-64.14457743705557
2204268333.33,-64.61137202615924
2209266666.67,-65.9605200672942
2214265000.0,-65.04553646536735
2219263333.33,-64.98845988752484
2224261666.67,-64.6848762907152
2229260000.0,-64.98922093796004
2234258333.33,-65.80722960842937
2239256666.67,-64.80675717393805
2244255000.0,-64.51514735826306
2249253333.33,-65.43618370036258
2254251666.67,-64.89026656080354
2259250000.0,-65.18026669416155
2264248333.33,-65.19687167769759
2269246666.67,-64.601583424355
2274245000.0,-65.81973588201384
2279243333.33,-64.54385884505746
2284241666.67,-63.98577290792154
2289240000.0,-64.8388768815031
2294238333.33,-65.46468762980554
2299236666.67,-65.36697852848266
2304235000.0,-63.78689709494382
2309233333.33,-63.510074324964634
2314231666.67,-65.44572433774567
2319230000.0,-65.09599881685337
2324228333.33,-65.07315341010822
2329226666.67,-64.14948717374283
2334225000.0,-64.92166521976404
2339223333.33,-65.8836400403352
2344221666.67,-64.48191386266564
2349220000.0,-64.64982685616106
2354218333.33,-64.441502235851
2359216666.67,-64.1570906912345
2364215000.0,-64.98411564979465
2369213333.33,-64.2430808449606
2374211666.67,-64.87573936579217
2379210000.0,-65.14761669479708
2384208333.33,-63.814945697932394
2389206666.67,-64.62735941214653
2394205000.0,-65.3640034035782
2399203333.33,-64.17206427453041
2404201666.67,-65.34829182321783
2409200000.0,-64.02108434265867
2414198333.33,-64.33429112400991
2419196666.67,-64.58209304808952
2424195000.0,-64.67008648615015
2429193333.33,-64.40626104523935
2434191666.67,-64.93328218890863
2439190000.0,-64.1974301622798
2444188333.33,-64.4102829406638
2449186666.67,-64.2089432561205
2454185000.0,-64.91421577557931
2459183333.33,-64.61208199888304
2464181666.67,-64.08570514955095
2469180000.0,-63.344288110809984
2474178333.33,-64.20098625288502
2479176666.67,-63.9301601970718
2484175000.0,-64.13054493939339
2489173333.33,-64.94620004777674
2494171666.67,-64.77479130144448
2499170000.0,-64.45628726596988
2504168333.33,-63.98681164551671
2509166666.67,-64.64482699498183
2514165000.0,-64.14365487735341
2519163333.33,-63.711482125725425
2524161666.67,-64.0789296046603
2529160000.0,-63.76710129597073
2534158333.33,-63.94442258087749
2539156666.67,-64.39244043539026
2544155000.0,-64.91030783765409
2549153333.33,-64.29317546293956
2554151666.67,-63.634113074462
2559150000.0,-63.9840638086049
2564148333.33,-63.988530034640206
2569146666.67,-63.86198049894715
2574145000.0,-64.33907896022238
2579143333.33,-63.96778408936761
2584141666.67,-64.3198006836104
2589140000.0,-64.70511345731144
2594138333.33,-63.802917010706295
2599136666.67,-64.23519295441187
2604135000.0,-64.28792818614798
2609133333.33,-64.3438116435318
2614131666.67,-65.2931131347286
2619130000.0,-64.3733730062997
2624128333.33,-64.37281097226138
2629126666.67,-64.37438924284916
2634125000.0,-64.39853507778707
2639123333.33,-64.9068214046485
2644121666.67,-63.89987495669921
2649120000.0,-64.2351429175815
2654118333.33,-63.66613495120387
2659116666.67,-63.98828452118275
2664115000.0,-65.01697235315842
2669113333.33,-63.94555769995428
2674111666.67,-64.55328693023552
2679110000.0,-64.65664293388771
2684108333.33,-63.997151235818734
2689106666.67,-64.59060268368634
2694105000.0,-64.12040090570828
2699103333.33,-64.47564076353444
2704101666.67,-64.15568209158424
2709100000.0,-64.59147855377934
2714098333.33,-64.91210164682998
2719096666.67,-64.2447888622827
2724095000.0,-63.619794608463806
2729093333.33,-64.61735103401837
2734091666.67,-64.14655867706018
2739090000.0,-63.57982083637373
2744088333.33,-64.67165802877813
2749086666.67,-63.75160831802937
2754085000.0,-63.64495171399109
2759083333.33,-62.87543933275035
2764081666.67,-63.572872402177524
2769080000.0,-64.59284132313707
2774078333.33,-63.91462206324655
2779076666.67,-64.17264971431054
2784075000.0,-63.859075989111844
2789073333.33,-64.2378327760754
2794071666.67,-64.10741346799314
2799070000.0,-64.68498761361175
2804068333.33,-63.96232356543227
2809066666.67,-64.62597651427998
2814065000.0,-63.93449368527287
2819063333.33,-63.29019658194622
2824061666.67,-64.13679917785278
2829060000.0,-63.860717186334796
2834058333.33,-62.98827422806497
2839056666.67,-63.83224011756741
2844055000.0,-63.34336323668911
2849053333.33,-63.076529934975895
2854051666.67,-64.20689290206656
2859050000.0,-63.15855588988269
2864048333.33,-63.74817945985443
2869046666.67,-64.2420038445573
2874045000.0,-63.74931861009333
2879043333.33,-63.990083903434034
2884041666.67,-63.86783700240923
2889040000.0,-63.630798639942924
2894038333.33,-64.2139575873108
2899036666.67,-64.11739998411261
2904035000.0,-64.05782043583939
2909033333.33,-64.79922063086148
2914031666.67,-63.237913186595385
2919030000.0,-64.6037504567021
2924028333.33,-63.62580016457479
2929026666.67,-64.05527613233633
2934025000.0,-63.379531340338815
2939023333.33,-63.437886013332815
2944021666.67,-63.2244538943064
2949020000.0,-63.331060885603485
2954018333.33,-64.18738771691726
2959016666.67,-63.50548851776976
2964015000.0,-63.890793753098464
2969013333.33,-63.94859124784929
2974011666.67,-63.46447435002009
2979010000.0,-63.45130773449779
2984008333.33,-63.50357481944418
2989006666.67,-64.20653850861778
2994005000.0,-63.925551330345215
2999003333.33,-63.46253497574031
3004001666.67,-63.91281696965546
3009000000.0,-63.679000044869476
3013998333.33,-63.695446496734746
3018996666.67,-64.04688076688403
3023995000.0,-63.586696492502114
3028993333.33,-64.20260647727109
3033991666.67,-64.31148561514169
3038990000.0,-63.726353133336275
3043988333.33,-63.4830236707457
3048986666.67,-63.274619255650315
3053985000.0,-63.51541282602977
3058983333.33,-63.53083824963659
3063981666.67,-63.58647507233065
3068980000.0,-64.2104883466701
3073978333.33,-63.339911558380365
3078976666.67,-63.184183020453155
3083975000.0,-63.81727577148256
3088973333.33,-64.30292123270375
3093971666.67,-63.825813052721784
3098970000.0,-63.55148223952423
3103968333.33,-63.324293404512616
3108966666.67,-63.84260900051625
3113965000.0,-63.14133044902742
3118963333.33,-63.17657329361654
3123961666.67,-63.367829747202734
3128960000.0,-63.18307527508273
3133958333.33,-63.30333845042752
3138956666.67,-63.017030247786245
3143955000.0,-63.243899639579
3148953333.33,-63.45076393714872
3153951666.67,-62.126409024781594
3158950000.0,-63.011629128248174
3163948333.33,-63.083620831067805
3168946666.67,-63.97528344945635
3173945000.0,-63.55256053938771
3178943333.33,-63.47565422246221
3183941666.67,-63.385924123756
3188940000.0,-63.00423368268841
3193938333.33,-63.15296345391925
3198936666.67,-63.157349398875496
3203935000.0,-63.27093088634436
3208933333.33,-63.50332343544093
3213931666.67,-62.532743466521616
3218930000.0,-63.37610215458837
3223928333.33,-63.28479264804077
3228926666.67,-63.3918008556077
3233925000.0,-62.814956554517295
3238923333.33,-62.57840554981347
3243921666.67,-62.61998475904335
3248920000.0,-63.03031623870794
3253918333.33,-63.922340341544896
3258916666.67,-63.71945617847519
3263915000.0,-63.43161373633028
3268913333.33,-63.880113213006894
3273911666.67,-62.73653790756377
3278910000.0,-63.50452683090704
3283908333.33,-62.55071848889497
3288906666.67,-62.85241793530738
3293905000.0,-62.81611179213533
3298903333.33,-62.90538751576372
3303901666.67,-63.41802064834053
3308900000.0,-63.32966650966759
3313898333.33,-62.76442554761749
3318896666.67,-62.80269465256991
3323895000.0,-62.838256382685444
3328893333.33,-63.03467657689381
3333891666.67,-63.3419193897646
3338890000.0,-62.84991174358365
3343888333.33,-62.760204284382716
3348886666.67,-62.990085842390364
3353885000.0,-62.77433086234869
3358883333.33,-62.994474563225594
3363881666.67,-62.5052183109121
3368880000.0,-62.956379253229116
3373878333.33,-63.45764064932106
3378876666.67,-63.69490480882499
3383875000.0,-63.85810329419294
3388873333.33,-62.23873810417374
3393871666.67,-62.774909225399036
3398870000.0,-62.86975611374945
3403868333.33,-62.38806606477051
3408866666.67,-62.697984875689556
3413865000.0,-62.41096611221976
3418863333.33,-62.794531939787824
3423861666.67,-63.13361417183033
3428860000.0,-62.86742411553692
3433858333.33,-63.06433304427338
3438856666.67,-63.34021662665651
3443855000.0,-63.08749980745466
3448853333.33,-63.340193924897136
3453851666.67,-63.48063719561853
3458850000.0,-62.548950494265156
3463848333.33,-62.60339789486486
3468846666.67,-63.56780446095465
3473845000.0,-62.33656515341997
3478843333.33,-63.48074469979337
3483841666.67,-62.458115691929315
3488840000.0,-62.88486062860968
3493838333.33,-63.44519874652393
3498836666.67,-62.63685888325285
3503835000.0,-62.45897701149203
3508833333.33,-62.29885988133604
3513831666.67,-63.07056508871757
3518830000.0,-63.187575077743986
3523828333.33,-62.683716584394716
3528826666.67,-62.90659750741795
3533825000.0,-63.08175941649398
3538823333.33,-62.420154212186404
3543821666.67,-63.51855707170561
3548820000.0,-63.235766815551244
3553818333.33,-62.626745699026955
3558816666.67,-62.48344984675893
3563815000.0,-63.47022712719536
3568813333.33,-62.9180446040845
3573811666.67,-63.076710108857164
3578810000.0,-62.24440651665449
3583808333.33,-62.175121618192655
3588806666.67,-62.20053232280336
3593805000.0,-62.6926483834051
3598803333.33,-63.258455468812215
3603801666.67,-62.811004500478205
3608800000.0,-62.4384110797574
3613798333.33,-62.42776966313358
3618796666.67,-62.311007936214374
3623795000.0,-63.59228154780823
3628793333.33,-61.98148055984126
3633791666.67,-62.57026762095849
3638790000.0,-63.54993237083538
3643788333.33,-62.28254926571272
3648786666.67,-62.7483482428992
3653785000.0,-62.749890560118615
3658783333.33,-62.39875126600123
3663781666.67,-62.83918597367732
3668780000.0,-63.00517380869023
3673778333.33,-62.7548788253576
3678776666.67,-63.136577698902514
3683775000.0,-62.6232431925142
3688773333.33,-62.858139927159975
3693771666.67,-62.258315299066496
3698770000.0,-62.946353652784936
3703768333.33,-62.9105744135484
3708766666.67,-64.05461820390387
3713765000.0,-62.93076062885934
3718763333.33,-63.423342830802305
3723761666.67,-63.28649609510585
3728760000.0,-63.38949985538652
3733758333.33,-62.83274924048189
3738756666.67,-63.56109454842793
3743755000.0,-62.90725404527176
3748753333.33,-62.51986938443651
3753751666.67,-63.34060526664469
3758750000.0,-63.3825411993033
3763748333.33,-62.68532195760266
3768746666.67,-62.81106053343676
3773745000.0,-63.19925887175713
3778743333.33,-62.532577423253535
3783741666.67,-63.29197603803979
3788740000.0,-63.828654267031524
3793738333.33,-62.537705763849175
3798736666.67,-63.221602127814755
3803735000.0,-62.572665352471084
3808733333.33,-63.11021193537485
3813731666.67,-62.749443303905686
3818730000.0,-62.108325724081226
3823728333.33,-63.24885849729253
3828726666.67,-62.83474999608738
3833725000.0,-62.946936455633406
3838723333.33,-63.138086257577214
3843721666.67,-62.2407052735073
3848720000.0,-62.36261595375887
3853718333.33,-61.93330857976615
3858716666.67,-63.133267085295735
3863715000.0,-62.55841617386171
3868713333.33,-62.03623077403214
3873711666.67,-62.16585537944444
3878710000.0,-62.0542107449798
3883708333.33,-61.86088764006146
3888706666.67,-62.84866309575571
3893705000.0,-61.784224066801855
3898703333.33,-62.00684563677545
3903701666.67,-62.00247770068299
3908700000.0,-61.797823061878255
3913698333.33,-62.28012569966104
3918696666.67,-62.37032633574135
3923695000.0,-62.03501887559444
3928693333.33,-62.48951772774606
3933691666.67,-62.250614422236666
3938690000.0,-62.068801161223604
3943688333.33,-62.90443661169191
3948686666.67,-62.182394733804585
3953685000.0,-62.644825807422855
3958683333.33,-62.58298808165862
3963681666.67,-62.630342449728516
3968680000.0,-61.75663470517347
3973678333.33,-62.68916932040483
3978676666.67,-62.88690746610526
3983675000.0,-61.648989313366435
3988673333.33,-62.60460067107155
3993671666.67,-62.87853032578333
3998670000.0,-62.98331547625229
4003668333.33,-61.78933854250335
4008666666.67,-62.638414985069616
4013665000.0,-63.366018321164425
4018663333.33,-62.45478721194648
4023661666.67,-63.0949154145715
4028660000.0,-63.373556079506244
4033658333.33,-62.381426309608784
4038656666.67,-63.09788114200525
4043655000.0,-63.023256723275196
4048653333.33,-62.597968683747055
4053651666.67,-62.60187113842981
4058650000.0,-62.582470669730796
4063648333.33,-63.31669163781377
4068646666.67,-62.19393069495589
4073645000.0,-62.092804684368204
4078643333.33,-61.81756847593562
4083641666.67,-62.47454158310062
4088640000.0,-61.83982525263198
4093638333.33,-61.88251890289689
4098636666.67,-61.98301211082701
4103635000.0,-61.92934830034471
4108633333.33,-62.01297607594317
4113631666.67,-62.633094884581475
4118630000.0,-62.419999772737356
4123628333.33,-61.84297860821974
4128626666.67,-61.638463687100426
4133625000.0,-61.56036166099733
4138623333.33,-61.8854450250225
4143621666.67,-62.25655617059029
4148620000.0,-62.02228098564361
4153618333.33,-61.83040586667808
4158616666.67,-61.56233346206514
4163615000.0,-61.72354346359687
4168613333.33,-61.277383070304616
4173611666.67,-61.90716698382445
4178610000.0,-61.38869491231861
4183608333.33,-62.8571608281014
4188606666.67,-61.65357698692807
4193605000.0,-61.546449559848206
4198603333.33,-61.89625867227126
4203601666.67,-61.37888260592377
4208600000.0,-62.655068672134185
4213598333.33,-62.18758133566329
4218596666.67,-61.340001897165564
4223595000.0,-61.5796303192476
4228593333.33,-62.18280941383928
4233591666.67,-62.423638813554795
4238590000.0,-62.492819581430574
4243588333.33,-61.89855969646099
4248586666.67,-62.02287179882104
4253585000.0,-62.50441850488744
4258583333.33,-62.201866827212726
4263581666.67,-62.69287438999179
4268580000.0,-62.015179161229625
4273578333.33,-61.94229740735835
4278576666.67,-62.6709514172721
4283575000.0,-63.095217389167146
4288573333.33,-61.80433466944399
4293571666.67,-61.88861796575185
4298570000.0,-61.97750348636377
4303568333.33,-61.445526688581765
4308566666.67,-61.476468535832936
4313565000.0,-61.73998418010391
4318563333.33,-61.892459266726405
4323561666.67,-61.773094662010514
4328560000.0,-61.87368496651915
4333558333.33,-61.60883607404521
4338556666.67,-61.75104392863148
4343555000.0,-61.314177514915244
4348553333.33,-61.671896580470445
4353551666.67,-62.096644401266715
4358550000.0,-62.239018026989584
4363548333.33,-61.7181595160167
4368546666.67,-61.39891843451074
4373545000.0,-61.29846444489189
4378543333.33,-61.436073891706364
4383541666.67,-61.78930588076379
4388540000.0,-61.695829023933925
4393538333.33,-61.458620983782666
4398536666.67,-61.21950555765701
4403535000.0,-61.576153826478915
4408533333.33,-61.270853570842746
4413531666.67,-61.33191304460994
4418530000.0,-61.47355934751202
4423528333.33,-61.12642697678649
4428526666.67,-61.21918962451098
