Frequency_Hz,Magnitude_dB
1509500000.0,-63.451293914969895
1514498333.33,-64.93835252874318
1519496666.67,-64.9700575916317
1524495000.0,-64.81576126959814
1529493333.33,-65.54066018166344
1534491666.67,-64.14785380693174
1539490000.0,-65.05604400992462
1544488333.33,-65.11668004257938
1549486666.67,-64.3267240469512
1554485000.0,-64.08969330976544
1559483333.33,-64.1301715882593
1564481666.67,-64.68661651902907
1569480000.0,-64.93923277856473
1574478333.33,-65.04935146903078
1579476666.67,-64.93156142015056
1584475000.0,-65.5088906044624
1589473333.33,-65.32399747724098
1594471666.67,-65.48319547403065
1599470000.0,-64.34702524964538
1604468333.33,-65.05465098092685
1609466666.67,-64.79904658568222
1614465000.0,-64.7843355703506
1619463333.33,-65.27977314159122
1624461666.67,-64.83734883308502
1629460000.0,-65.46794607899278
1634458333.33,-64.83468520170018
1639456666.67,-64.34538524650081
1644455000.0,-65.01105390148554
1649453333.33,-65.41616961759564
1654451666.67,-64.19537891205624
1659450000.0,-64.86117593748554
1664448333.33,-65.71803055647437
1669446666.67,-64.8457961491074
1674445000.0,-66.44082504895505
1679443333.33,-65.80265683529234
1684441666.67,-63.99816707599357
1689440000.0,-66.33390364836372
1694438333.33,-64.48251054925862
1699436666.67,-64.76885837462612
1704435000.0,-64.57025125182807
1709433333.33,-64.66884920798915
1714431666.67,-64.75048169654877
1719430000.0,-64.0529889664395
1724428333.33,-65.60175944754468
1729426666.67,-64.30643267055206
1734425000.0,-65.1436072015201
1739423333.33,-63.938800685835595
1744421666.67,-64.20843660392431
1749420000.0,-64.1053535459782
1754418333.33,-64.55562174421596
1759416666.67,-64.03630705065726
1764415000.0,-64.28897664329823
1769413333.33,-64.82684015234389
1774411666.67,-65.60340037637769
1779410000.0,-64.3283842885308
1784408333.33,-64.17927779868242
1789406666.67,-64.03810430913133
1794405000.0,-64.61588819906247
1799403333.33,-65.30352849563677
1804401666.67,-64.35362261597858
1809400000.0,-64.45017275879037
1814398333.33,-64.48096648137044
1819396666.67,-65.02130207797111
1824395000.0,-64.70408788268931
1829393333.33,-64.27297423346018
1834391666.67,-64.25965636529882
1839390000.0,-64.0263033773431
1844388333.33,-65.38925338570012
1849386666.67,-63.48389379746493
1854385000.0,-64.59408165452564
1859383333.33,-64.5360243181503
1864381666.67,-64.57257847320052
1869380000.0,-65.05674621235997
1874378333.33,-65.32037785166223
1879376666.67,-63.692332333703675
1884375000.0,-64.35499005728997
1889373333.33,-65.33890507117307
1894371666.67,-65.32115526430914
1899370000.0,-65.08030919008944
1904368333.33,-64.74270357016701
1909366666.67,-64.0961472659053
1914365000.0,-64.59392185741171
1919363333.33,-64.18364059422407
1924361666.67,-65.17844462744239
1929360000.0,-64.35426949310884
1934358333.33,-65.36588176013436
1939356666.67,-64.24217851567106
1944355000.0,-65.12596109217098
1949353333.33,-64.67939284016563
1954351666.67,-64.28101669368206
1959350000.0,-64.68396276317071
1964348333.33,-64.37197124873842
1969346666.67,-65.13265535981571
1974345000.0,-64.23992327365039
1979343333.33,-64.3311353068892
1984341666.67,-63.991871232347734
1989340000.0,-63.72674063917168
1994338333.33,-64.93412472391324
1999336666.67,-64.5158817858332
2004335000.0,-64.21603049666075
2009333333.33,-64.08073204898449
2014331666.67,-64.17428603697839
2019330000.0,-65.13225520479388
2024328333.33,-63.6765929399149
2029326666.67,-64.4821960656532
2034325000.0,-65.14839098226939
2039323333.33,-63.70219703704866
2044321666.67,-65.19287683249401
2049320000.0,-63.90982819778176
2054318333.33,-63.669485927358906
2059316666.67,-63.99099789040524
2064315000.0,-63.5812287272124
2069313333.33,-64.86956777451675
2074311666.67,-63.7575976853816
2079310000.0,-63.914090795886366
2084308333.33,-63.310871332238996
2089306666.67,-64.33873978467365
2094305000.0,-64.02249332282064
2099303333.33,-64.46476577264313
2104301666.67,-64.20289732491239
2109300000.0,-64.49570181923052
2114298333.33,-64.52958174289114
2119296666.67,-63.555192048753085
2124295000.0,-64.38723829154453
2129293333.33,-63.465363548323204
2134291666.67,-64.75605620283989
2139290000.0,-63.67471475787958
2144288333.33,-64.22255678378414
2149286666.67,-63.743129530534056
2154285000.0,-64.45143426577881
2159283333.33,-63.74560542959021
2164281666.67,-64.42077085764086
2169280000.0,-63.98676751934676
2174278333.33,-64.8024367766441
2179276666.67,-64.29676613588452
2184275000.0,-63.637572774475885
2189273333.33,-63.62585477319685
2194271666.67,-63.462750715596115
2199270000.0,-63.80247470901005
2204268333.33,-63.423521023117345
2209266666.67,-63.91659856633653
2214265000.0,-64.00804986427444
2219263333.33,-62.729264705312964
2224261666.67,-63.25083767551198
2229260000.0,-63.97863618826264
2234258333.33,-64.4774366091875
2239256666.67,-63.30477002656218
2244255000.0,-63.94721638905099
2249253333.33,-63.78028463105696
2254251666.67,-63.94726860054001
2259250000.0,-63.93310165145302
2264248333.33,-63.15864677360966
2269246666.67,-64.08016706748771
2274245000.0,-63.04098583410838
2279243333.33,-63.72660170570306
2284241666.67,-63.74128456522968
2289240000.0,-63.721840004550344
2294238333.33,-63.68721197747138
2299236666.67,-62.84034912370644
2304235000.0,-63.00927561394586
2309233333.33,-63.63091927615886
2314231666.67,-64.509372331028
2319230000.0,-63.20340312141311
2324228333.33,-63.760236388704726
2329226666.67,-63.79197254278178
2334225000.0,-64.67299486062701
2339223333.33,-64.48628486388935
2344221666.67,-64.08597073975051
2349220000.0,-64.26066497325706
2354218333.33,-62.854245992071604
2359216666.67,-63.77143530961297
2364215000.0,-63.85108397726153
2369213333.33,-64.38994710772195
2374211666.67,-63.669860554716884
2379210000.0,-63.787383131474286
2384208333.33,-63.87141051848805
2389206666.67,-63.46733551931226
2394205000.0,-63.39644472747252
2399203333.33,-63.943723339992154
2404201666.67,-63.03658888075969
2409200000.0,-63.89033746973006
2414198333.33,-63.49469804367607
2419196666.67,-63.20968716013685
2424195000.0,-63.65269784894488
2429193333.33,-63.5505659811914
2434191666.67,-63.645374030820165
2439190000.0,-63.30657557254582
2444188333.33,-63.61685368218065
2449186666.67,-62.88281608029892
2454185000.0,-62.84409454209253
2459183333.33,-63.00376627572591
2464181666.67,-63.08837999137162
2469180000.0,-63.4891158645341
2474178333.33,-62.75936760226885
2479176666.67,-62.30322648276125
2484175000.0,-62.465702025401114
2489173333.33,-63.25635042765518
2494171666.67,-62.55980103722797
2499170000.0,-63.19022741229203
2504168333.33,-63.519036776892754
2509166666.67,-63.425462723801715
2514165000.0,-63.474113838934336
2519163333.33,-63.49655942380029
2524161666.67,-63.76514800672162
2529160000.0,-62.44589527603146
2534158333.33,-62.99762240218965
2539156666.67,-63.08123416597905
2544155000.0,-62.66381293412774
2549153333.33,-62.62794662659081
2554151666.67,-63.43692685631275
2559150000.0,-63.48058846798324
2564148333.33,-63.08525974451089
2569146666.67,-63.04144126742709
2574145000.0,-63.18844617403602
2579143333.33,-63.80415663398043
2584141666.67,-62.83913911858267
2589140000.0,-63.03768943160808
2594138333.33,-63.52576214309661
2599136666.67,-63.83475475928604
2604135000.0,-63.66875247830889
2609133333.33,-63.86216881060346
2614131666.67,-63.686193612836625
2619130000.0,-63.71649043017344
2624128333.33,-62.678119980474634
2629126666.67,-62.64787289485207
2634125000.0,-62.672926789566986
2639123333.33,-62.75050554035908
2644121666.67,-62.865295764218885
2649120000.0,-63.34069191990379
2654118333.33,-63.45198289648866
2659116666.67,-63.136906386716085
2664115000.0,-63.09240526551306
2669113333.33,-63.0523832950534
2674111666.67,-62.60619076406478
2679110000.0,-63.64589336149816
2684108333.33,-62.45750706559667
2689106666.67,-63.425535929961434
2694105000.0,-62.843130763517934
2699103333.33,-63.07790690687081
2704101666.67,-62.33885441052308
2709100000.0,-62.38268728448632
2714098333.33,-62.195874828259186
2719096666.67,-63.50661726276612
2724095000.0,-63.153403836071156
2729093333.33,-62.43859564308342
2734091666.67,-62.49085031509487
2739090000.0,-62.83673131670487
2744088333.33,-62.70068166438005
2749086666.67,-63.14277761188798
2754085000.0,-62.59281556704132
2759083333.33,-62.48111484751866
2764081666.67,-62.999842266373
2769080000.0,-62.48863723935087
2774078333.33,-62.31364725140686
2779076666.67,-62.17090157841143
2784075000.0,-62.46987523125504
2789073333.33,-62.51054765921543
2794071666.67,-62.4559966482855
2799070000.0,-62.03151197101674
2804068333.33,-62.207280126399816
2809066666.67,-61.99019513276003
2814065000.0,-62.05277154455366
2819063333.33,-62.4682677990505
2824061666.67,-62.93194567410335
2829060000.0,-62.40518253066541
2834058333.33,-62.153736036627805
2839056666.67,-62.59769090685299
2844055000.0,-61.98383888417531
2849053333.33,-62.436253165630006
2854051666.67,-62.54507042148306
2859050000.0,-62.270843270938954
2864048333.33,-62.64344357561326
2869046666.67,-62.0378858431042
2874045000.0,-61.697838300694116
2879043333.33,-62.068058948080484
2884041666.67,-62.23115361535923
2889040000.0,-62.63985178063094
2894038333.33,-62.466454829722736
2899036666.67,-62.56764554822944
2904035000.0,-61.87228093877097
2909033333.33,-61.65683563836602
2914031666.67,-62.53617217628373
2919030000.0,-62.096398159814555
2924028333.33,-62.75634505626365
2929026666.67,-62.32209620444983
2934025000.0,-62.81054309789107
2939023333.33,-61.993999621928246
2944021666.67,-62.13639549393783
2949020000.0,-61.84990776755675
2954018333.33,-61.956402121953495
2959016666.67,-62.53424570008999
2964015000.0,-62.41335059483794
2969013333.33,-62.2587609765747
2974011666.67,-61.903746294851956
2979010000.0,-62.822637590288615
2984008333.33,-61.819257988066916
2989006666.67,-61.99024055305667
2994005000.0,-62.14220746463239
2999003333.33,-62.04076235028606
3004001666.67,-62.1613301241775
3009000000.0,-62.31428631244648
3013998333.33,-62.20166727033565
3018996666.67,-61.71889927923839
3023995000.0,-61.74400971671234
3028993333.33,-61.84023099625655
3033991666.67,-62.10653381399075
3038990000.0,-62.13479811444144
3043988333.33,-61.92455137685873
3048986666.67,-61.855038266800335
3053985000.0,-61.946259709162106
3058983333.33,-61.20493190549051
3063981666.67,-61.385342879200934
3068980000.0,-61.28619690602024
3073978333.33,-61.442941582429846
3078976666.67,-61.343055576012816
3083975000.0,-62.15408664081992
3088973333.33,-61.74539947192456
3093971666.67,-61.628094318035636
3098970000.0,-62.26279035529444
3103968333.33,-61.96020987772443
3108966666.67,-62.45095684933738
3113965000.0,-61.89474809284117
3118963333.33,-61.40131989411955
3123961666.67,-61.7099295108888
3128960000.0,-61.705399022665574
3133958333.33,-61.40162788255634
3138956666.67,-61.86495951613559
3143955000.0,-61.76791088195202
3148953333.33,-61.02490686833917
3153951666.67,-61.72044796807505
3158950000.0,-61.905570293483834
3163948333.33,-61.01680316182347
3168946666.67,-61.4615762485213
3173945000.0,-61.244871563651756
3178943333.33,-61.452661515141465
3183941666.67,-61.21752394621726
3188940000.0,-61.01848286856799
3193938333.33,-61.308236981881976
3198936666.67,-61.19420108406396
3203935000.0,-60.932118164155355
3208933333.33,-62.06767984542669
3213931666.67,-61.47947871896865
3218930000.0,-61.65161177569782
3223928333.33,-61.269553227221124
3228926666.67,-60.69264396250476
3233925000.0,-61.374875655892055
3238923333.33,-61.30610596136758
3243921666.67,-62.00617171792455
3248920000.0,-61.19773456743856
3253918333.33,-61.22983105040941
3258916666.67,-61.9195430945519
3263915000.0,-61.46824032207754
3268913333.33,-61.29070477586033
3273911666.67,-60.77977827448688
3278910000.0,-60.811985879560936
3283908333.33,-61.19012480887293
3288906666.67,-61.154128297878515
3293905000.0,-61.713104316692984
3298903333.33,-60.85128015916247
3303901666.67,-61.44080880540447
3308900000.0,-61.028200798955154
3313898333.33,-61.15597862119107
3318896666.67,-61.06003669541409
3323895000.0,-60.73541155390927
3328893333.33,-60.77837308513776
3333891666.67,-60.843997973740514
3338890000.0,-61.69553281999181
3343888333.33,-61.38870182457774
3348886666.67,-61.35912796524616
3353885000.0,-60.81816030372329
3358883333.33,-61.4596831763114
3363881666.67,-61.31804946019222
3368880000.0,-60.649141256637726
3373878333.33,-60.94182634196687
3378876666.67,-60.83835980415971
3383875000.0,-61.33500617926478
3388873333.33,-60.9303855377327
3393871666.67,-61.331362243639035
3398870000.0,-61.53846005542063
3403868333.33,-60.90818444050974
3408866666.67,-61.17502091910481
3413865000.0,-61.07761126958049
3418863333.33,-60.81136188870552
3423861666.67,-60.79560153888987
3428860000.0,-60.75692566413613
3433858333.33,-60.8549118581997
3438856666.67,-61.185053221907914
3443855000.0,-61.265429029289
3448853333.33,-61.08352888507138
3453851666.67,-61.27130034447439
3458850000.0,-60.76077290892002
3463848333.33,-61.12106036435142
3468846666.67,-61.11195888705506
3473845000.0,-60.85996782929901
3478843333.33,-60.61240509224027
3483841666.67,-60.68551678124028
3488840000.0,-60.90974185568982
3493838333.33,-61.0854235293498
3498836666.67,-61.0991652227647
3503835000.0,-60.82170585610748
3508833333.33,-60.59626718490759
3513831666.67,-61.236108464487046
3518830000.0,-60.755225556678226
3523828333.33,-60.792103230370316
3528826666.67,-61.000077651003835
3533825000.0,-60.5481095641253
3538823333.33,-60.34572987601284
3543821666.67,-60.415309763704705
3548820000.0,-60.57178177208912
3553818333.33,-60.647065677917254
3558816666.67,-60.74906339133564
3563815000.0,-60.37239152610102
3568813333.33,-61.198911106902344
3573811666.67,-60.72364474021259
3578810000.0,-60.866126494353836
3583808333.33,-60.35212676857796
3588806666.67,-60.611732820053106
3593805000.0,-61.0271589482241
3598803333.33,-60.55723041837499
3603801666.67,-60.096077865786526
3608800000.0,-60.61834309196645
3613798333.33,-59.80319960470878
3618796666.67,-60.243052866783
3623795000.0,-60.42801348676317
3628793333.33,-60.63119657228264
3633791666.67,-60.51656127977555
3638790000.0,-60.76589687280594
3643788333.33,-60.17919612761087
3648786666.67,-60.36405805117927
3653785000.0,-60.686569330616855
3658783333.33,-60.02575222383424
3663781666.67,-60.02354737662091
3668780000.0,-60.07238908520943
3673778333.33,-60.19576357949524
3678776666.67,-60.73616602141294
3683775000.0,-61.37342639876788
3688773333.33,-60.93859435297033
3693771666.67,-60.66955169484987
3698770000.0,-60.96569497092731
3703768333.33,-60.87019898415897
3708766666.67,-61.524136136851055
3713765000.0,-61.393436918817855
3718763333.33,-60.66626747027948
3723761666.67,-60.858782273857706
3728760000.0,-60.461328301360695
3733758333.33,-61.055233901140795
3738756666.67,-60.50733536508006
3743755000.0,-60.87750556201478
3748753333.33,-61.25516163278392
3753751666.67,-60.98661323432183
3758750000.0,-61.29027356509141
3763748333.33,-61.11386368031418
3768746666.67,-61.65033634737678
3773745000.0,-60.433226826465315
3778743333.33,-60.695025278470766
3783741666.67,-61.69743112979723
3788740000.0,-61.50560228591541
3793738333.33,-61.55618305431702
3798736666.67,-61.27320760226599
3803735000.0,-61.27324565370372
3808733333.33,-61.14641972443601
3813731666.67,-60.61222196185207
3818730000.0,-60.349062757743724
3823728333.33,-60.682115077239104
3828726666.67,-60.050971350113606
3833725000.0,-60.08630162445066
3838723333.33,-60.20457141126222
3843721666.67,-59.86477052691399
3848720000.0,-59.665043147780416
3853718333.33,-60.18459395512835
3858716666.67,-60.313723381378985
3863715000.0,-59.75922994739234
3868713333.33,-60.10522574944651
3873711666.67,-59.63361068218123
3878710000.0,-59.97903763261994
3883708333.33,-59.403644947495266
3888706666.67,-59.785724479168664
3893705000.0,-59.706570009651415
3898703333.33,-60.48037793983671
3903701666.67,-59.942966856644674
3908700000.0,-60.322365240437094
3913698333.33,-60.065324789240755
3918696666.67,-59.76297822978674
3923695000.0,-59.99660298166592
3928693333.33,-59.840646122068044
3933691666.67,-59.675725943985476
3938690000.0,-60.476958393217785
3943688333.33,-59.811806640391794
3948686666.67,-60.32094282973004
3953685000.0,-60.32411012735048
3958683333.33,-60.46248832754051
3963681666.67,-60.40688800457504
3968680000.0,-60.39338418030583
3973678333.33,-60.497503159477226
3978676666.67,-60.32594695194465
3983675000.0,-60.694270459545194
3988673333.33,-59.92352161367299
3993671666.67,-60.374930441736865
3998670000.0,-60.906639506738856
4003668333.33,-60.61286695245221
4008666666.67,-60.71801855137846
4013665000.0,-60.89645592333734
4018663333.33,-60.41060854651874
4023661666.67,-60.54359378915354
4028660000.0,-60.37838173300469
4033658333.33,-60.75622101639317
4038656666.67,-60.181151156804056
4043655000.0,-60.86078787602623
4048653333.33,-60.418173536677045
4053651666.67,-60.51347550805132
4058650000.0,-60.14600104818308
4063648333.33,-59.74438301071686
4068646666.67,-59.921021111851864
4073645000.0,-59.81487278778943
4078643333.33,-60.52742394210537
4083641666.67,-60.14554423678114
4088640000.0,-60.21322629368851
4093638333.33,-59.322732546783776
4098636666.67,-59.44640353955105
4103635000.0,-59.94088377097414
4108633333.33,-59.4313814577346
4113631666.67,-59.81813594538003
4118630000.0,-59.53900843448443
4123628333.33,-59.78978293159044
4128626666.67,-59.734386728640835
4133625000.0,-59.210768038219285
4138623333.33,-59.56514710734319
4143621666.67,-59.53283849752124
4148620000.0,-59.417066618286974
4153618333.33,-59.37944897792519
4158616666.67,-59.340107294477434
4163615000.0,-58.988698625605814
4168613333.33,-58.97398254069091
4173611666.67,-59.21684082317239
4178610000.0,-58.905175638169894
4183608333.33,-59.267339423126515
4188606666.67,-58.91601833199569
4193605000.0,-59.816264470320704
4198603333.33,-59.49518450900695
4203601666.67,-59.10154483452307
4208600000.0,-59.168913688588425
4213598333.33,-59.616842172205224
4218596666.67,-59.57975132929471
4223595000.0,-59.25269987128691
4228593333.33,-59.64469566204237
4233591666.67,-59.262302299780956
4238590000.0,-59.341383929037896
4243588333.33,-59.620171353034515
4248586666.67,-59.98534729387546
4253585000.0,-59.293802525607106
4258583333.33,-59.29452029890009
4263581666.67,-59.271459401273134
4268580000.0,-59.27622589346107
4273578333.33,-59.5479203279952
4278576666.67,-59.31175861285279
4283575000.0,-59.510744060168186
4288573333.33,-59.796547599091376
4293571666.67,-59.14687249856158
4298570000.0,-58.96952556244432
4303568333.33,-59.75439690354732
4308566666.67,-59.16742712340776
4313565000.0,-59.24823131000001
4318563333.33,-58.95026272495036
4323561666.67,-59.074481439331656
4328560000.0,-58.85273771545515
4333558333.33,-59.48515151579231
4338556666.67,-58.884031277650706
4343555000.0,-59.22654088857365
4348553333.33,-59.084750116016224
4353551666.67,-58.794966377120545
4358550000.0,-59.15405549196832
4363548333.33,-59.40859474319714
4368546666.67,-59.129867517037596
4373545000.0,-59.204088313043684
4378543333.33,-58.799460776827715
4383541666.67,-59.07386683427055
4388540000.0,-58.71300955054524
4393538333.33,-58.934671830325925
4398536666.67,-59.14237830546227
4403535000.0,-59.08195774215115
4408533333.33,-58.357406481600805
4413531666.67,-58.79026700265621
4418530000.0,-59.14334509019597
4423528333.33,-58.9087870656675
