Frequency_Hz,Magnitude_dB
879710000.0,-68.09912609211653
884708333.333,-68.89763734207499
889706666.667,-70.19000438895142
894705000.0,-68.78093817474944
899703333.333,-69.4714112300105
904701666.667,-70.31625164917558
909700000.0,-69.15956067848609
914698333.333,-69.86325835197997
919696666.667,-68.79645127642127
924695000.0,-67.14016179334152
929693333.333,-69.45614922919471
934691666.667,-69.39950885372832
939690000.0,-67.78110155617837
944688333.333,-68.8838495392211
949686666.667,-68.18313329187
954685000.0,-68.9490006849769
959683333.333,-71.33253250685702
964681666.667,-67.59266084996005
969680000.0,-68.34318121978616
974678333.333,-67.53213048933748
979676666.667,-67.56958011368438
984675000.0,-68.33325160210593
989673333.333,-68.23219137588681
994671666.667,-67.11030090743401
999670000.0,-67.13139176668169
1004668333.33,-68.47166976959541
1009666666.67,-67.84666677167203
1014665000.0,-67.94723115846827
1019663333.33,-68.7252959504554
1024661666.67,-68.31042357213404
1029660000.0,-68.84625629920089
1034658333.33,-67.16668054918588
1039656666.67,-67.9034408162067
1044655000.0,-69.00231119724333
1049653333.33,-68.5603080289705
1054651666.67,-67.95079716100093
1059650000.0,-68.91738408543881
1064648333.33,-68.06339386343518
1069646666.67,-68.05441343434212
1074645000.0,-69.00605576366777
1079643333.33,-67.37517080691654
1084641666.67,-67.12691410738461
1089640000.0,-67.24404502166377
1094638333.33,-69.1916916431709
1099636666.67,-67.8539970420392
1104635000.0,-68.79588089189711
1109633333.33,-66.77193553372754
1114631666.67,-67.87016973470806
1119630000.0,-67.9767790614406
1124628333.33,-67.22394991767148
1129626666.67,-68.95166210828484
1134625000.0,-68.09593301931673
1139623333.33,-66.33200777325843
1144621666.67,-67.29959137175479
1149620000.0,-68.5422987647833
1154618333.33,-66.93622708374366
1159616666.67,-66.2739530013941
1164615000.0,-66.66776713267056
1169613333.33,-66.15341940547546
1174611666.67,-65.75315248124764
1179610000.0,-67.05674045918545
1184608333.33,-65.94279509033092
1189606666.67,-67.2161017264192
1194605000.0,-67.22410673091949
1199603333.33,-67.63562862909272
1204601666.67,-67.4723082907075
1209600000.0,-66.40000781351289
1214598333.33,-67.19240884950119
1219596666.67,-66.58964748631247
1224595000.0,-65.07327289933745
1229593333.33,-66.0606417735905
1234591666.67,-66.14376438820946
1239590000.0,-66.00835859374646
1244588333.33,-65.19999130539014
1249586666.67,-65.27744620389373
1254585000.0,-66.15580654389652
1259583333.33,-66.37751816916574
1264581666.67,-65.14710335823895
1269580000.0,-64.8236932103403
1274578333.33,-66.77144812580474
1279576666.67,-65.38880806970222
1284575000.0,-66.2393885205469
1289573333.33,-66.99731694206895
1294571666.67,-66.43929093311391
1299570000.0,-66.87882813277929
1304568333.33,-65.07235357081257
1309566666.67,-65.50059692068353
1314565000.0,-66.9765071908865
1319563333.33,-65.17287717728428
1324561666.67,-66.31483578203033
1329560000.0,-64.58534837379676
1334558333.33,-65.46882072345016
1339556666.67,-65.22868087571824
1344555000.0,-66.49989096690031
1349553333.33,-66.24312987274271
1354551666.67,-65.3207539995186
1359550000.0,-66.0619278092016
1364548333.33,-65.27974358476934
1369546666.67,-65.84730628203647
1374545000.0,-65.75403480186246
1379543333.33,-65.59090524356512
1384541666.67,-66.4327043563826
1389540000.0,-66.23236989482551
1394538333.33,-65.03213107164518
1399536666.67,-66.06785538721101
1404535000.0,-65.43844486037304
1409533333.33,-64.94331312611111
1414531666.67,-65.79492591587241
1419530000.0,-66.50727425778913
1424528333.33,-65.74345470773154
1429526666.67,-65.72284275179713
1434525000.0,-65.20378396293461
1439523333.33,-65.54498974110969
1444521666.67,-66.14169665969756
1449520000.0,-65.52466977524597
1454518333.33,-64.57210715660543
1459516666.67,-64.79152930635722
1464515000.0,-65.188986120324
1469513333.33,-66.33399320671943
1474511666.67,-64.51234563502081
1479510000.0,-64.02714053697893
1484508333.33,-65.91642877158466
1489506666.67,-66.14410875092636
1494505000.0,-65.44172162091061
1499503333.33,-65.92960791164421
1504501666.67,-65.24295614461316
1509500000.0,-65.05512198414591
1514498333.33,-64.46224340248602
1519496666.67,-63.77128121995409
1524495000.0,-63.39415467391976
1529493333.33,-64.60883987736341
1534491666.67,-64.88209876292056
1539490000.0,-64.50129289713105
1544488333.33,-64.18119033714265
1549486666.67,-65.26243578535922
1554485000.0,-64.68327194658198
1559483333.33,-63.313885520618776
1564481666.67,-64.58252890199023
1569480000.0,-64.96562829120793
1574478333.33,-63.83413003503216
1579476666.67,-64.66051789738648
1584475000.0,-64.48099213448987
1589473333.33,-64.14870017994514
1594471666.67,-64.41436001440744
1599470000.0,-64.13308019791143
1604468333.33,-64.84099081772605
1609466666.67,-64.98016112952166
1614465000.0,-65.08092097868823
1619463333.33,-63.290727703330525
1624461666.67,-64.36162686776969
1629460000.0,-64.47423233189842
1634458333.33,-64.51864444490218
1639456666.67,-63.695905791738944
1644455000.0,-64.52737520053611
1649453333.33,-63.69790450410842
1654451666.67,-63.888808619244124
1659450000.0,-63.8290966035006
1664448333.33,-63.52639477023307
1669446666.67,-64.0894612272394
1674445000.0,-63.89525464268121
1679443333.33,-64.27203225570358
1684441666.67,-63.95367336379862
1689440000.0,-64.23305995298058
1694438333.33,-64.66711160345147
1699436666.67,-64.71195880667723
1704435000.0,-64.37278886784472
1709433333.33,-64.80570662572882
1714431666.67,-65.02382051742197
1719430000.0,-63.514864518372804
1724428333.33,-64.14729359550334
1729426666.67,-64.36168274054491
1734425000.0,-64.06076206113391
1739423333.33,-64.62023271502059
1744421666.67,-62.957802610003704
1749420000.0,-63.84267661647543
1754418333.33,-63.77796535439938
1759416666.67,-63.411538726507644
1764415000.0,-63.411598594249185
1769413333.33,-63.11876360775524
1774411666.67,-63.493788299729275
1779410000.0,-65.16731107346912
1784408333.33,-64.33231742473845
1789406666.67,-63.41588291630337
1794405000.0,-64.36534468180525
1799403333.33,-63.200290506858906
1804401666.67,-63.46565559771171
1809400000.0,-63.06858031971687
1814398333.33,-63.57600341762583
1819396666.67,-63.69545666505044
1824395000.0,-63.71275022984322
1829393333.33,-63.94665036438785
1834391666.67,-62.9864794722444
1839390000.0,-63.45344121512484
1844388333.33,-63.63415780762849
1849386666.67,-64.18562022646528
1854385000.0,-63.203195252288666
1859383333.33,-63.465386440563634
1864381666.67,-64.09306794087078
1869380000.0,-63.59890298711981
1874378333.33,-63.708075072011766
1879376666.67,-64.00623459482591
1884375000.0,-63.52539042485138
1889373333.33,-63.43832493324567
1894371666.67,-63.7215234271752
1899370000.0,-62.77649179196654
1904368333.33,-63.02063313955922
1909366666.67,-62.56389678377253
1914365000.0,-62.63477142945302
1919363333.33,-62.53860562228304
1924361666.67,-63.30790392123398
1929360000.0,-64.30153293688227
1934358333.33,-63.060908515084904
1939356666.67,-63.31639412795379
1944355000.0,-62.31694993658763
1949353333.33,-62.755347596628624
1954351666.67,-63.65999029453462
1959350000.0,-62.91642562718634
1964348333.33,-62.936646878162136
1969346666.67,-62.507000016497514
1974345000.0,-63.5911752431428
1979343333.33,-62.93379691539484
1984341666.67,-62.644894331767915
1989340000.0,-63.168408066272676
1994338333.33,-62.273417961197055
1999336666.67,-62.80171379905762
2004335000.0,-63.0128551430392
2009333333.33,-62.86840885767715
2014331666.67,-62.72877837675213
2019330000.0,-62.5421051376897
2024328333.33,-63.16845978523716
2029326666.67,-63.106882771223
2034325000.0,-62.72518219937127
2039323333.33,-62.679395081123594
2044321666.67,-62.85018067984198
2049320000.0,-62.99937535643344
2054318333.33,-62.65827053772237
2059316666.67,-62.48443176723854
2064315000.0,-61.95129579757807
2069313333.33,-63.065818055760374
2074311666.67,-63.0935444819477
2079310000.0,-63.29184856376129
2084308333.33,-63.53470610082048
2089306666.67,-62.368889837839596
2094305000.0,-63.328759859775175
2099303333.33,-62.27296153368445
2104301666.67,-62.24127399995534
2109300000.0,-62.65045526907436
2114298333.33,-62.05684504115493
2119296666.67,-62.693558954167344
2124295000.0,-62.43425407032659
2129293333.33,-62.38191846158939
2134291666.67,-63.107630406179744
2139290000.0,-62.584798033902096
2144288333.33,-62.27725041719474
2149286666.67,-62.31642862382435
2154285000.0,-62.855782054510016
2159283333.33,-62.02532799346838
2164281666.67,-61.49225395634622
2169280000.0,-62.03352247827985
2174278333.33,-61.98345272291753
2179276666.67,-62.63390631131534
2184275000.0,-62.36932621315857
2189273333.33,-61.622762344765924
2194271666.67,-61.9852907304673
2199270000.0,-62.351740371652404
2204268333.33,-61.66253281711746
2209266666.67,-62.682506929183155
2214265000.0,-61.58708345914284
2219263333.33,-61.8943274018295
2224261666.67,-61.979081477868434
2229260000.0,-61.617621116292646
2234258333.33,-61.96419879462486
2239256666.67,-61.67798048993332
2244255000.0,-61.84416907609908
2249253333.33,-61.99305484026155
2254251666.67,-61.70018674141234
2259250000.0,-61.429402282764386
2264248333.33,-62.64008323018216
2269246666.67,-62.147492112875554
2274245000.0,-61.73214857747365
2279243333.33,-61.32246590287902
2284241666.67,-61.59562000857524
2289240000.0,-61.48919228063867
2294238333.33,-61.30534187187269
2299236666.67,-61.307972536051444
2304235000.0,-61.43755741276675
2309233333.33,-61.160745289674985
2314231666.67,-60.71817642023292
2319230000.0,-62.18058140322471
2324228333.33,-61.74209065281667
2329226666.67,-61.15441802499204
2334225000.0,-61.57598626613439
2339223333.33,-61.85851299567272
2344221666.67,-61.25692349177773
2349220000.0,-61.67804567722268
2354218333.33,-61.50190626590241
2359216666.67,-61.26277705403172
2364215000.0,-61.92448904407118
2369213333.33,-61.13609142411722
2374211666.67,-61.33777256562861
2379210000.0,-61.28213747946161
2384208333.33,-61.36025457436673
2389206666.67,-61.551545890830724
2394205000.0,-61.28071595921948
2399203333.33,-61.2630084601078
2404201666.67,-62.00017998737991
2409200000.0,-61.29981234314084
2414198333.33,-61.320789272164475
2419196666.67,-61.27116748719287
2424195000.0,-60.573212007257375
2429193333.33,-61.33098727740545
2434191666.67,-60.711511320568675
2439190000.0,-61.2220012259406
2444188333.33,-61.12201020959865
2449186666.67,-60.78667304448493
2454185000.0,-60.75056598315622
2459183333.33,-60.909802047403836
2464181666.67,-60.600636628718256
2469180000.0,-60.92703692275424
2474178333.33,-61.09851468128943
2479176666.67,-60.91539563732404
2484175000.0,-60.22816109068999
2489173333.33,-60.395595106822704
2494171666.67,-60.47394773488357
2499170000.0,-60.06727559135547
2504168333.33,-60.40034771327211
2509166666.67,-59.943422909582374
2514165000.0,-59.90796811338044
2519163333.33,-60.735704761774755
2524161666.67,-60.26831248516139
2529160000.0,-60.30172801429369
2534158333.33,-59.67298705547404
2539156666.67,-60.01388214901634
2544155000.0,-60.39147391882052
2549153333.33,-60.11680333276922
2554151666.67,-60.160512437627
2559150000.0,-60.427693637630554
2564148333.33,-60.574756948775786
2569146666.67,-60.51021741608312
2574145000.0,-60.42185865290505
2579143333.33,-60.4933014780661
2584141666.67,-60.354497528727165
2589140000.0,-60.09055646514802
2594138333.33,-60.62412731596921
2599136666.67,-60.08114820253506
2604135000.0,-60.41061479425417
2609133333.33,-60.78341087602041
2614131666.67,-60.50881098149194
2619130000.0,-60.90947779510499
2624128333.33,-60.571848402059516
2629126666.67,-60.183204622496824
2634125000.0,-60.63346470641396
2639123333.33,-60.2636414165608
2644121666.67,-60.386524508446485
2649120000.0,-60.56568968254265
2654118333.33,-59.519513085811646
2659116666.67,-60.896806533379824
2664115000.0,-59.87298301544314
2669113333.33,-60.27769622783984
2674111666.67,-60.64094446300892
2679110000.0,-60.358233395986424
2684108333.33,-60.26612998073172
2689106666.67,-59.990839591910685
2694105000.0,-59.585873700188685
2699103333.33,-59.787134629385
2704101666.67,-59.74401380506502
2709100000.0,-60.19798509709207
2714098333.33,-59.85699970031253
2719096666.67,-59.46183741423994
2724095000.0,-59.81688193607023
2729093333.33,-59.76011300087744
2734091666.67,-59.559810240676335
2739090000.0,-59.934582989911156
2744088333.33,-59.704275909479385
2749086666.67,-59.28814638808284
2754085000.0,-59.68056930765403
2759083333.33,-59.5489372575925
2764081666.67,-59.210593243630214
2769080000.0,-59.45829218877553
2774078333.33,-59.29007050549407
2779076666.67,-59.44627002932593
2784075000.0,-59.40763248792379
2789073333.33,-59.22928686147828
2794071666.67,-59.06288182322303
2799070000.0,-59.289080521413965
2804068333.33,-59.244806129314334
2809066666.67,-59.685064521411135
2814065000.0,-59.45842043855862
2819063333.33,-59.09654996033349
2824061666.67,-58.98773609139517
2829060000.0,-59.53878919196411
2834058333.33,-59.07651773937624
2839056666.67,-59.42279909492612
2844055000.0,-59.24063002543953
2849053333.33,-59.06244096401964
2854051666.67,-59.461859106214206
2859050000.0,-59.24054847831747
2864048333.33,-58.94116072975546
2869046666.67,-59.19259207932417
2874045000.0,-59.00685876424311
2879043333.33,-59.431048557963436
2884041666.67,-59.29255405568667
2889040000.0,-59.0141149953961
2894038333.33,-59.422548473051016
2899036666.67,-58.97678115060005
2904035000.0,-59.21515218765819
2909033333.33,-58.49768295465332
2914031666.67,-59.177675558957404
2919030000.0,-58.90126909140907
2924028333.33,-59.08526860834102
2929026666.67,-59.227722202881054
2934025000.0,-58.49635559746755
2939023333.33,-58.950868435729866
2944021666.67,-59.08286274298394
2949020000.0,-59.368282297315034
2954018333.33,-59.58384622346894
2959016666.67,-58.79391661764565
2964015000.0,-58.75871445656706
2969013333.33,-59.13774300091505
2974011666.67,-58.97138557960227
2979010000.0,-58.673394440818996
2984008333.33,-58.45321087209739
2989006666.67,-59.038318617763785
2994005000.0,-58.810016259143765
2999003333.33,-59.122560031887886
3004001666.67,-59.00905536592515
3009000000.0,-58.50487869102853
3013998333.33,-58.636650157213964
3018996666.67,-58.9706539783362
3023995000.0,-58.6270134830255
3028993333.33,-59.458260091340804
3033991666.67,-58.49206783812989
3038990000.0,-59.09931197812848
3043988333.33,-58.505253301410065
3048986666.67,-58.904707010092274
3053985000.0,-58.30136063183835
3058983333.33,-58.876499401168985
3063981666.67,-58.59368289052681
3068980000.0,-58.67040078254742
3073978333.33,-58.232958157843065
3078976666.67,-58.71470042840911
3083975000.0,-58.58485110644474
3088973333.33,-58.84963239261339
3093971666.67,-58.83456422611174
3098970000.0,-58.48480056312697
3103968333.33,-58.31857062427858
3108966666.67,-58.400899370919774
3113965000.0,-58.410419291679425
3118963333.33,-58.42547588028687
3123961666.67,-58.2285516278513
3128960000.0,-58.341266422504034
3133958333.33,-58.524443026743604
3138956666.67,-57.80215549194449
3143955000.0,-58.15272973744507
3148953333.33,-58.24621881564884
3153951666.67,-58.32434341301432
3158950000.0,-57.827205266664066
3163948333.33,-57.91638248559967
3168946666.67,-57.67862524639849
3173945000.0,-57.4252307827975
3178943333.33,-57.80795435688045
3183941666.67,-58.18854678754284
3188940000.0,-58.07353039010106
3193938333.33,-57.74361781273045
3198936666.67,-57.98077839717861
3203935000.0,-58.05346384279636
3208933333.33,-57.9941130122789
3213931666.67,-57.728025478311736
3218930000.0,-58.068559270141975
3223928333.33,-57.713196409149326
3228926666.67,-58.229728328359805
3233925000.0,-58.135784241632386
3238923333.33,-57.78370223626637
3243921666.67,-57.83197493177114
3248920000.0,-58.18604049396718
3253918333.33,-58.188798474871525
3258916666.67,-57.831960108879876
3263915000.0,-57.95819845665376
3268913333.33,-58.18019051307552
3273911666.67,-57.792610110270175
3278910000.0,-57.48813397092935
3283908333.33,-57.665794274347
3288906666.67,-58.120149656380384
3293905000.0,-58.02491777228842
3298903333.33,-57.35982968552875
3303901666.67,-57.7203091388438
3308900000.0,-57.560842527227564
3313898333.33,-57.661745239170685
3318896666.67,-57.780974025745564
3323895000.0,-57.88333389162294
3328893333.33,-57.55807529986395
3333891666.67,-57.665547339803254
3338890000.0,-57.589240897642604
3343888333.33,-57.915854813585874
3348886666.67,-57.09401593294623
3353885000.0,-57.515927902186064
3358883333.33,-57.17748950223446
3363881666.67,-57.31667551210926
3368880000.0,-57.17920310329713
3373878333.33,-57.84568530465413
3378876666.67,-57.66188273333799
3383875000.0,-57.64804659847243
3388873333.33,-57.09686184266447
3393871666.67,-57.22782775706118
3398870000.0,-57.392463793673286
3403868333.33,-57.37371773311174
3408866666.67,-57.18000082509726
3413865000.0,-57.01808483553183
3418863333.33,-56.95949947252889
3423861666.67,-57.17446479921921
3428860000.0,-57.59324936942886
3433858333.33,-57.30655453699059
3438856666.67,-57.435308373630676
3443855000.0,-57.07201528083375
3448853333.33,-57.08291898199637
3453851666.67,-57.77978751527881
3458850000.0,-57.06762202106428
3463848333.33,-57.07609230357973
3468846666.67,-57.16922364680588
3473845000.0,-57.31054336117584
3478843333.33,-57.122952722783765
3483841666.67,-57.294051950577995
3488840000.0,-57.09444971873454
3493838333.33,-57.21916937627692
3498836666.67,-57.08393433233724
3503835000.0,-57.74724987209887
3508833333.33,-57.075926138573905
3513831666.67,-56.70415361634626
3518830000.0,-57.14073842617479
3523828333.33,-56.90802057666747
3528826666.67,-57.06326809019622
3533825000.0,-57.313233443213385
3538823333.33,-57.26403368279743
3543821666.67,-57.01246186613276
3548820000.0,-56.77698159389222
3553818333.33,-57.427889585527936
3558816666.67,-56.94804421495328
3563815000.0,-57.33970059774464
3568813333.33,-57.06908810133471
3573811666.67,-57.128440954610475
3578810000.0,-57.0549353750006
3583808333.33,-56.34748872765758
3588806666.67,-56.78270356235201
3593805000.0,-56.63870035617428
3598803333.33,-57.06374217056637
3603801666.67,-57.01439059967112
3608800000.0,-56.62027889582271
3613798333.33,-56.650609402382315
3618796666.67,-56.96395353396348
3623795000.0,-56.693894558483706
3628793333.33,-56.54474961655066
3633791666.67,-56.67952518903938
3638790000.0,-56.99509283206123
3643788333.33,-56.3983529267034
3648786666.67,-56.69075962857664
3653785000.0,-57.123675646852135
3658783333.33,-56.84529250787436
3663781666.67,-56.82801374376251
3668780000.0,-56.800255873704295
3673778333.33,-56.906026803712265
3678776666.67,-56.84779284076636
3683775000.0,-56.918186823276066
3688773333.33,-56.94532239884325
3693771666.67,-56.91426955352697
3698770000.0,-57.32808556449256
3703768333.33,-57.420434587501354
3708766666.67,-57.26019569381506
3713765000.0,-57.176461956270245
3718763333.33,-57.34112475671776
3723761666.67,-57.2819816064885
3728760000.0,-56.76636291447704
3733758333.33,-57.209484469547434
3738756666.67,-57.01955686335331
3743755000.0,-57.07099004623335
3748753333.33,-56.827353303120375
3753751666.67,-57.247338731120855
3758750000.0,-56.92601702424858
3763748333.33,-56.75473248076743
3768746666.67,-56.59437590193061
3773745000.0,-57.30986290167607
3778743333.33,-56.923193878800866
3783741666.67,-57.002531300404954
3788740000.0,-57.33065607303894
3793738333.33,-57.16191095251472
3798736666.67,-57.14375010288303
3803735000.0,-56.95945331707084
3808733333.33,-56.82323140342887
3813731666.67,-57.21806928820851
3818730000.0,-56.305638613896136
3823728333.33,-56.270574303086384
3828726666.67,-56.61449981133343
3833725000.0,-56.63101709256411
3838723333.33,-56.49095095532217
3843721666.67,-56.20220395405303
3848720000.0,-56.39570105610587
3853718333.33,-55.824314446442536
3858716666.67,-56.2922113919217
3863715000.0,-56.06988497642519
3868713333.33,-56.406798423091836
3873711666.67,-56.50465584907614
3878710000.0,-55.86453238283034
3883708333.33,-55.9176117461844
3888706666.67,-56.0931584878714
3893705000.0,-55.97087399829668
3898703333.33,-55.897025176064076
3903701666.67,-55.76095356008573
3908700000.0,-56.1563044588185
3913698333.33,-55.96644002296208
3918696666.67,-55.83403878848273
3923695000.0,-56.053730494354724
3928693333.33,-55.96242623942211
3933691666.67,-56.02134184952674
3938690000.0,-55.6037610554539
3943688333.33,-56.05337198611174
3948686666.67,-56.064528707565216
3953685000.0,-56.19438522731891
3958683333.33,-56.01365321711096
3963681666.67,-55.96203893282829
3968680000.0,-56.096932059258826
3973678333.33,-56.023831784946026
3978676666.67,-56.314573413950384
3983675000.0,-56.30796424759103
3988673333.33,-56.51090064095697
3993671666.67,-56.51049214882768
3998670000.0,-56.35573783924427
4003668333.33,-56.6873671518441
4008666666.67,-56.70059482398991
4013665000.0,-56.29272946499546
4018663333.33,-56.422779287294716
4023661666.67,-56.28230974965081
4028660000.0,-56.70024239726611
4033658333.33,-56.9570047200301
4038656666.67,-56.33484025357638
4043655000.0,-56.46665407747557
4048653333.33,-56.45716178716562
4053651666.67,-56.11909352253982
4058650000.0,-56.178439088617054
4063648333.33,-56.39286618401221
4068646666.67,-56.36608136299871
4073645000.0,-56.06130620988239
4078643333.33,-56.21312294004313
4083641666.67,-55.78317832976336
4088640000.0,-55.69039644935519
4093638333.33,-55.93951159445233
4098636666.67,-55.573543586890885
4103635000.0,-55.65093451843793
4108633333.33,-55.2251147712433
4113631666.67,-55.24593882110314
4118630000.0,-55.42299710867607
4123628333.33,-55.56772386537875
4128626666.67,-55.388870249940325
4133625000.0,-55.29400709792505
4138623333.33,-55.16484977409026
4143621666.67,-55.522650611677406
4148620000.0,-55.2506504248981
4153618333.33,-55.652285641933865
4158616666.67,-55.51409356920975
4163615000.0,-55.21079781487633
4168613333.33,-54.92570517697808
4173611666.67,-55.07774996689033
4178610000.0,-54.88397940562719
4183608333.33,-54.755575106550566
4188606666.67,-55.08409616153425
4193605000.0,-54.67925697960215
4198603333.33,-54.77599464958451
4203601666.67,-54.98690979778151
4208600000.0,-55.24132390134935
4213598333.33,-55.10254581945114
4218596666.67,-54.9344379674062
4223595000.0,-54.804545005079454
4228593333.33,-55.13448858281461
4233591666.67,-55.251571246123426
4238590000.0,-55.185220644173114
4243588333.33,-55.110026241818694
4248586666.67,-55.17986330219381
4253585000.0,-55.15181593126405
4258583333.33,-54.912046188357316
4263581666.67,-55.1943137226215
4268580000.0,-54.96228088766045
4273578333.33,-55.20643665097869
4278576666.67,-54.966556484364055
4283575000.0,-55.00192610060814
4288573333.33,-55.03053283107023
4293571666.67,-54.88876427603418
4298570000.0,-55.15152258515111
4303568333.33,-55.25299406107085
4308566666.67,-54.92118548009823
4313565000.0,-54.96422234499992
4318563333.33,-55.186274902879134
4323561666.67,-54.928116172057706
4328560000.0,-54.83925025497592
4333558333.33,-55.01278026303019
4338556666.67,-54.45364385384501
4343555000.0,-55.055971699217494
4348553333.33,-54.77159447391443
4353551666.67,-54.802799619379215
4358550000.0,-54.7055298707868
4363548333.33,-54.72919207562369
4368546666.67,-54.63740691257429
4373545000.0,-54.65240127216275
4378543333.33,-54.33876978731786
4383541666.67,-54.52957477994245
4388540000.0,-54.40525635977785
4393538333.33,-54.30027293859344
4398536666.67,-54.606527470555015
4403535000.0,-54.331570812208724
4408533333.33,-54.6576755759584
4413531666.67,-54.17566844211034
4418530000.0,-54.057431850477265
4423528333.33,-54.16983929066152
