Frequency_Hz,Magnitude_dB
444855000.0,-68.98719652344685
449853333.333,-66.14187329061876
454851666.667,-71.44361937869047
459850000.0,-71.68572305101888
464848333.333,-70.39870106247996
469846666.667,-67.26930831490203
474845000.0,-71.78179532673275
479843333.333,-69.48596977634458
484841666.667,-69.15408370631764
489840000.0,-67.68353632174606
494838333.333,-67.59724291998218
499836666.667,-68.25478338151376
504835000.0,-70.31014794606476
509833333.333,-68.19993149886419
514831666.667,-68.45953097474472
519830000.0,-68.07268242821314
524828333.333,-67.38048387671984
529826666.667,-67.85905616171132
534825000.0,-68.13843214330605
539823333.333,-69.86544679486867
544821666.667,-69.58144148898175
549820000.0,-68.09854412795926
554818333.333,-67.87451647542434
559816666.667,-70.21937365526402
564815000.0,-67.02361028073597
569813333.333,-67.45732326235255
574811666.667,-67.37445787337003
579810000.0,-69.24632213329093
584808333.333,-67.50961374014166
589806666.667,-68.33097516176758
594805000.0,-69.41755730021475
599803333.333,-68.95219077661905
604801666.667,-67.84515350971236
609800000.0,-69.38504023236123
614798333.333,-70.09136947422883
619796666.667,-68.21321011350702
624795000.0,-67.08042491412141
629793333.333,-67.19337224006117
634791666.667,-68.53554986963621
639790000.0,-67.60139688538838
644788333.333,-67.51462374219358
649786666.667,-66.82474994118736
654785000.0,-65.66147356868404
659783333.333,-69.1882105893036
664781666.667,-65.81916964340665
669780000.0,-66.70406702874172
674778333.333,-69.31019793348595
679776666.667,-67.27236394024825
684775000.0,-66.52594210946687
689773333.333,-68.07112436980609
694771666.667,-68.71739537686642
699770000.0,-65.81490271580701
704768333.333,-67.08241654317413
709766666.667,-67.71096046006454
714765000.0,-66.38259368949149
719763333.333,-67.51034035245867
724761666.667,-64.97575696208185
729760000.0,-68.1592037320869
734758333.333,-66.96880176517763
739756666.667,-67.71984310875175
744755000.0,-66.92767041905154
749753333.333,-67.33081826125662
754751666.667,-66.74458232416092
759750000.0,-67.50017330905675
764748333.333,-66.18743907596365
769746666.667,-66.89788014279402
774745000.0,-67.01313912605974
779743333.333,-67.55298344250691
784741666.667,-65.92838734330618
789740000.0,-67.95982166723574
794738333.333,-65.07102794491362
799736666.667,-66.9235238718059
804735000.0,-66.42948107325927
809733333.333,-66.87828998558159
814731666.667,-67.33483887491218
819730000.0,-65.8539239443919
824728333.333,-64.79675336569139
829726666.667,-65.78956026255656
834725000.0,-66.3719659180341
839723333.333,-66.25027270841247
844721666.667,-66.14130635846884
849720000.0,-67.50714682771788
854718333.333,-69.66714047608792
859716666.667,-67.85080496023035
864715000.0,-67.51390057796075
869713333.333,-66.6122656641868
874711666.667,-67.72597284542105
879710000.0,-65.97742479538901
884708333.333,-67.0135444625298
889706666.667,-66.28338040044311
894705000.0,-67.89815073227844
899703333.333,-64.87728976625328
904701666.667,-65.42584442685305
909700000.0,-65.58991441773584
914698333.333,-65.50094304798328
919696666.667,-66.37917600629194
924695000.0,-65.66586767406251
929693333.333,-65.68119798147555
934691666.667,-65.31801031073373
939690000.0,-66.40206324825434
944688333.333,-67.7307830526394
949686666.667,-66.51012404146735
954685000.0,-66.88803833175847
959683333.333,-66.24281178399312
964681666.667,-65.95393639329508
969680000.0,-66.81090263789835
974678333.333,-64.68922176288957
979676666.667,-65.02694443306521
984675000.0,-65.5240685202897
989673333.333,-65.21633511904486
994671666.667,-65.78831196566225
999670000.0,-65.9686595550624
1004668333.33,-66.25130432507598
1009666666.67,-65.0860999183057
1014665000.0,-66.56831983333086
1019663333.33,-66.02446048192749
1024661666.67,-65.93711039539605
1029660000.0,-66.48270701293445
1034658333.33,-66.66275736813665
1039656666.67,-64.98163993832753
1044655000.0,-64.76820470581907
1049653333.33,-65.24567767216362
1054651666.67,-64.6813097516201
1059650000.0,-66.16382276331812
1064648333.33,-65.69626175059727
1069646666.67,-65.96104645911404
1074645000.0,-65.92213714486503
1079643333.33,-66.13914006181145
1084641666.67,-66.40257923651282
1089640000.0,-64.28271620605292
1094638333.33,-65.5790129383331
1099636666.67,-65.92352884365218
1104635000.0,-64.77378077760773
1109633333.33,-65.99086696033129
1114631666.67,-65.54964632809084
1119630000.0,-67.34797802174361
1124628333.33,-65.0180724438444
1129626666.67,-65.73949527242641
1134625000.0,-65.91632087785823
1139623333.33,-65.50691702280416
1144621666.67,-65.90818747958198
1149620000.0,-65.98176547717192
1154618333.33,-66.49846796036339
1159616666.67,-66.18989272446855
1164615000.0,-65.9432153100779
1169613333.33,-64.87620339404172
1174611666.67,-66.18838955461918
1179610000.0,-65.45778771146342
1184608333.33,-65.31134593330006
1189606666.67,-66.67000292028614
1194605000.0,-64.70841050990687
1199603333.33,-65.59794566910846
1204601666.67,-65.60756182417617
1209600000.0,-65.37676448929457
1214598333.33,-65.06820805619859
1219596666.67,-64.49489389573273
1224595000.0,-65.35051383855537
1229593333.33,-64.22893388604186
1234591666.67,-64.75205396620335
1239590000.0,-64.62580558456106
1244588333.33,-65.69800542649357
1249586666.67,-63.58106194819277
1254585000.0,-64.38146100690015
1259583333.33,-64.3330510765752
1264581666.67,-65.48326362119502
1269580000.0,-64.70844091154292
1274578333.33,-64.2781129498334
1279576666.67,-63.86541375326363
1284575000.0,-64.23049660664064
1289573333.33,-65.8227548129739
1294571666.67,-63.82727584784077
1299570000.0,-63.85689939942023
1304568333.33,-64.30382171317046
1309566666.67,-63.603263367559926
1314565000.0,-63.53258276137097
1319563333.33,-64.52939983347616
1324561666.67,-64.64875283206709
1329560000.0,-65.14832445696663
1334558333.33,-63.9402984475132
1339556666.67,-63.42916075524043
1344555000.0,-63.371607644182205
1349553333.33,-65.2288111551953
1354551666.67,-63.615924374548925
1359550000.0,-64.47337467758798
1364548333.33,-64.73928466174847
1369546666.67,-64.54760876357435
1374545000.0,-65.48691889342558
1379543333.33,-64.85834756417076
1384541666.67,-64.57727819226898
1389540000.0,-64.01281202230581
1394538333.33,-64.90639209299181
1399536666.67,-65.2900738581805
1404535000.0,-64.50914021329952
1409533333.33,-64.16329566848505
1414531666.67,-64.04367385496545
1419530000.0,-63.91237531143338
1424528333.33,-64.14624180136474
1429526666.67,-63.91704285253755
1434525000.0,-63.15625761172708
1439523333.33,-63.84113898121852
1444521666.67,-62.95728301832324
1449520000.0,-64.36958359986855
1454518333.33,-63.50254669911696
1459516666.67,-63.62632029450769
1464515000.0,-63.63179366652166
1469513333.33,-64.05406069250952
1474511666.67,-63.36238550301921
1479510000.0,-63.215144795190305
1484508333.33,-63.361444591508025
1489506666.67,-63.181856304376595
1494505000.0,-63.69323645281618
1499503333.33,-63.396574586716596
1504501666.67,-62.83953622864979
1509500000.0,-62.873440606934665
1514498333.33,-63.67351943147515
1519496666.67,-63.65418018658535
1524495000.0,-63.228715468141104
1529493333.33,-63.01927332849491
1534491666.67,-63.781650393690924
1539490000.0,-63.730297700086226
1544488333.33,-62.67458020185416
1549486666.67,-63.253856728432815
1554485000.0,-63.163181299493665
1559483333.33,-63.48772382578816
1564481666.67,-63.171883230662914
1569480000.0,-63.759964390707026
1574478333.33,-62.73933373670815
1579476666.67,-63.68860680891592
1584475000.0,-62.381429351351116
1589473333.33,-63.290341319861305
1594471666.67,-63.666025679714025
1599470000.0,-62.7923559705591
1604468333.33,-63.06985463907489
1609466666.67,-63.477834849675276
1614465000.0,-62.26598343049617
1619463333.33,-63.558605425282636
1624461666.67,-62.53710167826193
1629460000.0,-63.29188447548706
1634458333.33,-61.99198746896559
1639456666.67,-63.272703086466095
1644455000.0,-62.960205191496144
1649453333.33,-63.62571866441505
1654451666.67,-63.626682337703485
1659450000.0,-63.499856823041895
1664448333.33,-62.91120242012542
1669446666.67,-63.51067375470172
1674445000.0,-62.51360636076356
1679443333.33,-63.34736461362993
1684441666.67,-62.70266994483022
1689440000.0,-63.90266927667046
1694438333.33,-62.863255201522755
1699436666.67,-63.135129868632774
1704435000.0,-63.260659576037376
1709433333.33,-62.848958477500034
1714431666.67,-62.22148365184839
1719430000.0,-63.38083955656032
1724428333.33,-64.4673144216879
1729426666.67,-63.57924285486099
1734425000.0,-62.79817786835456
1739423333.33,-63.35159196593089
1744421666.67,-63.9146674124634
1749420000.0,-62.345574856594325
1754418333.33,-62.23947705494871
1759416666.67,-64.52576265405352
1764415000.0,-63.21653856257213
1769413333.33,-63.30858314853107
1774411666.67,-63.04856901848264
1779410000.0,-63.88004495478104
1784408333.33,-62.409954123737805
1789406666.67,-62.01107049974401
1794405000.0,-61.853929230887424
1799403333.33,-62.86115951982731
1804401666.67,-62.333308179842525
1809400000.0,-62.5020262327467
1814398333.33,-62.80068940806334
1819396666.67,-63.000164860059144
1824395000.0,-62.72030809438367
1829393333.33,-62.99507261080898
1834391666.67,-62.99626135577907
1839390000.0,-63.10792064786861
1844388333.33,-62.71105219988357
1849386666.67,-62.36402241613095
1854385000.0,-61.77724757014161
1859383333.33,-63.25774304801548
1864381666.67,-63.15595238917527
1869380000.0,-62.59622850637386
1874378333.33,-63.18020211157413
1879376666.67,-62.04639993251848
1884375000.0,-61.77711252247306
1889373333.33,-62.03076165444087
1894371666.67,-62.48135732616896
1899370000.0,-62.35570240959074
1904368333.33,-62.30037791459678
1909366666.67,-62.315290848606224
1914365000.0,-61.98444110107653
1919363333.33,-62.818096463825405
1924361666.67,-62.0111735456966
1929360000.0,-62.571830282688275
1934358333.33,-61.629822376276486
1939356666.67,-61.87018250816589
1944355000.0,-62.437058089147385
1949353333.33,-62.28129661750565
1954351666.67,-62.924276161794054
1959350000.0,-62.273772693223066
1964348333.33,-62.094692039244336
1969346666.67,-62.162618859866605
1974345000.0,-62.9206293696289
1979343333.33,-61.55592343465162
1984341666.67,-62.04980522866916
1989340000.0,-62.07302721947364
1994338333.33,-62.56802355611633
1999336666.67,-62.99479979366854
2004335000.0,-63.409302770866056
2009333333.33,-61.937839931843726
2014331666.67,-62.10820461397547
2019330000.0,-62.2846633439421
2024328333.33,-61.93931977463727
2029326666.67,-63.71417573080157
2034325000.0,-61.82960737034818
2039323333.33,-62.683467825770975
2044321666.67,-61.93527286668095
2049320000.0,-61.60989702666649
2054318333.33,-62.37888430855553
2059316666.67,-61.996940282032085
2064315000.0,-61.0342712572682
2069313333.33,-61.60320011768668
2074311666.67,-62.39134394936421
2079310000.0,-61.54914559438167
2084308333.33,-61.79254076512454
2089306666.67,-61.53764645268785
2094305000.0,-61.50651450129252
2099303333.33,-62.479615985351856
2104301666.67,-61.850165616588804
2109300000.0,-61.854503677585946
2114298333.33,-61.22624869571623
2119296666.67,-61.385639067721925
2124295000.0,-61.84563448364472
2129293333.33,-61.38426902496289
2134291666.67,-61.8753464867393
2139290000.0,-61.59163293579067
2144288333.33,-61.73439307000063
2149286666.67,-61.905487345815295
2154285000.0,-61.22698797672625
2159283333.33,-61.78442876679182
2164281666.67,-61.03678295104822
2169280000.0,-61.64474278205539
2174278333.33,-61.198944044465975
2179276666.67,-61.223904200112216
2184275000.0,-61.7731920556112
2189273333.33,-61.66869118052705
2194271666.67,-61.23556938446833
2199270000.0,-60.550575843139
2204268333.33,-61.44957124106513
2209266666.67,-61.609019769554436
2214265000.0,-61.11686873059112
2219263333.33,-62.059646574568426
2224261666.67,-61.340695205583586
2229260000.0,-60.991334006881075
2234258333.33,-61.755831718208114
2239256666.67,-61.202534882540796
2244255000.0,-61.63328063150654
2249253333.33,-61.170390483890316
2254251666.67,-60.81781206698929
2259250000.0,-61.260962071318176
2264248333.33,-60.95890109332781
2269246666.67,-61.54417473585377
2274245000.0,-60.88909717745763
2279243333.33,-61.14257336337207
2284241666.67,-60.66094134903936
2289240000.0,-61.39679097467212
2294238333.33,-60.35151956609222
2299236666.67,-60.894228155384084
2304235000.0,-60.96516042153871
2309233333.33,-60.56843875406068
2314231666.67,-60.99928542475687
2319230000.0,-61.08928931089386
2324228333.33,-61.47618734727384
2329226666.67,-60.76497388071174
2334225000.0,-61.48186024959334
2339223333.33,-61.15265964828641
2344221666.67,-61.46332135112537
2349220000.0,-61.31732487367582
2354218333.33,-60.96136078523351
2359216666.67,-60.7664169993102
2364215000.0,-61.19239027482267
2369213333.33,-60.58655597148154
2374211666.67,-61.033881664252476
2379210000.0,-60.52323520046482
2384208333.33,-61.158686325690745
2389206666.67,-61.14963856157166
2394205000.0,-60.95252053380204
2399203333.33,-61.37193422444046
2404201666.67,-60.72302061909019
2409200000.0,-60.92105741880986
2414198333.33,-60.90844719152728
2419196666.67,-60.69809950128949
2424195000.0,-60.64814473993674
2429193333.33,-60.170264824501906
2434191666.67,-60.354298003683944
2439190000.0,-60.233276587769815
2444188333.33,-60.04203612281715
2449186666.67,-60.56723067315999
2454185000.0,-59.39116343784509
2459183333.33,-59.887233818410635
2464181666.67,-59.96611950462459
2469180000.0,-59.91656012797769
2474178333.33,-60.27107647279986
2479176666.67,-59.61272435616025
2484175000.0,-59.77751967939188
2489173333.33,-59.852699627200494
2494171666.67,-59.87699773378018
2499170000.0,-60.255761606847045
2504168333.33,-60.26048878476742
2509166666.67,-59.957359092101356
2514165000.0,-60.0407433789664
2519163333.33,-60.00990039475792
2524161666.67,-59.590465864960045
2529160000.0,-59.619993167763255
2534158333.33,-59.62510368131041
2539156666.67,-59.9328767932155
2544155000.0,-59.38721321000759
2549153333.33,-59.81435916970951
2554151666.67,-60.19816459524701
2559150000.0,-59.90124554428977
2564148333.33,-60.389495285435586
2569146666.67,-59.94759376078255
2574145000.0,-60.331133521748946
2579143333.33,-59.88692040467535
2584141666.67,-60.04331412323066
2589140000.0,-59.84443293982132
2594138333.33,-59.66502140446213
2599136666.67,-59.31616213677971
2604135000.0,-59.5275229096928
2609133333.33,-59.97914969582113
2614131666.67,-60.321903434097834
2619130000.0,-59.659664133782925
2624128333.33,-59.358435555587064
2629126666.67,-59.677233907444446
2634125000.0,-59.44026180563452
2639123333.33,-59.6290687413868
2644121666.67,-59.78411926647931
2649120000.0,-59.609497754723655
2654118333.33,-60.12148519128069
2659116666.67,-60.13982270985419
2664115000.0,-59.23739311223392
2669113333.33,-60.119052080704165
2674111666.67,-59.24880621036792
2679110000.0,-59.43128542282448
2684108333.33,-59.748521990730026
2689106666.67,-59.47904691840932
2694105000.0,-59.944073326409935
2699103333.33,-59.528355906390125
2704101666.67,-59.50318706892605
2709100000.0,-59.83639930239239
2714098333.33,-59.54585913190328
2719096666.67,-59.484976668784064
2724095000.0,-59.018991786342845
2729093333.33,-59.301881854917795
2734091666.67,-59.69524782179434
2739090000.0,-59.62760874969191
2744088333.33,-59.09107587707874
2749086666.67,-59.65553707995827
2754085000.0,-59.22178589184679
2759083333.33,-58.98084201975962
2764081666.67,-59.26497931144216
2769080000.0,-59.1422559019382
2774078333.33,-58.85684695823406
2779076666.67,-59.3035208451126
2784075000.0,-58.66307755771533
2789073333.33,-59.58533341597544
2794071666.67,-59.07166026504199
2799070000.0,-58.703497304499294
2804068333.33,-58.983606385875014
2809066666.67,-58.6269303158251
2814065000.0,-58.46715233560228
2819063333.33,-58.98594308337495
2824061666.67,-59.57707912503261
2829060000.0,-58.918930452525345
2834058333.33,-58.613417254590416
2839056666.67,-58.868916283264
2844055000.0,-58.964898115005425
2849053333.33,-58.807311474687396
2854051666.67,-58.584140081159966
2859050000.0,-58.30895725342134
2864048333.33,-58.953954704992356
2869046666.67,-59.21102651295548
2874045000.0,-58.859219133311136
2879043333.33,-58.556683206724145
2884041666.67,-58.46712682961104
2889040000.0,-58.715454900198054
2894038333.33,-58.4367038618561
2899036666.67,-58.2844863681884
2904035000.0,-58.51361249432625
2909033333.33,-58.490114014724846
2914031666.67,-58.53983131563859
2919030000.0,-58.95340282228703
2924028333.33,-58.96111946849187
2929026666.67,-58.76808857925103
2934025000.0,-58.7743262667924
2939023333.33,-58.87736480096895
2944021666.67,-58.729808975921465
2949020000.0,-58.61237959119645
2954018333.33,-58.813520828723654
2959016666.67,-58.78350532519274
2964015000.0,-58.60901581430153
2969013333.33,-58.34640054262296
2974011666.67,-58.40190081265276
2979010000.0,-58.51974798277599
2984008333.33,-58.46592802575783
2989006666.67,-58.32578429385285
2994005000.0,-58.253742062471005
2999003333.33,-58.50345240574872
3004001666.67,-58.08522170399211
3009000000.0,-58.35511919405506
3013998333.33,-58.10791110539759
3018996666.67,-57.941320498648594
3023995000.0,-58.078297739064936
3028993333.33,-58.41576451561336
3033991666.67,-58.19391437895991
3038990000.0,-57.7956734435523
3043988333.33,-58.35074569179909
3048986666.67,-58.47749678506682
3053985000.0,-58.384871782523895
3058983333.33,-58.27811913955565
3063981666.67,-58.52555685586654
3068980000.0,-57.727895468414694
3073978333.33,-58.00979083385002
3078976666.67,-57.880474193083906
3083975000.0,-57.703059327128955
3088973333.33,-58.3091953844191
3093971666.67,-58.130488681288945
3098970000.0,-57.881500158508324
3103968333.33,-57.550952314965116
3108966666.67,-58.335334710385496
3113965000.0,-58.20152964253258
3118963333.33,-58.132145303354235
3123961666.67,-58.003972964534526
3128960000.0,-57.48834745909318
3133958333.33,-57.50388148807616
3138956666.67,-57.45105525654197
3143955000.0,-57.648600513056564
3148953333.33,-57.45772046706634
3153951666.67,-57.6806786027352
3158950000.0,-57.846174550640164
3163948333.33,-57.85244424740966
3168946666.67,-57.23255445430724
3173945000.0,-58.09378843013488
3178943333.33,-57.72814647499162
3183941666.67,-57.836388233288716
3188940000.0,-57.65375021764909
3193938333.33,-57.4394502763668
3198936666.67,-57.16259403366045
3203935000.0,-57.26940024594613
3208933333.33,-57.4670456953304
3213931666.67,-57.520874481794465
3218930000.0,-57.542479236271845
3223928333.33,-57.55184959014889
3228926666.67,-57.47770617056402
3233925000.0,-57.498707171133205
3238923333.33,-57.82040701563261
3243921666.67,-57.79021281493642
3248920000.0,-57.65039089646056
3253918333.33,-57.37359309185048
3258916666.67,-57.702007721910306
3263915000.0,-57.90773237849101
3268913333.33,-57.68450861433371
3273911666.67,-57.68589080269406
3278910000.0,-57.453312484051054
3283908333.33,-57.42423108665332
3288906666.67,-56.995608412311014
3293905000.0,-57.48920674508261
3298903333.33,-57.46141076438215
3303901666.67,-57.33485366805919
3308900000.0,-57.49133537229534
3313898333.33,-57.44775086006968
3318896666.67,-56.89275641624796
3323895000.0,-56.8681526682002
3328893333.33,-57.065934823023284
3333891666.67,-57.2334827478807
3338890000.0,-56.793466703206725
3343888333.33,-57.02315539642179
3348886666.67,-57.056289699149474
3353885000.0,-57.203726752253175
3358883333.33,-56.899437625623776
3363881666.67,-57.14662891008908
3368880000.0,-56.59972101437344
3373878333.33,-56.81381735713668
3378876666.67,-56.888937726053314
3383875000.0,-56.95745310432518
3388873333.33,-56.9314544906397
3393871666.67,-56.71291245574543
3398870000.0,-56.63682036323142
3403868333.33,-56.68187325277003
3408866666.67,-56.4152676631084
3413865000.0,-57.1399208059552
3418863333.33,-56.900793296411194
3423861666.67,-56.67031910008728
3428860000.0,-57.06306079139617
3433858333.33,-56.713954151938985
3438856666.67,-56.871511690440045
3443855000.0,-56.8851079359346
3448853333.33,-56.69224086744112
3453851666.67,-56.95007533768901
3458850000.0,-56.534656203374034
3463848333.33,-56.58764737377293
3468846666.67,-56.740106385762836
3473845000.0,-56.857585134674906
3478843333.33,-56.10054465179775
3483841666.67,-56.823535117147
3488840000.0,-56.58251977950921
3493838333.33,-56.61089797706402
3498836666.67,-56.051101084179535
3503835000.0,-56.2436232644929
3508833333.33,-56.25773962815306
3513831666.67,-56.460130030884315
3518830000.0,-56.63785542840699
3523828333.33,-56.77425058021765
3528826666.67,-56.3298351935324
3533825000.0,-56.75204474112978
3538823333.33,-56.57545357296331
3543821666.67,-56.39820220072343
3548820000.0,-56.46799682774821
3553818333.33,-57.0532631929738
3558816666.67,-56.88115710421304
3563815000.0,-56.2521000079899
3568813333.33,-56.189190326442436
3573811666.67,-56.143413668804016
3578810000.0,-56.29010901107517
3583808333.33,-56.111426732439526
3588806666.67,-56.05315328149315
3593805000.0,-56.41624836506486
3598803333.33,-55.94722378749016
3603801666.67,-56.153935765382634
3608800000.0,-56.14670084533475
3613798333.33,-55.903243617543694
3618796666.67,-56.235161713900375
3623795000.0,-55.8641906509183
3628793333.33,-55.89657917335744
3633791666.67,-56.24907842908279
3638790000.0,-56.311967820377504
3643788333.33,-56.181763658194
3648786666.67,-55.71099038073462
3653785000.0,-55.82313589579706
3658783333.33,-55.817403439056015
3663781666.67,-55.887272816722195
3668780000.0,-55.802162833873865
3673778333.33,-56.31848361226627
3678776666.67,-56.10643281991518
3683775000.0,-56.17320268313074
3688773333.33,-56.41112753681932
3693771666.67,-56.38756833382982
3698770000.0,-56.87361318494362
3703768333.33,-56.540486079414435
3708766666.67,-56.39874431600536
3713765000.0,-56.749584346463664
3718763333.33,-56.13031241418155
3723761666.67,-56.41701743352687
3728760000.0,-56.39547854996373
3733758333.33,-56.89538911075614
3738756666.67,-56.70729066773485
3743755000.0,-56.45174576666076
3748753333.33,-56.923872892237036
3753751666.67,-56.354081751590854
3758750000.0,-56.301326273574574
3763748333.33,-56.32121471631467
3768746666.67,-56.35506005733484
3773745000.0,-55.908679345874496
3778743333.33,-56.441363203815655
3783741666.67,-56.480517588198026
3788740000.0,-56.42186940123523
3793738333.33,-56.4923837101275
3798736666.67,-56.372820816712654
3803735000.0,-56.255117060428304
3808733333.33,-56.070174659752716
3813731666.67,-56.18585784356974
3818730000.0,-55.82364254013237
3823728333.33,-55.931176089732695
3828726666.67,-56.251378362203475
3833725000.0,-55.73615531156542
3838723333.33,-55.983226698262804
3843721666.67,-55.70902051846892
3848720000.0,-55.446617256118856
3853718333.33,-55.958689323183805
3858716666.67,-55.655293615305666
3863715000.0,-55.665666217774174
3868713333.33,-55.50672326160761
3873711666.67,-55.46555388746518
3878710000.0,-55.64567019600476
3883708333.33,-55.64786925238373
3888706666.67,-55.32534927186155
3893705000.0,-55.263007030171984
3898703333.33,-55.53227311850488
3903701666.67,-55.42461572251243
3908700000.0,-55.72687989583514
3913698333.33,-55.377830751202325
3918696666.67,-55.4047583953806
3923695000.0,-55.58379261365309
3928693333.33,-55.28071495806071
3933691666.67,-55.41827190813755
3938690000.0,-55.499584365579864
3943688333.33,-55.492945174873334
3948686666.67,-55.66688498310012
3953685000.0,-55.386481186742145
3958683333.33,-55.5321640867744
3963681666.67,-55.55368433180136
3968680000.0,-55.51476636300676
3973678333.33,-55.560232875482455
3978676666.67,-55.68326122367834
3983675000.0,-55.64459552346369
3988673333.33,-55.58520402415691
3993671666.67,-55.86554676169694
3998670000.0,-55.66386114132001
4003668333.33,-55.758759402803015
4008666666.67,-56.126412152248534
4013665000.0,-55.953884918289276
4018663333.33,-56.00690116656894
4023661666.67,-56.03109121977351
4028660000.0,-56.14059253527873
4033658333.33,-56.2779631282913
4038656666.67,-55.86971784507022
4043655000.0,-55.89364569559632
4048653333.33,-55.97552070699517
4053651666.67,-55.723896096715244
4058650000.0,-55.66777988758246
4063648333.33,-55.52439542292521
4068646666.67,-55.61746554036786
4073645000.0,-55.33976598194937
4078643333.33,-55.39195169465505
4083641666.67,-55.46402511066014
4088640000.0,-54.89280821983171
4093638333.33,-55.068341435172826
4098636666.67,-55.10312799898978
4103635000.0,-55.07011468828218
4108633333.33,-54.980027191059484
4113631666.67,-55.1246377872981
4118630000.0,-54.790283924029374
4123628333.33,-54.738184586328636
4128626666.67,-54.728080806630544
4133625000.0,-54.758684696838735
4138623333.33,-54.81112262108964
4143621666.67,-54.77307893440927
4148620000.0,-54.72261500832427
4153618333.33,-54.18290988520777
4158616666.67,-54.74584508323779
4163615000.0,-54.550226636178046
4168613333.33,-54.58554173830744
4173611666.67,-54.38896650565777
4178610000.0,-54.49092908641855
4183608333.33,-54.178421781184404
4188606666.67,-54.523029792279786
4193605000.0,-54.36881084510467
4198603333.33,-54.62707603850877
4203601666.67,-54.46420847447784
4208600000.0,-54.14302655080153
4213598333.33,-54.613268370013216
4218596666.67,-54.47763110013992
4223595000.0,-54.67267914161316
4228593333.33,-54.554653877376694
4233591666.67,-54.564800399781
4238590000.0,-54.568205701021284
4243588333.33,-54.5715113166319
4248586666.67,-54.28253890976083
4253585000.0,-54.5082870265835
4258583333.33,-54.405835302227025
4263581666.67,-54.31434152109024
4268580000.0,-54.30526822910073
4273578333.33,-54.26448354652986
4278576666.67,-54.45292301616703
4283575000.0,-54.392354750148144
4288573333.33,-54.48090495468208
4293571666.67,-54.32675015386231
4298570000.0,-54.33159272138403
4303568333.33,-54.3436920979293
4308566666.67,-54.497047085791706
4313565000.0,-54.536308427148164
4318563333.33,-54.30785956656321
4323561666.67,-54.407899221286556
4328560000.0,-54.127904170823726
4333558333.33,-54.03786567343337
4338556666.67,-54.09447361217762
4343555000.0,-54.00638376418155
4348553333.33,-53.861022751732946
4353551666.67,-53.935391630389056
4358550000.0,-54.013085628220274
4363548333.33,-54.062833533475555
4368546666.67,-53.987936359657866
4373545000.0,-53.89274106120541
4378543333.33,-53.86162682305823
4383541666.67,-53.82541557972712
4388540000.0,-53.79922007295025
4393538333.33,-53.762225450194364
4398536666.67,-53.95234695285889
4403535000.0,-53.484428290868834
4408533333.33,-53.65917253902084
4413531666.67,-53.54307482219479
4418530000.0,-53.57281944095763
4423528333.33,-53.62351458807631
