Frequency_Hz,Magnitude_dB
7092638333.33,-34.43607333205966
7097636666.67,-34.358649051539935
7102635000.0,-34.37966517714259
7107633333.33,-34.402474855517866
7112631666.67,-34.42002343647131
7117630000.0,-34.47221739427914
7122628333.33,-34.51793499589411
7127626666.67,-34.587023597155955
7132625000.0,-34.60223743041726
7137623333.33,-34.638906411075645
7142621666.67,-34.69630356955898
7147620000.0,-34.69859095190971
7152618333.33,-34.72793244991428
7157616666.67,-34.6853605644182
7162615000.0,-34.667220870094354
7167613333.33,-34.65306510873354
7172611666.67,-34.63472257474719
7177610000.0,-34.62950897874472
7182608333.33,-34.62703130307763
7187606666.67,-34.64504650483922
7192605000.0,-34.68246121471018
7197603333.33,-34.7557773090112
7202601666.67,-34.870089021078726
7207600000.0,-34.94503368349569
7212598333.33,-35.07167829685179
7217596666.67,-35.10653069281672
7222595000.0,-35.18617421332293
7227593333.33,-35.26059220083394
7232591666.67,-35.25655795956291
7237590000.0,-35.30386002903812
7242588333.33,-35.28823236420786
7247586666.67,-35.29982622440103
7252585000.0,-35.23306249446461
7257583333.33,-35.250769171542
7262581666.67,-35.27871051765848
7267580000.0,-35.276665450921804
7272578333.33,-35.29177974821832
7277576666.67,-35.37753623303723
7282575000.0,-35.45517122305331
7287573333.33,-35.6368287746101
7292571666.67,-35.70374187743365
7297570000.0,-35.93326611915358
7302568333.33,-36.064448794263825
7307566666.67,-36.17858332644162
7312565000.0,-36.27718025165059
7317563333.33,-36.340974653392315
7322561666.67,-36.355589185156624
7327560000.0,-36.36498558008132
7332558333.33,-36.35095424765445
7337556666.67,-36.35679156060468
7342555000.0,-36.32802811199134
7347553333.33,-36.290203052511856
7352551666.67,-36.30385854960465
7357550000.0,-36.216942209361136
7362548333.33,-36.38113986922397
7367546666.67,-36.3892805139409
7372545000.0,-36.51972877080442
7377543333.33,-36.59551051976464
7382541666.67,-36.72588985923599
7387540000.0,-36.86168763734342
7392538333.33,-36.985722358687696
7397536666.67,-37.069810681126675
7402535000.0,-37.15003852359463
7407533333.33,-37.18093808770736
7412531666.67,-37.24925974545606
7417530000.0,-37.20919712973058
7422528333.33,-37.18206560371269
7427526666.67,-37.11645844350911
7432525000.0,-37.13661061653599
7437523333.33,-37.14607468876768
7442521666.67,-37.117926285082355
7447520000.0,-37.20086885461384
7452518333.33,-37.158198478410924
7457516666.67,-37.27698923131203
7462515000.0,-37.40197913699512
7467513333.33,-37.517819173928224
7472511666.67,-37.69922658866902
7477510000.0,-37.832749100169785
7482508333.33,-37.96630021790721
7487506666.67,-38.146064288525835
7492505000.0,-38.27231413161978
7497503333.33,-38.293857832020436
7502501666.67,-38.47253838935465
7507500000.0,-38.53143512652692
7512498333.33,-38.590619847972995
7517496666.67,-38.62027220356409
7522495000.0,-38.66605810526028
7527493333.33,-38.66099819324986
7532491666.67,-38.77783479138311
7537490000.0,-38.821779131612075
7542488333.33,-38.89833751751122
7547486666.67,-38.945678137255165
7552485000.0,-39.085625817615686
7557483333.33,-39.22634265578532
7562481666.67,-39.291422768419324
7567480000.0,-39.342064350363344
7572478333.33,-39.43361756040288
7577476666.67,-39.59515711898752
7582475000.0,-39.524537106598764
7587473333.33,-39.64594793122893
7592471666.67,-39.622185879892804
7597470000.0,-39.634942321632145
7602468333.33,-39.582775483238365
7607466666.67,-39.6023431659058
7612465000.0,-39.53406502863452
7617463333.33,-39.574000836708024
7622461666.67,-39.508647335116265
7627460000.0,-39.60686298164128
7632458333.33,-39.628603463861246
7637456666.67,-39.757503189579396
7642455000.0,-39.82770406105298
7647453333.33,-39.88364192259133
7652451666.67,-39.89728755924725
7657450000.0,-39.955017145347924
7662448333.33,-39.921812764457876
7667446666.67,-39.91053056397084
7672445000.0,-39.87327887112415
7677443333.33,-39.85240944389157
7682441666.67,-39.8652684245217
7687440000.0,-39.72485672508086
7692438333.33,-39.673198908595644
7697436666.67,-39.73402164506635
7702435000.0,-39.65868316922127
7707433333.33,-39.62734455940157
7712431666.67,-39.818657713447
7717430000.0,-39.86033226388942
7722428333.33,-39.94060686210773
7727426666.67,-40.14754274497478
7732425000.0,-40.22442236546713
7737423333.33,-40.49933943155167
7742421666.67,-40.558598833134845
7747420000.0,-40.67026721101362
7752418333.33,-40.81126125962517
7757416666.67,-40.89756465562233
7762415000.0,-40.88066402313495
7767413333.33,-41.06685960824426
7772411666.67,-41.116174783925324
7777410000.0,-41.111155926666385
7782408333.33,-41.2497565838899
7787406666.67,-41.29344082599293
7792405000.0,-41.399132289036075
7797403333.33,-41.49923554505307
7802401666.67,-41.58204880007248
7807400000.0,-41.70358700151054
7812398333.33,-41.88203263647624
7817396666.67,-42.09248061502901
7822395000.0,-42.284472949775136
7827393333.33,-42.41019533874075
7832391666.67,-42.38898375354471
7837390000.0,-42.64464957489193
7842388333.33,-42.59818681092575
7847386666.67,-42.64953245604575
7852385000.0,-42.59560778893177
7857383333.33,-42.58142923076317
7862381666.67,-42.49604201053675
7867380000.0,-42.53447475751848
7872378333.33,-42.44727160322651
7877376666.67,-42.504227675341355
7882375000.0,-42.43654709021612
7887373333.33,-42.42462192161877
7892371666.67,-42.502076943082315
7897370000.0,-42.508754640404035
7902368333.33,-42.50240868755437
7907366666.67,-42.59762292432431
7912365000.0,-42.64802405468395
7917363333.33,-42.7854793270387
7922361666.67,-42.75816726461761
7927360000.0,-42.72941061637333
7932358333.33,-42.738278924714436
7937356666.67,-42.810443074432015
7942355000.0,-42.867502140449105
7947353333.33,-42.80092319484027
7952351666.67,-42.849651635149115
7957350000.0,-42.74085776287906
7962348333.33,-42.90691292513135
7967346666.67,-42.885727804433635
7972345000.0,-43.0290453211897
7977343333.33,-43.0419307946977
7982341666.67,-43.10690536029641
7987340000.0,-43.200752315334874
7992338333.33,-43.36743326259133
7997336666.67,-43.45724443477192
8002335000.0,-43.49203872462668
8007333333.33,-43.428635866405415
8012331666.67,-43.48155260856751
8017330000.0,-43.65433888736409
8022328333.33,-43.515808785240935
8027326666.67,-43.52159164929188
8032325000.0,-43.59996332415561
8037323333.33,-43.597784223091196
8042321666.67,-43.69757001149453
8047320000.0,-43.7632568401775
8052318333.33,-43.81386052116565
8057316666.67,-43.841371345257485
8062315000.0,-44.04542547558642
8067313333.33,-44.12985549141381
8072311666.67,-44.313451631598
8077310000.0,-44.49757250228268
8082308333.33,-44.64372239432577
8087306666.67,-44.68841385470141
8092305000.0,-44.84852330812395
8097303333.33,-45.02342604906644
8102301666.67,-45.07118246665612
8107300000.0,-45.12789258895026
8112298333.33,-45.19451789009706
8117296666.67,-45.2043815230888
8122295000.0,-45.25530876001237
8127293333.33,-45.158387262882854
8132291666.67,-45.268596223904616
8137290000.0,-45.253586261655045
8142288333.33,-45.319736918946276
8147286666.67,-45.49882311478149
8152285000.0,-45.50031360604989
8157283333.33,-45.577846084906106
8162281666.67,-45.74317646954359
8167280000.0,-45.74325550611409
8172278333.33,-45.84738090185611
8177276666.67,-45.90983983409589
8182275000.0,-45.908394483682756
8187273333.33,-45.86696568270982
8192271666.67,-45.764987579170196
8197270000.0,-45.83634518104847
8202268333.33,-45.7918102644009
8207266666.67,-45.90318544544536
8212265000.0,-45.81890658801317
8217263333.33,-45.87259497781966
8222261666.67,-45.90452138884861
8227260000.0,-46.0700993416953
8232258333.33,-46.1656653948048
8237256666.67,-46.412367333583006
8242255000.0,-46.427321194325096
8247253333.33,-46.54640793514328
8252251666.67,-46.66104809673317
8257250000.0,-46.76379218733302
8262248333.33,-46.802198898109275
8267246666.67,-46.73374234845952
8272245000.0,-46.65230485215729
8277243333.33,-46.69153188995581
8282241666.67,-46.78221727266751
8287240000.0,-46.582606318951406
8292238333.33,-46.53596728630666
8297236666.67,-46.52643480971699
8302235000.0,-46.53646488793207
8307233333.33,-46.530990618625225
8312231666.67,-46.47240475381517
8317230000.0,-46.54335582160694
8322228333.33,-46.82689857078098
8327226666.67,-46.81173857942972
8332225000.0,-46.997970191525994
8337223333.33,-47.12632375416465
8342221666.67,-47.2757515753398
8347220000.0,-47.27191722388483
8352218333.33,-47.40892839674789
8357216666.67,-47.46089315124507
8362215000.0,-47.48180289697714
8367213333.33,-47.52507469059075
8372211666.67,-47.42625783226249
8377210000.0,-47.36040268495442
8382208333.33,-47.326038632794834
8387206666.67,-47.2189565512969
8392205000.0,-47.153630340914134
8397203333.33,-47.33157477119407
8402201666.67,-47.362938476758735
8407200000.0,-47.43596565320021
8412198333.33,-47.51782143788453
8417196666.67,-47.77389642455209
8422195000.0,-47.860032732981225
8427193333.33,-48.01688563922875
8432191666.67,-48.01347250489779
8437190000.0,-48.156275837847204
8442188333.33,-48.13688458857692
8447186666.67,-48.14763575979653
8452185000.0,-48.165139375042386
8457183333.33,-48.249236212800604
8462181666.67,-48.20652619069083
8467180000.0,-48.19096766853978
8472178333.33,-48.16050760534446
8477176666.67,-48.09594557006152
8482175000.0,-48.17013675438612
8487173333.33,-48.2579031567191
8492171666.67,-48.28880451180951
8497170000.0,-48.34490796552764
8502168333.33,-48.579285189153005
8507166666.67,-48.59172425400911
8512165000.0,-48.725540126965036
8517163333.33,-48.8389309221072
8522161666.67,-48.732552054439154
8527160000.0,-48.86479207512998
8532158333.33,-48.903703511472656
8537156666.67,-48.81920806091671
8542155000.0,-48.80606763140662
8547153333.33,-48.840854139088805
8552151666.67,-48.57747668568518
8557150000.0,-48.526102227840326
8562148333.33,-48.71358983655581
8567146666.67,-48.688873798319925
8572145000.0,-48.68514611916787
8577143333.33,-48.59119616941398
8582141666.67,-48.79376140469864
8587140000.0,-48.83234173513574
8592138333.33,-49.043661332787636
8597136666.67,-49.049477932247896
8602135000.0,-48.956324860536256
8607133333.33,-49.10266424134882
8612131666.67,-49.070328611080036
8617130000.0,-48.92443652733313
8622128333.33,-48.98989815525531
8627126666.67,-48.76321471831674
8632125000.0,-48.60358367749016
8637123333.33,-48.5777372036562
8642121666.67,-48.622802484482605
8647120000.0,-48.487223605090215
8652118333.33,-48.512097364243154
8657116666.67,-48.770904588789314
8662115000.0,-48.64541931826296
8667113333.33,-49.03315962908826
8672111666.67,-49.1304846138674
8677110000.0,-49.43521977864953
8682108333.33,-49.36821292051362
8687106666.67,-49.585348281739414
8692105000.0,-49.94721778655989
8697103333.33,-49.992884456812604
8702101666.67,-50.05332486545605
8707100000.0,-49.932807794194325
8712098333.33,-49.78522908995048
8717096666.67,-49.67975250677692
8722095000.0,-49.59242741387306
8727093333.33,-49.34404457675103
8732091666.67,-49.15361148625304
8737090000.0,-49.312678165084726
8742088333.33,-49.090631278121926
8747086666.67,-49.12769282064591
8752085000.0,-49.35233243326002
8757083333.33,-49.37726571213698
8762081666.67,-49.32443707609739
8767080000.0,-49.55294878813131
8772078333.33,-49.80818775911746
8777076666.67,-50.054118594123736
8782075000.0,-50.01707055942309
8787073333.33,-50.22900041392056
8792071666.67,-50.39024677595918
8797070000.0,-50.401043049371104
8802068333.33,-50.41655006692589
8807066666.67,-50.43544674155942
8812065000.0,-50.34133323994
8817063333.33,-50.09202792566536
8822061666.67,-50.14309328010495
8827060000.0,-50.002915813504686
8832058333.33,-50.09723657871369
8837056666.67,-49.98306629728776
8842055000.0,-50.02350587287551
8847053333.33,-50.19626760902166
8852051666.67,-50.46515864053647
8857050000.0,-50.518374557097026
8862048333.33,-50.511287226173074
8867046666.67,-50.594933651828235
8872045000.0,-50.78273532893438
8877043333.33,-50.89858559792173
8882041666.67,-50.809935269271946
8887040000.0,-50.982536047106564
8892038333.33,-50.98429323759218
8897036666.67,-51.02569806950527
8902035000.0,-50.77970514016673
8907033333.33,-50.76186767977589
8912031666.67,-50.581538018750834
8917030000.0,-50.727723052041384
8922028333.33,-50.696655818838
8927026666.67,-50.678859828464
8932025000.0,-50.865243315819136
8937023333.33,-50.9016320075062
8942021666.67,-51.16522596361235
8947020000.0,-50.94373148588793
8952018333.33,-51.198348861292516
8957016666.67,-51.16143591392725
8962015000.0,-51.50684512828651
8967013333.33,-51.35338233689319
8972011666.67,-51.41155626367642
8977010000.0,-51.418933098734165
8982008333.33,-51.37100531937328
8987006666.67,-51.19384158116218
8992005000.0,-51.29873344112829
8997003333.33,-51.28637699137637
9002001666.67,-51.20477141181722
9007000000.0,-51.234705158865026
9011998333.33,-51.21713142570914
9016996666.67,-51.4187262272563
9021995000.0,-51.58522169510687
9026993333.33,-51.508948887925655
9031991666.67,-51.65892766706149
9036990000.0,-51.70957424312523
9041988333.33,-51.6664320427271
9046986666.67,-51.72341839821574
9051985000.0,-51.82482715113324
9056983333.33,-51.68639561300545
9061981666.67,-51.5232827539672
9066980000.0,-51.64244514379586
9071978333.33,-51.61011643642019
9076976666.67,-51.26465867495913
9081975000.0,-51.17740276273419
9086973333.33,-51.244482191498776
9091971666.67,-51.311620861683316
9096970000.0,-51.3580741931255
9101968333.33,-51.344377783864026
9106966666.67,-51.744458998324
9111965000.0,-51.84093854240899
9116963333.33,-51.8394673449319
9121961666.67,-52.168945339309865
9126960000.0,-52.01303589054163
9131958333.33,-52.313163686474425
9136956666.67,-52.19831445293175
9141955000.0,-52.490951966668845
9146953333.33,-52.440858707429754
9151951666.67,-52.43421157696595
9156950000.0,-52.617184708394234
9161948333.33,-52.580124345670605
9166946666.67,-52.4905592697621
9171945000.0,-52.67775042999109
9176943333.33,-52.40649213551349
9181941666.67,-52.693512526541866
9186940000.0,-52.56490942341907
9191938333.33,-52.73216943841663
9196936666.67,-52.85099263017459
9201935000.0,-52.734631456829305
9206933333.33,-53.12396062224899
9211931666.67,-53.02148889265325
9216930000.0,-53.04927295483309
9221928333.33,-53.270954872979345
9226926666.67,-53.07439652935416
9231925000.0,-53.14970558139011
9236923333.33,-53.06373318590212
9241921666.67,-53.2645468729683
9246920000.0,-52.96593903355503
9251918333.33,-52.95182225355012
9256916666.67,-52.96737621205963
9261915000.0,-52.924563460048304
9266913333.33,-52.930526571825666
9271911666.67,-52.890091579119336
9276910000.0,-53.07600941396455
9281908333.33,-52.98731753344876
9286906666.67,-53.18834771819816
9291905000.0,-52.79868986203236
9296903333.33,-53.063009521582465
9301901666.67,-53.21017655633081
9306900000.0,-53.02561245293831
9311898333.33,-53.05784747088417
9316896666.67,-52.9655945093841
9321895000.0,-52.64893850239021
9326893333.33,-52.67109025027831
9331891666.67,-52.59361101690671
9336890000.0,-52.640857902756046
9341888333.33,-52.52129656794697
9346886666.67,-52.55320906437007
9351885000.0,-52.76126215749997
9356883333.33,-52.63544444584013
9361881666.67,-52.63782564211222
9366880000.0,-52.75303611020596
9371878333.33,-52.88190746461851
9376876666.67,-53.000270655058735
9381875000.0,-52.72501118117694
9386873333.33,-53.062053104909424
9391871666.67,-53.16745265735171
9396870000.0,-53.14887321297747
9401868333.33,-52.88317775243823
9406866666.67,-53.16871689764894
9411865000.0,-53.29490723478628
9416863333.33,-53.06850582697277
9421861666.67,-52.9849032914352
9426860000.0,-53.27632256493157
9431858333.33,-52.91105969413212
9436856666.67,-53.03681836962667
9441855000.0,-53.19541905614636
9446853333.33,-53.58973110775446
9451851666.67,-53.772048237713705
9456850000.0,-53.841360539270006
9461848333.33,-54.01505816080636
9466846666.67,-53.809474255997685
9471845000.0,-53.85258371207625
9476843333.33,-53.95998333075832
9481841666.67,-54.12403254937294
9486840000.0,-54.01089532804643
9491838333.33,-53.73039405949824
9496836666.67,-53.944774277926804
9501835000.0,-53.76203257142602
9506833333.33,-53.839212586434996
9511831666.67,-53.26493978400986
9516830000.0,-53.37811039287395
9521828333.33,-53.61802038325483
9526826666.67,-53.36803092127453
9531825000.0,-53.78499173353145
9536823333.33,-53.843515125062765
9541821666.67,-53.9029743175714
9546820000.0,-53.78314411618898
9551818333.33,-53.72477625713256
9556816666.67,-53.98197896080357
9561815000.0,-53.7655356386027
9566813333.33,-53.99941357122137
9571811666.67,-53.90561734530945
9576810000.0,-53.69988897827756
9581808333.33,-53.643199164300114
9586806666.67,-53.449455082253216
9591805000.0,-53.33755722834533
9596803333.33,-53.412853221812846
9601801666.67,-53.66305805199928
9606800000.0,-53.37752862481945
9611798333.33,-53.32610435817873
9616796666.67,-53.53158209434861
9621795000.0,-53.4551647871634
9626793333.33,-53.69925070466419
9631791666.67,-54.00691165796935
9636790000.0,-53.97099827815184
9641788333.33,-54.18756923502337
9646786666.67,-53.88464612749347
9651785000.0,-53.8741942994731
9656783333.33,-53.87369621928342
9661781666.67,-54.025353474794045
9666780000.0,-53.76188350046279
9671778333.33,-53.739492589957585
9676776666.67,-53.36478628436374
9681775000.0,-53.48695138930971
9686773333.33,-53.09945735879984
9691771666.67,-53.34844676183094
9696770000.0,-53.69461371236139
9701768333.33,-53.677513703131005
9706766666.67,-53.67429205303489
9711765000.0,-53.937193557663605
9716763333.33,-54.372614600561285
9721761666.67,-54.31489112635948
9726760000.0,-54.32911364025176
9731758333.33,-54.963954374734605
9736756666.67,-54.677610558189926
9741755000.0,-54.347109443360864
9746753333.33,-54.62609957494771
9751751666.67,-54.83788266061835
9756750000.0,-54.938423583739166
9761748333.33,-54.6711711990592
9766746666.67,-54.27107240320162
9771745000.0,-54.246120088932855
9776743333.33,-54.06204713803988
9781741666.67,-54.08179532425015
9786740000.0,-54.229518466922386
9791738333.33,-54.23092723000515
9796736666.67,-54.130297774065454
9801735000.0,-54.626934304848575
9806733333.33,-54.408137084975735
9811731666.67,-54.81124235686268
9816730000.0,-54.639499936616154
9821728333.33,-54.73178357875806
9826726666.67,-54.95168731968499
9831725000.0,-54.99970209776302
9836723333.33,-55.09991965065222
9841721666.67,-54.83547552898224
9846720000.0,-55.2097985034533
9851718333.33,-54.76243570754629
9856716666.67,-54.893622863892055
9861715000.0,-54.55207825098683
9866713333.33,-54.97322454598222
9871711666.67,-54.49726640838753
9876710000.0,-54.9866360323227
9881708333.33,-54.58025504047608
9886706666.67,-55.05432132120872
9891705000.0,-55.04804704350719
9896703333.33,-55.32236214494287
9901701666.67,-55.111282400080874
9906700000.0,-55.399377946646965
9911698333.33,-55.046668539982655
9916696666.67,-55.51624002692173
9921695000.0,-55.30728949097144
9926693333.33,-55.048592132261305
9931691666.67,-55.38482097708481
9936690000.0,-55.08874305539341
9941688333.33,-55.095924490110974
9946686666.67,-55.320570318463695
9951685000.0,-54.958695062431175
9956683333.33,-55.02650550414566
9961681666.67,-54.990548086930175
9966680000.0,-54.926516710877
9971678333.33,-55.02609679265075
9976676666.67,-55.129079854656496
9981675000.0,-55.35015168435322
9986673333.33,-55.91839112468075
9991671666.67,-55.53889006896985
9996670000.0,-55.66558281117765
10001668333.3,-55.66139496237628
10006666666.7,-55.561732136009894
10011665000.0,-55.78269542427751
10016663333.3,-55.806255408605416
10021661666.7,-55.48050912743413
10026660000.0,-55.30239620779243
10031658333.3,-55.48815772735303
10036656666.7,-55.57767165918801
10041655000.0,-55.273657412689246
10046653333.3,-55.55967468673821
10051651666.7,-55.46599036480923
10056650000.0,-55.619599871087566
10061648333.3,-55.70955705994745
10066646666.7,-55.544345816051845
10071645000.0,-55.93749796699917
10076643333.3,-55.77539043219352
10081641666.7,-56.12821777799639
10086640000.0,-55.87530203977533
10091638333.3,-55.92882559013958
10096636666.7,-55.994236937332225
10101635000.0,-56.006036923800536
10106633333.3,-56.39194700839675
10111631666.7,-55.96810821054434
10116630000.0,-56.20368164967975
10121628333.3,-56.087261099470936
10126626666.7,-55.711874037701456
10131625000.0,-55.76369963881166
10136623333.3,-56.17131313950103
10141621666.7,-56.274868664650896
10146620000.0,-56.70682925335338
10151618333.3,-56.94141692696632
10156616666.7,-56.884845594161284
10161615000.0,-56.516534338677566
10166613333.3,-56.9435583830576
10171611666.7,-57.03902752437173
10176610000.0,-56.642262455958985
10181608333.3,-56.78656924766024
10186606666.7,-56.98544008894122
10191605000.0,-56.77397388160848
10196603333.3,-56.72818443884598
10201601666.7,-56.44868678635006
10206600000.0,-56.68366748873102
10211598333.3,-56.245355557955506
10216596666.7,-56.492470808279975
10221595000.0,-56.29473973753228
10226593333.3,-56.5191882288145
10231591666.7,-56.180467432787715
10236590000.0,-56.43130165731556
10241588333.3,-56.35393390027207
10246586666.7,-56.76535046279032
10251585000.0,-56.75937431673131
10256583333.3,-56.3999645885228
10261581666.7,-56.48768732204543
10266580000.0,-56.72732797219227
10271578333.3,-56.72838512721911
10276576666.7,-56.414019158413105
10281575000.0,-56.67032555814772
10286573333.3,-56.70099955555855
10291571666.7,-56.493250630769026
10296570000.0,-56.74405326459407
10301568333.3,-56.533135985320364
10306566666.7,-56.83096811353843
10311565000.0,-56.74529663033081
10316563333.3,-56.622145038987135
10321561666.7,-57.2989486881508
10326560000.0,-56.91625938389067
10331558333.3,-56.8604081823003
10336556666.7,-57.21501325298397
10341555000.0,-57.37589030327851
10346553333.3,-56.843176918860614
10351551666.7,-56.64460234555311
10356550000.0,-56.84563833004198
10361548333.3,-57.04299249743546
10366546666.7,-56.91504006611246
10371545000.0,-57.02342136111749
10376543333.3,-56.52645396515565
10381541666.7,-57.433089120715564
10386540000.0,-56.47171793896674
10391538333.3,-57.03695987897849
10396536666.7,-56.759804490837936
10401535000.0,-57.19878799812673
10406533333.3,-57.02175048037233
10411531666.7,-57.278610700853946
10416530000.0,-57.351523049269126
10421528333.3,-57.172072061367956
10426526666.7,-57.14562247961563
10431525000.0,-57.56729184979169
10436523333.3,-57.08949702696607
10441521666.7,-57.12478017154922
10446520000.0,-57.2373160513363
10451518333.3,-56.88690074268458
10456516666.7,-57.06797395952706
10461515000.0,-57.19098589251652
10466513333.3,-56.81056540001683
10471511666.7,-57.38528277902884
10476510000.0,-57.25297250257509
10481508333.3,-57.484967165441596
10486506666.7,-57.343793003151895
10491505000.0,-57.24738003351757
10496503333.3,-58.05008734572407
10501501666.7,-57.772535384464646
10506500000.0,-57.6084106909032
10511498333.3,-57.561248195341676
10516496666.7,-58.061667611291334
10521495000.0,-57.387820123632665
10526493333.3,-57.78277977384157
10531491666.7,-57.28645161348076
10536490000.0,-57.46547908981406
10541488333.3,-57.11510262245039
10546486666.7,-57.81924355509325
10551485000.0,-57.32882043110571
10556483333.3,-57.23314633283663
10561481666.7,-57.84349285651998
10566480000.0,-57.449034990772326
10571478333.3,-57.81184382392393
10576476666.7,-57.376833995817236
10581475000.0,-58.03717929248694
10586473333.3,-58.13300905746247
10591471666.7,-57.70403602303134
10596470000.0,-57.86591156175871
10601468333.3,-57.62246561188591
10606466666.7,-57.798033772400444
10611465000.0,-57.88966184708813
10616463333.3,-57.81501574706517
10621461666.7,-57.62259490240946
10626460000.0,-58.07808871542147
10631458333.3,-57.380115801632186
10636456666.7,-57.720010950027465
10641455000.0,-57.518826097046585
10646453333.3,-57.68860258821833
10651451666.7,-57.99450081450998
10656450000.0,-58.165322195807356
10661448333.3,-58.23672178664168
10666446666.7,-58.07430560761895
10671445000.0,-58.22404505744184
10676443333.3,-58.09047704147399
10681441666.7,-57.91616082498399
10686440000.0,-58.052924946341314
10691438333.3,-58.54470078429955
10696436666.7,-58.315444206873536
10701435000.0,-57.603770114692935
10706433333.3,-57.47857792637302
10711431666.7,-57.855483253946076
10716430000.0,-57.80194176538157
10721428333.3,-57.44494106256097
10726426666.7,-57.60989084512146
10731425000.0,-57.77322677406495
10736423333.3,-57.83744393182936
10741421666.7,-57.60683753864426
10746420000.0,-57.85155276264423
10751418333.3,-57.99809530932091
10756416666.7,-58.13214580940216
10761415000.0,-58.46214868967649
10766413333.3,-58.912997733204705
10771411666.7,-58.82553165477084
10776410000.0,-58.49451183705338
10781408333.3,-58.315329132465095
10786406666.7,-58.80149423070197
10791405000.0,-58.520732362233815
10796403333.3,-58.747749473335354
10801401666.7,-58.472256475849846
10806400000.0,-58.18202986304848
10811398333.3,-58.72101608007398
10816396666.7,-58.474193291086536
10821395000.0,-58.63390242823992
10826393333.3,-58.25238650630304
10831391666.7,-58.64392308948024
10836390000.0,-58.30816809170818
10841388333.3,-58.347142196051806
10846386666.7,-59.20982764934593
10851385000.0,-59.293225218676696
10856383333.3,-59.258297793090236
10861381666.7,-59.40189668721402
10866380000.0,-59.39982004311173
10871378333.3,-59.57535984860464
10876376666.7,-59.293128318774954
10881375000.0,-59.444111769344005
10886373333.3,-59.535597912347725
10891371666.7,-59.123234982206945
10896370000.0,-58.77060574034489
10901368333.3,-58.88825629900278
10906366666.7,-59.3512308748788
10911365000.0,-58.966652187844446
10916363333.3,-58.86701463220022
10921361666.7,-58.80316093039845
10926360000.0,-59.41182593512412
10931358333.3,-59.27156253513648
10936356666.7,-59.26416944733209
10941355000.0,-59.800176712490014
10946353333.3,-59.665770494767585
10951351666.7,-59.013637043513036
10956350000.0,-59.2415569875503
10961348333.3,-59.26318571850775
10966346666.7,-58.92130878566144
10971345000.0,-59.15021322216869
10976343333.3,-58.81456542922665
10981341666.7,-59.01664341690807
10986340000.0,-58.85565710424406
10991338333.3,-59.1796889828829
10996336666.7,-59.13482951333659
11001335000.0,-59.15077688351316
11006333333.3,-58.86131620199456
11011331666.7,-59.32662565786068
11016330000.0,-59.274668502795656
11021328333.3,-59.17876717139302
11026326666.7,-59.74899155920017
11031325000.0,-59.51455613354461
11036323333.3,-59.580144264656376
11041321666.7,-59.27583086196869
11046320000.0,-59.511103535816446
11051318333.3,-59.60763151737358
11056316666.7,-59.496811366735365
11061315000.0,-59.41054491159964
11066313333.3,-59.443799805828604
11071311666.7,-59.326215637391535
11076310000.0,-59.105319694976366
11081308333.3,-59.85884087208622
11086306666.7,-59.69552304305374
11091305000.0,-59.51382760448166
11096303333.3,-59.260327825399024
11101301666.7,-59.90544224425272
11106300000.0,-60.02051575749108
11111298333.3,-60.58953599617388
11116296666.7,-59.86935286732185
11121295000.0,-60.27813971051076
11126293333.3,-60.21488242770584
11131291666.7,-60.31197556902315
11136290000.0,-60.00332276760014
11141288333.3,-60.048226357179686
11146286666.7,-60.53806769134929
11151285000.0,-60.08955598582482
11156283333.3,-60.43694219359285
11161281666.7,-60.017674047335994
11166280000.0,-59.92956805061609
11171278333.3,-60.27816836868102
11176276666.7,-59.810559784751256
11181275000.0,-59.60722935224304
11186273333.3,-60.08017474765879
11191271666.7,-60.066790998332074
11196270000.0,-60.41569825953934
11201268333.3,-59.75637269053995
11206266666.7,-60.74422990858815
11211265000.0,-60.26676419231049
11216263333.3,-60.75597878638418
11221261666.7,-60.95795075044613
11226260000.0,-60.071084782604956
11231258333.3,-59.98673976245881
11236256666.7,-59.82870742204394
11241255000.0,-59.819071367693155
11246253333.3,-59.872296076063165
11251251666.7,-59.663972304441096
11256250000.0,-59.69045582095817
11261248333.3,-59.78041109756567
11266246666.7,-59.681886283997336
11271245000.0,-59.43491548312618
11276243333.3,-59.756559010660474
11281241666.7,-59.61059940505404
11286240000.0,-59.853477616034525
11291238333.3,-59.68124339594158
11296236666.7,-60.09339942051494
11301235000.0,-59.68406441339067
11306233333.3,-59.748999061161086
11311231666.7,-59.80088337560672
11316230000.0,-59.90576214295423
11321228333.3,-59.39002962803642
11326226666.7,-60.03746357165394
11331225000.0,-59.56811405901142
11336223333.3,-59.68123036902688
11341221666.7,-60.063888780451634
11346220000.0,-59.71254117370701
11351218333.3,-59.828874506241654
11356216666.7,-59.7765835162685
11361215000.0,-59.987366008596
11366213333.3,-60.00637374632518
11371211666.7,-60.34964786079614
11376210000.0,-59.892254181980846
11381208333.3,-60.12584930633629
11386206666.7,-60.525467889149034
11391205000.0,-60.26714398095627
11396203333.3,-59.84863229543504
11401201666.7,-60.35437614964063
11406200000.0,-60.16002635021835
11411198333.3,-60.32994376261481
11416196666.7,-60.38003333080974
11421195000.0,-60.0490956099955
11426193333.3,-60.24974575403448
11431191666.7,-60.09200071049408
11436190000.0,-60.40270785179416
11441188333.3,-60.78455069332915
11446186666.7,-60.42347499656668
11451185000.0,-60.470372393903645
11456183333.3,-60.871837764552225
