Frequency_Hz,Magnitude_dB
1619463333.33,-65.49919634231901
1624461666.67,-65.57956462169825
1629460000.0,-64.81911846794046
1634458333.33,-65.0802218810301
1639456666.67,-63.895250437639916
1644455000.0,-64.39945809437538
1649453333.33,-64.39449100575607
1654451666.67,-65.13891637049143
1659450000.0,-64.8301980674673
1664448333.33,-64.4637133839123
1669446666.67,-63.57519076020551
1674445000.0,-64.41142953867546
1679443333.33,-65.28774341159748
1684441666.67,-64.61574336509796
1689440000.0,-64.6579832391466
1694438333.33,-63.791059808101295
1699436666.67,-64.57397750418698
1704435000.0,-63.509709810927205
1709433333.33,-64.55358072672826
1714431666.67,-64.27077016367454
1719430000.0,-64.70910053879267
1724428333.33,-63.72693534873484
1729426666.67,-64.60103004642782
1734425000.0,-63.389758968637295
1739423333.33,-64.12375344780537
1744421666.67,-64.1228380357376
1749420000.0,-64.6511251684579
1754418333.33,-63.90063052004394
1759416666.67,-63.79951455980929
1764415000.0,-64.11436081531969
1769413333.33,-63.85767116583005
1774411666.67,-63.98638411897545
1779410000.0,-64.21603104695899
1784408333.33,-62.25119203574796
1789406666.67,-63.65894311080305
1794405000.0,-64.16554964854882
1799403333.33,-64.32754934894481
1804401666.67,-63.60646788526837
1809400000.0,-63.7648441000957
1814398333.33,-64.46510220145244
1819396666.67,-64.25123272713813
1824395000.0,-63.39538248857166
1829393333.33,-63.451568943274
1834391666.67,-63.47641138494832
1839390000.0,-64.50972518986185
1844388333.33,-62.77613787212818
1849386666.67,-63.84371200353678
1854385000.0,-63.03206312572393
1859383333.33,-63.63948137554692
1864381666.67,-63.89624157946359
1869380000.0,-63.92187834968992
1874378333.33,-64.4713410219431
1879376666.67,-63.65011597792219
1884375000.0,-64.72736595923695
1889373333.33,-64.46590180741092
1894371666.67,-63.83033185815462
1899370000.0,-63.66797379702255
1904368333.33,-64.00588472264357
1909366666.67,-64.68163817965366
1914365000.0,-63.47963228925475
1919363333.33,-63.84648509545976
1924361666.67,-63.2784391789273
1929360000.0,-63.50862834926377
1934358333.33,-64.60615535853138
1939356666.67,-64.57040423833523
1944355000.0,-63.570901349358586
1949353333.33,-62.92343488766022
1954351666.67,-62.698797008792894
1959350000.0,-63.928461295359014
1964348333.33,-64.02951131137391
1969346666.67,-63.25394831740327
1974345000.0,-63.14412879966734
1979343333.33,-63.615897199269746
1984341666.67,-63.34224942316193
1989340000.0,-63.87238600195802
1994338333.33,-63.31667598422203
1999336666.67,-63.01133509171619
2004335000.0,-63.65546644014327
2009333333.33,-63.02982212616679
2014331666.67,-63.52330563182282
2019330000.0,-63.011332691658325
2024328333.33,-63.569867555480485
2029326666.67,-63.366923728886505
2034325000.0,-63.42320366746434
2039323333.33,-63.555395594271495
2044321666.67,-63.42402010015434
2049320000.0,-64.23863723964327
2054318333.33,-63.56615579425987
2059316666.67,-63.702935913951094
2064315000.0,-63.917324841099784
2069313333.33,-63.58936041089953
2074311666.67,-63.5527080639476
2079310000.0,-62.58371306996487
2084308333.33,-63.593441969642576
2089306666.67,-63.67694438478508
2094305000.0,-62.763546198554664
2099303333.33,-63.122361849943246
2104301666.67,-63.53992887225495
2109300000.0,-63.14466302646287
2114298333.33,-63.032388611793806
2119296666.67,-63.67214172199507
2124295000.0,-63.27251063712745
2129293333.33,-63.49615543039558
2134291666.67,-62.969123176024894
2139290000.0,-63.50928600532572
2144288333.33,-63.89524575506008
2149286666.67,-63.408050311326505
2154285000.0,-63.59317004208652
2159283333.33,-63.49544018637342
2164281666.67,-63.766962336391046
2169280000.0,-63.47971263127556
2174278333.33,-62.52668785503857
2179276666.67,-63.27307586156537
2184275000.0,-64.01922887150717
2189273333.33,-62.64894593563203
2194271666.67,-62.98022269323732
2199270000.0,-63.22054391952396
2204268333.33,-62.629854685153475
2209266666.67,-62.652748187829
2214265000.0,-62.72525734264741
2219263333.33,-62.649834303855954
2224261666.67,-63.56322078207018
2229260000.0,-63.58769708712187
2234258333.33,-62.13530317299133
2239256666.67,-62.684006146804975
2244255000.0,-62.854709826207376
2249253333.33,-62.81961500500641
2254251666.67,-63.264773553805696
2259250000.0,-62.70158092602937
2264248333.33,-62.43157836745876
2269246666.67,-63.17304590551268
2274245000.0,-62.81392547959549
2279243333.33,-63.04770844390926
2284241666.67,-62.67094832354144
2289240000.0,-61.56052910706865
2294238333.33,-63.02546090470676
2299236666.67,-62.984217786811875
2304235000.0,-62.141665838327704
2309233333.33,-63.64136054259198
2314231666.67,-62.879377610391685
2319230000.0,-63.182279336840395
2324228333.33,-62.2264018340988
2329226666.67,-62.96010758708899
2334225000.0,-62.54469760413934
2339223333.33,-62.97349121035312
2344221666.67,-62.02473238308813
2349220000.0,-62.36517134160855
2354218333.33,-61.84287549161767
2359216666.67,-62.874356832956515
2364215000.0,-62.41679364182045
2369213333.33,-62.61782533522297
2374211666.67,-62.2937639826387
2379210000.0,-62.38757956926268
2384208333.33,-62.2490668747629
2389206666.67,-62.04327783607498
2394205000.0,-62.86714718794836
2399203333.33,-62.59080451154368
2404201666.67,-62.17676004537337
2409200000.0,-62.271216281921944
2414198333.33,-62.16821864219916
2419196666.67,-61.62850817067077
2424195000.0,-62.493650692207524
2429193333.33,-61.91987534308225
2434191666.67,-61.90128306070909
2439190000.0,-61.89733315202149
2444188333.33,-61.981995642162985
2449186666.67,-61.97626283638843
2454185000.0,-62.12620865944128
2459183333.33,-61.56027445858254
2464181666.67,-62.66247095805427
2469180000.0,-62.78746291811412
2474178333.33,-61.36974373674331
2479176666.67,-61.652381014237754
2484175000.0,-61.78235044000921
2489173333.33,-61.43324516301942
2494171666.67,-62.429724836224864
2499170000.0,-62.41070010831515
2504168333.33,-62.514774618148024
2509166666.67,-61.801775686034475
2514165000.0,-61.97996064836107
2519163333.33,-62.341073110555094
2524161666.67,-61.90569284306712
2529160000.0,-61.31439804970746
2534158333.33,-62.23072329168681
2539156666.67,-61.53635660649725
2544155000.0,-61.60725356819306
2549153333.33,-61.31132851627541
2554151666.67,-61.72444899836687
2559150000.0,-61.819301554803886
2564148333.33,-61.843430501163745
2569146666.67,-61.64131171803807
2574145000.0,-62.214190359970644
2579143333.33,-62.59656132425845
2584141666.67,-61.8188536697715
2589140000.0,-61.68583467092671
2594138333.33,-61.44068114245812
2599136666.67,-62.08334138728808
2604135000.0,-61.65264040829028
2609133333.33,-61.900410834651716
2614131666.67,-62.039787359374074
2619130000.0,-62.07626942813405
2624128333.33,-61.47452234287056
2629126666.67,-61.955581250124396
2634125000.0,-61.450097194036324
2639123333.33,-61.616965928770746
2644121666.67,-61.24887946715809
2649120000.0,-61.458925200743685
2654118333.33,-61.39865142491061
2659116666.67,-61.49111139330997
2664115000.0,-61.59548032997138
2669113333.33,-62.14148488731931
2674111666.67,-61.99918840794335
2679110000.0,-61.26655024796488
2684108333.33,-62.32943510705337
2689106666.67,-61.63227602258772
2694105000.0,-61.80811116611298
2699103333.33,-61.30564417882535
2704101666.67,-61.031532178810004
2709100000.0,-60.93768073376879
2714098333.33,-61.410015277760564
2719096666.67,-61.200406443126425
2724095000.0,-61.28089651852352
2729093333.33,-61.84883737530393
2734091666.67,-61.18139496109772
2739090000.0,-61.176478152008954
2744088333.33,-61.5239613253048
2749086666.67,-60.8221681292942
2754085000.0,-61.89024538077996
2759083333.33,-61.52204674295537
2764081666.67,-61.658204184399956
2769080000.0,-61.17975201110951
2774078333.33,-61.53648269085156
2779076666.67,-62.09674450799877
2784075000.0,-62.01287445802417
2789073333.33,-60.9327207599149
2794071666.67,-61.194906772211944
2799070000.0,-61.54661838720311
2804068333.33,-60.42969801225926
2809066666.67,-60.82280919004518
2814065000.0,-61.0156578635355
2819063333.33,-60.99041454400659
2824061666.67,-60.2074816713572
2829060000.0,-60.65645966122684
2834058333.33,-60.78320476859162
2839056666.67,-61.081765791655194
2844055000.0,-60.29822214132304
2849053333.33,-60.31695855004536
2854051666.67,-60.84581346435516
2859050000.0,-60.93871995311113
2864048333.33,-60.32116082834632
2869046666.67,-60.36249681115828
2874045000.0,-61.41492460059271
2879043333.33,-60.879395191431776
2884041666.67,-60.80466285325446
2889040000.0,-60.06612294537956
2894038333.33,-60.57213620423751
2899036666.67,-60.6871713128953
2904035000.0,-60.622476305193196
2909033333.33,-60.7277093887737
2914031666.67,-60.55541895406264
2919030000.0,-60.58164315222787
2924028333.33,-60.527061797775296
2929026666.67,-60.352644521817155
2934025000.0,-60.93543418586545
2939023333.33,-60.66940331155732
2944021666.67,-61.05937398202894
2949020000.0,-60.86977256148303
2954018333.33,-61.08003410177471
2959016666.67,-60.44402503987116
2964015000.0,-60.4493051761869
2969013333.33,-60.953870655138445
2974011666.67,-60.35871630160412
2979010000.0,-60.787716027719426
2984008333.33,-60.38306777960584
2989006666.67,-60.869610033703424
2994005000.0,-60.59876365323583
2999003333.33,-60.05746527637571
3004001666.67,-60.34163334611577
3009000000.0,-60.84682630617279
3013998333.33,-60.37085780755809
3018996666.67,-60.22072579752769
3023995000.0,-60.660594168529386
3028993333.33,-60.33073643781819
3033991666.67,-60.477566416296156
3038990000.0,-60.097070863644994
3043988333.33,-60.742153097557065
3048986666.67,-60.5103161515845
3053985000.0,-60.41729375154088
3058983333.33,-60.25192247275921
3063981666.67,-59.986471444733816
3068980000.0,-60.507212671197905
3073978333.33,-60.554211620778425
3078976666.67,-60.29058512807154
3083975000.0,-60.52430768051208
3088973333.33,-59.808293656080764
3093971666.67,-60.57965142844963
3098970000.0,-60.21268643319115
3103968333.33,-60.395369674291445
3108966666.67,-59.702995394370284
3113965000.0,-59.8928126190469
3118963333.33,-60.57999806533366
3123961666.67,-60.16557212419255
3128960000.0,-59.86858055205583
3133958333.33,-60.30614103171726
3138956666.67,-60.206064635380656
3143955000.0,-59.56730241218488
3148953333.33,-60.075898222296395
3153951666.67,-60.20665179766426
3158950000.0,-60.24812793167467
3163948333.33,-59.94150414980438
3168946666.67,-60.22762194012972
3173945000.0,-59.653659080555684
3178943333.33,-59.625680537059374
3183941666.67,-59.419791248769826
3188940000.0,-59.70633680151528
3193938333.33,-59.50511208583852
3198936666.67,-59.76743123509189
3203935000.0,-59.560271804821745
3208933333.33,-60.04570426990817
3213931666.67,-59.88307833664894
3218930000.0,-60.196334216760775
3223928333.33,-59.89444811253043
3228926666.67,-60.10442654999625
3233925000.0,-59.85219642357037
3238923333.33,-60.17700708764405
3243921666.67,-60.26715656678199
3248920000.0,-59.56108735992992
3253918333.33,-59.89761443823289
3258916666.67,-59.878047856034335
3263915000.0,-59.297103949575735
3268913333.33,-60.24622032535185
3273911666.67,-60.249387327770734
3278910000.0,-59.54545650291362
3283908333.33,-59.369162911053756
3288906666.67,-59.77583308445864
3293905000.0,-59.41564806811578
3298903333.33,-59.36422483693616
3303901666.67,-59.22711869814962
3308900000.0,-59.4282323949269
3313898333.33,-59.78366783897404
3318896666.67,-59.541672117307414
3323895000.0,-59.808249206903255
3328893333.33,-59.78930693500543
3333891666.67,-59.52258764360305
3338890000.0,-59.91204259706828
3343888333.33,-59.1359545510283
3348886666.67,-59.45406172074535
3353885000.0,-59.44609350005972
3358883333.33,-59.55952669848378
3363881666.67,-59.35876286886709
3368880000.0,-59.501777563234185
3373878333.33,-59.36822556350444
3378876666.67,-59.24208652775272
3383875000.0,-59.41556902504577
3388873333.33,-58.90602697045823
3393871666.67,-58.970094481078874
3398870000.0,-59.01857640786347
3403868333.33,-59.02456987690141
3408866666.67,-59.588389001382396
3413865000.0,-59.738383019089596
3418863333.33,-59.24631321340377
3423861666.67,-59.14881847148082
3428860000.0,-59.770085882099835
3433858333.33,-59.233842743246015
3438856666.67,-59.776743210597154
3443855000.0,-59.745431463595565
3448853333.33,-59.46672098604261
3453851666.67,-59.28283764434056
3458850000.0,-59.324878835525325
3463848333.33,-59.26203612348218
3468846666.67,-59.52441026500776
3473845000.0,-59.085496820671715
3478843333.33,-59.33267038870036
3483841666.67,-59.27467602848148
3488840000.0,-58.76100173819454
3493838333.33,-58.78148080181994
3498836666.67,-59.09335324812833
3503835000.0,-58.78984949700036
3508833333.33,-58.81303818132516
3513831666.67,-58.6748286299966
3518830000.0,-59.41833106916715
3523828333.33,-58.96359780102394
3528826666.67,-59.23833400512517
3533825000.0,-58.954615857781185
3538823333.33,-59.02052408187771
3543821666.67,-58.874991746388794
3548820000.0,-59.05789739597084
3553818333.33,-59.01831566309329
3558816666.67,-59.21304725794531
3563815000.0,-59.24763051013734
3568813333.33,-58.86177193013313
3573811666.67,-58.7087827825618
3578810000.0,-59.10522481936351
3583808333.33,-58.79744846788546
3588806666.67,-58.881683694755075
3593805000.0,-58.70985517831624
3598803333.33,-58.8826716064616
3603801666.67,-58.86453735398107
3608800000.0,-58.852963111094894
3613798333.33,-58.658192392437286
3618796666.67,-58.92884318134591
3623795000.0,-59.01039981152935
3628793333.33,-58.475806663640384
3633791666.67,-58.77833716310242
3638790000.0,-58.7196954058918
3643788333.33,-58.74073617501274
3648786666.67,-58.74217064325081
3653785000.0,-58.80200956442761
3658783333.33,-58.011866322940705
3663781666.67,-58.350437247468705
3668780000.0,-58.654921684532894
3673778333.33,-58.25031043329182
3678776666.67,-58.25360435958658
3683775000.0,-58.649447878321595
3688773333.33,-59.118237894203546
3693771666.67,-58.77839942363981
3698770000.0,-58.98694305515733
3703768333.33,-59.17369418080423
3708766666.67,-59.42671810057227
3713765000.0,-59.17282649679073
3718763333.33,-59.14841358900614
3723761666.67,-59.08064107071178
3728760000.0,-58.910189178746464
3733758333.33,-59.26612188949365
3738756666.67,-59.26176366839309
3743755000.0,-59.02195677962224
3748753333.33,-58.589776116418896
3753751666.67,-58.74000317684021
3758750000.0,-58.42000642761083
3763748333.33,-58.81667393380825
3768746666.67,-59.04370179212012
3773745000.0,-58.73181080719781
3778743333.33,-58.81035503680926
3783741666.67,-59.16183865713768
3788740000.0,-58.76339744874572
3793738333.33,-59.162766850902095
3798736666.67,-58.602996623322625
3803735000.0,-58.71909702612789
3808733333.33,-58.4468170541637
3813731666.67,-58.40495322747705
3818730000.0,-58.49955484432003
3823728333.33,-58.54327403573524
3828726666.67,-58.336880654867414
3833725000.0,-58.39855289819467
3838723333.33,-58.42152853368404
3843721666.67,-58.337894141626705
3848720000.0,-57.80217732316834
3853718333.33,-58.196710813399974
3858716666.67,-58.577758651383604
3863715000.0,-57.87029306851522
3868713333.33,-58.06492795297863
3873711666.67,-57.8231697939139
3878710000.0,-57.697767841923636
3883708333.33,-58.19988511269873
3888706666.67,-57.98262245429069
3893705000.0,-58.077013322374135
3898703333.33,-57.843872826317494
3903701666.67,-57.7478549862286
3908700000.0,-57.86772010551112
3913698333.33,-57.55483889577836
3918696666.67,-58.420262380132016
3923695000.0,-58.16622812220753
3928693333.33,-58.30797207458253
3933691666.67,-58.12026005703122
3938690000.0,-58.38162174648845
3943688333.33,-57.94377117868766
3948686666.67,-58.42412893432899
3953685000.0,-58.17317402643675
3958683333.33,-57.901936160705965
3963681666.67,-58.172836835195795
3968680000.0,-58.4022600797783
3973678333.33,-58.17770193607391
3978676666.67,-58.00226854614948
3983675000.0,-58.2883517084931
3988673333.33,-57.788950127253536
3993671666.67,-58.30949908989625
3998670000.0,-58.18055867805814
4003668333.33,-58.73136112635059
4008666666.67,-58.56851688861685
4013665000.0,-58.54445690907163
4018663333.33,-58.73155752881206
4023661666.67,-58.5307354562447
4028660000.0,-58.54851977185721
4033658333.33,-58.2720209993024
4038656666.67,-58.55383553868005
4043655000.0,-58.83635817632183
4048653333.33,-58.15239909037221
4053651666.67,-58.089484911077285
4058650000.0,-58.52795707845004
4063648333.33,-58.43786603476858
4068646666.67,-57.79079700748659
4073645000.0,-58.142601303846995
4078643333.33,-57.80139295521968
4083641666.67,-57.46741433861374
4088640000.0,-58.11702061887394
4093638333.33,-57.33775431632602
4098636666.67,-57.745136040777
4103635000.0,-57.910816570984494
4108633333.33,-57.892253761356116
4113631666.67,-57.51796983426145
4118630000.0,-58.08668560711237
4123628333.33,-57.67246194199633
4128626666.67,-57.82949856273868
4133625000.0,-57.80701487232002
4138623333.33,-58.00602898044407
4143621666.67,-57.426977682361624
4148620000.0,-57.4589015007019
4153618333.33,-57.50782381846838
4158616666.67,-57.2322088504858
4163615000.0,-57.22153848395743
4168613333.33,-57.23780521630138
4173611666.67,-57.04861631022386
4178610000.0,-57.05976637889114
4183608333.33,-57.29310930600547
4188606666.67,-57.3716808645098
4193605000.0,-57.106807319651416
4198603333.33,-57.04536262773676
4203601666.67,-57.36323430465423
4208600000.0,-56.789267702295845
4213598333.33,-57.41714118567579
4218596666.67,-56.991072070028565
4223595000.0,-57.44919925212265
4228593333.33,-57.50967809171104
4233591666.67,-57.25800864384017
4238590000.0,-57.35531097614953
4243588333.33,-57.40143370578651
4248586666.67,-57.64824834860832
4253585000.0,-57.09064241722936
4258583333.33,-57.144108965885074
4263581666.67,-57.29846230059562
4268580000.0,-57.56020549658915
4273578333.33,-57.56563770360496
4278576666.67,-57.28427618918519
4283575000.0,-57.345582013471585
4288573333.33,-57.426646460371686
4293571666.67,-57.491079885120904
4298570000.0,-57.521893291743496
4303568333.33,-57.46647496130077
4308566666.67,-57.20334793921172
4313565000.0,-57.14605915296853
4318563333.33,-56.820352288988374
4323561666.67,-57.352213709812325
4328560000.0,-56.883603361819496
4333558333.33,-57.185379645706504
4338556666.67,-57.35893408118769
4343555000.0,-57.11197111567916
4348553333.33,-57.12268292905919
4353551666.67,-56.814457270489086
4358550000.0,-56.889220048636645
4363548333.33,-56.60056926164601
4368546666.67,-56.94831192211474
4373545000.0,-57.01399148464156
4378543333.33,-57.01280126437504
4383541666.67,-56.89625683486681
4388540000.0,-56.784040935073826
4393538333.33,-57.04208357998649
4398536666.67,-56.548517779757475
4403535000.0,-56.85176848985763
4408533333.33,-56.40617855115891
4413531666.67,-56.587786686850805
4418530000.0,-56.23369329767318
4423528333.33,-56.14826115247561
