Frequency_Hz,Magnitude_dB
364881666.667,-92.88137092110028
369880000.0,-80.7024677769709
374878333.333,-79.22764012096651
379876666.667,-79.04611629568885
384875000.0,-78.20504934292848
389873333.333,-78.66323806508862
394871666.667,-92.20672949521438
399870000.0,-78.74643455818854
404868333.333,-77.06886661748476
409866666.667,-81.96843500105194
414865000.0,-94.4458081128274
419863333.333,-77.5833041785195
424861666.667,-75.75291026610721
429860000.0,-79.80114854090107
434858333.333,-80.09586028379067
439856666.667,-83.9971897632532
444855000.0,-75.16265960848108
449853333.333,-85.73873957751383
454851666.667,-77.08578530750803
459850000.0,-84.03123126871513
464848333.333,-77.26976100672003
469846666.667,-79.31979432220301
474845000.0,-84.37349548930399
479843333.333,-76.76119135589363
484841666.667,-80.54701061609818
489840000.0,-82.00637174131535
494838333.333,-87.30194166708236
499836666.667,-87.13258423680074
504835000.0,-81.65470633809646
509833333.333,-79.67311758532178
514831666.667,-78.99062120751863
519830000.0,-76.62993791395931
524828333.333,-90.65588417020177
529826666.667,-75.45862774378891
534825000.0,-80.20575504754447
539823333.333,-75.88658156006048
544821666.667,-76.74630781618811
549820000.0,-87.34907119922849
554818333.333,-76.92648332463489
559816666.667,-88.82615701986214
564815000.0,-78.35980358646178
569813333.333,-82.959389569161
574811666.667,-79.46896845425721
579810000.0,-80.06061183674404
584808333.333,-81.35909875912705
589806666.667,-77.8035103979295
594805000.0,-78.63095037061626
599803333.333,-82.24161746033616
604801666.667,-78.09728825862952
609800000.0,-79.37279392507652
614798333.333,-79.18981666908877
619796666.667,-76.4668912572133
624795000.0,-79.84373243073328
629793333.333,-74.9555027005932
634791666.667,-79.68569127137923
639790000.0,-81.85670472737634
644788333.333,-77.98281227505294
649786666.667,-79.58874864155665
654785000.0,-79.72023635329427
659783333.333,-79.84737584404004
664781666.667,-82.08363452384695
669780000.0,-86.46616060662724
674778333.333,-75.89474415693412
679776666.667,-78.9876557130218
684775000.0,-80.25766335148971
689773333.333,-87.81480388330459
694771666.667,-80.50860340496891
699770000.0,-86.43600906413062
704768333.333,-74.67150526776082
709766666.667,-76.42976206574895
714765000.0,-82.3245792749057
719763333.333,-94.14799234895199
724761666.667,-80.10697992543678
729760000.0,-78.09491671861663
734758333.333,-83.65553602319198
739756666.667,-78.87008982317813
744755000.0,-80.06912010833585
749753333.333,-82.36311248636605
754751666.667,-73.50668994468138
759750000.0,-81.21546985781224
764748333.333,-83.72979847851056
769746666.667,-79.78591760343554
774745000.0,-79.98840056342567
779743333.333,-79.04127161540009
784741666.667,-79.13158874514136
789740000.0,-79.17238788362661
794738333.333,-92.24751252099452
799736666.667,-80.0643513959838
804735000.0,-83.64620684925283
809733333.333,-74.72099512655404
814731666.667,-82.24931661581886
819730000.0,-78.76764154843087
824728333.333,-78.26347033907909
829726666.667,-78.40590295527602
834725000.0,-75.33543568472962
839723333.333,-84.32784296925425
844721666.667,-76.25063832075574
849720000.0,-80.6939959547997
854718333.333,-76.4664631199013
859716666.667,-75.14080256818097
864715000.0,-77.61047882309398
869713333.333,-79.67373441100143
874711666.667,-76.42017373402683
879710000.0,-81.74699337001232
884708333.333,-78.26295894648649
889706666.667,-75.04490528410588
894705000.0,-79.14297335190581
899703333.333,-75.97241148594226
904701666.667,-76.115892744002
909700000.0,-82.54920017172844
914698333.333,-76.97007970565566
919696666.667,-79.30139674154725
924695000.0,-78.31548412525734
929693333.333,-78.41162826887054
934691666.667,-77.70057207123064
939690000.0,-79.00048626046727
944688333.333,-76.5218460683533
949686666.667,-79.2633915006911
954685000.0,-74.55917304567934
959683333.333,-81.22825744081148
964681666.667,-81.3734428320692
969680000.0,-77.7534253490684
974678333.333,-80.52418067126703
979676666.667,-76.98543584935507
984675000.0,-79.37976936933843
989673333.333,-77.87314704343723
994671666.667,-74.41320670452613
999670000.0,-76.90525731720739
1004668333.33,-81.0740677196108
1009666666.67,-76.89902515837281
1014665000.0,-80.5375936658391
1019663333.33,-89.07517903125503
1024661666.67,-82.30739142947724
1029660000.0,-77.68918994602598
1034658333.33,-78.99707022992969
1039656666.67,-75.32432214322202
1044655000.0,-78.75908834654368
1049653333.33,-75.88441086989698
1054651666.67,-80.24091625204191
1059650000.0,-82.19580216566791
1064648333.33,-77.52588668711384
1069646666.67,-77.67600290808934
1074645000.0,-77.20177005982984
1079643333.33,-76.12973423747565
1084641666.67,-83.6123548015077
1089640000.0,-76.30462088957091
1094638333.33,-77.05196658767322
1099636666.67,-80.78853193348849
1104635000.0,-79.26800634119486
1109633333.33,-79.46321554491257
1114631666.67,-76.04800066161206
1119630000.0,-86.7718369564175
1124628333.33,-79.30745525811086
1129626666.67,-72.97987259998163
1134625000.0,-79.9277914171492
1139623333.33,-79.23850363334506
1144621666.67,-79.36295708093527
1149620000.0,-78.07552036949703
1154618333.33,-79.42705342076854
1159616666.67,-78.05658014871588
1164615000.0,-75.88033178486327
1169613333.33,-76.48994406475451
1174611666.67,-77.85432643847797
1179610000.0,-75.10228414411601
1184608333.33,-73.14728384784704
1189606666.67,-78.76176060099996
1194605000.0,-79.83644225580532
1199603333.33,-78.44192128924921
1204601666.67,-76.18434989258739
1209600000.0,-79.09696501306858
1214598333.33,-79.78018807072057
1219596666.67,-75.89575937318705
1224595000.0,-73.74473947966955
1229593333.33,-77.26604775210662
1234591666.67,-78.92192384768526
1239590000.0,-76.19530791646329
1244588333.33,-75.78584031342584
1249586666.67,-76.78729449618925
1254585000.0,-78.0706462547162
1259583333.33,-79.33324596060146
1264581666.67,-73.82712715470444
1269580000.0,-82.16867543509436
1274578333.33,-76.10746980131456
1279576666.67,-75.54836580250318
1284575000.0,-73.86870609226621
1289573333.33,-78.9908030331519
1294571666.67,-75.42059913253952
1299570000.0,-81.0427981206895
1304568333.33,-75.16614113978189
1309566666.67,-79.60972645855797
1314565000.0,-75.0371809755527
1319563333.33,-76.21867922346621
1324561666.67,-78.66651572124069
1329560000.0,-73.4714826219279
1334558333.33,-79.37027769593385
1339556666.67,-76.59797131431445
1344555000.0,-75.04083387666802
1349553333.33,-76.50672957377894
1354551666.67,-84.73217400370557
1359550000.0,-73.11911913343314
1364548333.33,-77.55649986646945
1369546666.67,-76.23293762587136
1374545000.0,-73.86304417886576
1379543333.33,-76.01715183736209
1384541666.67,-76.41671568598102
1389540000.0,-77.84241577750369
1394538333.33,-73.09735402892682
1399536666.67,-72.58583560491624
1404535000.0,-73.39873263450224
1409533333.33,-75.58297468563934
1414531666.67,-74.49770829812789
1419530000.0,-76.1619045537685
1424528333.33,-84.13083189130079
1429526666.67,-79.34716006974669
1434525000.0,-76.31474082229327
1439523333.33,-77.7991397886166
1444521666.67,-74.34210826808129
1449520000.0,-75.33566224708856
1454518333.33,-75.88698068110232
1459516666.67,-75.51129321870437
1464515000.0,-79.22056050336165
1469513333.33,-75.82176941181116
1474511666.67,-75.85951209808242
1479510000.0,-79.16300527030702
1484508333.33,-76.03845207104462
1489506666.67,-74.9876124968033
1494505000.0,-72.73951543322244
1499503333.33,-74.31042059347257
1504501666.67,-73.51924273846615
1509500000.0,-74.31981745929656
1514498333.33,-80.44020090335464
1519496666.67,-74.94810257238929
1524495000.0,-78.8760718204197
1529493333.33,-75.32464017664404
1534491666.67,-81.06737527520066
1539490000.0,-74.09632689519714
1544488333.33,-76.44239603852819
1549486666.67,-79.00175239949053
1554485000.0,-74.39012366382806
1559483333.33,-80.89029135210026
1564481666.67,-74.1290326413508
1569480000.0,-76.44636572004222
1574478333.33,-73.8389265603716
1579476666.67,-72.53133353279156
1584475000.0,-75.59684801041075
1589473333.33,-73.85471343080945
1594471666.67,-74.83387648877714
1599470000.0,-74.80974627764193
1604468333.33,-72.98918516357422
1609466666.67,-79.81833207929904
1614465000.0,-78.04937070434536
1619463333.33,-77.35402125646348
1624461666.67,-76.22607904169179
1629460000.0,-76.52180900025948
1634458333.33,-74.38331640370018
1639456666.67,-76.67377080959145
1644455000.0,-75.86521857874092
1649453333.33,-80.30013088686717
1654451666.67,-73.8049485463982
1659450000.0,-75.49024738275675
1664448333.33,-75.02011420453987
1669446666.67,-77.58628437239798
1674445000.0,-74.53016130466038
1679443333.33,-73.3338101675647
1684441666.67,-76.83763078639066
1689440000.0,-71.97185440035194
1694438333.33,-74.1558347432294
1699436666.67,-78.33172784713253
1704435000.0,-76.65509561948323
1709433333.33,-74.29752371708793
1714431666.67,-78.32385988534557
1719430000.0,-75.08442187117868
1724428333.33,-78.87482393852149
1729426666.67,-73.63934806768168
1734425000.0,-75.96279716695464
1739423333.33,-75.52690482788
1744421666.67,-77.37093095872996
1749420000.0,-73.0021099766216
1754418333.33,-81.28053053161284
1759416666.67,-73.71255294287904
1764415000.0,-75.21218961746668
1769413333.33,-72.77223440132664
1774411666.67,-75.24845072715851
1779410000.0,-71.09157348937285
1784408333.33,-75.55105777980214
1789406666.67,-74.17937880563171
1794405000.0,-73.70986736260497
1799403333.33,-76.9304598836459
1804401666.67,-72.59177813236522
1809400000.0,-74.79397593791232
1814398333.33,-75.02040539445362
1819396666.67,-76.50032618050504
1824395000.0,-75.5512457936679
1829393333.33,-74.20835151319623
1834391666.67,-80.60005826795259
1839390000.0,-75.13523515698385
1844388333.33,-74.51210100835398
1849386666.67,-72.74811735777668
1854385000.0,-73.76757905831815
1859383333.33,-74.77357356150114
1864381666.67,-74.39683391722608
1869380000.0,-77.10205041741654
1874378333.33,-77.41332332969344
1879376666.67,-75.53033973078838
1884375000.0,-74.33758365592105
1889373333.33,-75.64798342204708
1894371666.67,-71.98948006529947
1899370000.0,-74.1860778439456
1904368333.33,-75.94201998428717
1909366666.67,-77.29939522674796
1914365000.0,-75.26256829107791
1919363333.33,-74.55707232273672
1924361666.67,-74.51256179525765
1929360000.0,-75.96164533236114
1934358333.33,-79.65896227282926
1939356666.67,-74.92167191324535
1944355000.0,-74.35601947857899
1949353333.33,-72.88214672849742
1954351666.67,-74.77552717907308
1959350000.0,-72.072374022394
1964348333.33,-76.2359974940074
1969346666.67,-73.71436598261886
1974345000.0,-76.32060745542728
1979343333.33,-73.46037617359823
1984341666.67,-74.3193120980422
1989340000.0,-74.44909595102102
1994338333.33,-77.16062239323885
1999336666.67,-76.11032547139519
2004335000.0,-77.16859917080644
2009333333.33,-74.19558574541702
2014331666.67,-73.74111360846751
2019330000.0,-73.38104209428424
2024328333.33,-74.75399720165541
2029326666.67,-73.79964828531597
2034325000.0,-73.9097339448596
2039323333.33,-74.62419134373575
2044321666.67,-73.75164262130929
2049320000.0,-72.3578490524119
2054318333.33,-74.3681420550735
2059316666.67,-74.3740674314317
2064315000.0,-75.3409588778928
2069313333.33,-75.20517618867528
2074311666.67,-75.53938836662661
2079310000.0,-73.1639393607277
2084308333.33,-77.34696106702118
2089306666.67,-74.1599640890536
2094305000.0,-73.2406889913846
2099303333.33,-75.76926273627531
2104301666.67,-78.87716308123812
2109300000.0,-74.70074585166583
2114298333.33,-74.29993230756398
2119296666.67,-75.6101658452483
2124295000.0,-77.66889739780814
2129293333.33,-72.34152332632121
2134291666.67,-75.7211384477539
2139290000.0,-73.93816690532063
2144288333.33,-76.55114986313721
2149286666.67,-74.05190080825439
2154285000.0,-75.18892066527637
2159283333.33,-72.38498776555855
2164281666.67,-77.31524920347704
2169280000.0,-73.56871319198083
2174278333.33,-73.95457029972582
2179276666.67,-73.36664614804528
2184275000.0,-73.46750685908314
2189273333.33,-72.83239120245999
2194271666.67,-73.21225189586563
2199270000.0,-71.98552200011949
2204268333.33,-73.10300552685975
2209266666.67,-72.23830894917302
2214265000.0,-73.70620027361039
2219263333.33,-76.39216002256764
2224261666.67,-72.93808001329771
2229260000.0,-71.40839868267005
2234258333.33,-72.5378595088411
2239256666.67,-72.92230310962998
2244255000.0,-73.26273006872704
2249253333.33,-73.54431243872831
2254251666.67,-74.26131472798947
2259250000.0,-73.61129857520757
2264248333.33,-73.21614040038926
2269246666.67,-73.43548767512077
2274245000.0,-74.77283256540458
2279243333.33,-73.47993919503486
2284241666.67,-70.8321423000807
2289240000.0,-73.50190643146755
2294238333.33,-74.6386014136552
2299236666.67,-75.379176866079
2304235000.0,-73.73793430008895
2309233333.33,-73.78926516598088
2314231666.67,-75.7442814985901
2319230000.0,-74.28303627235435
2324228333.33,-71.81967149636657
2329226666.67,-75.28262298893337
2334225000.0,-71.05890281351576
2339223333.33,-74.24406425336426
2344221666.67,-73.44205928741948
2349220000.0,-76.26101694270577
2354218333.33,-72.09557285066141
2359216666.67,-72.1067136918584
2364215000.0,-74.55493769701351
2369213333.33,-74.1386157604425
2374211666.67,-72.6036803178679
2379210000.0,-74.32003905175259
2384208333.33,-71.73664256832663
2389206666.67,-71.71659989637837
2394205000.0,-72.44257366106869
2399203333.33,-70.68172268170079
2404201666.67,-71.03553982437668
2409200000.0,-74.47759315870672
2414198333.33,-75.49510266252732
2419196666.67,-72.00596894002892
2424195000.0,-72.98941619292515
2429193333.33,-73.56588786170784
2434191666.67,-72.3580758514796
2439190000.0,-72.47517866165532
2444188333.33,-71.73267239616018
2449186666.67,-72.66071420312996
2454185000.0,-72.56154930848174
2459183333.33,-75.34262728855245
2464181666.67,-73.86133053026187
2469180000.0,-72.7002250862674
2474178333.33,-72.92926942878464
2479176666.67,-72.22645251548188
2484175000.0,-73.50528987181553
2489173333.33,-73.38364595611594
2494171666.67,-71.89953598289244
2499170000.0,-71.88435215011614
2504168333.33,-70.76304902656996
2509166666.67,-74.02803237471848
2514165000.0,-74.70668495234901
2519163333.33,-71.57041728834133
2524161666.67,-72.38342867635014
2529160000.0,-72.41871727390622
2534158333.33,-70.75869479733103
2539156666.67,-71.41070675970363
2544155000.0,-71.63253377762254
2549153333.33,-73.24811464428376
2554151666.67,-72.52369850047876
2559150000.0,-71.32347739145649
2564148333.33,-72.82270548810091
2569146666.67,-71.2614541113521
2574145000.0,-69.94808136519416
2579143333.33,-73.78627274819857
2584141666.67,-73.68057477282206
2589140000.0,-71.63905356869245
2594138333.33,-71.84744605017771
2599136666.67,-71.42298489804604
2604135000.0,-71.79098653610961
2609133333.33,-74.29840906512831
2614131666.67,-72.92775008727136
2619130000.0,-72.45651810811717
2624128333.33,-70.75649213904795
2629126666.67,-73.9278422653484
2634125000.0,-71.28846880973134
2639123333.33,-72.10903858239939
2644121666.67,-73.75501897474629
2649120000.0,-73.47908550802595
2654118333.33,-72.78490316641414
2659116666.67,-71.34822035336535
2664115000.0,-71.08138573006497
2669113333.33,-75.01721107890079
2674111666.67,-71.93529601412297
2679110000.0,-70.60471669640228
2684108333.33,-71.37756394488717
2689106666.67,-73.48302075522163
2694105000.0,-72.35829398549856
2699103333.33,-71.70229112917805
2704101666.67,-72.32521213272575
2709100000.0,-71.51012816568682
2714098333.33,-72.54047116720835
2719096666.67,-72.00480630959677
2724095000.0,-73.31137136389019
2729093333.33,-72.95450951150877
2734091666.67,-71.9989378257368
2739090000.0,-71.91492771656864
2744088333.33,-72.14904927179832
2749086666.67,-71.13084410426467
2754085000.0,-72.18454361362923
2759083333.33,-70.63841491464792
2764081666.67,-74.19023159153286
2769080000.0,-74.97470768945598
2774078333.33,-70.7900675989535
2779076666.67,-72.29457593251985
2784075000.0,-72.9556901395228
2789073333.33,-72.61675423411944
2794071666.67,-70.32333517312055
2799070000.0,-71.16972320753023
2804068333.33,-70.38126403325296
2809066666.67,-70.84132849328859
2814065000.0,-71.32768019233073
2819063333.33,-70.85444984756627
2824061666.67,-71.70475571156678
2829060000.0,-70.89983944613492
2834058333.33,-70.36644620209998
2839056666.67,-69.77666217171803
2844055000.0,-70.59511069085404
2849053333.33,-72.73128495879483
2854051666.67,-71.16446912975248
2859050000.0,-73.2141129426713
2864048333.33,-71.9333720373937
2869046666.67,-73.60909215964608
2874045000.0,-72.03119527593482
2879043333.33,-70.95291108620972
2884041666.67,-71.19995416876252
2889040000.0,-71.6471630913121
2894038333.33,-70.9135945812187
2899036666.67,-72.56881244349636
2904035000.0,-70.74350957632606
2909033333.33,-70.00894596020981
2914031666.67,-70.38853530854139
2919030000.0,-71.18563692763006
2924028333.33,-70.44621616753619
2929026666.67,-70.98830820324078
2934025000.0,-72.46401398618815
2939023333.33,-73.56102377313819
2944021666.67,-70.0263531772754
2949020000.0,-72.27268971611704
2954018333.33,-70.91223522493993
2959016666.67,-71.9095983503762
2964015000.0,-72.95195633882173
2969013333.33,-73.85265249493675
2974011666.67,-72.6087271328323
2979010000.0,-69.96852332666792
2984008333.33,-71.93082609623956
2989006666.67,-70.27204370324078
2994005000.0,-71.38171900531343
2999003333.33,-73.04315587885083
3004001666.67,-72.57104232471397
3009000000.0,-72.44866135303222
3013998333.33,-71.41910707039548
3018996666.67,-70.19702476045545
3023995000.0,-71.64330455591929
3028993333.33,-72.29114744718453
3033991666.67,-72.5048568608103
3038990000.0,-71.523123519709
3043988333.33,-72.30609149766734
3048986666.67,-69.93189417058761
3053985000.0,-71.56038444253375
3058983333.33,-71.39736019829765
3063981666.67,-71.22751757479823
3068980000.0,-71.15237154270248
3073978333.33,-72.23309202817971
3078976666.67,-71.00347128292309
3083975000.0,-70.18437242848901
3088973333.33,-71.13716653335642
3093971666.67,-71.18586448931504
3098970000.0,-71.2295403086809
3103968333.33,-71.29230984557174
3108966666.67,-71.01611334022616
3113965000.0,-69.50023177661205
3118963333.33,-72.35719148001407
3123961666.67,-69.43665742355817
3128960000.0,-70.86695442551567
3133958333.33,-70.63267317599238
3138956666.67,-72.58123979940036
3143955000.0,-73.14339903291774
3148953333.33,-69.31342060021078
3153951666.67,-70.95729375625024
3158950000.0,-69.20124833228972
3163948333.33,-70.17932091464887
3168946666.67,-71.75058266053006
3173945000.0,-69.86642838512503
3178943333.33,-71.38025413716915
3183941666.67,-71.02453402223618
3188940000.0,-71.47746499973363
3193938333.33,-72.25241542433129
3198936666.67,-70.04223254190444
3203935000.0,-71.62681620557218
3208933333.33,-71.0044077179915
3213931666.67,-69.60357463671279
3218930000.0,-71.52800568813026
3223928333.33,-71.24130095746784
3228926666.67,-69.79935358655182
3233925000.0,-71.26680625718686
3238923333.33,-72.52491891824431
3243921666.67,-71.32599251384714
3248920000.0,-71.11430120013517
3253918333.33,-71.00034861698323
3258916666.67,-73.90405665408602
3263915000.0,-71.48830109037756
3268913333.33,-73.11299262839859
3273911666.67,-70.08793232197984
3278910000.0,-71.07402856066072
3283908333.33,-72.02512042321231
3288906666.67,-69.82200856152573
3293905000.0,-71.63606699786988
3298903333.33,-71.87748630950651
3303901666.67,-70.41286137286204
3308900000.0,-72.70815090174472
3313898333.33,-71.10614296755494
3318896666.67,-70.90977635804903
3323895000.0,-71.23518181101116
3328893333.33,-71.0413282756506
3333891666.67,-70.64469533253644
3338890000.0,-73.05235817323387
3343888333.33,-72.68627217791354
3348886666.67,-70.27635326186639
3353885000.0,-72.2943119559023
3358883333.33,-70.32568046865987
3363881666.67,-72.13770463607807
3368880000.0,-71.00819057321065
3373878333.33,-72.71024678428675
3378876666.67,-70.65004463527058
3383875000.0,-68.97220519328346
3388873333.33,-69.88915003480945
3393871666.67,-70.31581842492929
3398870000.0,-71.18855446405854
3403868333.33,-70.17833352111766
3408866666.67,-69.76899937346542
3413865000.0,-70.97952018221002
3418863333.33,-70.85336083297052
3423861666.67,-68.99243591784965
3428860000.0,-70.6564589011137
3433858333.33,-69.74436782396918
3438856666.67,-69.4742193254607
3443855000.0,-70.10560532225506
3448853333.33,-70.9321251177471
3453851666.67,-70.99941781694363
3458850000.0,-70.49100358106315
3463848333.33,-71.7459235873105
3468846666.67,-71.88025776999328
3473845000.0,-70.16755498016072
3478843333.33,-70.28053594798473
3483841666.67,-71.02818053783993
3488840000.0,-70.3496492887183
3493838333.33,-69.25122460524796
3498836666.67,-70.37425116442044
3503835000.0,-69.64203371681947
3508833333.33,-70.07691607094746
3513831666.67,-71.18165417551756
3518830000.0,-70.14040951446326
3523828333.33,-72.9334618170306
3528826666.67,-70.58061148342338
3533825000.0,-71.11970444383519
3538823333.33,-71.60983255273028
3543821666.67,-70.86247784310454
3548820000.0,-70.14950536524165
3553818333.33,-70.81162539432906
3558816666.67,-70.32857308496529
3563815000.0,-70.72143207718591
3568813333.33,-68.93544790980566
3573811666.67,-71.25149895521119
3578810000.0,-70.899836929556
3583808333.33,-72.06356683808598
3588806666.67,-70.80864174786453
3593805000.0,-72.10323410920046
3598803333.33,-71.56748253215174
3603801666.67,-70.4901457338405
3608800000.0,-70.72773236421355
3613798333.33,-70.03603692288608
3618796666.67,-69.96904400010332
3623795000.0,-70.51618734706922
3628793333.33,-69.42238650421899
3633791666.67,-70.89258802890176
3638790000.0,-70.71991639379279
3643788333.33,-69.87342633211759
3648786666.67,-72.82622721158548
3653785000.0,-68.76850854880176
3658783333.33,-73.2213874394372
3663781666.67,-70.75839182487086
3668780000.0,-69.58431831276384
3673778333.33,-70.44363913033945
3678776666.67,-69.64312052628279
3683775000.0,-71.59717747957738
3688773333.33,-69.81249196699243
3693771666.67,-70.79726211105654
3698770000.0,-71.45948295642896
3703768333.33,-70.94763187036102
3708766666.67,-72.05518447022666
3713765000.0,-71.56306578170071
3718763333.33,-72.38329176565901
3723761666.67,-70.58012042778566
3728760000.0,-71.78565493012881
3733758333.33,-71.26366622416397
3738756666.67,-69.39716724969168
3743755000.0,-69.63018905267097
3748753333.33,-70.75019855959879
3753751666.67,-73.78945252288268
3758750000.0,-71.04433357674168
3763748333.33,-70.23345305002232
3768746666.67,-70.3546359807732
3773745000.0,-68.08792331759824
3778743333.33,-70.48352021743803
3783741666.67,-69.98491761997626
3788740000.0,-70.885094526613
3793738333.33,-71.23380763966745
3798736666.67,-69.70471172675204
3803735000.0,-72.48303852563151
3808733333.33,-70.02752503555607
3813731666.67,-70.71678241873283
3818730000.0,-70.35106937360852
3823728333.33,-70.48850130896295
3828726666.67,-69.10115591058225
3833725000.0,-70.23192340786619
3838723333.33,-71.01915557714632
3843721666.67,-69.99729745535573
3848720000.0,-68.83315690808953
3853718333.33,-70.67794961654988
3858716666.67,-70.21367472634749
3863715000.0,-70.2199775469394
3868713333.33,-70.32867462859403
3873711666.67,-71.47556776041397
3878710000.0,-70.56556171834104
3883708333.33,-70.14768709662133
3888706666.67,-71.7206668064544
3893705000.0,-70.88802969910208
3898703333.33,-69.16447250268592
3903701666.67,-70.22284986776454
3908700000.0,-68.18323641092921
3913698333.33,-70.37194796426051
3918696666.67,-71.88665588475229
3923695000.0,-69.45176437447768
3928693333.33,-69.67717813196543
3933691666.67,-69.84878369810224
3938690000.0,-71.67784531467494
3943688333.33,-71.83486191891018
3948686666.67,-70.25290476942915
3953685000.0,-70.72327880668266
3958683333.33,-70.26743619254702
3963681666.67,-69.2898624417463
3968680000.0,-70.72622099322027
3973678333.33,-70.32291155820613
3978676666.67,-72.3222050533867
3983675000.0,-72.81868727408592
3988673333.33,-70.70352717535403
3993671666.67,-72.78045541268048
3998670000.0,-70.31030994672103
4003668333.33,-69.81401500679445
4008666666.67,-70.96343061470357
4013665000.0,-69.16172980737701
4018663333.33,-70.22961533855273
4023661666.67,-71.03419243439026
4028660000.0,-69.77234869144627
4033658333.33,-71.5653896327394
4038656666.67,-71.56194749726163
4043655000.0,-70.45412545281708
4048653333.33,-72.30680860190965
4053651666.67,-70.17574163373675
4058650000.0,-69.73957194100366
4063648333.33,-71.40650111062521
4068646666.67,-70.96133046557267
4073645000.0,-70.22611632144381
4078643333.33,-72.117706592162
4083641666.67,-70.74165663564564
4088640000.0,-70.25727975471074
4093638333.33,-68.86555558178587
4098636666.67,-70.67857267502677
4103635000.0,-69.63949212562486
4108633333.33,-69.91734233940653
4113631666.67,-71.05658631198557
4118630000.0,-70.80959336977077
4123628333.33,-69.64825713778411
4128626666.67,-70.62545038729114
4133625000.0,-71.5153585208455
4138623333.33,-68.34426531473144
4143621666.67,-70.66862219969691
4148620000.0,-69.65851275949109
4153618333.33,-70.70383614963178
4158616666.67,-68.54431194941091
4163615000.0,-67.95812866896617
4168613333.33,-70.47038635560087
4173611666.67,-69.05029632393665
4178610000.0,-70.69974735565998
4183608333.33,-68.43673459832176
4188606666.67,-69.70076661125434
4193605000.0,-68.51027660742827
4198603333.33,-71.66638065585771
4203601666.67,-69.10407479625805
4208600000.0,-70.37166202565516
4213598333.33,-70.13382078497759
4218596666.67,-69.97098568810677
4223595000.0,-68.86337250755429
4228593333.33,-71.1573114450046
4233591666.67,-69.95082379904012
4238590000.0,-70.14922295349805
4243588333.33,-70.16357375382154
4248586666.67,-70.7657910676921
4253585000.0,-70.1542269778195
4258583333.33,-71.27084481907033
4263581666.67,-71.12565103074273
4268580000.0,-69.95657700897245
4273578333.33,-70.86632036103137
4278576666.67,-68.80637933916107
4283575000.0,-68.94073612744245
4288573333.33,-69.96521583950839
4293571666.67,-72.46914200930595
4298570000.0,-71.23795367193308
4303568333.33,-69.68116270971831
4308566666.67,-70.30051570132558
4313565000.0,-69.8177546745808
4318563333.33,-70.55991098327648
4323561666.67,-69.99512147162844
4328560000.0,-68.12814398472285
4333558333.33,-70.07669509271135
4338556666.67,-69.69154230041343
4343555000.0,-70.64399255300438
4348553333.33,-69.22971588744575
4353551666.67,-69.34999593503052
4358550000.0,-69.54463834792907
4363548333.33,-70.39353528287283
4368546666.67,-68.1473140723341
4373545000.0,-71.22730559957503
4378543333.33,-70.15109821531921
4383541666.67,-70.1763018810831
4388540000.0,-69.20939349399008
4393538333.33,-70.98330141558654
4398536666.67,-69.17997366295002
4403535000.0,-70.10761547544158
4408533333.33,-69.98444573766604
4413531666.67,-70.68661220646933
4418530000.0,-69.122396534549
4423528333.33,-69.56951726139701
4428526666.67,-69.05031621360504
