Frequency_Hz,Magnitude_dB
714765000.0,-66.39800624138465
719763333.333,-66.07493451564577
724761666.667,-65.230207388945
729760000.0,-67.34327888346151
734758333.333,-66.35681919033053
739756666.667,-67.11550371489695
744755000.0,-65.89904035813854
749753333.333,-66.7885156900024
754751666.667,-66.287145435636
759750000.0,-65.57250691847378
764748333.333,-65.55155838903987
769746666.667,-66.21938047778517
774745000.0,-67.06787443965102
779743333.333,-66.6229879839825
784741666.667,-66.76518029278779
789740000.0,-66.24841793130113
794738333.333,-66.20050260131758
799736666.667,-65.58005345931052
804735000.0,-66.86313913698764
809733333.333,-65.3428529513671
814731666.667,-67.34062130439563
819730000.0,-66.0532707320332
824728333.333,-66.75721069775607
829726666.667,-66.56213511558687
834725000.0,-65.52453476112609
839723333.333,-66.47839951555481
844721666.667,-65.34689383921136
849720000.0,-66.4089207045902
854718333.333,-65.41844137578268
859716666.667,-67.27585656173392
864715000.0,-66.11241111837191
869713333.333,-65.90400527508324
874711666.667,-64.67441031346945
879710000.0,-66.8030407549502
884708333.333,-65.83018436467256
889706666.667,-65.40322889631281
894705000.0,-66.47343986155735
899703333.333,-66.5588993030287
904701666.667,-66.51638875143006
909700000.0,-65.9205300499363
914698333.333,-65.86068940294807
919696666.667,-64.14905597113184
924695000.0,-65.56532829907862
929693333.333,-65.54031397757781
934691666.667,-66.84630297380306
939690000.0,-66.23395846814422
944688333.333,-65.0755705948254
949686666.667,-66.63562739839367
954685000.0,-65.92214870573969
959683333.333,-65.66247991507096
964681666.667,-65.08471783826923
969680000.0,-64.97555703789322
974678333.333,-66.05530627796811
979676666.667,-65.71176224734552
984675000.0,-65.27438717501497
989673333.333,-65.45941103263176
994671666.667,-66.1410759600136
999670000.0,-64.17667086490778
1004668333.33,-67.15100720215572
1009666666.67,-65.68825954987805
1014665000.0,-65.43995778182573
1019663333.33,-65.26384750932934
1024661666.67,-65.80250161017474
1029660000.0,-64.79985612027201
1034658333.33,-65.3496065937002
1039656666.67,-65.33541333881105
1044655000.0,-65.95792667634353
1049653333.33,-66.37902190798197
1054651666.67,-66.34638770749103
1059650000.0,-66.69721391189594
1064648333.33,-66.53574338766455
1069646666.67,-66.1224861855785
1074645000.0,-66.26511303575923
1079643333.33,-65.38630488661512
1084641666.67,-66.90366091205091
1089640000.0,-66.57103815768382
1094638333.33,-66.06581779110981
1099636666.67,-65.00641172199477
1104635000.0,-66.68479213781657
1109633333.33,-66.42856019160179
1114631666.67,-66.39874301583365
1119630000.0,-65.11654797597332
1124628333.33,-67.07748753552379
1129626666.67,-66.87700311952779
1134625000.0,-66.16836048169758
1139623333.33,-65.51888110551229
1144621666.67,-66.13175418644009
1149620000.0,-66.89163677512677
1154618333.33,-66.60635632471272
1159616666.67,-67.54585270743262
1164615000.0,-65.09828664157578
1169613333.33,-66.19693605595887
1174611666.67,-65.44809246896475
1179610000.0,-64.66824159534592
1184608333.33,-65.97259829356004
1189606666.67,-65.74292100554541
1194605000.0,-64.94427876574173
1199603333.33,-66.19082403434429
1204601666.67,-64.94478131777676
1209600000.0,-64.8276573202269
1214598333.33,-66.40766868560266
1219596666.67,-64.51708412095677
1224595000.0,-65.4889984099666
1229593333.33,-65.29394275984609
1234591666.67,-65.31836311936145
1239590000.0,-65.4917161993232
1244588333.33,-65.34714240739409
1249586666.67,-65.86129240225046
1254585000.0,-64.79784875012747
1259583333.33,-65.49448898393273
1264581666.67,-65.4077192527379
1269580000.0,-65.47081060674543
1274578333.33,-65.93329736361214
1279576666.67,-65.44753589546808
1284575000.0,-64.48720654557927
1289573333.33,-65.95685799847048
1294571666.67,-64.64370806954275
1299570000.0,-64.16634501589265
1304568333.33,-65.43416984476656
1309566666.67,-65.63381905352672
1314565000.0,-65.9711144807003
1319563333.33,-65.56663450997996
1324561666.67,-65.57219982637972
1329560000.0,-65.26183652767695
1334558333.33,-65.45012176533392
1339556666.67,-65.94751425095528
1344555000.0,-65.45569467720385
1349553333.33,-65.63355452737213
1354551666.67,-66.40287603868597
1359550000.0,-65.53190820507233
1364548333.33,-65.63126926751893
1369546666.67,-65.20267229994568
1374545000.0,-65.0165824381691
1379543333.33,-65.45142977722946
1384541666.67,-64.91506225392254
1389540000.0,-65.85593619269349
1394538333.33,-64.79249472464309
1399536666.67,-65.39889635854307
1404535000.0,-64.55691929214888
1409533333.33,-65.25245858028369
1414531666.67,-64.71620141450319
1419530000.0,-66.01291423082336
1424528333.33,-66.33954328980603
1429526666.67,-65.49149325724257
1434525000.0,-66.00848994536511
1439523333.33,-64.99153126336199
1444521666.67,-66.28235051680872
1449520000.0,-65.180277803658
1454518333.33,-64.82127953346725
1459516666.67,-64.42190629882612
1464515000.0,-65.60339055977605
1469513333.33,-66.09638424327626
1474511666.67,-66.01242152177791
1479510000.0,-66.43083211857443
1484508333.33,-64.6627746125372
1489506666.67,-65.66462490092586
1494505000.0,-65.41677611488629
1499503333.33,-64.74176921375543
1504501666.67,-65.3130015275537
1509500000.0,-66.03905391734938
1514498333.33,-65.58645597465342
1519496666.67,-66.2787582299562
1524495000.0,-66.17993890832608
1529493333.33,-66.40256777724045
1534491666.67,-65.20917589483037
1539490000.0,-65.7006880125317
1544488333.33,-65.5686111067802
1549486666.67,-64.74090877063233
1554485000.0,-65.49361963210417
1559483333.33,-65.12444215792166
1564481666.67,-64.0479373171232
1569480000.0,-65.47633019229261
1574478333.33,-65.1554555701979
1579476666.67,-65.2461119769772
1584475000.0,-65.68681406542628
1589473333.33,-65.33213276931542
1594471666.67,-65.75831426807348
1599470000.0,-66.02287884694731
1604468333.33,-65.85531917332958
1609466666.67,-64.79710463263815
1614465000.0,-64.91337696273517
1619463333.33,-65.46537372530399
1624461666.67,-66.37647674788244
1629460000.0,-65.00514991352615
1634458333.33,-65.9379356398248
1639456666.67,-64.94956642168682
1644455000.0,-65.25099996027288
1649453333.33,-65.55000358196702
1654451666.67,-65.91225964705973
1659450000.0,-64.875318400676
1664448333.33,-64.88144057753017
1669446666.67,-65.45149491824927
1674445000.0,-65.9813111442983
1679443333.33,-65.61478189170481
1684441666.67,-65.82082551942649
1689440000.0,-63.62316961233391
1694438333.33,-66.51602543223872
1699436666.67,-65.40945398117181
1704435000.0,-64.76440178089354
1709433333.33,-64.97808539161693
1714431666.67,-64.9859909095518
1719430000.0,-65.6790475483744
1724428333.33,-64.78209481866357
1729426666.67,-64.94341912934344
1734425000.0,-66.06614176421031
1739423333.33,-64.9163674274942
1744421666.67,-65.66587492203503
1749420000.0,-64.80068204524416
1754418333.33,-65.55025190706661
1759416666.67,-66.25168415877232
1764415000.0,-64.44484578913817
1769413333.33,-64.82050048879435
1774411666.67,-64.08408366251875
1779410000.0,-65.40593846895595
1784408333.33,-65.12174293146481
1789406666.67,-65.23172277339778
1794405000.0,-65.43316594895362
1799403333.33,-64.47197335212661
1804401666.67,-65.15504270858342
1809400000.0,-65.24273134504898
1814398333.33,-64.9752860983131
1819396666.67,-65.1478470479431
1824395000.0,-64.5578699925281
1829393333.33,-64.67131428585046
1834391666.67,-65.14967856469525
1839390000.0,-64.37269142381597
1844388333.33,-64.82138024192516
1849386666.67,-64.49170673866931
1854385000.0,-65.59134081610938
1859383333.33,-63.84756245710841
1864381666.67,-65.28598511362009
1869380000.0,-65.77732270479646
1874378333.33,-65.07457318565845
1879376666.67,-65.19963496843411
1884375000.0,-65.30844381197329
1889373333.33,-65.52234525381779
1894371666.67,-65.46409669683747
1899370000.0,-64.50519401099311
1904368333.33,-65.50593813631085
1909366666.67,-66.1262239867479
1914365000.0,-65.0942522346716
1919363333.33,-64.64343273248748
1924361666.67,-64.97620389655764
1929360000.0,-65.29769033360908
1934358333.33,-64.60417790767366
1939356666.67,-64.64683314888237
1944355000.0,-65.11652445215323
1949353333.33,-63.78536639009987
1954351666.67,-63.948230725759025
1959350000.0,-64.57512035191948
1964348333.33,-64.16293712557848
1969346666.67,-65.46352097253687
1974345000.0,-64.45107512696465
1979343333.33,-64.3354338534001
1984341666.67,-64.21249146194543
1989340000.0,-65.31972533944739
1994338333.33,-64.58607088888266
1999336666.67,-65.83457586256901
2004335000.0,-64.84061838950323
2009333333.33,-65.0859390432004
2014331666.67,-64.86687007459142
2019330000.0,-65.43230159704285
2024328333.33,-64.24700858554618
2029326666.67,-65.26567509650594
2034325000.0,-65.15802190608616
2039323333.33,-64.27981042276534
2044321666.67,-64.3720458081186
2049320000.0,-64.67354302005867
2054318333.33,-65.67971512962116
2059316666.67,-64.3060795447326
2064315000.0,-65.52552551208711
2069313333.33,-64.3213018406547
2074311666.67,-65.30834414021483
2079310000.0,-65.09709273359269
2084308333.33,-64.91168352998612
2089306666.67,-65.2479046300668
2094305000.0,-65.42515024514182
2099303333.33,-65.07549291491185
2104301666.67,-64.2834261971216
2109300000.0,-65.74856646817737
2114298333.33,-65.78794545994828
2119296666.67,-64.66351689289314
2124295000.0,-65.02942223769197
2129293333.33,-65.05752023410889
2134291666.67,-64.15912336579109
2139290000.0,-64.53040192621665
2144288333.33,-63.86034375934132
2149286666.67,-64.39658153855041
2154285000.0,-64.66425345373258
2159283333.33,-64.52275089650131
2164281666.67,-63.50289072706822
2169280000.0,-65.05146757125877
2174278333.33,-66.3404371449106
2179276666.67,-64.29789466879666
2184275000.0,-64.8351020798766
2189273333.33,-65.25771649603762
2194271666.67,-64.18507052155826
2199270000.0,-64.75853123381238
2204268333.33,-64.49747559148854
2209266666.67,-65.08377697580202
2214265000.0,-64.95408542828169
2219263333.33,-64.77706480228846
2224261666.67,-66.00711315144594
2229260000.0,-63.52371164031786
2234258333.33,-63.83769837939367
2239256666.67,-64.61850353376404
2244255000.0,-64.72542749979519
2249253333.33,-63.98594164600827
2254251666.67,-64.98066645514906
2259250000.0,-63.53055076159719
2264248333.33,-64.36978264032166
2269246666.67,-64.44826588732978
2274245000.0,-63.9509986911617
2279243333.33,-64.11821219279156
2284241666.67,-64.4623642617388
2289240000.0,-64.73688912865858
2294238333.33,-64.5533975276978
2299236666.67,-64.416971068993
2304235000.0,-64.54744745377377
2309233333.33,-63.835697930215154
2314231666.67,-63.96105565909061
2319230000.0,-64.72089257425755
2324228333.33,-64.63526918017206
2329226666.67,-64.32013749014378
2334225000.0,-64.54428763402038
2339223333.33,-64.23803068293375
2344221666.67,-63.686713920800585
2349220000.0,-64.61049332658303
2354218333.33,-63.918776034941814
2359216666.67,-64.83954708091939
2364215000.0,-63.95146233108179
2369213333.33,-64.51635039722686
2374211666.67,-64.25779088943828
2379210000.0,-64.79668152079594
2384208333.33,-64.13139671887588
2389206666.67,-64.44641106921841
2394205000.0,-64.70224422841403
2399203333.33,-64.64723603982401
2404201666.67,-63.71743598660578
2409200000.0,-64.1066417609892
2414198333.33,-63.916549520564146
2419196666.67,-64.23271614803033
2424195000.0,-63.58905758457495
2429193333.33,-63.35022274914309
2434191666.67,-63.15049251064276
2439190000.0,-63.510492732278294
2444188333.33,-63.55468191140375
2449186666.67,-64.32864023267736
2454185000.0,-64.12308883231135
2459183333.33,-63.035308660825734
2464181666.67,-63.74452604841668
2469180000.0,-63.917272789892905
2474178333.33,-64.03273151495046
2479176666.67,-62.7937433356132
2484175000.0,-63.40895229461175
2489173333.33,-63.95827352072306
2494171666.67,-63.85729009495324
2499170000.0,-63.4916638816012
2504168333.33,-63.317536239803175
2509166666.67,-63.94383186009263
2514165000.0,-64.55319210072679
2519163333.33,-63.59526382420136
2524161666.67,-63.50026420650135
2529160000.0,-62.889629410284236
2534158333.33,-62.87418043419565
2539156666.67,-63.686608521040746
2544155000.0,-63.825354759879325
2549153333.33,-63.63246604734371
2554151666.67,-63.920531783472356
2559150000.0,-63.419829602554444
2564148333.33,-63.6142706697897
2569146666.67,-63.604220160147705
2574145000.0,-63.651341413367994
2579143333.33,-63.464885703613085
2584141666.67,-63.30698242932706
2589140000.0,-63.38736284861156
2594138333.33,-63.059761543904706
2599136666.67,-63.64708660100854
2604135000.0,-62.49074137545196
2609133333.33,-63.7556330327544
2614131666.67,-63.243206325079456
2619130000.0,-64.06726681247659
2624128333.33,-63.324661835367436
2629126666.67,-62.83132273737081
2634125000.0,-62.93351642558019
2639123333.33,-63.70058804462934
2644121666.67,-63.45677724735129
2649120000.0,-62.98625151459859
2654118333.33,-64.30990870253649
2659116666.67,-63.3138899664199
2664115000.0,-63.55898632587903
2669113333.33,-63.50411403449846
2674111666.67,-63.80565451366599
2679110000.0,-63.13743858307304
2684108333.33,-62.999716718379275
2689106666.67,-63.676129808514915
2694105000.0,-62.904179553116926
2699103333.33,-63.43141843123033
2704101666.67,-63.27719659727721
2709100000.0,-63.248420310896634
2714098333.33,-64.21165418695561
2719096666.67,-63.061040029545396
2724095000.0,-63.68612634159554
2729093333.33,-63.63493599231713
2734091666.67,-63.34297019656708
2739090000.0,-63.340987197207745
2744088333.33,-62.72604036709784
2749086666.67,-63.42338232599721
2754085000.0,-63.30468305320024
2759083333.33,-63.627437058814024
2764081666.67,-63.05822391179564
2769080000.0,-63.14051163237192
2774078333.33,-63.801828800700086
2779076666.67,-63.387501173530936
2784075000.0,-63.06038658633527
2789073333.33,-63.23733950867856
2794071666.67,-63.02724543667557
2799070000.0,-63.763295784080796
2804068333.33,-62.94692018308161
2809066666.67,-63.06882950836035
2814065000.0,-62.43634474309953
2819063333.33,-63.22280179396572
2824061666.67,-63.01901072982517
2829060000.0,-63.58549635265139
2834058333.33,-62.761206772279586
2839056666.67,-62.92262325023476
2844055000.0,-63.221749955217334
2849053333.33,-63.163041589882376
2854051666.67,-62.545428105822964
2859050000.0,-62.7026998336844
2864048333.33,-63.0199264855202
2869046666.67,-63.28817951627519
2874045000.0,-62.85012729181091
2879043333.33,-63.00051271941075
2884041666.67,-62.86226676962297
2889040000.0,-62.827192471918934
2894038333.33,-62.715173563989026
2899036666.67,-62.605381027851394
2904035000.0,-62.957799349342565
2909033333.33,-62.654188430099595
2914031666.67,-62.0984044791119
2919030000.0,-61.95923292165513
2924028333.33,-62.797453116566935
2929026666.67,-61.9919186488811
2934025000.0,-63.31608500146727
2939023333.33,-62.90763386115032
2944021666.67,-63.160332833090614
2949020000.0,-62.76204458816893
2954018333.33,-63.20656351284873
2959016666.67,-62.8814960145215
2964015000.0,-63.058063578093275
2969013333.33,-62.88551756575971
2974011666.67,-62.270814144988975
2979010000.0,-62.532923172987765
2984008333.33,-62.96572399168301
2989006666.67,-62.846706750949934
2994005000.0,-62.59125483001724
2999003333.33,-63.124523628660505
3004001666.67,-62.5667629263004
3009000000.0,-62.38629608810257
3013998333.33,-63.12903319443215
3018996666.67,-62.64824190383409
3023995000.0,-62.73704696205567
3028993333.33,-63.69558779177712
3033991666.67,-62.44044270262119
3038990000.0,-62.91395049538906
3043988333.33,-62.679747095640565
3048986666.67,-62.54064119216281
3053985000.0,-62.860593696655876
3058983333.33,-62.80161495520214
3063981666.67,-62.68165134587945
3068980000.0,-62.46070886497129
3073978333.33,-63.135048543898804
3078976666.67,-61.89622892377734
3083975000.0,-62.65980159404508
3088973333.33,-62.93697706288882
3093971666.67,-62.02193633915128
3098970000.0,-62.432884727748494
3103968333.33,-62.2638998511873
3108966666.67,-63.14879056255245
3113965000.0,-61.74234520285868
3118963333.33,-62.45224183150931
3123961666.67,-62.14418673947562
3128960000.0,-62.34944033272278
3133958333.33,-61.93777170984093
3138956666.67,-62.67017089574548
3143955000.0,-62.14006186684961
3148953333.33,-62.85458015543269
3153951666.67,-62.33192384565366
3158950000.0,-61.811904492204526
3163948333.33,-62.64417282952951
3168946666.67,-62.09196249271919
3173945000.0,-62.8503777481346
3178943333.33,-62.89406947573353
3183941666.67,-62.03809243724894
3188940000.0,-62.14249227810786
3193938333.33,-61.827746706949156
3198936666.67,-62.43982559103574
3203935000.0,-62.4509050251787
3208933333.33,-62.357181755600365
3213931666.67,-62.22649310285113
3218930000.0,-63.131696086179275
3223928333.33,-62.41586986769703
3228926666.67,-61.80883368688959
3233925000.0,-62.08909944259081
3238923333.33,-62.361007178682925
3243921666.67,-62.306303970060995
3248920000.0,-62.1047527369156
3253918333.33,-62.47094303051335
3258916666.67,-62.04506815372875
3263915000.0,-62.67780013598616
3268913333.33,-62.429646781802845
3273911666.67,-62.658739129726236
3278910000.0,-62.045301319097845
3283908333.33,-61.8485096384381
3288906666.67,-62.14126356244074
3293905000.0,-61.81894445761296
3298903333.33,-61.64655573606045
3303901666.67,-62.27219253187957
3308900000.0,-61.724130147531326
3313898333.33,-62.125721875289614
3318896666.67,-61.89726539143933
3323895000.0,-61.51627732697654
3328893333.33,-62.764108153876805
3333891666.67,-62.22420605598447
3338890000.0,-61.36778371245366
3343888333.33,-62.102216587364225
3348886666.67,-61.53731457316507
3353885000.0,-62.2046825730729
3358883333.33,-62.07089594366823
3363881666.67,-61.90892506669945
3368880000.0,-61.856769096007326
3373878333.33,-61.77239194327647
3378876666.67,-62.14283836041546
3383875000.0,-62.07039427286144
3388873333.33,-62.2436479094766
3393871666.67,-62.452540756904654
3398870000.0,-62.569777933694226
3403868333.33,-62.676979769032705
3408866666.67,-61.736167518723555
3413865000.0,-61.82515315565275
3418863333.33,-61.58799559909311
3423861666.67,-62.080153816161584
3428860000.0,-61.9399199416649
3433858333.33,-62.749750717740866
3438856666.67,-62.116749003066246
3443855000.0,-62.363582426562346
3448853333.33,-61.91083697693644
3453851666.67,-62.257422792413024
3458850000.0,-61.77421217459759
3463848333.33,-62.228719106787516
3468846666.67,-62.264193142701
3473845000.0,-62.292766483527814
3478843333.33,-62.5518241501993
3483841666.67,-62.00786165075287
3488840000.0,-62.326205456794725
3493838333.33,-61.84838363451584
3498836666.67,-61.24357748380941
3503835000.0,-62.006317845777154
3508833333.33,-61.450460686161975
3513831666.67,-61.63267375735459
3518830000.0,-62.44863467873479
3523828333.33,-62.271584336572886
3528826666.67,-62.17654239215471
3533825000.0,-61.02947551473598
3538823333.33,-61.711059938467116
3543821666.67,-61.95870437649
3548820000.0,-61.28660623169789
3553818333.33,-62.4530226857247
3558816666.67,-62.173115251053694
3563815000.0,-62.34494283685491
3568813333.33,-62.098172654060484
3573811666.67,-61.507158589746695
3578810000.0,-61.903932692123426
3583808333.33,-61.67836289852761
3588806666.67,-61.871427366067174
3593805000.0,-61.10900657968485
3598803333.33,-61.67748251566551
3603801666.67,-61.409868557860854
3608800000.0,-61.91608510879982
3613798333.33,-61.41825778360479
3618796666.67,-61.84996586686147
3623795000.0,-61.63951371978726
3628793333.33,-61.57401516164617
3633791666.67,-61.381991561883844
3638790000.0,-61.86538897166125
3643788333.33,-61.578585622442404
3648786666.67,-61.95446642971224
3653785000.0,-61.41806083742509
3658783333.33,-61.67587419128103
3663781666.67,-61.76360218019334
3668780000.0,-61.57975128098503
3673778333.33,-62.30347077001207
3678776666.67,-61.76529968156662
3683775000.0,-62.06229920933176
3688773333.33,-62.14181855000091
3693771666.67,-62.00816086687106
3698770000.0,-62.321669545550414
3703768333.33,-61.886308591450884
3708766666.67,-62.68879899009435
3713765000.0,-62.276616888014445
3718763333.33,-62.84951997610763
3723761666.67,-63.311767560038035
3728760000.0,-62.37928408302228
3733758333.33,-62.095591684969136
3738756666.67,-61.174227172232165
3743755000.0,-62.5002587616641
3748753333.33,-62.26051086070717
3753751666.67,-62.75751096942188
3758750000.0,-62.06252491266741
3763748333.33,-62.019608383700124
3768746666.67,-62.08786790137921
3773745000.0,-62.216313343358685
3778743333.33,-61.58398758857793
3783741666.67,-61.73807719266663
3788740000.0,-62.12844425941091
3793738333.33,-62.53741695718464
3798736666.67,-61.27111273893683
3803735000.0,-63.03164470540324
3808733333.33,-61.870320008947736
3813731666.67,-61.489846508074294
3818730000.0,-61.373392096394795
3823728333.33,-61.24147344788476
3828726666.67,-61.85496101728438
3833725000.0,-61.974866968262646
3838723333.33,-61.395300817646685
3843721666.67,-61.11408987635036
3848720000.0,-61.37023192863456
3853718333.33,-60.713302893354175
3858716666.67,-61.01121482933393
3863715000.0,-61.16698337830843
3868713333.33,-61.13334915629423
3873711666.67,-60.99037420534003
3878710000.0,-60.975016990981516
3883708333.33,-61.08928521031088
3888706666.67,-61.28157244211985
3893705000.0,-61.134686735568884
3898703333.33,-60.80302559018148
3903701666.67,-61.18732098267715
3908700000.0,-60.87766116606531
3913698333.33,-61.0232659974136
3918696666.67,-60.82290000276532
3923695000.0,-61.016784767397155
3928693333.33,-61.17175576078864
3933691666.67,-61.326059342747556
3938690000.0,-61.25939134139925
3943688333.33,-60.961113024513836
3948686666.67,-61.09587637881007
3953685000.0,-61.77374395776202
3958683333.33,-61.513551417279906
3963681666.67,-61.18602303426839
3968680000.0,-61.79774028223852
3973678333.33,-61.540217613832276
3978676666.67,-61.253829383637225
3983675000.0,-61.45122967706533
3988673333.33,-61.419281252136344
3993671666.67,-61.79375445676486
3998670000.0,-61.96585727445815
4003668333.33,-61.652801960410386
4008666666.67,-61.74565065542518
4013665000.0,-61.555021245726735
4018663333.33,-62.2590091798076
4023661666.67,-62.35382390860714
4028660000.0,-62.850404985206694
4033658333.33,-62.14920084844242
4038656666.67,-62.56379474794503
4043655000.0,-62.46334962516437
4048653333.33,-61.70526861841764
4053651666.67,-62.031490150547654
4058650000.0,-61.55548390572992
4063648333.33,-61.392639366257356
4068646666.67,-61.71278320067641
4073645000.0,-61.16748842141764
4078643333.33,-61.402367293059484
4083641666.67,-61.77494083046825
4088640000.0,-60.98937182533896
4093638333.33,-61.30502901180861
4098636666.67,-60.85978833710194
4103635000.0,-61.27706829769457
4108633333.33,-61.60246701945638
4113631666.67,-61.31427207597205
4118630000.0,-61.602808965789784
4123628333.33,-61.14285877699195
4128626666.67,-61.170091838071755
4133625000.0,-61.09157117249229
4138623333.33,-61.33058627395649
4143621666.67,-60.435880956205175
4148620000.0,-60.85595997211267
4153618333.33,-60.80483072760988
4158616666.67,-60.22934110236355
4163615000.0,-60.60177510289408
4168613333.33,-60.08989165609269
4173611666.67,-61.37207824986311
4178610000.0,-60.59623303080795
4183608333.33,-60.92857828019166
4188606666.67,-60.58969031623249
4193605000.0,-60.664415953504296
4198603333.33,-60.79870115753426
4203601666.67,-60.815515884301206
4208600000.0,-60.06846731552092
4213598333.33,-60.51674364354974
4218596666.67,-60.8388585661826
4223595000.0,-61.19383838745999
4228593333.33,-60.9016784608539
4233591666.67,-60.156403965659386
4238590000.0,-61.67909041870672
4243588333.33,-60.26855520116526
4248586666.67,-60.86226280274202
4253585000.0,-60.69577631854767
4258583333.33,-60.372014960662845
4263581666.67,-61.10482057553987
4268580000.0,-60.84907187991298
4273578333.33,-60.76094358359666
4278576666.67,-60.429981778500654
4283575000.0,-60.4124476978203
4288573333.33,-60.49056188375877
4293571666.67,-61.39002124627825
4298570000.0,-60.50447193225147
4303568333.33,-60.753091386419214
4308566666.67,-60.99696844199108
4313565000.0,-61.10121113625165
4318563333.33,-60.8853455919828
4323561666.67,-60.999199919632375
4328560000.0,-61.1046059612423
4333558333.33,-60.856836830921914
4338556666.67,-59.9886834718877
4343555000.0,-60.78860170366526
4348553333.33,-60.893285960834376
4353551666.67,-60.11296889655148
4358550000.0,-60.719111176903134
4363548333.33,-60.89308569500127
4368546666.67,-60.75545561588835
4373545000.0,-60.83269383586217
4378543333.33,-60.51130752255397
4383541666.67,-60.55929153671245
4388540000.0,-60.064756370175196
4393538333.33,-60.060789516647624
4398536666.67,-60.486382760459364
4403535000.0,-59.922146735057765
4408533333.33,-59.9930920882649
4413531666.67,-60.15663058410166
4418530000.0,-59.930728640234165
4423528333.33,-60.33472935074496
