Frequency_Hz,Magnitude_dB
409866666.667,-90.5197336299324
414865000.0,-78.32014960048873
419863333.333,-83.91882755484448
424861666.667,-89.973212147695
429860000.0,-83.59739335998782
434858333.333,-75.3207413751537
439856666.667,-82.42683979216118
444855000.0,-75.6934725680842
449853333.333,-104.58549954732719
454851666.667,-90.27216730246576
459850000.0,-76.24553503586102
464848333.333,-90.86015974152126
469846666.667,-73.5798288197101
474845000.0,-79.49092496616419
479843333.333,-80.72136524915652
484841666.667,-75.81949426289293
489840000.0,-92.4011203960203
494838333.333,-74.2055182885438
499836666.667,-90.98189739002564
504835000.0,-77.30929804871083
509833333.333,-85.91789417591316
514831666.667,-86.86300895937345
519830000.0,-77.77117178062306
524828333.333,-76.8153146590895
529826666.667,-87.39276620025969
534825000.0,-81.94532076133407
539823333.333,-79.19152586145913
544821666.667,-79.75449387205579
549820000.0,-76.29689279955018
554818333.333,-84.72691970511706
559816666.667,-82.94119733409099
564815000.0,-86.51755150348393
569813333.333,-79.61342580394164
574811666.667,-78.08119450095882
579810000.0,-85.50457283889165
584808333.333,-80.92795952175295
589806666.667,-81.69512273250162
594805000.0,-78.02607497775041
599803333.333,-79.90334038302207
604801666.667,-89.59540972127189
609800000.0,-91.66429477454089
614798333.333,-79.18043239047363
619796666.667,-84.33978054818877
624795000.0,-78.58686230882333
629793333.333,-90.0925021151235
634791666.667,-91.12698528157958
639790000.0,-83.25849145000731
644788333.333,-87.2809342460587
649786666.667,-89.73673090799893
654785000.0,-79.62013069796335
659783333.333,-84.7520382166026
664781666.667,-85.61396870021504
669780000.0,-77.89909233701029
674778333.333,-82.32312549006406
679776666.667,-82.57002540993774
684775000.0,-80.54019733922773
689773333.333,-78.84658847512804
694771666.667,-84.2038478973533
699770000.0,-81.76115831305438
704768333.333,-90.99840550904828
709766666.667,-75.88670732592071
714765000.0,-88.85766936801218
719763333.333,-82.7304603433543
724761666.667,-81.10174619652048
729760000.0,-83.2681207522956
734758333.333,-83.40144468144251
739756666.667,-80.8487766995388
744755000.0,-87.84990963735558
749753333.333,-107.49966643911642
754751666.667,-79.19100940159697
759750000.0,-86.62652245749229
764748333.333,-93.21149623623482
769746666.667,-83.90354084127927
774745000.0,-87.54154376616994
779743333.333,-79.93086374933704
784741666.667,-90.89072603159889
789740000.0,-80.80088158627377
794738333.333,-76.4132731751617
799736666.667,-79.46437001398888
804735000.0,-81.99776815925924
809733333.333,-93.19453086289246
814731666.667,-95.17635962485602
819730000.0,-80.73692624505372
824728333.333,-83.10316567079656
829726666.667,-79.0621225319611
834725000.0,-83.35761160703429
839723333.333,-80.76935633080453
844721666.667,-79.93369605081146
849720000.0,-79.3294406959172
854718333.333,-82.24225049300868
859716666.667,-83.79763967184687
864715000.0,-79.74226940272254
869713333.333,-92.9224050828225
874711666.667,-77.84324007378541
879710000.0,-77.81854717232049
884708333.333,-81.36438387646523
889706666.667,-83.20117902734418
894705000.0,-80.64610338872976
899703333.333,-83.4963023740727
904701666.667,-87.53344821698158
909700000.0,-90.36833988692283
914698333.333,-77.42573689156686
919696666.667,-88.33997094472066
924695000.0,-80.12429571790919
929693333.333,-85.86039954704383
934691666.667,-89.96833621099239
939690000.0,-79.42948977848391
944688333.333,-79.7915998471031
949686666.667,-82.76165046114245
954685000.0,-77.71135289071543
959683333.333,-85.24650883894103
964681666.667,-81.8657436091269
969680000.0,-84.94106550840937
974678333.333,-78.04719033354195
979676666.667,-80.30327402151929
984675000.0,-80.1966989443747
989673333.333,-80.5645037205976
994671666.667,-82.80929631532254
999670000.0,-79.72307310300322
1004668333.33,-81.92042834819622
1009666666.67,-93.38022092438601
1014665000.0,-84.03149753110748
1019663333.33,-82.30760958294519
1024661666.67,-85.74276600700506
1029660000.0,-78.32693026662628
1034658333.33,-76.54565613677322
1039656666.67,-82.49369739285862
1044655000.0,-84.94697864852958
1049653333.33,-94.10520661635269
1054651666.67,-91.23245751829849
1059650000.0,-82.00921444527602
1064648333.33,-82.9762075745366
1069646666.67,-77.5556947982995
1074645000.0,-82.0842704267925
1079643333.33,-79.56826455834977
1084641666.67,-79.86630619230917
1089640000.0,-82.2131380803809
1094638333.33,-84.80455786051122
1099636666.67,-87.35442905499993
1104635000.0,-84.90364753902072
1109633333.33,-83.9131538232847
1114631666.67,-80.85968503377723
1119630000.0,-79.82416525663375
1124628333.33,-82.0639561785232
1129626666.67,-80.03169310827884
1134625000.0,-77.91942355548258
1139623333.33,-85.42188418372346
1144621666.67,-82.76895061504888
1149620000.0,-79.07126863541355
1154618333.33,-77.0159453041761
1159616666.67,-84.3736722577994
1164615000.0,-78.86896789031036
1169613333.33,-79.36498014003826
1174611666.67,-79.15371088765932
1179610000.0,-80.69448912330606
1184608333.33,-77.31742480476896
1189606666.67,-80.08562250853612
1194605000.0,-85.46819448585323
1199603333.33,-79.83993656459388
1204601666.67,-80.40640230762287
1209600000.0,-80.52239971045796
1214598333.33,-80.31512579780896
1219596666.67,-78.43591164471587
1224595000.0,-77.1649242737096
1229593333.33,-80.70216778677985
1234591666.67,-77.25638536925703
1239590000.0,-96.04551269436755
1244588333.33,-80.49478197582499
1249586666.67,-78.45136339148505
1254585000.0,-79.87019904583872
1259583333.33,-83.09660281604492
1264581666.67,-80.0714488895523
1269580000.0,-79.30408864168322
1274578333.33,-78.08606471393355
1279576666.67,-79.84436826510787
1284575000.0,-81.08077079479934
1289573333.33,-78.24621428566809
1294571666.67,-79.87922844464845
1299570000.0,-76.89240795460404
1304568333.33,-82.22996604752768
1309566666.67,-77.7883511922256
1314565000.0,-80.26762231695953
1319563333.33,-80.69086438358289
1324561666.67,-79.74619506818931
1329560000.0,-77.11609332271468
1334558333.33,-77.08687630538535
1339556666.67,-86.23983690815356
1344555000.0,-76.65705879437287
1349553333.33,-79.67682275234178
1354551666.67,-78.38734285002087
1359550000.0,-83.45017910136869
1364548333.33,-79.00112451307238
1369546666.67,-75.9886460460994
1374545000.0,-77.39950257934342
1379543333.33,-79.49343206921652
1384541666.67,-81.36721481236589
1389540000.0,-82.02054180377168
1394538333.33,-77.1936768169066
1399536666.67,-80.81177194265267
1404535000.0,-82.06388925925702
1409533333.33,-77.33523785378217
1414531666.67,-75.29947982107976
1419530000.0,-94.62348551617099
1424528333.33,-77.4549280849806
1429526666.67,-77.15468283917596
1434525000.0,-78.56985024525176
1439523333.33,-84.33235117473303
1444521666.67,-75.37582470512334
1449520000.0,-79.9310619437566
1454518333.33,-78.1622669052389
1459516666.67,-78.60811514446226
1464515000.0,-82.49612277529553
1469513333.33,-80.19500043847734
1474511666.67,-83.08246194644218
1479510000.0,-78.83324347500316
1484508333.33,-82.7376239805067
1489506666.67,-73.71636988655871
1494505000.0,-76.32704570810506
1499503333.33,-75.82006987670901
1504501666.67,-76.27067672060825
1509500000.0,-75.66164590991481
1514498333.33,-81.57062491378616
1519496666.67,-76.17402686044117
1524495000.0,-78.73038825360368
1529493333.33,-76.49172528751858
1534491666.67,-78.5407102045599
1539490000.0,-82.12824409510274
1544488333.33,-78.7404059246175
1549486666.67,-78.8560987491196
1554485000.0,-76.34389161003992
1559483333.33,-84.72489855481746
1564481666.67,-83.61507401480664
1569480000.0,-77.67579071391143
1574478333.33,-79.92215255890592
1579476666.67,-77.20611125547481
1584475000.0,-81.87728442240822
1589473333.33,-77.63642157149052
1594471666.67,-80.11345716601116
1599470000.0,-77.18540457130278
1604468333.33,-76.61647548264636
1609466666.67,-80.31989777657147
1614465000.0,-75.02882787506617
1619463333.33,-81.49077838281549
1624461666.67,-78.46307273504071
1629460000.0,-79.96170055377308
1634458333.33,-78.54998338751267
1639456666.67,-76.62157457569992
1644455000.0,-80.07817574937805
1649453333.33,-75.3063911763976
1654451666.67,-77.39011704819067
1659450000.0,-76.70133722122235
1664448333.33,-78.43515218347385
1669446666.67,-82.00165098961818
1674445000.0,-75.15439867951304
1679443333.33,-76.19623498308997
1684441666.67,-80.26892269671684
1689440000.0,-77.11916601308674
1694438333.33,-75.53972583263982
1699436666.67,-73.35392241591724
1704435000.0,-78.00067038326652
1709433333.33,-77.94304930044973
1714431666.67,-78.58043173071127
1719430000.0,-85.1415302132594
1724428333.33,-78.1523375152279
1729426666.67,-79.89441012422228
1734425000.0,-75.68111985228295
1739423333.33,-75.10534989926994
1744421666.67,-76.85627290001794
1749420000.0,-83.0876479983405
1754418333.33,-77.44413065196589
1759416666.67,-76.31355510130331
1764415000.0,-78.98641335188228
1769413333.33,-75.7120943551322
1774411666.67,-79.149562442676
1779410000.0,-77.33365606786573
1784408333.33,-80.39289665799339
1789406666.67,-74.04930709958192
1794405000.0,-78.69221344730485
1799403333.33,-75.03883802422077
1804401666.67,-76.28455921699103
1809400000.0,-80.76207891389429
1814398333.33,-78.05392091274824
1819396666.67,-77.38800572605425
1824395000.0,-78.6904980539483
1829393333.33,-76.03045469462069
1834391666.67,-79.31229267785378
1839390000.0,-78.23716649891222
1844388333.33,-74.78421466709334
1849386666.67,-76.86439179684069
1854385000.0,-78.26230014807672
1859383333.33,-76.28284267530931
1864381666.67,-76.5788412963028
1869380000.0,-78.79189774747098
1874378333.33,-76.62443465434266
1879376666.67,-81.28610767012358
1884375000.0,-76.41367945629351
1889373333.33,-74.18043065164845
1894371666.67,-80.00598851933184
1899370000.0,-78.00964846050812
1904368333.33,-75.01689360839569
1909366666.67,-77.8564487786641
1914365000.0,-75.63401124933387
1919363333.33,-74.70755722770147
1924361666.67,-78.25463171518776
1929360000.0,-73.94984852092686
1934358333.33,-74.92611282114622
1939356666.67,-80.44483725128119
1944355000.0,-76.70623434285268
1949353333.33,-75.9293547161312
1954351666.67,-76.52994937581657
1959350000.0,-77.2082592488614
1964348333.33,-77.68637225842691
1969346666.67,-75.3709908069939
1974345000.0,-79.38115488881044
1979343333.33,-81.48438749480341
1984341666.67,-77.03153588919886
1989340000.0,-76.08492749620474
1994338333.33,-74.99273011867508
1999336666.67,-74.48840748190422
2004335000.0,-76.80248320507717
2009333333.33,-76.8220432759812
2014331666.67,-78.39520624254519
2019330000.0,-72.98330822013472
2024328333.33,-77.06398630053502
2029326666.67,-75.50399444601213
2034325000.0,-76.1356994358702
2039323333.33,-79.71222054758908
2044321666.67,-77.7333234455015
2049320000.0,-79.26028173657258
2054318333.33,-76.72489466511831
2059316666.67,-77.00770387165281
2064315000.0,-74.08502667048181
2069313333.33,-77.9597959687421
2074311666.67,-76.30361449197503
2079310000.0,-77.94630696970506
2084308333.33,-75.69557320715096
2089306666.67,-77.55803250430867
2094305000.0,-76.61000071291568
2099303333.33,-80.45394305973835
2104301666.67,-77.2838784433716
2109300000.0,-81.86872099539929
2114298333.33,-75.80827242014843
2119296666.67,-77.67659184037264
2124295000.0,-75.06233306605037
2129293333.33,-76.50858481010422
2134291666.67,-77.19446575388241
2139290000.0,-81.60876266782508
2144288333.33,-78.65056824136288
2149286666.67,-79.38596598809056
2154285000.0,-85.64186194839624
2159283333.33,-73.98808404402297
2164281666.67,-76.36418095983755
2169280000.0,-80.11286819677605
2174278333.33,-86.2909560305086
2179276666.67,-74.09953439747089
2184275000.0,-79.60863322520234
2189273333.33,-87.42184573020722
2194271666.67,-75.77083289504296
2199270000.0,-76.29270378095848
2204268333.33,-74.77654200075906
2209266666.67,-74.90562254463737
2214265000.0,-78.10919230422242
2219263333.33,-75.95124738691057
2224261666.67,-77.75573619633805
2229260000.0,-80.93950220370189
2234258333.33,-79.27968516246337
2239256666.67,-80.4580999101806
2244255000.0,-75.72207633593892
2249253333.33,-79.93340645690044
2254251666.67,-76.490018482352
2259250000.0,-73.389082373468
2264248333.33,-75.10321851057208
2269246666.67,-76.53997728602121
2274245000.0,-73.64273299315535
2279243333.33,-77.29230313079496
2284241666.67,-75.44624625675658
2289240000.0,-77.89872989097495
2294238333.33,-76.19601644730538
2299236666.67,-81.00634928587039
2304235000.0,-73.8514256194793
2309233333.33,-74.18682767045223
2314231666.67,-75.52973853611547
2319230000.0,-80.16182731672181
2324228333.33,-74.03430144414529
2329226666.67,-77.8593411240526
2334225000.0,-73.37652947924042
2339223333.33,-75.88543447662508
2344221666.67,-76.41716542142055
2349220000.0,-77.1518965379783
2354218333.33,-75.5186736976018
2359216666.67,-78.86604828279778
2364215000.0,-75.94001661090574
2369213333.33,-76.68906079047443
2374211666.67,-76.92933071008932
2379210000.0,-74.78549170035433
2384208333.33,-76.36663022266256
2389206666.67,-76.2554395594687
2394205000.0,-78.49268530745111
2399203333.33,-75.08477383121436
2404201666.67,-72.89568792586574
2409200000.0,-78.59441031401956
2414198333.33,-78.69630580919606
2419196666.67,-76.1601603697108
2424195000.0,-77.60108464362082
2429193333.33,-77.31618312949074
2434191666.67,-76.4972755419579
2439190000.0,-78.51352120887618
2444188333.33,-76.55215025251584
2449186666.67,-79.21865196804634
2454185000.0,-76.58080217790128
2459183333.33,-75.40666616526202
2464181666.67,-75.14036977247218
2469180000.0,-75.53254546838144
2474178333.33,-79.370573293775
2479176666.67,-75.52844448425705
2484175000.0,-74.46371908974237
2489173333.33,-76.99462123911859
2494171666.67,-76.7355863553993
2499170000.0,-77.01832264667217
2504168333.33,-78.58368539748733
2509166666.67,-75.7612440938195
2514165000.0,-75.90746674181221
2519163333.33,-74.43071982700589
2524161666.67,-74.61029493601967
2529160000.0,-75.88177130241982
2534158333.33,-74.85243350008926
2539156666.67,-75.01861714586573
2544155000.0,-74.71260715712549
2549153333.33,-76.26272286665
2554151666.67,-77.42383143761222
2559150000.0,-73.57205592557465
2564148333.33,-77.71650034282344
2569146666.67,-76.1601248501712
2574145000.0,-75.09462229726579
2579143333.33,-75.94689769979243
2584141666.67,-76.38768643805047
2589140000.0,-74.92074046595191
2594138333.33,-74.70968728748944
2599136666.67,-75.5148660355633
2604135000.0,-75.43261800589714
2609133333.33,-74.44533757149718
2614131666.67,-76.10618328820692
2619130000.0,-78.18447166747114
2624128333.33,-73.63387370003649
2629126666.67,-74.5650861849258
2634125000.0,-75.21732678815803
2639123333.33,-75.7532196694411
2644121666.67,-77.62657221862817
2649120000.0,-81.22052134401156
2654118333.33,-75.12309881811852
2659116666.67,-72.69353193298011
2664115000.0,-76.01027112644024
2669113333.33,-76.96527513378291
2674111666.67,-73.68440769139666
2679110000.0,-73.59331882456442
2684108333.33,-77.48413002688284
2689106666.67,-76.9331513855266
2694105000.0,-77.65752195161906
2699103333.33,-72.671448949037
2704101666.67,-76.55308849803168
2709100000.0,-75.41211826106776
2714098333.33,-75.72968210026161
2719096666.67,-75.830121272477
2724095000.0,-73.74691167850459
2729093333.33,-75.53123550919067
2734091666.67,-77.09302210410786
2739090000.0,-77.16436817247002
2744088333.33,-74.97060541921398
2749086666.67,-75.34876773606985
2754085000.0,-73.55755437113393
2759083333.33,-76.38373860014585
2764081666.67,-75.10581780575993
2769080000.0,-74.38329796115346
2774078333.33,-79.17453102559469
2779076666.67,-74.51639482695424
2784075000.0,-78.99550796715091
2789073333.33,-75.80239996156737
2794071666.67,-75.90798427942167
2799070000.0,-76.0600047714338
2804068333.33,-75.43005549213119
2809066666.67,-74.49473182680238
2814065000.0,-74.16431070002497
2819063333.33,-78.74101811419736
2824061666.67,-76.29933678049146
2829060000.0,-75.45472603160393
2834058333.33,-73.43271000029583
2839056666.67,-75.03871204578617
2844055000.0,-76.62492173365459
2849053333.33,-72.90159302250554
2854051666.67,-75.96646384812706
2859050000.0,-78.30561722228752
2864048333.33,-73.81125504725506
2869046666.67,-74.80207500729547
2874045000.0,-72.9214682871151
2879043333.33,-74.65448564989555
2884041666.67,-75.31155989828693
2889040000.0,-74.72072724162109
2894038333.33,-73.15993274053216
2899036666.67,-75.62522459848664
2904035000.0,-74.13583324048551
2909033333.33,-74.35419613177449
2914031666.67,-73.94994266528214
2919030000.0,-74.34230972038493
2924028333.33,-73.74947573817651
2929026666.67,-78.21677539242575
2934025000.0,-75.26390085481894
2939023333.33,-77.6174927631472
2944021666.67,-74.85502449176411
2949020000.0,-74.48916073265035
2954018333.33,-75.63763617541626
2959016666.67,-75.47111195439001
2964015000.0,-76.5417185270561
2969013333.33,-74.0363179009748
2974011666.67,-75.79003337523461
2979010000.0,-75.64560751741267
2984008333.33,-73.83392886406277
2989006666.67,-73.91640861662391
2994005000.0,-74.3669010575121
2999003333.33,-73.73217024541725
3004001666.67,-74.51325824833604
3009000000.0,-74.02854311671115
3013998333.33,-77.60152474990066
3018996666.67,-75.96387083171837
3023995000.0,-76.06402347369506
3028993333.33,-76.65658284443838
3033991666.67,-73.80773571355999
3038990000.0,-73.96242277256712
3043988333.33,-76.17845791521812
3048986666.67,-76.60946359390223
3053985000.0,-73.4848533199566
3058983333.33,-75.92121292137685
3063981666.67,-72.08274960231934
3068980000.0,-74.7467676241085
3073978333.33,-74.1301300219475
3078976666.67,-77.35831584823998
3083975000.0,-77.36105626765669
3088973333.33,-75.163794882973
3093971666.67,-73.85285820514893
3098970000.0,-74.33333075458268
3103968333.33,-75.13842827483376
3108966666.67,-75.08738449687723
3113965000.0,-73.85998188940368
3118963333.33,-74.44894914074987
3123961666.67,-74.42231326372143
3128960000.0,-78.07866348714106
3133958333.33,-72.72270437098345
3138956666.67,-73.7493449604218
3143955000.0,-74.54756307872964
3148953333.33,-74.25510733760632
3153951666.67,-75.73753734293459
3158950000.0,-73.53850541147645
3163948333.33,-75.25322924274279
3168946666.67,-75.30966858260777
3173945000.0,-73.50498080891772
3178943333.33,-74.8459588327166
3183941666.67,-72.35456856767715
3188940000.0,-73.89418101676418
3193938333.33,-73.78011981001063
3198936666.67,-73.07579095094707
3203935000.0,-73.56455316359927
3208933333.33,-76.35234786083649
3213931666.67,-73.40927974624049
3218930000.0,-75.24504155771749
3223928333.33,-72.50493167132764
3228926666.67,-72.3422524231649
3233925000.0,-72.45416632988136
3238923333.33,-74.22229132698052
3243921666.67,-73.26117364217033
3248920000.0,-75.64890829526772
3253918333.33,-73.09093346973216
3258916666.67,-73.40626331960534
3263915000.0,-75.77221898112113
3268913333.33,-75.15520928272785
3273911666.67,-77.05859811622324
3278910000.0,-73.18744004164934
3283908333.33,-75.7815323810177
3288906666.67,-73.62766281856514
3293905000.0,-72.6048290055084
3298903333.33,-76.58908664817437
3303901666.67,-78.53482086292695
3308900000.0,-72.34632349441068
3313898333.33,-75.7813388537152
3318896666.67,-75.50141761199937
3323895000.0,-77.00110499345584
3328893333.33,-76.02946529037628
3333891666.67,-73.18683249119411
3338890000.0,-74.83623069825724
3343888333.33,-75.31336208619129
3348886666.67,-72.89485412250352
3353885000.0,-76.17342466188683
3358883333.33,-75.09728949744878
3363881666.67,-73.29303009110504
3368880000.0,-74.35491862338685
3373878333.33,-73.32408905579658
3378876666.67,-74.51950376316196
3383875000.0,-73.11131995199004
3388873333.33,-73.58431475191487
3393871666.67,-72.04516214480495
3398870000.0,-74.70102322804375
3403868333.33,-72.39308229229151
3408866666.67,-76.09202866074665
3413865000.0,-72.97490761066473
3418863333.33,-75.80244039892493
3423861666.67,-72.340820143582
3428860000.0,-73.15812169752321
3433858333.33,-74.60261230085845
3438856666.67,-73.94140099321294
3443855000.0,-74.04226704130934
3448853333.33,-72.23863783706442
3453851666.67,-75.33565376970091
3458850000.0,-75.31458325303791
3463848333.33,-75.91356821654871
3468846666.67,-74.23833596162548
3473845000.0,-74.9580904557609
3478843333.33,-75.10462853388616
3483841666.67,-74.72870628740272
3488840000.0,-74.19446392632815
3493838333.33,-74.3219050479016
3498836666.67,-74.5672277323529
3503835000.0,-71.97278382410505
3508833333.33,-78.49487903867403
3513831666.67,-76.86753861164478
3518830000.0,-78.10951502934459
3523828333.33,-70.58005190577407
3528826666.67,-77.02373686345896
3533825000.0,-75.46458160647498
3538823333.33,-74.99447037088632
3543821666.67,-76.71754412017646
3548820000.0,-76.47796983692143
3553818333.33,-72.69889703444106
3558816666.67,-74.34283917634485
3563815000.0,-72.29068147382485
3568813333.33,-74.47630050408927
3573811666.67,-73.46209038028725
3578810000.0,-72.52199230284127
3583808333.33,-74.22655819928107
3588806666.67,-72.54605423606237
3593805000.0,-74.02132831408193
3598803333.33,-75.5036480205679
3603801666.67,-75.56316728253923
3608800000.0,-72.8994270363704
3613798333.33,-73.70572495804257
3618796666.67,-71.56001602139278
3623795000.0,-74.7443315280023
3628793333.33,-74.76854065731189
3633791666.67,-73.86466272870314
3638790000.0,-73.92760168559776
3643788333.33,-72.71713378783703
3648786666.67,-73.08391865953448
3653785000.0,-70.24078667756864
3658783333.33,-73.26484375074233
3663781666.67,-74.89365628641326
3668780000.0,-74.8622400787386
3673778333.33,-73.04809747963402
3678776666.67,-74.47007858561287
3683775000.0,-76.05703929020584
3688773333.33,-74.29005573244969
3693771666.67,-74.44932746172965
3698770000.0,-76.12758340880698
3703768333.33,-75.0345512795682
3708766666.67,-75.0989092106735
3713765000.0,-75.71899081537167
3718763333.33,-71.53887686737545
3723761666.67,-75.51389153817503
3728760000.0,-74.72200840164727
3733758333.33,-74.41717976232982
3738756666.67,-74.91166024409995
3743755000.0,-73.81172583363407
3748753333.33,-74.94085181002356
3753751666.67,-73.40505469830255
3758750000.0,-77.00465330799831
3763748333.33,-73.58594035375462
3768746666.67,-71.80224789759376
3773745000.0,-76.46037139453716
3778743333.33,-75.21591468918982
3783741666.67,-71.79532899146713
3788740000.0,-73.92155203887748
3793738333.33,-74.80742144965711
3798736666.67,-74.11714765247248
3803735000.0,-75.15797170542514
3808733333.33,-72.72781172853423
3813731666.67,-74.01093381461084
3818730000.0,-75.16582256965012
3823728333.33,-73.9199616821129
3828726666.67,-73.1320128541413
3833725000.0,-73.00562442795479
3838723333.33,-73.16750021608864
3843721666.67,-74.77848478229274
3848720000.0,-72.12886113912249
3853718333.33,-71.02224990100831
3858716666.67,-73.91529562891739
3863715000.0,-73.69370856179296
3868713333.33,-71.53779855853217
3873711666.67,-73.47441841691037
3878710000.0,-71.9555859572054
3883708333.33,-73.72836994865412
3888706666.67,-71.67303788101803
3893705000.0,-74.22261831846814
3898703333.33,-73.99663484824319
3903701666.67,-71.78494511526448
3908700000.0,-72.84871476737744
3913698333.33,-72.48838191357038
3918696666.67,-73.90397544373768
3923695000.0,-74.1437872540835
3928693333.33,-73.95859393157035
3933691666.67,-70.63487791319771
3938690000.0,-71.26333922983054
3943688333.33,-74.32055507410524
3948686666.67,-72.90769417181666
3953685000.0,-72.29227172099242
3958683333.33,-74.84519504202153
3963681666.67,-72.2405309917278
3968680000.0,-72.132816881923
3973678333.33,-72.73339915749939
3978676666.67,-74.46714453630761
3983675000.0,-73.04302405200224
3988673333.33,-74.8431540611685
3993671666.67,-73.41173914364256
3998670000.0,-75.05757067964652
4003668333.33,-73.47082056200868
4008666666.67,-79.08673299032947
4013665000.0,-73.85982114955996
4018663333.33,-76.28468272561287
4023661666.67,-73.5789302824246
4028660000.0,-75.04842870027475
4033658333.33,-73.31458773260381
4038656666.67,-77.09204075459618
4043655000.0,-72.93408825335035
4048653333.33,-74.62761203269282
4053651666.67,-76.29990888247512
4058650000.0,-71.76526777293385
4063648333.33,-75.19118844877467
4068646666.67,-74.90866627750624
4073645000.0,-75.8972975813126
4078643333.33,-74.16891287141554
4083641666.67,-72.30297698594848
4088640000.0,-74.42150446984046
4093638333.33,-74.42028877441258
4098636666.67,-73.83441518749075
4103635000.0,-74.2859911681394
4108633333.33,-73.56370145098589
4113631666.67,-73.88278881527295
4118630000.0,-73.84254550633209
4123628333.33,-70.5709386521754
4128626666.67,-74.19834756320303
4133625000.0,-71.08551595583157
4138623333.33,-72.89668621523136
4143621666.67,-74.19437076011049
4148620000.0,-76.49240614775351
4153618333.33,-72.79160880131131
4158616666.67,-73.59626163456285
4163615000.0,-73.8647039102324
4168613333.33,-74.74742693135958
4173611666.67,-75.25037220677278
4178610000.0,-72.94483032413683
4183608333.33,-71.99765130583434
4188606666.67,-71.3295099720814
4193605000.0,-72.85504717854381
4198603333.33,-70.98467769487232
4203601666.67,-73.39165295405381
4208600000.0,-73.32693198989317
4213598333.33,-73.87819708295184
4218596666.67,-73.02270727461276
4223595000.0,-75.31922488566606
4228593333.33,-73.35394712172084
4233591666.67,-76.11322966923807
4238590000.0,-73.00026366111338
4243588333.33,-73.57694231078258
4248586666.67,-75.75931698537902
4253585000.0,-73.60962563989926
4258583333.33,-74.06483137860167
4263581666.67,-74.22242526498538
4268580000.0,-72.60942735135396
4273578333.33,-76.39516093351534
4278576666.67,-74.47864706398326
4283575000.0,-73.1663008863304
4288573333.33,-74.10580099722975
4293571666.67,-71.67837554760435
4298570000.0,-73.43766923109624
4303568333.33,-72.603661980756
4308566666.67,-74.18841494310614
4313565000.0,-72.71450753135767
4318563333.33,-74.24829766069931
4323561666.67,-71.87885470494975
4328560000.0,-73.69603694939839
4333558333.33,-71.41282671113682
4338556666.67,-72.82036739591086
4343555000.0,-73.52075756213657
4348553333.33,-74.51433004662512
4353551666.67,-73.05417072074253
4358550000.0,-72.49881746345108
4363548333.33,-73.43238661715597
4368546666.67,-72.7041971128377
4373545000.0,-75.39478469110684
4378543333.33,-73.26606888487363
4383541666.67,-71.92538115941693
4388540000.0,-73.86059612147815
4393538333.33,-72.4120776791937
4398536666.67,-72.44092548653903
4403535000.0,-72.13883732130715
4408533333.33,-72.47868528127785
4413531666.67,-72.8357174947761
4418530000.0,-71.91025443749255
4423528333.33,-74.23431399439951
4428526666.67,-71.51915360690633
