Frequency_Hz,Magnitude_dB
2319230000.0,-48.361495055155316
2324228333.33,-48.36273112429674
2329226666.67,-48.50261740850562
2334225000.0,-48.516520726093724
2339223333.33,-48.36968803700675
2344221666.67,-48.50164269257313
2349220000.0,-48.699439031573924
2354218333.33,-48.55401400668333
2359216666.67,-48.77240213912758
2364215000.0,-48.54202330862364
2369213333.33,-48.54701255670805
2374211666.67,-48.64871156309335
2379210000.0,-48.68522927592429
2384208333.33,-48.70169626310044
2389206666.67,-48.85999190042013
2394205000.0,-48.84696598941979
2399203333.33,-48.64476953347537
2404201666.67,-48.731889811357796
2409200000.0,-48.59301144421461
2414198333.33,-48.6334039453024
2419196666.67,-48.68131970295842
2424195000.0,-48.700308421985355
2429193333.33,-48.6225004755575
2434191666.67,-48.61220315275426
2439190000.0,-48.50914070330515
2444188333.33,-48.47689237858724
2449186666.67,-48.64222544079992
2454185000.0,-48.54598095660406
2459183333.33,-48.49966391297216
2464181666.67,-48.50889804422281
2469180000.0,-48.603078614233894
2474178333.33,-48.66620930961729
2479176666.67,-48.6846190328782
2484175000.0,-48.66703780096252
2489173333.33,-48.853717818362526
2494171666.67,-48.90222586527014
2499170000.0,-48.77404119773984
2504168333.33,-48.826390893313096
2509166666.67,-48.85327033086611
2514165000.0,-48.87265896717676
2519163333.33,-48.838542833861034
2524161666.67,-48.979955958622085
2529160000.0,-48.861267669835506
2534158333.33,-48.75631555389092
2539156666.67,-48.82405063877268
2544155000.0,-48.77956012426044
2549153333.33,-48.954819061118826
2554151666.67,-48.94716225317619
2559150000.0,-49.09295131510682
2564148333.33,-49.21226790321598
2569146666.67,-49.218206757596626
2574145000.0,-49.24228856053024
2579143333.33,-49.30622581209842
2584141666.67,-49.364843660454724
2589140000.0,-49.261185375512966
2594138333.33,-49.30596583259093
2599136666.67,-49.505738653107805
2604135000.0,-49.38618822330538
2609133333.33,-49.55640963859827
2614131666.67,-49.536077342971645
2619130000.0,-49.46099139609869
2624128333.33,-49.197457909466124
2629126666.67,-49.41675609230323
2634125000.0,-49.42651920165233
2639123333.33,-49.456650436039055
2644121666.67,-49.46666265720288
2649120000.0,-49.58366038521379
2654118333.33,-49.45425943484434
2659116666.67,-49.57120266129314
2664115000.0,-49.56327477919998
2669113333.33,-49.60601482016103
2674111666.67,-49.77841231369304
2679110000.0,-49.95356700295274
2684108333.33,-49.8265282107294
2689106666.67,-49.666370732107595
2694105000.0,-49.76772436613607
2699103333.33,-49.756080728174574
2704101666.67,-49.86432477682287
2709100000.0,-49.84829279280262
2714098333.33,-49.77308434371939
2719096666.67,-49.71016974070325
2724095000.0,-49.64153386221408
2729093333.33,-49.885774196094545
2734091666.67,-49.89899777226953
2739090000.0,-49.91860175634572
2744088333.33,-50.01886841299797
2749086666.67,-49.905292678182995
2754085000.0,-49.81681472038548
2759083333.33,-49.87288264226463
2764081666.67,-49.937664268185856
2769080000.0,-50.04834970637689
2774078333.33,-49.93839286287014
2779076666.67,-49.976676947696575
2784075000.0,-49.97900493148709
2789073333.33,-49.96904232950381
2794071666.67,-50.044732899330825
2799070000.0,-49.94446196886028
2804068333.33,-49.92104696094613
2809066666.67,-49.85632383385568
2814065000.0,-50.031230899200764
2819063333.33,-50.021522702893876
2824061666.67,-50.021493819745864
2829060000.0,-49.97569064948759
2834058333.33,-49.9763427613688
2839056666.67,-50.095022764187014
2844055000.0,-50.125727802726104
2849053333.33,-50.173880074804195
2854051666.67,-50.16201067395252
2859050000.0,-50.09251947625853
2864048333.33,-50.150244887931265
2869046666.67,-50.23688019946047
2874045000.0,-50.19979263194461
2879043333.33,-50.201263282349316
2884041666.67,-50.20265067175282
2889040000.0,-50.20573545003356
2894038333.33,-50.3195564432188
2899036666.67,-50.3864987902389
2904035000.0,-50.26948838190567
2909033333.33,-50.4246888409577
2914031666.67,-50.37387478889785
2919030000.0,-50.49549653151942
2924028333.33,-50.37140367214825
2929026666.67,-50.66160664912938
2934025000.0,-50.631678885657976
2939023333.33,-50.487178883276584
2944021666.67,-50.53892826989919
2949020000.0,-50.50302907252271
2954018333.33,-50.55865402529961
2959016666.67,-50.702533431553775
2964015000.0,-50.5232567380298
2969013333.33,-50.67502138007334
2974011666.67,-50.65731327245172
2979010000.0,-50.79708139594179
2984008333.33,-50.7009623829073
2989006666.67,-50.80443422973399
2994005000.0,-50.81918788826408
2999003333.33,-50.81179793535484
3004001666.67,-50.81507447654356
3009000000.0,-50.71522370650477
3013998333.33,-50.79958727572537
3018996666.67,-50.77956859850061
3023995000.0,-50.83768650040238
3028993333.33,-50.86231141123907
3033991666.67,-50.87617476226893
3038990000.0,-50.94497950818787
3043988333.33,-50.792460237678576
3048986666.67,-50.91917341805174
3053985000.0,-51.13905305351192
3058983333.33,-50.96585985648603
3063981666.67,-51.10169966859359
3068980000.0,-51.0286336319588
3073978333.33,-51.04795225323847
3078976666.67,-50.85492606026588
3083975000.0,-51.00452272595281
3088973333.33,-51.17159606078498
3093971666.67,-50.99004689174559
3098970000.0,-50.942309567167825
3103968333.33,-51.05347422253162
3108966666.67,-50.849948990431095
3113965000.0,-51.12181074152684
3118963333.33,-51.04253856964104
3123961666.67,-51.064798701532155
3128960000.0,-50.8596342813604
3133958333.33,-50.89735942652587
3138956666.67,-51.07023393187602
3143955000.0,-50.96914112351716
3148953333.33,-51.016890597261025
3153951666.67,-51.02865842769469
3158950000.0,-51.12224977412416
3163948333.33,-51.040501221820016
3168946666.67,-51.27257754814955
3173945000.0,-51.29651993721707
3178943333.33,-51.26182938770065
3183941666.67,-51.214498881546085
3188940000.0,-51.142179667195926
3193938333.33,-51.294055655500756
3198936666.67,-51.214894517105954
3203935000.0,-51.31928734315256
3208933333.33,-51.34205841338797
3213931666.67,-51.44223889922122
3218930000.0,-51.26061584633358
3223928333.33,-51.488677577697956
3228926666.67,-51.5343851517399
3233925000.0,-51.38519555441472
3238923333.33,-51.53252243589197
3243921666.67,-51.62459674945465
3248920000.0,-51.655785485584715
3253918333.33,-51.72353515047103
3258916666.67,-51.70919819135942
3263915000.0,-51.735688534348014
3268913333.33,-51.94088686005574
3273911666.67,-51.77678721506452
3278910000.0,-51.608717943317146
3283908333.33,-51.612459761758075
3288906666.67,-51.53626623355252
3293905000.0,-51.584298179646815
3298903333.33,-51.81614174555365
3303901666.67,-51.779365061714586
3308900000.0,-51.806440142743725
3313898333.33,-51.6309614523659
3318896666.67,-51.60258769889474
3323895000.0,-51.61707852750689
3328893333.33,-51.50934321762841
3333891666.67,-51.669951415060645
3338890000.0,-51.63667535024703
3343888333.33,-51.62196096219948
3348886666.67,-51.84907692214574
3353885000.0,-51.84045210026157
3358883333.33,-51.85113044441721
3363881666.67,-52.104524695554595
3368880000.0,-51.99863000207281
3373878333.33,-51.94722497516793
3378876666.67,-52.08050906996733
3383875000.0,-51.97556246088001
3388873333.33,-51.88047011632517
3393871666.67,-51.852119802228536
3398870000.0,-52.070606806485756
3403868333.33,-51.833479474910426
3408866666.67,-51.77109583034589
3413865000.0,-51.890507635198446
3418863333.33,-51.92933264533265
3423861666.67,-51.91624014020181
3428860000.0,-52.01362170741724
3433858333.33,-52.29508058264909
3438856666.67,-52.16229513637812
3443855000.0,-52.391022860783465
3448853333.33,-52.284539557577155
3453851666.67,-52.303910031575995
3458850000.0,-52.07491543968773
3463848333.33,-52.56966599667068
3468846666.67,-52.41163207222896
3473845000.0,-52.31631500590581
3478843333.33,-52.51814912867661
3483841666.67,-52.13059242375081
3488840000.0,-52.30182234521352
3493838333.33,-52.45058671229884
3498836666.67,-52.53856304680261
3503835000.0,-52.362020229392805
3508833333.33,-52.4352378735336
3513831666.67,-52.577684748365215
3518830000.0,-52.542352609318556
3523828333.33,-52.323555531716366
3528826666.67,-52.700962871621925
3533825000.0,-52.34376475437153
3538823333.33,-52.57511837169134
3543821666.67,-52.446612909115096
3548820000.0,-52.53979426961422
3553818333.33,-52.52449642384566
3558816666.67,-52.61903453214565
3563815000.0,-52.48681862848193
3568813333.33,-52.47921054329382
3573811666.67,-52.64074379583603
3578810000.0,-52.42270317862215
3583808333.33,-52.46105492691163
3588806666.67,-52.50677818078525
3593805000.0,-52.19410830839445
3598803333.33,-52.53477596722671
3603801666.67,-52.46709803312294
3608800000.0,-52.48725720723708
3613798333.33,-52.61402593602974
3618796666.67,-52.56551559003563
3623795000.0,-52.801479244516955
3628793333.33,-52.74584491438493
3633791666.67,-52.599897968226934
3638790000.0,-52.82936519133094
3643788333.33,-52.739604776418155
3648786666.67,-52.79086938419632
3653785000.0,-52.95427342985704
3658783333.33,-52.856093598708426
3663781666.67,-52.86810082511288
3668780000.0,-52.91317466165704
3673778333.33,-53.20288345367909
3678776666.67,-53.15229382812199
3683775000.0,-53.37931373464579
3688773333.33,-53.19880601313056
3693771666.67,-53.47448147606275
3698770000.0,-53.25443701789898
3703768333.33,-53.30940685374229
3708766666.67,-53.75242080164498
3713765000.0,-53.82112660525506
3718763333.33,-53.653158584635236
3723761666.67,-53.83589336586566
3728760000.0,-53.70680340820219
3733758333.33,-53.7890546917309
3738756666.67,-54.09047591758019
3743755000.0,-53.708448934487194
3748753333.33,-53.743630214471494
3753751666.67,-53.74881966202375
3758750000.0,-54.06201274586873
3763748333.33,-53.78072968496059
3768746666.67,-53.76578153233553
3773745000.0,-53.832291366782044
3778743333.33,-53.79201946829213
3783741666.67,-54.03405357631957
3788740000.0,-53.75737359567672
3793738333.33,-54.276914699885026
3798736666.67,-54.027495482440756
3803735000.0,-53.819431105358134
3808733333.33,-53.87132344165145
3813731666.67,-53.88650142233108
3818730000.0,-53.92438901552339
3823728333.33,-53.70033195778065
3828726666.67,-53.71962596332513
3833725000.0,-53.76162864351839
3838723333.33,-53.75136441920031
3843721666.67,-53.758907180514086
3848720000.0,-53.6303138123608
3853718333.33,-53.65875582996666
3858716666.67,-53.885642294367095
3863715000.0,-53.630026144018316
3868713333.33,-53.77256081037838
3873711666.67,-53.56128131942499
3878710000.0,-53.34514462587713
3883708333.33,-53.59803787051518
3888706666.67,-53.58113562508943
3893705000.0,-53.783581085573225
3898703333.33,-53.81002559645327
3903701666.67,-53.47901438914129
3908700000.0,-53.878279227509516
3913698333.33,-53.787839559080915
3918696666.67,-53.66536474598789
3923695000.0,-53.82569214101154
3928693333.33,-53.93116195311468
3933691666.67,-53.851985375570464
3938690000.0,-53.80122728606342
3943688333.33,-54.085506153775036
3948686666.67,-54.1527551005541
3953685000.0,-53.753449623911145
3958683333.33,-54.017712019983875
3963681666.67,-54.10625346118124
3968680000.0,-54.36927371309643
3973678333.33,-54.21643892481303
3978676666.67,-54.641402878780674
3983675000.0,-54.28040562938491
3988673333.33,-54.76589555569025
3993671666.67,-54.49202023828469
3998670000.0,-54.75067379552219
4003668333.33,-54.91915022887915
4008666666.67,-54.88307958716507
4013665000.0,-54.98341626010426
4018663333.33,-55.077791506915645
4023661666.67,-55.13678159841408
4028660000.0,-55.332205437574736
4033658333.33,-55.18383945563207
4038656666.67,-55.11456555927528
4043655000.0,-54.88572810728283
4048653333.33,-54.95654254328841
4053651666.67,-54.92943918727677
4058650000.0,-55.02564236207447
4063648333.33,-54.97224013479527
4068646666.67,-54.92135299639449
4073645000.0,-54.63478703462981
4078643333.33,-54.58074257806598
4083641666.67,-54.7336042473835
4088640000.0,-54.692486358874845
4093638333.33,-54.5125486003755
4098636666.67,-54.598305791433184
4103635000.0,-54.56885496340923
4108633333.33,-54.46820153086401
4113631666.67,-54.63878624694976
4118630000.0,-54.679854404665164
4123628333.33,-54.778456942937794
4128626666.67,-54.57994977650826
4133625000.0,-54.94980623789516
4138623333.33,-54.77263333036117
4143621666.67,-54.60304080563815
4148620000.0,-54.56270218113964
4153618333.33,-54.60926886353322
4158616666.67,-54.70991878980729
4163615000.0,-54.76835339178825
4168613333.33,-54.37018745556327
4173611666.67,-54.25170433522041
4178610000.0,-54.30753809028039
4183608333.33,-54.42319942410188
4188606666.67,-54.311416922241584
4193605000.0,-54.662924656765014
4198603333.33,-54.953918558117124
4203601666.67,-54.49979044195761
4208600000.0,-54.544503578437926
4213598333.33,-54.821105771652086
4218596666.67,-54.87962540287245
4223595000.0,-54.804597202813966
4228593333.33,-55.012704885273095
4233591666.67,-54.85688753509929
4238590000.0,-55.22305885137673
4243588333.33,-55.1851161268143
4248586666.67,-54.60762278450279
4253585000.0,-54.958935894205624
4258583333.33,-54.85445513479256
4263581666.67,-55.08168905592189
4268580000.0,-55.04345895397557
4273578333.33,-54.959073921338806
4278576666.67,-54.89605186182092
4283575000.0,-55.12096873906905
4288573333.33,-54.979286801581786
4293571666.67,-55.19818667853292
4298570000.0,-55.134423186112
4303568333.33,-55.20071443835189
4308566666.67,-55.12617663466841
4313565000.0,-55.294353015862995
4318563333.33,-55.159588236119944
4323561666.67,-55.32872755691655
4328560000.0,-55.10402918727923
4333558333.33,-55.177042259084885
4338556666.67,-55.30685133595686
4343555000.0,-55.04611913994292
4348553333.33,-55.02338963988965
4353551666.67,-55.089854097982126
4358550000.0,-55.100180343825286
4363548333.33,-55.17065641630246
4368546666.67,-54.95808913343098
4373545000.0,-55.08415609611418
4378543333.33,-55.2498253997892
4383541666.67,-55.084126360664
4388540000.0,-55.12640082102318
4393538333.33,-55.32316603805785
4398536666.67,-55.467966318418426
4403535000.0,-55.442431238574585
4408533333.33,-55.098601508246446
4413531666.67,-54.84825977853958
4418530000.0,-55.197164141807136
4423528333.33,-55.19153541111783
