Frequency_Hz,Magnitude_dB
579810000.0,-36.80414982155028
584808333.333,-36.609986766628744
589806666.667,-36.64372635546081
594805000.0,-36.50667980935056
599803333.333,-36.43800221989209
604801666.667,-36.246915139300846
609800000.0,-36.048583245154646
614798333.333,-36.00199750331964
619796666.667,-35.78258105795909
624795000.0,-35.73030159187384
629793333.333,-35.64765085888731
634791666.667,-35.48774559594279
639790000.0,-35.45862460851308
644788333.333,-35.29718941454923
649786666.667,-35.17016276288993
654785000.0,-35.0675256991814
659783333.333,-34.90261600440856
664781666.667,-34.779804445115275
669780000.0,-34.735655768115365
674778333.333,-34.70939135121464
679776666.667,-34.56434138439527
684775000.0,-34.522862136880576
689773333.333,-34.35327187253866
694771666.667,-34.27991502229433
699770000.0,-34.291173417900254
704768333.333,-34.191792368804684
709766666.667,-34.11983079327987
714765000.0,-34.09633561582017
719763333.333,-33.908951300394094
724761666.667,-33.91562984180845
729760000.0,-33.766260526336275
734758333.333,-33.62644886890063
739756666.667,-33.56491588022486
744755000.0,-33.39347148343047
749753333.333,-33.30977373668654
754751666.667,-33.20833861834267
759750000.0,-33.11255968607262
764748333.333,-32.95218706776126
769746666.667,-32.89773101603519
774745000.0,-32.8341759169894
779743333.333,-32.772065218311056
784741666.667,-32.713996980116534
789740000.0,-32.65808952987764
794738333.333,-32.54953733927923
799736666.667,-32.53531457835435
804735000.0,-32.31965677210334
809733333.333,-32.42037117147352
814731666.667,-32.16763546786979
819730000.0,-32.13355836950361
824728333.333,-32.06954349987443
829726666.667,-31.925699006660302
834725000.0,-31.85757802563982
839723333.333,-31.818785713881084
844721666.667,-31.663787221144673
849720000.0,-31.618953172618156
854718333.333,-31.46169398712759
859716666.667,-31.43543865893408
864715000.0,-31.38983216187265
869713333.333,-31.305606309002584
874711666.667,-31.23907578215256
879710000.0,-31.05304099075102
884708333.333,-31.036625868473458
889706666.667,-30.823741924111072
894705000.0,-30.8427575870559
899703333.333,-30.638970451274233
904701666.667,-30.539042818592804
909700000.0,-30.46706107179389
914698333.333,-30.26499175969775
919696666.667,-30.214024128665326
924695000.0,-30.07963450551198
929693333.333,-29.966641620034842
934691666.667,-29.930987711264514
939690000.0,-29.73999089815426
944688333.333,-29.652709271433253
949686666.667,-29.605911344568298
954685000.0,-29.416857780907858
959683333.333,-29.352070758057955
964681666.667,-29.345871937449598
969680000.0,-29.255738631842632
974678333.333,-29.205088380678944
979676666.667,-29.14040184146365
984675000.0,-29.007786261543934
989673333.333,-28.920800950562256
994671666.667,-28.890965489061916
999670000.0,-28.74817637427016
1004668333.33,-28.941066571031747
1009666666.67,-28.796207826088267
1014665000.0,-28.73964743273538
1019663333.33,-28.634858302162556
1024661666.67,-28.539401289300148
1029660000.0,-28.503273214279204
1034658333.33,-28.38785099485527
1039656666.67,-28.328672293314558
1044655000.0,-28.321933555395308
1049653333.33,-28.200289552765447
1054651666.67,-28.203038729349863
1059650000.0,-28.15065394247914
1064648333.33,-28.092418838753552
1069646666.67,-28.03364835643581
1074645000.0,-28.03469122077474
1079643333.33,-27.948263879996627
1084641666.67,-27.88409967527427
1089640000.0,-27.856406604700542
1094638333.33,-27.78591204376786
1099636666.67,-27.716682346257237
1104635000.0,-27.658745285246372
1109633333.33,-27.49924201557839
1114631666.67,-27.514651804586325
1119630000.0,-27.412246831025094
1124628333.33,-27.27522817605073
1129626666.67,-27.292497373550013
1134625000.0,-27.133818372941107
1139623333.33,-27.11631786073805
1144621666.67,-27.040959650431915
1149620000.0,-26.953249583678808
1154618333.33,-26.93097831808682
1159616666.67,-26.84138822979175
1164615000.0,-26.742383699666306
1169613333.33,-26.682010735639956
1174611666.67,-26.61096713175467
1179610000.0,-26.47251582991506
1184608333.33,-26.42088964599431
1189606666.67,-26.368470983519394
1194605000.0,-26.192745751827463
1199603333.33,-26.221101987127856
1204601666.67,-26.051672050233705
1209600000.0,-25.968451784676006
1214598333.33,-25.947990487830225
1219596666.67,-25.790690658246042
1224595000.0,-25.74576332989895
1229593333.33,-25.687976699348564
1234591666.67,-25.535076049150533
1239590000.0,-25.60326500256966
1244588333.33,-25.453659624867953
1249586666.67,-25.438368583255127
1254585000.0,-25.437265259736613
1259583333.33,-25.334787041514012
1264581666.67,-25.330193721887646
1269580000.0,-25.287454830524936
1274578333.33,-25.24320260903321
1279576666.67,-25.206812163636002
1284575000.0,-25.17596699498574
1289573333.33,-25.106425866468435
1294571666.67,-25.090535263617383
1299570000.0,-25.07867717580588
1304568333.33,-25.006094046373057
1309566666.67,-24.984497352142046
1314565000.0,-24.98907968909839
1319563333.33,-24.912910058545172
1324561666.67,-24.95407316590443
1329560000.0,-24.910944740302654
1334558333.33,-24.942473190550647
1339556666.67,-24.9659707411588
1344555000.0,-24.946832785758065
1349553333.33,-24.99698919306369
1354551666.67,-24.95268040493301
1359550000.0,-25.02033212427329
1364548333.33,-25.02489955821526
1369546666.67,-25.030941280457576
1374545000.0,-25.06830936201938
1379543333.33,-25.043282335776553
1384541666.67,-25.064172205539165
1389540000.0,-25.02593456718993
1394538333.33,-25.034319069843008
1399536666.67,-25.057113284759684
1404535000.0,-24.969614415072776
1409533333.33,-24.99496060044938
1414531666.67,-24.95545114484676
1419530000.0,-24.950174351415043
1424528333.33,-24.97834028983926
1429526666.67,-24.945416487024982
1434525000.0,-24.978790290014068
1439523333.33,-24.91575572605361
1444521666.67,-24.94983923907178
1449520000.0,-24.958210472813953
1454518333.33,-24.918722589121927
1459516666.67,-24.983948786843925
1464515000.0,-24.938442567954734
1469513333.33,-24.936913078661025
1474511666.67,-24.940092112142047
1479510000.0,-24.94072451906
1484508333.33,-24.93895836327336
1489506666.67,-24.92092016676963
1494505000.0,-24.932706974324063
1499503333.33,-24.912180145733753
1504501666.67,-24.89857919856515
1509500000.0,-24.961387815222412
1514498333.33,-24.946051249102794
1519496666.67,-25.01947629601528
1524495000.0,-25.020175119800328
1529493333.33,-25.0747670535534
1534491666.67,-25.134852768686073
1539490000.0,-25.14956932681198
1544488333.33,-25.247483205359494
1549486666.67,-25.21754938520386
1554485000.0,-25.324105368049583
1559483333.33,-25.393058133539522
1564481666.67,-25.384923136527867
1569480000.0,-25.496232216506773
1574478333.33,-25.523566345366824
1579476666.67,-25.544880591541414
1584475000.0,-25.6337974501205
1589473333.33,-25.649355563055153
1594471666.67,-25.726645670835154
1599470000.0,-25.7418801013317
1604468333.33,-25.846738824391302
1609466666.67,-25.876288156080086
1614465000.0,-25.94211224840793
1619463333.33,-26.039646118477222
1624461666.67,-26.08222277777658
1629460000.0,-26.14931100775335
1634458333.33,-26.188952560701487
1639456666.67,-26.27675102002485
1644455000.0,-26.338903250668228
1649453333.33,-26.365512440215042
1654451666.67,-26.458558474330964
1659450000.0,-26.533782059762487
1664448333.33,-26.548434559259416
1669446666.67,-26.674117148869097
1674445000.0,-26.662881522198546
1679443333.33,-26.759885590272752
1684441666.67,-26.804025307038106
1689440000.0,-26.90848117460692
1694438333.33,-26.933873261256508
1699436666.67,-27.02267426394976
1704435000.0,-27.10147714189292
1709433333.33,-27.094466159712564
1714431666.67,-27.194650700994746
1719430000.0,-27.266327712455038
1724428333.33,-27.328914404326913
1729426666.67,-27.415344762544407
1734425000.0,-27.413203489574048
1739423333.33,-27.490481950076628
1744421666.67,-27.503573463896057
1749420000.0,-27.526774098538493
1754418333.33,-27.65853690373565
1759416666.67,-27.575714780102775
1764415000.0,-27.68000935137995
1769413333.33,-27.649565824160447
1774411666.67,-27.69241262867114
1779410000.0,-27.709327939054752
1784408333.33,-27.785586188477662
1789406666.67,-27.82251452941257
1794405000.0,-27.89458094567867
1799403333.33,-27.974804186380943
1804401666.67,-28.042499816155534
1809400000.0,-28.046730397812727
1814398333.33,-28.20963112415725
1819396666.67,-28.203976296351062
1824395000.0,-28.27248209597895
1829393333.33,-28.373625233614167
1834391666.67,-28.387767616052987
1839390000.0,-28.523429166357968
1844388333.33,-28.510640089009055
1849386666.67,-28.615884636153904
1854385000.0,-28.66332775949433
1859383333.33,-28.73132172162146
1864381666.67,-28.802062004760106
1869380000.0,-28.86575228587276
1874378333.33,-28.875730580113412
1879376666.67,-28.9308066537752
1884375000.0,-29.000218025397217
1889373333.33,-29.062207903814958
1894371666.67,-29.081752303754904
1899370000.0,-29.22823187378874
1904368333.33,-29.194711389520258
1909366666.67,-29.2750837968126
1914365000.0,-29.345014651350706
1919363333.33,-29.33275714085374
1924361666.67,-29.462986870572575
1929360000.0,-29.474883671847337
1934358333.33,-29.497912987391498
1939356666.67,-29.55519793948563
1944355000.0,-29.603295643812963
1949353333.33,-29.690967904287934
1954351666.67,-29.676332400304233
1959350000.0,-29.70946785017048
1964348333.33,-29.75374627484942
1969346666.67,-29.748103291698648
1974345000.0,-29.868038865626897
1979343333.33,-29.829752716068416
1984341666.67,-29.905329389237416
1989340000.0,-29.91213995843978
1994338333.33,-30.055029673581245
1999336666.67,-30.129036267259735
2004335000.0,-30.113478079137764
2009333333.33,-30.18688480764353
2014331666.67,-30.273259118962173
2019330000.0,-30.312756465726114
2024328333.33,-30.45171316584622
2029326666.67,-30.50982184334331
2034325000.0,-30.618116901787538
2039323333.33,-30.643959520142122
2044321666.67,-30.725466708628897
2049320000.0,-30.755107405808126
2054318333.33,-30.80205855285844
2059316666.67,-30.915036098675962
2064315000.0,-30.85904753340012
2069313333.33,-30.909308408255995
2074311666.67,-30.943038266494803
2079310000.0,-30.899960790809537
2084308333.33,-31.001467218314623
2089306666.67,-30.95206580251122
2094305000.0,-31.014288298907093
2099303333.33,-31.043417269468705
2104301666.67,-31.079612838834095
2109300000.0,-31.153333067201903
2114298333.33,-31.14944095738014
2119296666.67,-31.275127615709106
2124295000.0,-31.31840704895852
2129293333.33,-31.37850773794323
2134291666.67,-31.436649223800316
2139290000.0,-31.47391871896595
2144288333.33,-31.575215312633837
2149286666.67,-31.534068365137703
2154285000.0,-31.555723602146312
2159283333.33,-31.640329071639982
2164281666.67,-31.580884266886862
2169280000.0,-31.67023149879842
2174278333.33,-31.653012143918808
2179276666.67,-31.642285469008705
2184275000.0,-31.675146688686446
2189273333.33,-31.73111185256036
2194271666.67,-31.745445891385003
2199270000.0,-31.74108949109816
2204268333.33,-31.831521083681984
2209266666.67,-31.87908560901994
2214265000.0,-31.955866863242456
2219263333.33,-32.02948703849553
2224261666.67,-32.016577613411485
2229260000.0,-32.11191368343001
2234258333.33,-32.1145094507495
2239256666.67,-32.147218091372906
2244255000.0,-32.205199209400575
2249253333.33,-32.15366978053189
2254251666.67,-32.267869698559146
2259250000.0,-32.24994308588934
2264248333.33,-32.28557880344829
2269246666.67,-32.35699362025754
2274245000.0,-32.32832792034808
2279243333.33,-32.39681498546453
2284241666.67,-32.44378461696219
2289240000.0,-32.49352727593806
2294238333.33,-32.54453470403544
2299236666.67,-32.587667111389564
2304235000.0,-32.70627612300298
2309233333.33,-32.697686944286325
2314231666.67,-32.823877136735206
2319230000.0,-32.86427952059955
2324228333.33,-32.895047911554485
2329226666.67,-32.98041384251061
2334225000.0,-32.967278245108574
2339223333.33,-33.06198062603543
2344221666.67,-33.081548169373335
2349220000.0,-33.09173970832884
2354218333.33,-33.170404583229875
2359216666.67,-33.169469863671466
2364215000.0,-33.23461061383769
2369213333.33,-33.27903866594005
2374211666.67,-33.298885505148036
2379210000.0,-33.34720983008375
2384208333.33,-33.35680673135324
2389206666.67,-33.41548343049164
2394205000.0,-33.407652273623285
2399203333.33,-33.463658145415
2404201666.67,-33.43397726122031
2409200000.0,-33.44555209674487
2414198333.33,-33.457305164952814
2419196666.67,-33.41571737466593
2424195000.0,-33.413951810062464
2429193333.33,-33.40274701787612
2434191666.67,-33.31282348011729
2439190000.0,-33.38382727495915
2444188333.33,-33.33221675337084
2449186666.67,-33.384396588590086
2454185000.0,-33.36622947086231
2459183333.33,-33.35687902863097
2464181666.67,-33.479075559179975
2469180000.0,-33.42000717902558
2474178333.33,-33.52335459312035
2479176666.67,-33.577236437689464
2484175000.0,-33.644596532049874
2489173333.33,-33.69727771506596
2494171666.67,-33.697317080564744
2499170000.0,-33.76989685355906
2504168333.33,-33.72867230129644
2509166666.67,-33.76921121338495
2514165000.0,-33.79669470949687
2519163333.33,-33.77492366892682
2524161666.67,-33.841211972329724
2529160000.0,-33.800818774539906
2534158333.33,-33.825006306425344
2539156666.67,-33.84663441185209
2544155000.0,-33.89531241095924
2549153333.33,-33.98413504672613
2554151666.67,-34.00402339741372
2559150000.0,-34.13538567678569
2564148333.33,-34.14909673378872
2569146666.67,-34.20083019828804
2574145000.0,-34.32299466733407
2579143333.33,-34.339768257008906
2584141666.67,-34.43469981154034
2589140000.0,-34.51202308557618
2594138333.33,-34.526133732807295
2599136666.67,-34.59474641865285
2604135000.0,-34.553637058483446
2609133333.33,-34.59981441790061
2614131666.67,-34.5950301401687
2619130000.0,-34.61176941709389
2624128333.33,-34.62165160277489
2629126666.67,-34.593977067602474
2634125000.0,-34.645771030913075
2639123333.33,-34.664484569535276
2644121666.67,-34.71805068631597
2649120000.0,-34.7495878384808
2654118333.33,-34.80061087881761
2659116666.67,-34.842650608561435
2664115000.0,-34.85215676368445
2669113333.33,-34.91350374454988
2674111666.67,-34.949095144929586
2679110000.0,-34.98558150601883
2684108333.33,-35.0978208838497
2689106666.67,-35.07077500396218
2694105000.0,-35.1164753017233
2699103333.33,-35.12777381720236
2704101666.67,-35.11560301021922
2709100000.0,-35.157325754834794
2714098333.33,-35.13860857461976
2719096666.67,-35.14169091604518
2724095000.0,-35.180536974900576
2729093333.33,-35.19508069537646
2734091666.67,-35.2224503701939
2739090000.0,-35.245781040032405
2744088333.33,-35.23090265527373
2749086666.67,-35.24762434977222
2754085000.0,-35.31072173994913
2759083333.33,-35.307859664039974
2764081666.67,-35.285616876949156
2769080000.0,-35.377845686823946
2774078333.33,-35.32347942147012
2779076666.67,-35.36465653221126
2784075000.0,-35.36351666550822
2789073333.33,-35.340143491765716
2794071666.67,-35.39716078498949
2799070000.0,-35.35549646768273
2804068333.33,-35.40124792291661
2809066666.67,-35.42775319339948
2814065000.0,-35.427079232430366
2819063333.33,-35.48981244101449
2824061666.67,-35.4788924461855
2829060000.0,-35.50464465107355
2834058333.33,-35.579961480532354
2839056666.67,-35.57630037728539
2844055000.0,-35.61635908207587
2849053333.33,-35.58875091057477
2854051666.67,-35.66865623770255
2859050000.0,-35.66297752990898
2864048333.33,-35.70868108699062
2869046666.67,-35.75707131773725
2874045000.0,-35.752971135937784
2879043333.33,-35.833711388089576
2884041666.67,-35.79530446424662
2889040000.0,-35.874466422760236
2894038333.33,-35.92816366251222
2899036666.67,-35.9306615023316
2904035000.0,-36.013664225968
2909033333.33,-36.03332264119554
2914031666.67,-36.07340727046268
2919030000.0,-36.13278257799078
2924028333.33,-36.11880837972711
2929026666.67,-36.19373858815499
2934025000.0,-36.20269536794552
2939023333.33,-36.23238671211978
2944021666.67,-36.2409690179864
2949020000.0,-36.26146860941052
2954018333.33,-36.305823926721146
2959016666.67,-36.31622601461495
2964015000.0,-36.375186905392034
2969013333.33,-36.3535580484192
2974011666.67,-36.33108537630497
2979010000.0,-36.45852374585153
2984008333.33,-36.33529021097499
2989006666.67,-36.472877562186106
2994005000.0,-36.469459479713805
2999003333.33,-36.564938161800924
3004001666.67,-36.612261371400535
3009000000.0,-36.54304933686019
3013998333.33,-36.6284406784582
3018996666.67,-36.57742196946461
3023995000.0,-36.63775730961393
3028993333.33,-36.68703275706058
3033991666.67,-36.61899241103042
3038990000.0,-36.735715671522186
3043988333.33,-36.65136073790804
3048986666.67,-36.69598191681787
3053985000.0,-36.72112981112574
3058983333.33,-36.743804380357965
3063981666.67,-36.82684555784938
3068980000.0,-36.82856720286784
3073978333.33,-36.87504663745721
3078976666.67,-36.875337627734545
3083975000.0,-36.883283081731015
3088973333.33,-37.02034806253397
3093971666.67,-36.95076859983078
3098970000.0,-36.96875321791662
3103968333.33,-36.91282481997767
3108966666.67,-36.87759557437253
3113965000.0,-36.920025123040155
3118963333.33,-36.9142015148273
3123961666.67,-36.879723850265876
3128960000.0,-36.81807241530943
3133958333.33,-36.8165789670625
3138956666.67,-36.87554217623689
3143955000.0,-36.81802830912573
3148953333.33,-36.90452990204183
3153951666.67,-36.92247194541726
3158950000.0,-36.9388267992343
3163948333.33,-36.98448186269887
3168946666.67,-37.02894542105764
3173945000.0,-37.13030441418019
3178943333.33,-37.0716029659732
3183941666.67,-37.20345177890996
3188940000.0,-37.20484902027098
3193938333.33,-37.228571785356
3198936666.67,-37.283093203561776
3203935000.0,-37.252928811079215
3208933333.33,-37.239734152752334
3213931666.67,-37.22668953318086
3218930000.0,-37.24888452972686
3223928333.33,-37.36078256237142
3228926666.67,-37.337440396365224
3233925000.0,-37.4740394889067
3238923333.33,-37.4792230652207
3243921666.67,-37.50269988024887
3248920000.0,-37.6012752928949
3253918333.33,-37.66142650578663
3258916666.67,-37.69536278619306
3263915000.0,-37.694429983326565
3268913333.33,-37.78680478033087
3273911666.67,-37.81074165644738
3278910000.0,-37.81059980453877
3283908333.33,-37.87966176129931
3288906666.67,-37.789721731674994
3293905000.0,-37.748301145178154
3298903333.33,-37.72170176211971
3303901666.67,-37.66102358203172
3308900000.0,-37.67844685433383
3313898333.33,-37.63192048969378
3318896666.67,-37.634566217393655
3323895000.0,-37.66303170690351
3328893333.33,-37.65427404263375
3333891666.67,-37.79036658220949
3338890000.0,-37.80527647522632
3343888333.33,-37.85716115188442
3348886666.67,-37.90876911032827
3353885000.0,-37.879144463253304
3358883333.33,-37.98499729148789
3363881666.67,-38.003420044224505
3368880000.0,-38.0622108152479
3373878333.33,-38.01977239982825
3378876666.67,-38.06502943021655
3383875000.0,-38.0650146876397
3388873333.33,-38.05799806088173
3393871666.67,-38.04082452569217
3398870000.0,-38.06719838943434
3403868333.33,-38.121374027095214
3408866666.67,-38.135867701576316
3413865000.0,-38.107537401007136
3418863333.33,-38.229162968338706
3423861666.67,-38.206683226727556
3428860000.0,-38.33313971927688
3433858333.33,-38.34527666376119
3438856666.67,-38.380750129880276
3443855000.0,-38.508873834273565
3448853333.33,-38.52718855045104
3453851666.67,-38.556635940601474
3458850000.0,-38.511342026026114
3463848333.33,-38.47372747075891
3468846666.67,-38.595369708805826
3473845000.0,-38.51525365403124
3478843333.33,-38.55709456415155
3483841666.67,-38.48108939873639
3488840000.0,-38.522043275463844
3493838333.33,-38.52593156792045
3498836666.67,-38.50040359732867
3503835000.0,-38.554579825849714
3508833333.33,-38.52308638780458
3513831666.67,-38.605517876230394
3518830000.0,-38.61293815564797
3523828333.33,-38.640650725364665
3528826666.67,-38.751178151761316
3533825000.0,-38.690305832817785
3538823333.33,-38.77160304149576
3543821666.67,-38.80114923941513
3548820000.0,-38.692313643626555
3553818333.33,-38.833284260084675
3558816666.67,-38.76691289210733
3563815000.0,-38.7998676227991
3568813333.33,-38.78838963269424
3573811666.67,-38.776143670194344
3578810000.0,-38.81828932222091
3583808333.33,-38.75692861714689
3588806666.67,-38.79885353629383
3593805000.0,-38.79731606363629
3598803333.33,-38.77160952171718
3603801666.67,-38.886162045036805
3608800000.0,-38.908273317860036
3613798333.33,-38.87577376972461
3618796666.67,-38.88064747408569
3623795000.0,-38.884323295648706
3628793333.33,-38.88497384888757
3633791666.67,-38.86699443527452
3638790000.0,-38.96659165413835
3643788333.33,-38.935655362481164
3648786666.67,-38.99757473708472
3653785000.0,-39.01043584233962
3658783333.33,-39.03712032887097
3663781666.67,-39.172262977701855
3668780000.0,-39.19177277749244
3673778333.33,-39.31372686928037
3678776666.67,-39.33683195284757
3683775000.0,-39.53122055581482
3688773333.33,-39.59698309788582
3693771666.67,-39.618586424529354
3698770000.0,-39.77580888890192
3703768333.33,-39.84041874859912
3708766666.67,-39.99157301029909
3713765000.0,-39.9732739886055
3718763333.33,-40.02345317894765
3723761666.67,-40.03999683638628
3728760000.0,-40.03167309295357
3733758333.33,-40.056404034771596
3738756666.67,-40.16160249930333
3743755000.0,-40.07288357201962
3748753333.33,-40.10721307337604
3753751666.67,-40.07977197762745
3758750000.0,-40.064775483072964
3763748333.33,-40.146433525579084
3768746666.67,-40.17154241846281
3773745000.0,-40.264744394618674
3778743333.33,-40.20025328095974
3783741666.67,-40.15958038029501
3788740000.0,-40.24477846563033
3793738333.33,-40.19616914593506
3798736666.67,-40.31841037861472
3803735000.0,-40.23379516838618
3808733333.33,-40.22150409184832
3813731666.67,-40.196931430915626
3818730000.0,-40.1376393887459
3823728333.33,-40.17629510308227
3828726666.67,-40.04484509423527
3833725000.0,-40.06013672159324
3838723333.33,-40.00734441707938
3843721666.67,-40.01950650353535
3848720000.0,-39.983659556092334
3853718333.33,-39.9831111335032
3858716666.67,-39.969980122783745
3863715000.0,-39.94489860032718
3868713333.33,-39.90343471254653
3873711666.67,-39.94420163648465
3878710000.0,-39.939116166979964
3883708333.33,-40.01631717995531
3888706666.67,-39.97543016192616
3893705000.0,-40.00919372353968
3898703333.33,-40.02727638040885
3903701666.67,-40.04961841077329
3908700000.0,-40.15251660684498
3913698333.33,-40.15389674441211
3918696666.67,-40.210981054623204
3923695000.0,-40.22151502081323
3928693333.33,-40.30333603074602
3933691666.67,-40.32095950724258
3938690000.0,-40.37202305501306
3943688333.33,-40.45031705023269
3948686666.67,-40.547854409483826
3953685000.0,-40.55007812055912
3958683333.33,-40.63984525662947
3963681666.67,-40.58836299450496
3968680000.0,-40.71536951944569
3973678333.33,-40.771160450096524
3978676666.67,-40.825612709283696
3983675000.0,-40.883034463628235
3988673333.33,-40.935956968773894
3993671666.67,-41.0265857759914
3998670000.0,-41.09190975934168
4003668333.33,-41.23274608350623
4008666666.67,-41.28568831308527
4013665000.0,-41.358806762615494
4018663333.33,-41.46672702446914
4023661666.67,-41.470328157113634
4028660000.0,-41.4735481333992
4033658333.33,-41.51407495563001
4038656666.67,-41.51350343756671
4043655000.0,-41.53505994483795
4048653333.33,-41.44729063373372
4053651666.67,-41.38735577749973
4058650000.0,-41.36878980761768
4063648333.33,-41.323658348364354
4068646666.67,-41.254326312031715
4073645000.0,-41.10584495013689
4078643333.33,-41.18466191448224
4083641666.67,-41.019588722525135
4088640000.0,-40.98738415974612
4093638333.33,-41.05589346018167
4098636666.67,-40.928643670794045
4103635000.0,-40.99318380830522
4108633333.33,-40.971330467282485
4113631666.67,-40.969902336869126
4118630000.0,-41.004721020383656
4123628333.33,-41.06773573007648
4128626666.67,-41.02085176020552
4133625000.0,-41.055348487759424
4138623333.33,-41.05839611951972
4143621666.67,-41.06940014794384
4148620000.0,-41.036182832404116
4153618333.33,-41.041399978466835
4158616666.67,-41.02354079153913
4163615000.0,-41.001109115842766
4168613333.33,-40.96530343754264
4173611666.67,-40.904914139125594
4178610000.0,-40.993419628900426
4183608333.33,-40.87852989290096
4188606666.67,-41.032201210165375
4193605000.0,-40.95455206428964
4198603333.33,-41.08385779695594
4203601666.67,-41.13913407233801
4208600000.0,-41.209702860059394
4213598333.33,-41.26852695751883
4218596666.67,-41.29508288882897
4223595000.0,-41.371463861955576
4228593333.33,-41.386524152719915
4233591666.67,-41.43310810486567
4238590000.0,-41.482663585043056
4243588333.33,-41.42312063360305
4248586666.67,-41.51546424412402
4253585000.0,-41.498895821372116
4258583333.33,-41.47963369847653
4263581666.67,-41.50443569329794
4268580000.0,-41.50335440832557
4273578333.33,-41.52335523557486
4278576666.67,-41.52889581525259
4283575000.0,-41.586578172182136
4288573333.33,-41.65207922432329
4293571666.67,-41.59644166673709
4298570000.0,-41.66793089996354
4303568333.33,-41.67591118708866
4308566666.67,-41.68980830519057
4313565000.0,-41.81084406832867
4318563333.33,-41.721454065335365
4323561666.67,-41.71833783587253
4328560000.0,-41.710412814673006
4333558333.33,-41.72585770941566
4338556666.67,-41.661086253758214
4343555000.0,-41.545268841672716
4348553333.33,-41.65401357725876
4353551666.67,-41.56044391684623
4358550000.0,-41.61788079441686
4363548333.33,-41.66464021636057
4368546666.67,-41.64257966075235
4373545000.0,-41.6310608663452
4378543333.33,-41.6120368022365
4383541666.67,-41.63670628477871
4388540000.0,-41.676709543979236
4393538333.33,-41.71415255788982
4398536666.67,-41.73073830967867
4403535000.0,-41.68850149161517
4408533333.33,-41.6839341273836
4413531666.67,-41.74314661668494
4418530000.0,-41.664777329351786
4423528333.33,-41.699921948143825
