Frequency_Hz,Magnitude_dB
1344555000.0,-54.134620420452336
1349553333.33,-54.03796240211061
1354551666.67,-53.8414836307301
1359550000.0,-54.28120366547964
1364548333.33,-54.063015682911946
1369546666.67,-54.12642133141678
1374545000.0,-53.89130751033722
1379543333.33,-54.029460663481345
1384541666.67,-53.88485650221022
1389540000.0,-54.05435752794135
1394538333.33,-53.79201577393268
1399536666.67,-53.87724444302782
1404535000.0,-53.85673623228149
1409533333.33,-53.90311553236836
1414531666.67,-53.80330642069434
1419530000.0,-53.63350271860576
1424528333.33,-53.385707685059494
1429526666.67,-53.50319950044124
1434525000.0,-53.222606836297494
1439523333.33,-53.358173484498096
1444521666.67,-53.38246674240533
1449520000.0,-53.45018907014169
1454518333.33,-53.299152892086596
1459516666.67,-53.308570781591776
1464515000.0,-53.22576992299554
1469513333.33,-53.079092017332314
1474511666.67,-53.21313560352293
1479510000.0,-53.050648865953455
1484508333.33,-52.86967003487742
1489506666.67,-52.48550284983771
1494505000.0,-52.79174265298338
1499503333.33,-52.83630748830817
1504501666.67,-52.76203358251883
1509500000.0,-52.76730908886968
1514498333.33,-52.756057370269964
1519496666.67,-52.43645220870604
1524495000.0,-52.652308076653355
1529493333.33,-52.820187690611064
1534491666.67,-52.24775969800294
1539490000.0,-52.475945412497474
1544488333.33,-52.398862902093846
1549486666.67,-52.7017578045593
1554485000.0,-52.34912359060175
1559483333.33,-52.72058012472453
1564481666.67,-52.43622579064293
1569480000.0,-52.53013050262695
1574478333.33,-52.30938038686163
1579476666.67,-52.515923048726386
1584475000.0,-52.19204964550774
1589473333.33,-52.4725275266583
1594471666.67,-52.73439381279444
1599470000.0,-52.400988251943765
1604468333.33,-52.3736596089336
1609466666.67,-52.41786167395559
1614465000.0,-52.33565449117187
1619463333.33,-52.54424851009455
1624461666.67,-52.22110683721042
1629460000.0,-52.46548594767438
1634458333.33,-52.2993442756546
1639456666.67,-52.54269658347055
1644455000.0,-52.236648569338286
1649453333.33,-52.19932607360018
1654451666.67,-52.25856013631626
1659450000.0,-51.78114118002885
1664448333.33,-52.07408645686637
1669446666.67,-52.10771776178076
1674445000.0,-51.671920485450975
1679443333.33,-51.99670772412499
1684441666.67,-51.96297180406523
1689440000.0,-52.1286907855165
1694438333.33,-52.05130317574657
1699436666.67,-51.94964162855088
1704435000.0,-51.8975929651171
1709433333.33,-51.91727908259541
1714431666.67,-52.11075513368545
1719430000.0,-51.87372313245018
1724428333.33,-51.835488449473615
1729426666.67,-51.74175128216123
1734425000.0,-51.71805795325945
1739423333.33,-51.9027676826748
1744421666.67,-51.69691634078349
1749420000.0,-51.61173998136068
1754418333.33,-51.61834528966516
1759416666.67,-51.415715925700674
1764415000.0,-51.39619084403545
1769413333.33,-51.12999613716429
1774411666.67,-51.413421861081865
1779410000.0,-51.414944571841374
1784408333.33,-51.43523767501563
1789406666.67,-51.234034619062506
1794405000.0,-51.60006633826205
1799403333.33,-51.201441418434534
1804401666.67,-51.2620280769727
1809400000.0,-51.34724901243043
1814398333.33,-51.1724382456251
1819396666.67,-51.179982650745416
1824395000.0,-51.098236359356896
1829393333.33,-51.20567922958075
1834391666.67,-51.07987040049959
1839390000.0,-51.15930020967394
1844388333.33,-51.12571587458798
1849386666.67,-50.9486092258072
1854385000.0,-50.962923641751956
1859383333.33,-51.032066900888616
1864381666.67,-50.90926093039939
1869380000.0,-50.99889292551453
1874378333.33,-51.001544091121005
1879376666.67,-51.212136268712555
1884375000.0,-51.06500422548295
1889373333.33,-51.0009026185181
1894371666.67,-50.878321124265035
1899370000.0,-51.11128110130471
1904368333.33,-50.62663580797142
1909366666.67,-51.01200837150813
1914365000.0,-50.9892596143784
1919363333.33,-50.67615017613055
1924361666.67,-50.70729307301893
1929360000.0,-50.761720069851535
1934358333.33,-50.40625776674198
1939356666.67,-50.47533149330084
1944355000.0,-50.56694998217946
1949353333.33,-50.54775371988701
1954351666.67,-50.31651718980885
1959350000.0,-50.336161602446595
1964348333.33,-50.48786108497139
1969346666.67,-50.28172279944833
1974345000.0,-50.37957916797262
1979343333.33,-50.213380075777685
1984341666.67,-50.26930775396488
1989340000.0,-50.33087060749754
1994338333.33,-50.12296838772093
1999336666.67,-50.51827104394655
2004335000.0,-49.928280876024075
2009333333.33,-50.27566670534297
2014331666.67,-50.386614169270736
2019330000.0,-50.14407529607246
2024328333.33,-50.059564619833104
2029326666.67,-50.272443889941705
2034325000.0,-50.17347094624605
2039323333.33,-50.268571912014266
2044321666.67,-50.160626007004474
2049320000.0,-50.22895099586029
2054318333.33,-50.148152078993746
2059316666.67,-50.26483298900342
2064315000.0,-49.99965038069259
2069313333.33,-49.9569183989836
2074311666.67,-49.95977999785729
2079310000.0,-49.909436633129715
2084308333.33,-49.954673996205045
2089306666.67,-49.839470037705254
2094305000.0,-49.78533030576288
2099303333.33,-49.974568800474415
2104301666.67,-49.794695545460584
2109300000.0,-49.69496888025923
2114298333.33,-49.6672322706879
2119296666.67,-49.66117539627254
2124295000.0,-49.52500010063289
2129293333.33,-49.59724696943973
2134291666.67,-49.55563941912975
2139290000.0,-49.42368644053728
2144288333.33,-49.56056669343009
2149286666.67,-49.581335848381265
2154285000.0,-49.530631046902926
2159283333.33,-49.49822698582306
2164281666.67,-49.2861203642517
2169280000.0,-49.547373615435
2174278333.33,-49.35491504700818
2179276666.67,-49.38994962791345
2184275000.0,-49.28103492131554
2189273333.33,-49.21430826829889
2194271666.67,-49.13437982849905
2199270000.0,-49.111654045181375
2204268333.33,-49.13331545618603
2209266666.67,-49.01600077389729
2214265000.0,-49.12783760821416
2219263333.33,-49.2002046570397
2224261666.67,-48.94507308466167
2229260000.0,-49.135956346978595
2234258333.33,-48.91331447427884
2239256666.67,-48.94436467059924
2244255000.0,-48.91625333225684
2249253333.33,-48.7818244184034
2254251666.67,-48.90879640532532
2259250000.0,-48.65814031389752
2264248333.33,-48.860968167764625
2269246666.67,-48.749575606574794
2274245000.0,-48.79073949851371
2279243333.33,-48.83762200880664
2284241666.67,-48.70329627150574
2289240000.0,-48.720855291744925
2294238333.33,-48.55375976273221
2299236666.67,-48.52113589510598
2304235000.0,-48.67508827047801
2309233333.33,-48.53489148454039
2314231666.67,-48.641104276823896
2319230000.0,-48.55957019540192
2324228333.33,-48.47671264278958
2329226666.67,-48.497748759483144
2334225000.0,-48.59061151243868
2339223333.33,-48.536303583436364
2344221666.67,-48.49592987492485
2349220000.0,-48.439222630848484
2354218333.33,-48.51255018535141
2359216666.67,-48.3126445964749
2364215000.0,-48.48144531379966
2369213333.33,-48.25710234916134
2374211666.67,-48.27516766116369
2379210000.0,-48.226812533843024
2384208333.33,-48.215646539185016
2389206666.67,-48.3014132975258
2394205000.0,-47.979125770385025
2399203333.33,-48.139993490306914
2404201666.67,-48.11139445458724
2409200000.0,-48.0463774827756
2414198333.33,-47.958366221880404
2419196666.67,-47.677961451072335
2424195000.0,-47.686672913003356
2429193333.33,-47.51450956914005
2434191666.67,-47.63164640413008
2439190000.0,-47.47411219066321
2444188333.33,-47.46602893045608
2449186666.67,-47.33836956647261
2454185000.0,-47.44034807493377
2459183333.33,-47.351647150266075
2464181666.67,-47.24303744130496
2469180000.0,-47.16249992121605
2474178333.33,-47.142530599492304
2479176666.67,-47.270981566041556
2484175000.0,-47.0650113971184
2489173333.33,-47.11791806217582
2494171666.67,-46.89992360397891
2499170000.0,-47.13401218293822
2504168333.33,-46.95673656958004
2509166666.67,-47.026150642392665
2514165000.0,-46.88088059901541
2519163333.33,-46.84620083779468
2524161666.67,-46.83218292104786
2529160000.0,-46.758376684206276
2534158333.33,-46.713806785193285
2539156666.67,-46.67382608532591
2544155000.0,-46.68174283672607
2549153333.33,-46.70773683752653
2554151666.67,-46.73026167776054
2559150000.0,-46.611394606667645
2564148333.33,-46.69251165682232
2569146666.67,-46.675383140712555
2574145000.0,-46.76087535813298
2579143333.33,-46.77158574016006
2584141666.67,-46.69856752759923
2589140000.0,-46.74040353441537
2594138333.33,-46.65406208840635
2599136666.67,-46.703487220821955
2604135000.0,-46.667208746900755
2609133333.33,-46.67283417772879
2614131666.67,-46.48837843306608
2619130000.0,-46.43373100583905
2624128333.33,-46.48299494121404
2629126666.67,-46.255842912925964
2634125000.0,-46.261981375183055
2639123333.33,-46.27141804492625
2644121666.67,-46.20031058105381
2649120000.0,-46.3325419641535
2654118333.33,-46.391110605225634
2659116666.67,-46.36395445327423
2664115000.0,-46.26830864697495
2669113333.33,-46.228531652602165
2674111666.67,-46.31696162743452
2679110000.0,-46.19329360495415
2684108333.33,-46.2180432849216
2689106666.67,-46.03434800503649
2694105000.0,-45.94276217452635
2699103333.33,-46.000843483328964
2704101666.67,-45.99172333766421
2709100000.0,-45.965683133327616
2714098333.33,-45.82218584575253
2719096666.67,-45.80455707826064
2724095000.0,-45.84968311233895
2729093333.33,-45.75008966158536
2734091666.67,-45.76799022888057
2739090000.0,-45.64662133799008
2744088333.33,-45.728070857655005
2749086666.67,-45.7254715215316
2754085000.0,-45.585543758770356
2759083333.33,-45.59047793350733
2764081666.67,-45.417539740284155
2769080000.0,-45.53273760451229
2774078333.33,-45.41700831268461
2779076666.67,-45.3419461191989
2784075000.0,-45.29026411798412
2789073333.33,-45.262775859651406
2794071666.67,-45.1848063551422
2799070000.0,-45.13567056278153
2804068333.33,-45.00169908127279
2809066666.67,-45.050024769652424
2814065000.0,-44.90420861178234
2819063333.33,-44.97033129111519
2824061666.67,-44.81321410271494
2829060000.0,-44.97654976683211
2834058333.33,-44.90994161302644
2839056666.67,-44.908559341897025
2844055000.0,-44.89701857839129
2849053333.33,-44.794031549011876
2854051666.67,-44.8399013066207
2859050000.0,-44.68344481198458
2864048333.33,-44.706006417920285
2869046666.67,-44.7505666878769
2874045000.0,-44.631282136022115
2879043333.33,-44.681285352399065
2884041666.67,-44.57045434762007
2889040000.0,-44.48645409288707
2894038333.33,-44.50556910950447
2899036666.67,-44.41188015752247
2904035000.0,-44.48220652761791
2909033333.33,-44.58322394151557
2914031666.67,-44.430912356455245
2919030000.0,-44.428616828164245
2924028333.33,-44.47544178332581
2929026666.67,-44.49364116032327
2934025000.0,-44.422414360717625
2939023333.33,-44.460519186449034
2944021666.67,-44.41242065225953
2949020000.0,-44.287638789669934
2954018333.33,-44.30082912353963
2959016666.67,-44.21376844865557
2964015000.0,-44.111255506309845
2969013333.33,-44.1316852663448
2974011666.67,-44.12464688080366
2979010000.0,-44.03483470303396
2984008333.33,-43.994218284213424
2989006666.67,-43.96185894739812
2994005000.0,-43.93147228257299
2999003333.33,-43.9096748081425
3004001666.67,-43.98676291163005
3009000000.0,-43.83617126340344
3013998333.33,-43.89987895226703
3018996666.67,-43.81017107927427
3023995000.0,-43.72438240707058
3028993333.33,-43.73929471824976
3033991666.67,-43.66065659971163
3038990000.0,-43.76741630058376
3043988333.33,-43.62540633435419
3048986666.67,-43.559945294440055
3053985000.0,-43.50641724418388
3058983333.33,-43.49815314394316
3063981666.67,-43.49485385471881
3068980000.0,-43.353495580653735
3073978333.33,-43.42427969608111
3078976666.67,-43.294685367718316
3083975000.0,-43.31693609705252
3088973333.33,-43.32616621690861
3093971666.67,-43.273454226469816
3098970000.0,-43.21779714849498
3103968333.33,-43.03607394849806
3108966666.67,-43.023867603116265
3113965000.0,-43.091128898391744
3118963333.33,-42.946077091637946
3123961666.67,-42.97117160308595
3128960000.0,-42.816013808276246
3133958333.33,-42.7893919854668
3138956666.67,-42.69727716292365
3143955000.0,-42.630747798637294
3148953333.33,-42.65588937032302
3153951666.67,-42.517436723608455
3158950000.0,-42.63386452760932
3163948333.33,-42.50985773048783
3168946666.67,-42.501518148369726
3173945000.0,-42.6060615027107
3178943333.33,-42.41090329292624
3183941666.67,-42.40481779327784
3188940000.0,-42.37916733084077
3193938333.33,-42.32799008205046
3198936666.67,-42.337764843099144
3203935000.0,-42.350657910711604
3208933333.33,-42.254291207028146
3213931666.67,-42.25029692963639
3218930000.0,-42.1899821617795
3223928333.33,-42.13292576609328
3228926666.67,-42.092591802133796
3233925000.0,-42.20777963008022
3238923333.33,-42.095212097261765
3243921666.67,-42.04533701903635
3248920000.0,-42.14359403031581
3253918333.33,-42.10284095067951
3258916666.67,-42.12508944171721
3263915000.0,-42.05967291720456
3268913333.33,-42.01499494681097
3273911666.67,-42.03816631789975
3278910000.0,-41.82411759731333
3283908333.33,-41.92583788298235
3288906666.67,-41.77937820916337
3293905000.0,-41.737108471160894
3298903333.33,-41.72436111226084
3303901666.67,-41.58574847151944
3308900000.0,-41.58596627150552
3313898333.33,-41.489766073078364
3318896666.67,-41.46594468436057
3323895000.0,-41.38817751447768
3328893333.33,-41.3629169233834
3333891666.67,-41.347089765586546
3338890000.0,-41.25856017941945
3343888333.33,-41.35519519537465
3348886666.67,-41.18542411963442
3353885000.0,-41.2470883362554
3358883333.33,-41.235344548725195
3363881666.67,-41.14389579407523
3368880000.0,-41.130463762880154
3373878333.33,-41.03088063592145
3378876666.67,-40.96753421762691
3383875000.0,-40.92279167578716
3388873333.33,-40.82607233766372
3393871666.67,-40.90104088164117
3398870000.0,-40.82994176528707
3403868333.33,-40.79191273881908
3408866666.67,-40.740936615610394
3413865000.0,-40.66835359173584
3418863333.33,-40.69003596662347
3423861666.67,-40.63093732461375
3428860000.0,-40.734581692553476
3433858333.33,-40.64378122088303
3438856666.67,-40.68184858623133
3443855000.0,-40.67411925070229
3448853333.33,-40.58496368281986
3453851666.67,-40.627196204060105
3458850000.0,-40.52842489879733
3463848333.33,-40.357951303173834
3468846666.67,-40.327294892398825
3473845000.0,-40.25690323960467
3478843333.33,-40.2910674974045
3483841666.67,-40.182915330579895
3488840000.0,-40.08837775894959
3493838333.33,-40.02126460578528
3498836666.67,-39.98933982311502
3503835000.0,-39.97812939808229
3508833333.33,-39.93293875413171
3513831666.67,-39.853603796753326
3518830000.0,-39.82334516551316
3523828333.33,-39.78626039284226
3528826666.67,-39.93663936457179
3533825000.0,-39.69512968142024
3538823333.33,-39.728287542904816
3543821666.67,-39.649111066862126
3548820000.0,-39.57573929498819
3553818333.33,-39.52467536510745
3558816666.67,-39.475842863014854
3563815000.0,-39.29407467972397
3568813333.33,-39.28419399103335
3573811666.67,-39.212840617758445
3578810000.0,-39.21432764924856
3583808333.33,-39.15479264833537
3588806666.67,-39.15181561914418
3593805000.0,-39.08624155527385
3598803333.33,-38.96361792522419
3603801666.67,-39.000227472567694
3608800000.0,-38.882518024245506
3613798333.33,-39.00265745951999
3618796666.67,-38.76834419857609
3623795000.0,-38.767138611961094
3628793333.33,-38.670244500582314
3633791666.67,-38.62095421478549
3638790000.0,-38.57150107845407
3643788333.33,-38.48808151002101
3648786666.67,-38.37572121920219
3653785000.0,-38.39117577443732
3658783333.33,-38.35386416361194
3663781666.67,-38.41152220345446
3668780000.0,-38.39714753913735
3673778333.33,-38.41309871444062
3678776666.67,-38.37825945736113
3683775000.0,-38.479301126665646
3688773333.33,-38.532749180225125
3693771666.67,-38.543349379485946
3698770000.0,-38.625123766428246
3703768333.33,-38.56865884582407
3708766666.67,-38.6344221436427
3713765000.0,-38.67253315004137
3718763333.33,-38.48845566695162
3723761666.67,-38.52961819834637
3728760000.0,-38.41790548104296
3733758333.33,-38.30719135206701
3738756666.67,-38.37361569907379
3743755000.0,-38.107506040621125
3748753333.33,-38.170903001962834
3753751666.67,-38.05675581871017
3758750000.0,-38.00555928102484
3763748333.33,-37.96264311047091
3768746666.67,-37.94855745146022
3773745000.0,-37.90884537811225
3778743333.33,-37.82434466372874
3783741666.67,-37.81082967419525
3788740000.0,-37.731156840428824
3793738333.33,-37.68865804498419
3798736666.67,-37.667518103382506
3803735000.0,-37.56903805606114
3808733333.33,-37.53965887438535
3813731666.67,-37.344894979144655
3818730000.0,-37.22631781150775
3823728333.33,-37.24230540667926
3828726666.67,-36.90485733478284
3833725000.0,-36.91564104579619
3838723333.33,-36.736348879406265
3843721666.67,-36.64202808318695
3848720000.0,-36.54962319921795
3853718333.33,-36.44675202129478
3858716666.67,-36.401073392396505
3863715000.0,-36.345619143158935
3868713333.33,-36.240577038855875
3873711666.67,-36.15868716633293
3878710000.0,-36.13931396635709
3883708333.33,-36.09223005608956
3888706666.67,-36.00039321813624
3893705000.0,-35.95135254587737
3898703333.33,-35.95897152342956
3903701666.67,-35.832469982189565
3908700000.0,-35.86598907228424
3913698333.33,-35.755103743651965
3918696666.67,-35.82521529474536
3923695000.0,-35.67431342293105
3928693333.33,-35.67719251184475
3933691666.67,-35.63912652447013
3938690000.0,-35.59388453096789
3943688333.33,-35.54841441051765
3948686666.67,-35.5424998876667
3953685000.0,-35.504873131077574
3958683333.33,-35.51142331926187
3963681666.67,-35.43767004799338
3968680000.0,-35.46281529895481
3973678333.33,-35.39624983652264
3978676666.67,-35.451800793996064
3983675000.0,-35.42934150852186
3988673333.33,-35.379871124475876
3993671666.67,-35.43331822703004
3998670000.0,-35.35941869562054
4003668333.33,-35.44782142157984
4008666666.67,-35.47200870396093
4013665000.0,-35.447302387973636
4018663333.33,-35.44016578043799
4023661666.67,-35.283616283260734
4028660000.0,-35.33332916664726
4033658333.33,-35.22150778217369
4038656666.67,-35.12409225468373
4043655000.0,-35.13218022162849
4048653333.33,-34.93271095150503
4053651666.67,-34.85307697594018
4058650000.0,-34.677771824589094
4063648333.33,-34.50590053964848
4068646666.67,-34.43081338398094
4073645000.0,-34.26368089440652
4078643333.33,-34.13349404153753
4083641666.67,-33.947077820130765
4088640000.0,-33.85628190801311
4093638333.33,-33.79222677794883
4098636666.67,-33.63824787734784
4103635000.0,-33.55669866409157
4108633333.33,-33.42888051287487
4113631666.67,-33.38871111103589
4118630000.0,-33.30316630682112
4123628333.33,-33.23976337365548
4128626666.67,-33.212898787943175
4133625000.0,-33.07151880482013
4138623333.33,-33.071853081736705
4143621666.67,-32.942012128322
4148620000.0,-32.82008424728878
4153618333.33,-32.80229492108893
4158616666.67,-32.646143610464506
4163615000.0,-32.51842719966153
4168613333.33,-32.481699941652685
4173611666.67,-32.350887748076644
4178610000.0,-32.34432229464068
4183608333.33,-32.24780068674121
4188606666.67,-32.23705091242958
4193605000.0,-32.144460910848586
4198603333.33,-32.18056328622522
4203601666.67,-32.10580159379191
4208600000.0,-32.12380865769072
4213598333.33,-32.077428777037326
4218596666.67,-32.046135705776216
4223595000.0,-32.046335669018646
4228593333.33,-32.00476423135942
4233591666.67,-31.92602155423998
4238590000.0,-31.961557466551533
4243588333.33,-31.828976101741052
4248586666.67,-31.78720170306263
4253585000.0,-31.809264245881238
4258583333.33,-31.665657652178098
4263581666.67,-31.71536885370639
4268580000.0,-31.592616015996164
4273578333.33,-31.59558832832542
4278576666.67,-31.503737029952447
4283575000.0,-31.516243522948933
4288573333.33,-31.44736640982572
4293571666.67,-31.44633722032568
4298570000.0,-31.360429442244516
4303568333.33,-31.345013094888692
4308566666.67,-31.28497222228059
4313565000.0,-31.2803316914772
4318563333.33,-31.16751375408939
4323561666.67,-31.182594785769222
4328560000.0,-31.080495675058536
4333558333.33,-31.00384173002077
4338556666.67,-30.995731261559047
4343555000.0,-30.8759458840127
4348553333.33,-30.886022223331537
4353551666.67,-30.83543121195018
4358550000.0,-30.788395546838778
4363548333.33,-30.78688689389049
4368546666.67,-30.735602080923975
4373545000.0,-30.694681686304946
4378543333.33,-30.700155608171986
4383541666.67,-30.625490222088914
4388540000.0,-30.58925524022665
4393538333.33,-30.560642478969772
4398536666.67,-30.567952314264865
4403535000.0,-30.452908491173133
4408533333.33,-30.466655579565515
4413531666.67,-30.365596589013386
4418530000.0,-30.33009180350669
4423528333.33,-30.376967456490085
