Frequency_Hz,Magnitude_dB
829726666.667,-67.6777583371163
834725000.0,-69.86487832379444
839723333.333,-69.23589741379621
844721666.667,-69.82290187907891
849720000.0,-68.7237834901772
854718333.333,-69.53930223782119
859716666.667,-69.57582952909148
864715000.0,-69.05096498272368
869713333.333,-69.61053819408976
874711666.667,-69.75332520439312
879710000.0,-70.02739118731978
884708333.333,-70.56006330400497
889706666.667,-69.60915292774266
894705000.0,-70.6610707781557
899703333.333,-69.19929336049225
904701666.667,-70.03155106960736
909700000.0,-68.42135533158581
914698333.333,-69.12049161847823
919696666.667,-70.20836486449295
924695000.0,-68.74328555773795
929693333.333,-68.63016069367781
934691666.667,-70.25439318438646
939690000.0,-68.34409349214741
944688333.333,-70.07389541968136
949686666.667,-69.22025538799177
954685000.0,-70.46558718174649
959683333.333,-68.14707641115848
964681666.667,-68.13192011701568
969680000.0,-68.37337619544189
974678333.333,-68.05832388933852
979676666.667,-67.11293982329961
984675000.0,-69.40882295327418
989673333.333,-68.06949967647388
994671666.667,-69.44442830966051
999670000.0,-67.88209781754091
1004668333.33,-68.06304931711308
1009666666.67,-68.80719050426944
1014665000.0,-70.1829304957322
1019663333.33,-68.13747287608477
1024661666.67,-68.3276936773524
1029660000.0,-69.08103808537807
1034658333.33,-67.7744277919672
1039656666.67,-67.5049862868407
1044655000.0,-67.30848790229442
1049653333.33,-67.43578670308443
1054651666.67,-68.82118955579885
1059650000.0,-67.13921796299704
1064648333.33,-68.73887504451642
1069646666.67,-69.04716595477915
1074645000.0,-69.66046658121363
1079643333.33,-68.8941294241421
1084641666.67,-67.45489416026628
1089640000.0,-69.18063358734918
1094638333.33,-68.62577394986712
1099636666.67,-69.04937705018517
1104635000.0,-68.60014108968474
1109633333.33,-67.04724111586583
1114631666.67,-68.22540436295694
1119630000.0,-66.71009235323284
1124628333.33,-67.16325417630769
1129626666.67,-68.50590708800284
1134625000.0,-69.91490751474228
1139623333.33,-66.95023212886794
1144621666.67,-68.62332224690886
1149620000.0,-69.31520391212057
1154618333.33,-67.50914834896024
1159616666.67,-67.06690641934264
1164615000.0,-67.26609550514493
1169613333.33,-67.29988905402789
1174611666.67,-68.39125760481507
1179610000.0,-68.25363580188954
1184608333.33,-67.76221415813741
1189606666.67,-68.42209843268014
1194605000.0,-67.01379917591984
1199603333.33,-66.80675579350931
1204601666.67,-66.34671178829163
1209600000.0,-67.39654157341994
1214598333.33,-66.84437104851206
1219596666.67,-68.59173799044585
1224595000.0,-66.22737731539716
1229593333.33,-66.07922114061468
1234591666.67,-67.9387864580725
1239590000.0,-67.97412637901931
1244588333.33,-65.82334543442063
1249586666.67,-66.84044166968445
1254585000.0,-67.31739331894303
1259583333.33,-66.07393218481987
1264581666.67,-66.48162028734012
1269580000.0,-65.76997500498771
1274578333.33,-65.7445186599908
1279576666.67,-66.11458149759535
1284575000.0,-66.8776405970798
1289573333.33,-66.0521783579402
1294571666.67,-65.35510068002675
1299570000.0,-66.30699311491169
1304568333.33,-65.47042750746607
1309566666.67,-67.85553858684514
1314565000.0,-65.91150320267863
1319563333.33,-65.4074528950797
1324561666.67,-65.62303993087257
1329560000.0,-65.88158879565658
1334558333.33,-66.02619881557291
1339556666.67,-66.29815565027941
1344555000.0,-67.51597233232731
1349553333.33,-67.21456093536648
1354551666.67,-66.05622484567272
1359550000.0,-66.92474958163915
1364548333.33,-66.10779484940622
1369546666.67,-65.89723022636292
1374545000.0,-66.253946045016
1379543333.33,-66.51986677233259
1384541666.67,-67.07325067025562
1389540000.0,-66.76969236753477
1394538333.33,-66.04879205726691
1399536666.67,-66.22634767322191
1404535000.0,-66.15735162303002
1409533333.33,-66.35843737520023
1414531666.67,-66.40006742837537
1419530000.0,-66.5498876861322
1424528333.33,-67.18686596552514
1429526666.67,-65.07973895617945
1434525000.0,-65.65066352772908
1439523333.33,-65.16683311807634
1444521666.67,-65.97200096138063
1449520000.0,-66.23234386270387
1454518333.33,-64.78109886697322
1459516666.67,-66.02514891365125
1464515000.0,-64.90167362389245
1469513333.33,-65.62277369829792
1474511666.67,-64.60944240601067
1479510000.0,-64.6304312696113
1484508333.33,-65.97707242267896
1489506666.67,-65.0414807454818
1494505000.0,-64.82567659902536
1499503333.33,-65.40444005728732
1504501666.67,-65.51316107057471
1509500000.0,-65.349439223214
1514498333.33,-65.00334903010989
1519496666.67,-64.90208692523066
1524495000.0,-64.5793044553058
1529493333.33,-65.33292149882125
1534491666.67,-64.31004491407131
1539490000.0,-64.53165899554863
1544488333.33,-65.64996645986581
1549486666.67,-64.99313975507245
1554485000.0,-66.22472119539273
1559483333.33,-64.75173000880358
1564481666.67,-65.40585486715844
1569480000.0,-63.68714510132705
1574478333.33,-64.1706015445873
1579476666.67,-65.69875535775354
1584475000.0,-65.20085638462358
1589473333.33,-64.78023940306966
1594471666.67,-65.39569031932963
1599470000.0,-65.82821827341998
1604468333.33,-64.80105002276895
1609466666.67,-65.05703266708412
1614465000.0,-63.983078554328834
1619463333.33,-64.42245763964225
1624461666.67,-65.12935817722854
1629460000.0,-65.2149966083511
1634458333.33,-64.83035951348666
1639456666.67,-64.6010152541733
1644455000.0,-64.41428619759813
1649453333.33,-64.1651068518554
1654451666.67,-63.43156389760132
1659450000.0,-63.68335301954059
1664448333.33,-64.13566564638744
1669446666.67,-64.76069241938937
1674445000.0,-64.12235406717554
1679443333.33,-63.82427107000095
1684441666.67,-63.74830785450996
1689440000.0,-63.501940790827625
1694438333.33,-64.68920312795854
1699436666.67,-64.48739602458406
1704435000.0,-65.46216429780182
1709433333.33,-63.52737612794271
1714431666.67,-64.84927886721886
1719430000.0,-65.53249076768611
1724428333.33,-64.72345485580297
1729426666.67,-64.55032514963361
1734425000.0,-65.53879373561371
1739423333.33,-65.03436112173551
1744421666.67,-65.17163158268662
1749420000.0,-64.09054023633529
1754418333.33,-62.45015957287432
1759416666.67,-64.80293554045684
1764415000.0,-63.81326526965651
1769413333.33,-64.69911150573041
1774411666.67,-63.797762269703426
1779410000.0,-62.802890166356875
1784408333.33,-63.96929419661032
1789406666.67,-64.29858330864998
1794405000.0,-63.53938797664327
1799403333.33,-63.62078061864976
1804401666.67,-64.31126157783493
1809400000.0,-63.6400270109998
1814398333.33,-64.7855442001392
1819396666.67,-64.17955023780755
1824395000.0,-63.059591184472524
1829393333.33,-63.60468936583251
1834391666.67,-64.1634380341983
1839390000.0,-63.74272515205657
1844388333.33,-63.398386044893044
1849386666.67,-64.56791721874457
1854385000.0,-63.80759931055793
1859383333.33,-62.95146697659049
1864381666.67,-63.253751869702945
1869380000.0,-63.848632567027025
1874378333.33,-63.241350436452294
1879376666.67,-63.792441114965996
1884375000.0,-63.378329113157285
1889373333.33,-63.61784916210191
1894371666.67,-64.29222400047524
1899370000.0,-63.69044798432975
1904368333.33,-64.64999375971168
1909366666.67,-63.41748556762414
1914365000.0,-63.41955117344875
1919363333.33,-62.72103993292962
1924361666.67,-63.679710329233316
1929360000.0,-63.71425410939509
1934358333.33,-63.63791663521073
1939356666.67,-62.82296794693313
1944355000.0,-63.44220889585018
1949353333.33,-63.25426911676331
1954351666.67,-63.07632829190062
1959350000.0,-63.584083393920416
1964348333.33,-63.49620963790063
1969346666.67,-63.08085814520791
1974345000.0,-63.53211507556396
1979343333.33,-62.85173004580876
1984341666.67,-63.50377445695932
1989340000.0,-63.326425351079656
1994338333.33,-63.22799969417686
1999336666.67,-63.71361831257186
2004335000.0,-64.13839735001196
2009333333.33,-62.355295142790574
2014331666.67,-63.157845236120195
2019330000.0,-63.72735869081854
2024328333.33,-63.66782402569096
2029326666.67,-64.39905618568073
2034325000.0,-62.89986955303804
2039323333.33,-62.670840841041965
2044321666.67,-62.77104460227512
2049320000.0,-63.1209127859543
2054318333.33,-63.365822585114756
2059316666.67,-63.529427852776635
2064315000.0,-62.43963733319602
2069313333.33,-63.22881173090909
2074311666.67,-62.864944847580944
2079310000.0,-64.17290002765652
2084308333.33,-62.806253813476644
2089306666.67,-62.81595340353424
2094305000.0,-62.34623711801868
2099303333.33,-63.01444864388876
2104301666.67,-62.589032382710556
2109300000.0,-62.75483753457226
2114298333.33,-62.981356196062194
2119296666.67,-63.021920982320545
2124295000.0,-63.044575872515466
2129293333.33,-63.0952277223997
2134291666.67,-62.06927790279336
2139290000.0,-63.050597220551474
2144288333.33,-62.85801480817249
2149286666.67,-62.01268486899782
2154285000.0,-62.25850015953025
2159283333.33,-62.25897663314348
2164281666.67,-62.29548285203924
2169280000.0,-63.12334616982536
2174278333.33,-62.08808228041139
2179276666.67,-62.56646187285973
2184275000.0,-63.86840312252373
2189273333.33,-62.63522756355166
2194271666.67,-62.803212366252374
2199270000.0,-61.83043496681207
2204268333.33,-63.262283595177074
2209266666.67,-62.37420279369677
2214265000.0,-61.676328205689536
2219263333.33,-62.50234449373756
2224261666.67,-62.04803914507981
2229260000.0,-62.851982823866635
2234258333.33,-62.06379988765913
2239256666.67,-62.38850003736176
2244255000.0,-62.17239333047124
2249253333.33,-62.37603926377804
2254251666.67,-61.83819968749909
2259250000.0,-61.667382360230214
2264248333.33,-62.22279176309754
2269246666.67,-62.1002533255174
2274245000.0,-62.04993194651485
2279243333.33,-61.535421725053496
2284241666.67,-61.53990325514112
2289240000.0,-61.66817165681131
2294238333.33,-62.866228520707764
2299236666.67,-61.29597764110808
2304235000.0,-62.57012729831259
2309233333.33,-62.458620657868224
2314231666.67,-61.95964895832393
2319230000.0,-62.50845295986206
2324228333.33,-61.628189470999544
2329226666.67,-62.006999579375666
2334225000.0,-61.62080791028127
2339223333.33,-61.87436573808107
2344221666.67,-61.35635888637873
2349220000.0,-61.55604747538977
2354218333.33,-62.09471031956136
2359216666.67,-61.34051667278019
2364215000.0,-61.86999756219713
2369213333.33,-61.546443100295996
2374211666.67,-62.291024660323274
2379210000.0,-62.17262937149621
2384208333.33,-61.66024138501412
2389206666.67,-62.373358733345235
2394205000.0,-62.37497590222631
2399203333.33,-61.635849460355495
2404201666.67,-61.52903561813032
2409200000.0,-61.8864110863812
2414198333.33,-61.12703370341834
2419196666.67,-60.983517616692716
2424195000.0,-60.979794268679946
2429193333.33,-61.963733477874015
2434191666.67,-61.28508255143798
2439190000.0,-61.83631404269137
2444188333.33,-61.05591463618143
2449186666.67,-61.140944311624224
2454185000.0,-60.96543002226416
2459183333.33,-61.05988689373345
2464181666.67,-61.077247185839376
2469180000.0,-61.192654192035825
2474178333.33,-61.330927597040194
2479176666.67,-61.247306821951604
2484175000.0,-60.733584256345985
2489173333.33,-61.04693219650876
2494171666.67,-61.08480636518476
2499170000.0,-60.72509251510853
2504168333.33,-61.270073471926125
2509166666.67,-60.25914227194378
2514165000.0,-60.77795618983103
2519163333.33,-61.173580245341135
2524161666.67,-60.43825156365368
2529160000.0,-60.80865939613862
2534158333.33,-60.178600362932784
2539156666.67,-59.99062728294034
2544155000.0,-60.83964595510905
2549153333.33,-61.38387151892128
2554151666.67,-60.45546008930232
2559150000.0,-61.317911104835815
2564148333.33,-61.14038017242403
2569146666.67,-61.015733713370686
2574145000.0,-60.616614888011796
2579143333.33,-60.70788069868129
2584141666.67,-60.7070064415462
2589140000.0,-61.434118637444314
2594138333.33,-61.16746204129309
2599136666.67,-60.714166551356286
2604135000.0,-60.5706726495129
2609133333.33,-61.03557911041677
2614131666.67,-60.34457760423884
2619130000.0,-60.980278423020536
2624128333.33,-60.09199883830781
2629126666.67,-60.63877232426034
2634125000.0,-60.79538081324283
2639123333.33,-60.53352856433545
2644121666.67,-60.448676817169
2649120000.0,-60.324283584632276
2654118333.33,-60.01902855151579
2659116666.67,-60.26461658374365
2664115000.0,-60.33684371156496
2669113333.33,-60.85200083121842
2674111666.67,-60.56807979559471
2679110000.0,-60.08371235650508
2684108333.33,-60.420201847080904
2689106666.67,-60.81579020154341
2694105000.0,-60.00877655714091
2699103333.33,-60.42180621444281
2704101666.67,-60.354169239190334
2709100000.0,-60.63242817522914
2714098333.33,-60.3501273572936
2719096666.67,-60.4304707169285
2724095000.0,-60.25899588083558
2729093333.33,-60.245431924686635
2734091666.67,-60.058704113496844
2739090000.0,-60.30814056098844
2744088333.33,-60.2943414103851
2749086666.67,-59.67288592281922
2754085000.0,-60.63001204541666
2759083333.33,-60.3523764610192
2764081666.67,-60.28643610228681
2769080000.0,-59.53934492345701
2774078333.33,-60.08726488957666
2779076666.67,-60.34264668171551
2784075000.0,-59.948484867024575
2789073333.33,-59.903354757931595
2794071666.67,-59.43070926099381
2799070000.0,-59.75222162308647
2804068333.33,-59.90437852301131
2809066666.67,-60.09985008622159
2814065000.0,-59.77469686975247
2819063333.33,-59.21626203134639
2824061666.67,-59.648999698020326
2829060000.0,-59.41448156520366
2834058333.33,-59.97901730534727
2839056666.67,-59.745235931997
2844055000.0,-59.53584218781312
2849053333.33,-59.068745900909654
2854051666.67,-59.97512489253572
2859050000.0,-59.41168065097414
2864048333.33,-59.325057304753656
2869046666.67,-59.36007566439433
2874045000.0,-59.09419489269964
2879043333.33,-59.26526896055246
2884041666.67,-59.4485472717599
2889040000.0,-59.55583693277508
2894038333.33,-59.558068277323734
2899036666.67,-59.32149652751296
2904035000.0,-59.692162456793255
2909033333.33,-59.42177985714467
2914031666.67,-59.422308172747336
2919030000.0,-59.174788740042956
2924028333.33,-59.42518332140808
2929026666.67,-59.4333576716532
2934025000.0,-59.443286083681244
2939023333.33,-59.42680148108298
2944021666.67,-59.14949382319059
2949020000.0,-59.62006871269785
2954018333.33,-59.811250593836114
2959016666.67,-59.271644574110944
2964015000.0,-59.68700998579258
2969013333.33,-59.394871517189415
2974011666.67,-59.668077259915194
2979010000.0,-59.3724116140926
2984008333.33,-59.32808293024547
2989006666.67,-59.46380513061701
2994005000.0,-58.80133677762964
2999003333.33,-59.03135145288968
3004001666.67,-58.85232904342706
3009000000.0,-59.308030397042856
3013998333.33,-59.37710566315806
3018996666.67,-59.1308236061867
3023995000.0,-58.92684672045441
3028993333.33,-59.66311491494102
3033991666.67,-59.05329358940036
3038990000.0,-59.14033914040281
3043988333.33,-59.78941320019502
3048986666.67,-59.61207638796387
3053985000.0,-58.94547258871156
3058983333.33,-58.74279145158422
3063981666.67,-58.78391870821297
3068980000.0,-59.03318262167918
3073978333.33,-58.64119862030886
3078976666.67,-58.60684928674829
3083975000.0,-59.316647503787586
3088973333.33,-58.95840893289487
3093971666.67,-58.95923736386517
3098970000.0,-59.08867944119044
3103968333.33,-59.008520832237465
3108966666.67,-58.59797362334543
3113965000.0,-58.78784598703299
3118963333.33,-58.462392049539616
3123961666.67,-59.11116572475565
3128960000.0,-58.76166301782794
3133958333.33,-59.22358787517322
3138956666.67,-58.6901594741084
3143955000.0,-58.329856274292794
3148953333.33,-58.46670496660819
3153951666.67,-58.419060761577754
3158950000.0,-58.54823733957724
3163948333.33,-58.31145481229447
3168946666.67,-58.352213513868925
3173945000.0,-58.91106051815872
3178943333.33,-58.49986069269211
3183941666.67,-58.9294596214173
3188940000.0,-58.20799521389537
3193938333.33,-58.707666421444245
3198936666.67,-58.54570143172541
3203935000.0,-58.62182671260974
3208933333.33,-58.220240917313674
3213931666.67,-58.10199971809077
3218930000.0,-58.14569797228379
3223928333.33,-58.32443444529817
3228926666.67,-57.972620682661706
3233925000.0,-58.87835926052195
3238923333.33,-58.743218979499176
3243921666.67,-58.41402861049846
3248920000.0,-58.590902460822925
3253918333.33,-58.707425681836
3258916666.67,-58.56776150224974
3263915000.0,-58.258060984654925
3268913333.33,-58.140710306564934
3273911666.67,-58.39657874536364
3278910000.0,-58.15718028085743
3283908333.33,-58.22984017959396
3288906666.67,-58.33404871849094
3293905000.0,-57.91887962167248
3298903333.33,-57.32477123232087
3303901666.67,-58.284109415152145
3308900000.0,-58.14364138037442
3313898333.33,-57.97966595821627
3318896666.67,-58.11697789186988
3323895000.0,-58.07247492782813
3328893333.33,-57.76807580500836
3333891666.67,-58.29890984923382
3338890000.0,-57.972632831150236
3343888333.33,-58.108949795508586
3348886666.67,-58.354679138749276
3353885000.0,-57.47917232301491
3358883333.33,-58.10857022386826
3363881666.67,-57.8055960707135
3368880000.0,-57.53880198328095
3373878333.33,-57.66197902107009
3378876666.67,-57.860178900411796
3383875000.0,-57.68139821228935
3388873333.33,-57.56546811897557
3393871666.67,-57.93108402124084
3398870000.0,-57.51032520258126
3403868333.33,-57.60892889653423
3408866666.67,-57.896054996453344
3413865000.0,-57.94638654207403
3418863333.33,-57.80252695325328
3423861666.67,-57.732612824063104
3428860000.0,-57.69386560224824
3433858333.33,-57.78509108730667
3438856666.67,-58.056560022661195
3443855000.0,-58.1975025340881
3448853333.33,-57.78661096472851
3453851666.67,-57.68642037788921
3458850000.0,-57.74807281111684
3463848333.33,-57.534506832057616
3468846666.67,-57.603524681039644
3473845000.0,-57.66496211518038
3478843333.33,-57.619674714117664
3483841666.67,-57.219607630941994
3488840000.0,-57.62456993459453
3493838333.33,-57.324775308666815
3498836666.67,-57.179223977986176
3503835000.0,-57.718280054851405
3508833333.33,-57.600474917771606
3513831666.67,-56.9535115787954
3518830000.0,-57.53148405245164
3523828333.33,-57.3906355727524
3528826666.67,-57.56395195381366
3533825000.0,-57.740580725202406
3538823333.33,-57.82968237183903
3543821666.67,-57.513744935719615
3548820000.0,-57.3784825642345
3553818333.33,-57.43635794321588
3558816666.67,-57.70697761555872
3563815000.0,-57.291208644668366
3568813333.33,-57.10549020551263
3573811666.67,-57.3353717309756
3578810000.0,-56.991995902227536
3583808333.33,-57.26111707403314
3588806666.67,-57.47161080362414
3593805000.0,-57.27988285194687
3598803333.33,-57.02628847446017
3603801666.67,-57.208126179548444
3608800000.0,-57.44593599020049
3613798333.33,-57.2136424450682
3618796666.67,-57.12662407397385
3623795000.0,-57.32319495170809
3628793333.33,-57.415753974046204
3633791666.67,-57.097190900689455
3638790000.0,-57.11621145863979
3643788333.33,-57.183966876522405
3648786666.67,-56.675150288473446
3653785000.0,-56.55508044399316
3658783333.33,-56.75645714811531
3663781666.67,-56.976035228056354
3668780000.0,-56.7257986744205
3673778333.33,-57.03470933909696
3678776666.67,-56.91991862261945
3683775000.0,-57.09540687369507
3688773333.33,-57.27743687712281
3693771666.67,-57.752363945778896
3698770000.0,-57.349929812853794
3703768333.33,-57.9667321923505
3708766666.67,-57.86914502118197
3713765000.0,-57.74155912183379
3718763333.33,-57.76246004912067
3723761666.67,-57.82895706535483
3728760000.0,-57.752565696485306
3733758333.33,-57.375699399733136
3738756666.67,-57.76724976716344
3743755000.0,-58.16974410416698
3748753333.33,-57.526608497094855
3753751666.67,-57.61706398764973
3758750000.0,-57.165919326569615
3763748333.33,-57.633031661225765
3768746666.67,-57.72206854811686
3773745000.0,-57.535256848909654
3778743333.33,-57.57657956552586
3783741666.67,-57.1023616885551
3788740000.0,-57.59352917428957
3793738333.33,-57.617949623921774
3798736666.67,-57.37268681181948
3803735000.0,-56.894805621829974
3808733333.33,-57.235536104996676
3813731666.67,-57.24028378973103
3818730000.0,-57.21585836607541
3823728333.33,-57.27417211954253
3828726666.67,-56.833380330536926
3833725000.0,-57.29685979374751
3838723333.33,-56.79533010353309
3843721666.67,-56.79593819804463
3848720000.0,-56.585260760402214
3853718333.33,-56.39587470256156
3858716666.67,-57.03945331165427
3863715000.0,-56.37613404685351
3868713333.33,-56.538678471935675
3873711666.67,-56.42430657299003
3878710000.0,-56.59891193799947
3883708333.33,-56.7031243364438
3888706666.67,-56.50062263945151
3893705000.0,-56.46091935677753
3898703333.33,-56.72111087881519
3903701666.67,-56.47532979036478
3908700000.0,-56.60700456185485
3913698333.33,-56.4779133964639
3918696666.67,-56.71144193515951
3923695000.0,-56.1351328836525
3928693333.33,-56.49307856984885
3933691666.67,-56.64215388456806
3938690000.0,-56.46161110477024
3943688333.33,-56.45790630661389
3948686666.67,-56.69441631220245
3953685000.0,-56.58685284744553
3958683333.33,-56.71914295527677
3963681666.67,-56.36687927706148
3968680000.0,-56.89753474595031
3973678333.33,-56.90215311462991
3978676666.67,-56.691714191938686
3983675000.0,-56.99686353402111
3988673333.33,-56.82081632776959
3993671666.67,-56.849212832692714
3998670000.0,-56.59882678313103
4003668333.33,-57.00056107771428
4008666666.67,-57.33312275345986
4013665000.0,-57.48630703829188
4018663333.33,-57.42331705024335
4023661666.67,-57.06085726837502
4028660000.0,-57.30624728546354
4033658333.33,-57.39480888768307
4038656666.67,-56.94646641116904
4043655000.0,-57.236145102638176
4048653333.33,-57.08073266092729
4053651666.67,-56.96975768839923
4058650000.0,-57.03883847383871
4063648333.33,-56.377456133729574
4068646666.67,-56.870442261413544
4073645000.0,-56.388059331128886
4078643333.33,-56.49724114424791
4083641666.67,-56.30416631851457
4088640000.0,-56.11887938682864
4093638333.33,-56.29340397015528
4098636666.67,-56.30401701671451
4103635000.0,-56.525309804960536
4108633333.33,-56.25470866268045
4113631666.67,-55.927081841119495
4118630000.0,-55.81047848968054
4123628333.33,-56.04865181576682
4128626666.67,-55.47322947673326
4133625000.0,-56.04434876645194
4138623333.33,-56.09848356420122
4143621666.67,-55.709880446664826
4148620000.0,-55.3711392394236
4153618333.33,-55.697592578854156
4158616666.67,-55.62576236909785
4163615000.0,-55.75770707095263
4168613333.33,-55.458194047400546
4173611666.67,-55.60407854144596
4178610000.0,-55.321877758208664
4183608333.33,-55.23520777733087
4188606666.67,-55.86528140571477
4193605000.0,-55.723401106128605
4198603333.33,-55.66647919260348
4203601666.67,-55.370089297983796
4208600000.0,-55.54026890311167
4213598333.33,-55.64571518671663
4218596666.67,-55.623852048437435
4223595000.0,-55.615523799341624
4228593333.33,-56.08411227314627
4233591666.67,-55.94277096165959
4238590000.0,-55.79556975679661
4243588333.33,-55.77905315753941
4248586666.67,-55.887222107634145
4253585000.0,-55.61134946329115
4258583333.33,-55.34372118675301
4263581666.67,-55.54704055846245
4268580000.0,-55.419158246119615
4273578333.33,-55.76971506411107
4278576666.67,-55.40639599811407
4283575000.0,-55.88758231152383
4288573333.33,-56.05944154911824
4293571666.67,-55.376741297643186
4298570000.0,-55.5503996163085
4303568333.33,-55.59458659998601
4308566666.67,-55.57825647770808
4313565000.0,-55.71401714421074
4318563333.33,-55.760544978879466
4323561666.67,-55.27050187626082
4328560000.0,-55.27091649106556
4333558333.33,-55.4029598545734
4338556666.67,-55.10871378318426
4343555000.0,-55.04781791106204
4348553333.33,-55.23282785482431
4353551666.67,-54.858229650897165
4358550000.0,-55.30033930353617
4363548333.33,-54.88189111400529
4368546666.67,-55.12328879363909
4373545000.0,-55.21572794520424
4378543333.33,-54.93824122274155
4383541666.67,-54.98921503842092
4388540000.0,-55.16391920825609
4393538333.33,-54.98945041994074
4398536666.67,-54.68708955520625
4403535000.0,-55.02041015731051
4408533333.33,-54.60001357263343
4413531666.67,-55.0769138407114
4418530000.0,-55.012912607937594
4423528333.33,-54.81763864439849
