Frequency_Hz,Magnitude_dB
364881666.667,-65.00300811720228
369880000.0,-67.97764388388104
374878333.333,-66.0219989742965
379876666.667,-66.02649276206003
384875000.0,-65.67189591561628
389873333.333,-68.3224498368342
394871666.667,-69.34301849066743
399870000.0,-71.13610631477266
404868333.333,-69.12107837924198
409866666.667,-66.43983064089107
414865000.0,-67.94757612465895
419863333.333,-65.82142094798375
424861666.667,-65.8367931604282
429860000.0,-66.7740371613819
434858333.333,-67.29730304143492
439856666.667,-69.98697422072385
444855000.0,-67.97965034918474
449853333.333,-67.19213253346636
454851666.667,-65.81097040638042
459850000.0,-65.51466045959485
464848333.333,-67.46611809527488
469846666.667,-65.10069594743591
474845000.0,-65.4629181500676
479843333.333,-65.5056555713121
484841666.667,-65.53688539543577
489840000.0,-66.8594850428793
494838333.333,-66.90448289001101
499836666.667,-66.64159286176559
504835000.0,-67.42716092535122
509833333.333,-65.45824142982084
514831666.667,-65.41498680031279
519830000.0,-67.41605743843853
524828333.333,-66.45600512146278
529826666.667,-66.91239968775119
534825000.0,-68.48026308645262
539823333.333,-65.85663666873418
544821666.667,-66.82831506537346
549820000.0,-66.25438676090508
554818333.333,-64.87608051643326
559816666.667,-68.49649134716391
564815000.0,-67.46980713183409
569813333.333,-67.28311385706346
574811666.667,-66.04562050207173
579810000.0,-67.44001411434489
584808333.333,-66.62745925763402
589806666.667,-67.67812654179099
594805000.0,-67.09013275639413
599803333.333,-66.24971300849593
604801666.667,-64.7480783946255
609800000.0,-66.36589017315862
614798333.333,-67.15964143613103
619796666.667,-66.22770891645241
624795000.0,-66.86239409296105
629793333.333,-65.72295749826608
634791666.667,-65.79111431582557
639790000.0,-66.63363643044225
644788333.333,-66.41797163136422
649786666.667,-66.99376334989067
654785000.0,-67.36151166563442
659783333.333,-65.26820989721331
664781666.667,-66.07822338069714
669780000.0,-67.02507748016833
674778333.333,-66.66580014625879
679776666.667,-66.79500428626771
684775000.0,-66.29678831022217
689773333.333,-66.24758370530759
694771666.667,-67.00573331010335
699770000.0,-66.86913650508177
704768333.333,-66.23962973048079
709766666.667,-68.94680438173553
714765000.0,-66.87173724848304
719763333.333,-67.0497878571542
724761666.667,-66.8260079791702
729760000.0,-67.38139110037332
734758333.333,-65.04586555164065
739756666.667,-66.29028801848304
744755000.0,-65.82074300955115
749753333.333,-67.43571949207075
754751666.667,-66.47945999099692
759750000.0,-67.60711172183012
764748333.333,-67.06773846334997
769746666.667,-65.89017933409995
774745000.0,-66.0550898063414
779743333.333,-66.74243699494818
784741666.667,-65.81661979675405
789740000.0,-67.15199263780691
794738333.333,-64.89288384166954
799736666.667,-67.5942694613544
804735000.0,-66.03391205119118
809733333.333,-66.87755649980112
814731666.667,-67.36371674637392
819730000.0,-66.01837705350671
824728333.333,-64.85073728247903
829726666.667,-66.12367621720375
834725000.0,-66.509353920823
839723333.333,-66.46216845725272
844721666.667,-65.34226270854536
849720000.0,-64.92697875381252
854718333.333,-65.36518073921374
859716666.667,-66.92816445347589
864715000.0,-66.91978789876048
869713333.333,-66.73217629955305
874711666.667,-65.98223206692039
879710000.0,-66.08891828442313
884708333.333,-66.08981635410927
889706666.667,-65.40139500216542
894705000.0,-65.8997167385524
899703333.333,-66.0064967081688
904701666.667,-66.20972401645147
909700000.0,-66.27493126152703
914698333.333,-64.48655824547126
919696666.667,-65.01602055170858
924695000.0,-65.3307334702979
929693333.333,-66.9889100995431
934691666.667,-65.05088865798695
939690000.0,-65.62460157547248
944688333.333,-65.94306991794168
949686666.667,-65.45071568434626
954685000.0,-65.61221174814759
959683333.333,-65.77765616997607
964681666.667,-65.07680110686354
969680000.0,-65.30238414026715
974678333.333,-65.18464051004318
979676666.667,-64.56410594963278
984675000.0,-65.13656581253582
989673333.333,-65.60132046560159
994671666.667,-65.62699775536458
999670000.0,-65.96327982757623
1004668333.33,-65.86993216700716
1009666666.67,-66.14687615692746
1014665000.0,-65.4886760579872
1019663333.33,-65.95373270616076
1024661666.67,-65.32273770291216
1029660000.0,-65.04725244860958
1034658333.33,-65.49416783047984
1039656666.67,-65.7122929258765
1044655000.0,-64.88506018786344
1049653333.33,-65.39160314984302
1054651666.67,-66.91962522473227
1059650000.0,-65.60126960895857
1064648333.33,-66.15298183824285
1069646666.67,-65.64915240537199
1074645000.0,-67.3749965307464
1079643333.33,-65.57899191429416
1084641666.67,-66.07991494192218
1089640000.0,-65.55990017081945
1094638333.33,-65.25769317512582
1099636666.67,-65.93959457600519
1104635000.0,-65.03307668796654
1109633333.33,-64.92265966945988
1114631666.67,-65.9261716389559
1119630000.0,-65.53819372710726
1124628333.33,-65.87069307023702
1129626666.67,-67.03496656465734
1134625000.0,-65.84174841142784
1139623333.33,-66.63424341552358
1144621666.67,-65.94503328855852
1149620000.0,-66.7127309525888
1154618333.33,-65.3171883841756
1159616666.67,-65.06623861059776
1164615000.0,-65.25836260533816
1169613333.33,-67.13728318383122
1174611666.67,-65.28935698739737
1179610000.0,-65.17515307332062
1184608333.33,-65.29165672570527
1189606666.67,-66.96227869997219
1194605000.0,-65.1406468974195
1199603333.33,-66.21302239031395
1204601666.67,-64.62774518002455
1209600000.0,-65.62447194603229
1214598333.33,-65.00405529033222
1219596666.67,-65.95079979710525
1224595000.0,-64.84661219657015
1229593333.33,-65.13588641078192
1234591666.67,-65.62383895709489
1239590000.0,-65.56107973947468
1244588333.33,-64.58187948116745
1249586666.67,-64.8373790023744
1254585000.0,-65.03315938751678
1259583333.33,-65.31414367045532
1264581666.67,-64.42822314218252
1269580000.0,-66.36456516427873
1274578333.33,-64.30876707079216
1279576666.67,-65.20613650143795
1284575000.0,-65.19449056359274
1289573333.33,-64.83547788285718
1294571666.67,-65.50064728657962
1299570000.0,-63.69591941650672
1304568333.33,-64.38413104020016
1309566666.67,-65.48406500873853
1314565000.0,-64.66720390669374
1319563333.33,-64.84906027792141
1324561666.67,-66.55955399062618
1329560000.0,-66.61964859617751
1334558333.33,-65.6138526893465
1339556666.67,-64.57300277089242
1344555000.0,-65.05008187863899
1349553333.33,-65.01148928457226
1354551666.67,-64.85615358123601
1359550000.0,-65.12369958874471
1364548333.33,-65.65947294855346
1369546666.67,-65.13611472858263
1374545000.0,-64.95398604458808
1379543333.33,-65.88215642806644
1384541666.67,-65.26462832509976
1389540000.0,-66.06435354271468
1394538333.33,-65.28637500979474
1399536666.67,-65.1872997506468
1404535000.0,-64.63152912573617
1409533333.33,-65.17739173125744
1414531666.67,-64.7401679355927
1419530000.0,-65.56086289593979
1424528333.33,-64.67764336032481
1429526666.67,-64.80658171117126
1434525000.0,-65.64525258431479
1439523333.33,-65.27765375290957
1444521666.67,-64.23898645273249
1449520000.0,-64.69006181796121
1454518333.33,-64.83493517887891
1459516666.67,-65.87258940685562
1464515000.0,-67.01330859436763
1469513333.33,-64.87189740777053
1474511666.67,-64.98861635593379
1479510000.0,-64.76686370206741
1484508333.33,-64.90676688735752
1489506666.67,-63.96053119747081
1494505000.0,-64.02461350347721
1499503333.33,-64.37498590015751
1504501666.67,-65.15062452920505
1509500000.0,-65.3535107304439
1514498333.33,-64.7435126976602
1519496666.67,-64.73708247352594
1524495000.0,-65.84059295848175
1529493333.33,-65.68358856158832
1534491666.67,-64.55940572139768
1539490000.0,-64.28419394934791
1544488333.33,-64.35304987816184
1549486666.67,-65.33035273577474
1554485000.0,-64.36070740482558
1559483333.33,-64.98564794513528
1564481666.67,-64.60276720737247
1569480000.0,-64.88622866264538
1574478333.33,-64.73559640627558
1579476666.67,-64.95096641515264
1584475000.0,-64.95997535880456
1589473333.33,-64.65842062350485
1594471666.67,-64.93678817798725
1599470000.0,-64.24877439665795
1604468333.33,-65.10595022686938
1609466666.67,-64.81759914243594
1614465000.0,-66.0517445217811
1619463333.33,-64.83464674291567
1624461666.67,-64.77605657249505
1629460000.0,-64.5510282734009
1634458333.33,-65.6998188309045
1639456666.67,-64.58642055309686
1644455000.0,-65.19284420135614
1649453333.33,-64.49448941122971
1654451666.67,-65.0322243516448
1659450000.0,-66.2301225321179
1664448333.33,-64.74643064578305
1669446666.67,-65.20410207648808
1674445000.0,-64.60180853450726
1679443333.33,-64.87924621860995
1684441666.67,-64.9766428605692
1689440000.0,-64.97696956728322
1694438333.33,-65.11801264743323
1699436666.67,-64.80814332004324
1704435000.0,-64.31434378153513
1709433333.33,-64.85138453564156
1714431666.67,-65.7758048745353
1719430000.0,-65.02280360607172
1724428333.33,-65.2744045816313
1729426666.67,-65.17212815312698
1734425000.0,-65.00326521408519
1739423333.33,-65.28466706358668
1744421666.67,-64.40700950861353
1749420000.0,-65.69300004834932
1754418333.33,-65.1341338946321
1759416666.67,-65.66176105142742
1764415000.0,-64.87592823360218
1769413333.33,-65.17991764557483
1774411666.67,-63.59111862281842
1779410000.0,-65.91792732384857
1784408333.33,-65.62238759286727
1789406666.67,-65.09321394687875
1794405000.0,-64.43822063430348
1799403333.33,-64.91699012553417
1804401666.67,-64.83856376238113
1809400000.0,-64.33462015444411
1814398333.33,-65.0427646165102
1819396666.67,-65.13039014063264
1824395000.0,-64.45511962709254
1829393333.33,-65.2948804595121
1834391666.67,-64.88339651445337
1839390000.0,-65.44542143534886
1844388333.33,-65.3858940189589
1849386666.67,-64.58685162613622
1854385000.0,-64.90881786157405
1859383333.33,-64.79767046188468
1864381666.67,-66.18633478918565
1869380000.0,-64.05932150721401
1874378333.33,-64.74659650535054
1879376666.67,-66.2435575675099
1884375000.0,-65.86430672577934
1889373333.33,-64.96354897746204
1894371666.67,-64.06305407594138
1899370000.0,-64.37497112437812
1904368333.33,-63.82646500283087
1909366666.67,-64.68234585610928
1914365000.0,-64.54184882659152
1919363333.33,-65.21648183754637
1924361666.67,-64.34474529824878
1929360000.0,-64.07671626445726
1934358333.33,-65.5972620092059
1939356666.67,-64.8433607937806
1944355000.0,-65.35413590037496
1949353333.33,-65.37782612066246
1954351666.67,-64.68575590058772
1959350000.0,-64.65111536328897
1964348333.33,-64.4459324968542
1969346666.67,-64.40577527534505
1974345000.0,-64.77848072284038
1979343333.33,-64.45095332511427
1984341666.67,-64.96760419172936
1989340000.0,-64.73822169828223
1994338333.33,-66.2860938174616
1999336666.67,-64.0355668805327
2004335000.0,-64.44500538516161
2009333333.33,-65.19429027597555
2014331666.67,-64.00199746073216
2019330000.0,-66.08580595238804
2024328333.33,-64.59006123491801
2029326666.67,-64.52257503693825
2034325000.0,-64.84995910792398
2039323333.33,-64.95851095579077
2044321666.67,-64.5187746404305
2049320000.0,-65.76958292000617
2054318333.33,-64.94001630829062
2059316666.67,-64.25297243751506
2064315000.0,-64.49151210521626
2069313333.33,-64.51321405497478
2074311666.67,-65.09526805645517
2079310000.0,-65.16608813675195
2084308333.33,-65.43872395334726
2089306666.67,-65.0735667361987
2094305000.0,-64.50684612068598
2099303333.33,-65.10402705212874
2104301666.67,-64.10314332162324
2109300000.0,-64.32599476427497
2114298333.33,-64.24326556945137
2119296666.67,-64.90594076815506
2124295000.0,-65.31257073937985
2129293333.33,-64.29919851337034
2134291666.67,-65.36722447161041
2139290000.0,-65.20226166492931
2144288333.33,-65.74580624770667
2149286666.67,-64.77850090878903
2154285000.0,-65.84328670922189
2159283333.33,-63.33850918861296
2164281666.67,-63.66730703871142
2169280000.0,-63.965942008514496
2174278333.33,-64.51379125852672
2179276666.67,-64.42853305423276
2184275000.0,-63.49689690975558
2189273333.33,-65.12221313809593
2194271666.67,-64.06363840169922
2199270000.0,-64.74066898420787
2204268333.33,-63.76881941166143
2209266666.67,-64.7798384688947
2214265000.0,-64.95285130767228
2219263333.33,-64.62413783467935
2224261666.67,-64.7922419579942
2229260000.0,-64.1224191012334
2234258333.33,-64.28574318086382
2239256666.67,-64.63556349117908
2244255000.0,-64.74215688627736
2249253333.33,-64.61290203125982
2254251666.67,-64.3529507414515
2259250000.0,-64.24244735206038
2264248333.33,-64.64242773640298
2269246666.67,-63.69821782873555
2274245000.0,-64.80826857239707
2279243333.33,-63.998831848001394
2284241666.67,-64.02754362831257
2289240000.0,-65.1166901010623
2294238333.33,-63.89621776310828
2299236666.67,-64.29430428450625
2304235000.0,-64.5504870168847
2309233333.33,-64.35998895070188
2314231666.67,-64.68487433882345
2319230000.0,-64.39376293574153
2324228333.33,-64.90468998248826
2329226666.67,-63.29925448045199
2334225000.0,-65.05583303246101
2339223333.33,-64.7605091012665
2344221666.67,-64.1923148901977
2349220000.0,-64.30328908171995
2354218333.33,-64.2626148985981
2359216666.67,-63.996966623736625
2364215000.0,-64.24593044015408
2369213333.33,-64.26061904274451
2374211666.67,-64.11000162945855
2379210000.0,-64.58914520494707
2384208333.33,-63.852021581512204
2389206666.67,-64.54592533692784
2394205000.0,-65.07968871372276
2399203333.33,-64.35512846691155
2404201666.67,-64.14149968813877
2409200000.0,-63.723353380552524
2414198333.33,-64.39495057331462
2419196666.67,-63.61067037460551
2424195000.0,-64.61286241623534
2429193333.33,-63.46597173967357
2434191666.67,-63.8489077119937
2439190000.0,-64.25458793760657
2444188333.33,-63.81334794407298
2449186666.67,-64.30383065663626
2454185000.0,-62.815272214006974
2459183333.33,-64.71823761952452
2464181666.67,-64.29346654379562
2469180000.0,-63.67395906954332
2474178333.33,-63.712518697622215
2479176666.67,-64.01369125619591
2484175000.0,-64.22950875647354
2489173333.33,-63.47733540212964
2494171666.67,-63.10279599472249
2499170000.0,-64.12685174118835
2504168333.33,-64.38910291191706
2509166666.67,-63.962326522943435
2514165000.0,-64.18107028110303
2519163333.33,-63.46934515833205
2524161666.67,-63.247297505661784
2529160000.0,-64.00957245347576
2534158333.33,-63.29337966842175
2539156666.67,-63.01148272177582
2544155000.0,-63.888250891471955
2549153333.33,-63.139392083289835
2554151666.67,-63.417657534340435
2559150000.0,-63.326413990366916
2564148333.33,-64.08628154612914
2569146666.67,-64.04315078514576
2574145000.0,-63.65241321150438
2579143333.33,-63.89564290875674
2584141666.67,-64.12081955260393
2589140000.0,-64.46862496286732
2594138333.33,-63.960025786499116
2599136666.67,-63.62846653921217
2604135000.0,-63.840573076366994
2609133333.33,-64.36629487121229
2614131666.67,-63.88828125289894
2619130000.0,-64.3079392518473
2624128333.33,-63.76985515334475
2629126666.67,-64.44872626636186
2634125000.0,-63.64974934822019
2639123333.33,-64.26361301524564
2644121666.67,-63.73535929171146
2649120000.0,-64.40819093910713
2654118333.33,-63.560291826396565
2659116666.67,-63.4440798578714
2664115000.0,-64.09021152964308
2669113333.33,-62.91617717495157
2674111666.67,-64.42078709720579
2679110000.0,-63.8445519299837
2684108333.33,-63.65915673612637
2689106666.67,-63.93333407070219
2694105000.0,-64.8116411981463
2699103333.33,-63.751940711869004
2704101666.67,-63.39542034946273
2709100000.0,-63.59733064627615
2714098333.33,-63.84875640928427
2719096666.67,-64.32509505515026
2724095000.0,-63.81031826597883
2729093333.33,-63.261888773175485
2734091666.67,-63.572378613983346
2739090000.0,-63.016875937771495
2744088333.33,-63.53574351139312
2749086666.67,-63.05866585350485
2754085000.0,-63.928376003808786
2759083333.33,-63.209856454454815
2764081666.67,-62.89005839922411
2769080000.0,-63.90396706105324
2774078333.33,-63.30580665523226
2779076666.67,-63.06552225327313
2784075000.0,-63.828723010730684
2789073333.33,-63.21190904271064
2794071666.67,-62.71572543750246
2799070000.0,-62.71617916348546
2804068333.33,-63.47017111576897
2809066666.67,-63.58123367645567
2814065000.0,-63.20150404007777
2819063333.33,-64.06657402781573
2824061666.67,-63.887917497444555
2829060000.0,-63.42886363575065
2834058333.33,-63.411390647438886
2839056666.67,-63.21995789494021
2844055000.0,-62.57766077316199
2849053333.33,-63.0958435461611
2854051666.67,-63.16756558862564
2859050000.0,-63.59313549256428
2864048333.33,-63.26877650890762
2869046666.67,-63.02083432601244
2874045000.0,-62.86133220752281
2879043333.33,-64.24673577722051
2884041666.67,-62.330743373281486
2889040000.0,-63.05152037695375
2894038333.33,-63.77747758520867
2899036666.67,-63.32963755333584
2904035000.0,-62.98807602905268
2909033333.33,-63.49106152063805
2914031666.67,-63.76140522794312
2919030000.0,-63.265133252809036
2924028333.33,-63.08454538485698
2929026666.67,-63.06496044223411
2934025000.0,-63.34588251389167
2939023333.33,-63.44710817696239
2944021666.67,-62.814343920462896
2949020000.0,-63.76924747655492
2954018333.33,-63.28309881968403
2959016666.67,-62.99706633819811
2964015000.0,-63.121093662356635
2969013333.33,-62.45093371246975
2974011666.67,-62.85009871793698
2979010000.0,-63.559818911470344
2984008333.33,-62.96452791412356
2989006666.67,-63.32058265776066
2994005000.0,-63.299293058761926
2999003333.33,-63.36703807760755
3004001666.67,-63.501636492563335
3009000000.0,-63.52035070625129
3013998333.33,-62.94526028523265
3018996666.67,-62.41084853851529
3023995000.0,-62.68892238793599
3028993333.33,-63.08719412819254
3033991666.67,-62.99127910209072
3038990000.0,-63.288601407221854
3043988333.33,-62.89074678633505
3048986666.67,-62.02122620900344
3053985000.0,-63.56736914666482
3058983333.33,-63.22026954180388
3063981666.67,-62.380636566641535
3068980000.0,-62.96348033679728
3073978333.33,-64.04636956082993
3078976666.67,-62.980237740708844
3083975000.0,-63.254591137653115
3088973333.33,-63.467510947221946
3093971666.67,-63.21283058110825
3098970000.0,-63.63396725358349
3103968333.33,-62.92728793102961
3108966666.67,-63.28369023066584
3113965000.0,-62.05209287315412
3118963333.33,-62.72537292980357
3123961666.67,-63.170291489945605
3128960000.0,-61.894306771160814
3133958333.33,-61.95203193512933
3138956666.67,-62.913438507106314
3143955000.0,-62.193669725825046
3148953333.33,-62.510752030080674
3153951666.67,-62.35323464684808
3158950000.0,-62.16712095070931
3163948333.33,-62.694260316898195
3168946666.67,-62.72818875600321
3173945000.0,-63.168842310443274
3178943333.33,-62.97167164917926
3183941666.67,-62.08611984299011
3188940000.0,-62.244834577798215
3193938333.33,-62.458864308643655
3198936666.67,-61.99310991362619
3203935000.0,-62.46149484042078
3208933333.33,-61.94057600778801
3213931666.67,-61.98564693456462
3218930000.0,-62.634593422560734
3223928333.33,-61.86339536648241
3228926666.67,-62.423899683095776
3233925000.0,-62.284953227614935
3238923333.33,-62.39018887914068
3243921666.67,-62.937837720412574
3248920000.0,-62.475541715602546
3253918333.33,-63.10663000910988
3258916666.67,-62.818579323892074
3263915000.0,-62.874258312863915
3268913333.33,-63.873331261673584
3273911666.67,-62.80977650842259
3278910000.0,-63.26328331702635
3283908333.33,-62.84237780434364
3288906666.67,-61.94523928409111
3293905000.0,-62.80076985897087
3298903333.33,-62.46282347210002
3303901666.67,-62.75074648166181
3308900000.0,-63.34963696810591
3313898333.33,-62.41882872131405
3318896666.67,-62.40441464792302
3323895000.0,-62.709980952888586
3328893333.33,-61.900255737088045
3333891666.67,-62.16447813917344
3338890000.0,-61.93858398203631
3343888333.33,-62.723964213662825
3348886666.67,-62.66352768667985
3353885000.0,-62.514639681698824
3358883333.33,-62.47046163219534
3363881666.67,-62.627607391988995
3368880000.0,-62.51241385697571
3373878333.33,-62.02463506616905
3378876666.67,-62.50118784056471
3383875000.0,-62.23971978960657
3388873333.33,-62.43720117878095
3393871666.67,-62.873570374924206
3398870000.0,-62.093303791853565
3403868333.33,-62.09476968251068
3408866666.67,-62.202805597157536
3413865000.0,-61.92517087661428
3418863333.33,-62.582005789538314
3423861666.67,-62.49323598080639
3428860000.0,-62.076771012415584
3433858333.33,-62.3163077501553
3438856666.67,-62.01651977370271
3443855000.0,-62.37483091458071
3448853333.33,-62.62884637921752
3453851666.67,-62.639426593741874
3458850000.0,-63.029744197092974
3463848333.33,-62.406461042135504
3468846666.67,-62.69692485890389
3473845000.0,-62.526620604619445
3478843333.33,-62.655427074781514
3483841666.67,-61.712770414469425
3488840000.0,-62.418158646475376
3493838333.33,-62.63326599480252
3498836666.67,-61.96746349550925
3503835000.0,-61.80966861080341
3508833333.33,-61.96733295922901
3513831666.67,-61.76715437066707
3518830000.0,-62.42223163849231
3523828333.33,-62.782026293500635
3528826666.67,-62.56349589858114
3533825000.0,-62.58573937947246
3538823333.33,-62.5730043565639
3543821666.67,-62.78726067009409
3548820000.0,-62.483352161460346
3553818333.33,-62.24802943240025
3558816666.67,-61.87339144994118
3563815000.0,-62.61564544126743
3568813333.33,-62.215762404193754
3573811666.67,-62.36643980342465
3578810000.0,-62.04881938200133
3583808333.33,-61.842950488089684
3588806666.67,-62.31540819061232
3593805000.0,-62.775168794756624
3598803333.33,-62.02991282413037
3603801666.67,-62.09273848656401
3608800000.0,-61.79157202297985
3613798333.33,-61.797708983535884
3618796666.67,-62.0216124122605
3623795000.0,-62.11327439151408
3628793333.33,-61.579736706350715
3633791666.67,-61.53714488112216
3638790000.0,-61.341145604808446
3643788333.33,-61.88197345515631
3648786666.67,-62.00343972591707
3653785000.0,-62.598930188703214
3658783333.33,-61.82639326552477
3663781666.67,-61.97682727016474
3668780000.0,-62.48022333379165
3673778333.33,-62.65577817601846
3678776666.67,-61.857738580774935
3683775000.0,-62.49979908078164
3688773333.33,-62.059448826009145
3693771666.67,-62.16051468524064
3698770000.0,-62.248131039125
3703768333.33,-63.05433480185946
3708766666.67,-62.579142676428816
3713765000.0,-62.702227646889035
3718763333.33,-63.19652526822423
3723761666.67,-62.52223103382019
3728760000.0,-62.0343221933181
3733758333.33,-63.29429698101565
3738756666.67,-62.58016035228607
3743755000.0,-62.522964401568984
3748753333.33,-62.649218491364564
3753751666.67,-62.350159625231555
3758750000.0,-62.15160265362219
3763748333.33,-62.508634183533154
3768746666.67,-62.473060959717365
3773745000.0,-63.291916250320554
3778743333.33,-62.69326879150299
3783741666.67,-62.40431841464053
3788740000.0,-62.1802786708654
3793738333.33,-63.07340891808266
3798736666.67,-62.548662523336645
3803735000.0,-61.91441524358814
3808733333.33,-62.89549376261554
3813731666.67,-61.599228881446294
3818730000.0,-62.1677095136195
3823728333.33,-62.99338027109158
3828726666.67,-63.18119919254988
3833725000.0,-61.90995732742836
3838723333.33,-62.58011670865753
3843721666.67,-62.26164458446017
3848720000.0,-62.01363530840838
3853718333.33,-61.50594568651827
3858716666.67,-61.6603961003035
3863715000.0,-61.7063732247634
3868713333.33,-61.102218854089394
3873711666.67,-61.410175072384234
3878710000.0,-61.25600542385171
3883708333.33,-62.056626546015075
3888706666.67,-61.935520927696174
3893705000.0,-61.72798549077981
3898703333.33,-62.474645617412264
3903701666.67,-61.71393449121889
3908700000.0,-61.71857420538121
3913698333.33,-61.48944230566368
3918696666.67,-62.119485190729826
3923695000.0,-61.61544607038764
3928693333.33,-61.845405997873584
3933691666.67,-62.38955425429138
3938690000.0,-61.89923798658019
3943688333.33,-61.284401922427094
3948686666.67,-62.21305684679436
3953685000.0,-62.2711969197227
3958683333.33,-62.32189426541268
3963681666.67,-61.92395187162965
3968680000.0,-62.51657810871006
3973678333.33,-62.051588753410755
3978676666.67,-61.79856270958945
3983675000.0,-62.08561086887712
3988673333.33,-61.81332355035017
3993671666.67,-61.99325836449135
3998670000.0,-62.246018061380155
4003668333.33,-61.850362402766194
4008666666.67,-62.11495827921085
4013665000.0,-62.42489716996814
4018663333.33,-62.639228357905495
4023661666.67,-62.97991251708176
4028660000.0,-63.624269327021224
4033658333.33,-62.444458783698124
4038656666.67,-62.273825838055494
4043655000.0,-62.27103861695539
4048653333.33,-62.09308782887743
4053651666.67,-63.66485629625743
4058650000.0,-62.481041815399585
4063648333.33,-62.772042705949254
4068646666.67,-62.28865699189068
4073645000.0,-62.43953788786981
4078643333.33,-62.3180032854966
4083641666.67,-61.47615923085971
4088640000.0,-61.351197921591876
4093638333.33,-61.263192102561625
4098636666.67,-61.78732218588478
4103635000.0,-61.42141342011408
4108633333.33,-62.09191540077875
4113631666.67,-61.70055795431431
4118630000.0,-62.467565123565564
4123628333.33,-61.36190861707426
4128626666.67,-61.104377802025745
4133625000.0,-61.90379196936824
4138623333.33,-61.70109642837471
4143621666.67,-61.796558451471384
4148620000.0,-61.374503649406684
4153618333.33,-61.456075772626036
4158616666.67,-61.08076076056917
4163615000.0,-60.93841749872564
4168613333.33,-61.56438044089769
4173611666.67,-61.55885765535193
4178610000.0,-61.159006631780784
4183608333.33,-61.69630041814149
4188606666.67,-60.94684536031561
4193605000.0,-61.82826619982916
4198603333.33,-61.09181241534232
4203601666.67,-61.81506934759823
4208600000.0,-60.849920254676
4213598333.33,-61.90002995269162
4218596666.67,-61.94443272542329
4223595000.0,-61.53225774535004
4228593333.33,-61.26938370317299
4233591666.67,-61.81047676094897
4238590000.0,-61.43484093722935
4243588333.33,-61.814524091111466
4248586666.67,-61.88766865533882
4253585000.0,-61.85734393067179
4258583333.33,-62.077262751640454
4263581666.67,-61.725885953084585
4268580000.0,-61.40735677315548
4273578333.33,-61.36485743623073
4278576666.67,-60.78859246270278
4283575000.0,-60.89702883182348
4288573333.33,-62.14125858908615
4293571666.67,-62.06877835618111
4298570000.0,-61.695840316108665
4303568333.33,-61.834942593033034
4308566666.67,-61.804295690397375
4313565000.0,-61.64481661687817
4318563333.33,-61.425777561356796
4323561666.67,-61.33184912759175
4328560000.0,-61.30524576922084
4333558333.33,-62.05354856127414
4338556666.67,-61.80128008087996
4343555000.0,-61.76460951020096
4348553333.33,-61.55233187219249
4353551666.67,-62.26937779945955
4358550000.0,-61.51786562615811
4363548333.33,-61.52503978028005
4368546666.67,-61.18118221592569
4373545000.0,-61.379136512207836
4378543333.33,-60.873412919549196
4383541666.67,-61.17056418689452
4388540000.0,-61.3638056286166
4393538333.33,-61.46800087388203
4398536666.67,-61.53509134924506
4403535000.0,-60.99915421452461
4408533333.33,-61.05523032431063
4413531666.67,-61.274976170582576
4418530000.0,-61.28522227887845
4423528333.33,-60.95368656487176
