Frequency_Hz,Magnitude_dB
414865000.0,-71.97566578402693
419863333.333,-71.71697234974013
424861666.667,-71.13130585498129
429860000.0,-77.416978277669
434858333.333,-70.27666455639101
439856666.667,-70.00520399186085
444855000.0,-72.03823015533216
449853333.333,-69.81875818024582
454851666.667,-71.68095508873093
459850000.0,-70.92830549455157
464848333.333,-72.83581544860216
469846666.667,-71.78747227587476
474845000.0,-72.73705676509273
479843333.333,-71.48179210084032
484841666.667,-69.48745764829974
489840000.0,-69.51172861141033
494838333.333,-68.2426109941817
499836666.667,-71.60318740096038
504835000.0,-71.50950200593381
509833333.333,-74.54955953403729
514831666.667,-70.91164506237891
519830000.0,-72.19155361798647
524828333.333,-72.78339315252788
529826666.667,-74.40851885217762
534825000.0,-69.67087637217614
539823333.333,-66.86195768590933
544821666.667,-69.88104817474165
549820000.0,-68.19410190042296
554818333.333,-67.81021125232148
559816666.667,-67.54002333783235
564815000.0,-67.92940003715641
569813333.333,-67.5597005570346
574811666.667,-69.45450030015819
579810000.0,-70.17088510090278
584808333.333,-69.40714313995737
589806666.667,-69.61836372055163
594805000.0,-67.32404460475615
599803333.333,-71.3920523929857
604801666.667,-70.04267076400278
609800000.0,-70.89030143581422
614798333.333,-67.95640261020091
619796666.667,-66.74549949639525
624795000.0,-69.97147607235388
629793333.333,-68.33996991165502
634791666.667,-67.7022816458824
639790000.0,-66.95653432281046
644788333.333,-69.087546661814
649786666.667,-67.26791216895518
654785000.0,-68.0900444719424
659783333.333,-68.41688892251648
664781666.667,-67.87247422583728
669780000.0,-67.35178800803592
674778333.333,-68.3107633439326
679776666.667,-69.03932382433257
684775000.0,-69.4505094638872
689773333.333,-67.92178903236216
694771666.667,-66.81226277474819
699770000.0,-68.92308587309866
704768333.333,-67.01474672745378
709766666.667,-68.75582620517548
714765000.0,-67.91692695924421
719763333.333,-67.58343480695346
724761666.667,-66.62354563551692
729760000.0,-66.94316420209842
734758333.333,-66.80485901532546
739756666.667,-67.93100167794435
744755000.0,-67.2017349315499
749753333.333,-67.0986846800207
754751666.667,-66.78107963728165
759750000.0,-67.68197197742028
764748333.333,-67.58191864462242
769746666.667,-67.04024786098786
774745000.0,-68.1941202937013
779743333.333,-65.74913192782054
784741666.667,-67.02085977926197
789740000.0,-65.91931992607884
794738333.333,-66.58617652860778
799736666.667,-66.05821934051221
804735000.0,-65.66652214542829
809733333.333,-67.32964492849833
814731666.667,-66.46250970294881
819730000.0,-66.49401150866072
824728333.333,-66.59086524740775
829726666.667,-65.07043242862441
834725000.0,-65.0818466572417
839723333.333,-66.17196436220708
844721666.667,-65.43710856108981
849720000.0,-66.10861448636571
854718333.333,-65.66980091197567
859716666.667,-67.62241014262274
864715000.0,-66.72056042260778
869713333.333,-64.91946542343977
874711666.667,-66.92849506285611
879710000.0,-66.13864488608576
884708333.333,-66.3774776336132
889706666.667,-65.80976226610025
894705000.0,-66.36045476599756
899703333.333,-65.79888482933892
904701666.667,-65.50023306367942
909700000.0,-66.07147817446754
914698333.333,-64.06103718603086
919696666.667,-63.74591977918457
924695000.0,-66.03831343087465
929693333.333,-65.60143693954127
934691666.667,-65.51603451825167
939690000.0,-64.88451660464487
944688333.333,-64.53950718371851
949686666.667,-64.51810436216094
954685000.0,-65.21427377391356
959683333.333,-65.10805331749815
964681666.667,-64.16642217536184
969680000.0,-64.89076555081564
974678333.333,-64.81795433533688
979676666.667,-65.10385799843641
984675000.0,-65.23374845085422
989673333.333,-64.29642407018925
994671666.667,-66.08563780071326
999670000.0,-65.50805392568768
1004668333.33,-64.5032414907407
1009666666.67,-66.31587110528426
1014665000.0,-64.21658221069707
1019663333.33,-64.4344041568976
1024661666.67,-64.65988113181373
1029660000.0,-64.63601240131509
1034658333.33,-65.481534085293
1039656666.67,-65.57689827210365
1044655000.0,-65.0870674282124
1049653333.33,-64.6424243213059
1054651666.67,-65.2374890095575
1059650000.0,-64.52302844894785
1064648333.33,-64.27515429849987
1069646666.67,-64.77862644301271
1074645000.0,-64.10799652443553
1079643333.33,-64.16110055321066
1084641666.67,-64.10054859136318
1089640000.0,-64.9959922048352
1094638333.33,-64.51101994731751
1099636666.67,-64.21448393150206
1104635000.0,-64.74260454253623
1109633333.33,-64.37961378964454
1114631666.67,-64.32158457199806
1119630000.0,-64.18277433346151
1124628333.33,-64.73858238509878
1129626666.67,-64.13253823492587
1134625000.0,-63.172427616257835
1139623333.33,-63.72981027338629
1144621666.67,-63.421102870698206
1149620000.0,-64.2275581454175
1154618333.33,-64.04000736097242
1159616666.67,-63.40452435724746
1164615000.0,-63.41200651122414
1169613333.33,-63.84711530483307
1174611666.67,-63.539964166887735
1179610000.0,-63.158388652462776
1184608333.33,-63.716250667305204
1189606666.67,-63.27650612828599
1194605000.0,-63.96329047397104
1199603333.33,-63.09727302058219
1204601666.67,-63.03163675816699
1209600000.0,-62.86998268127567
1214598333.33,-62.35214370717743
1219596666.67,-63.18484204408812
1224595000.0,-62.64298316095142
1229593333.33,-63.6937612742135
1234591666.67,-62.92868664015102
1239590000.0,-63.27242001989841
1244588333.33,-63.38686132478085
1249586666.67,-63.27375371729626
1254585000.0,-62.44082365184666
1259583333.33,-62.21016910419743
1264581666.67,-62.27849858265629
1269580000.0,-62.776996838369676
1274578333.33,-62.34296447937642
1279576666.67,-62.662804627543935
1284575000.0,-62.97074733365963
1289573333.33,-61.98023808985231
1294571666.67,-62.76003631986381
1299570000.0,-61.84127784425287
1304568333.33,-62.201614461291726
1309566666.67,-62.51694858620645
1314565000.0,-62.41610846276383
1319563333.33,-62.86720934937726
1324561666.67,-62.31233896352541
1329560000.0,-62.122655506789506
1334558333.33,-62.97519458314467
1339556666.67,-62.115049363127135
1344555000.0,-61.89003574105763
1349553333.33,-62.773310789684665
1354551666.67,-62.664176790412796
1359550000.0,-62.48151966921033
1364548333.33,-62.62869947032398
1369546666.67,-62.01654283929986
1374545000.0,-62.40378189194385
1379543333.33,-62.801958585764915
1384541666.67,-61.992455454029034
1389540000.0,-62.3380866484224
1394538333.33,-61.7124064604064
1399536666.67,-62.27915804765367
1404535000.0,-61.990284628218134
1409533333.33,-62.767952063237516
1414531666.67,-61.211685757348434
1419530000.0,-61.465983335558214
1424528333.33,-61.66826253180183
1429526666.67,-61.83560955276089
1434525000.0,-61.585874445826974
1439523333.33,-61.54739993188731
1444521666.67,-61.62593803030124
1449520000.0,-61.77457868836128
1454518333.33,-61.6225105525107
1459516666.67,-61.142371560244385
1464515000.0,-61.99586519574283
1469513333.33,-61.285474298939604
1474511666.67,-61.48804290347583
1479510000.0,-61.41484227190459
1484508333.33,-61.23553504600207
1489506666.67,-60.72903183358717
1494505000.0,-61.51268127516725
1499503333.33,-61.369972481846624
1504501666.67,-60.995650900196125
1509500000.0,-61.450035758699244
1514498333.33,-60.75276920941703
1519496666.67,-61.5125365127964
1524495000.0,-60.968190457281175
1529493333.33,-60.87300667435449
1534491666.67,-61.21505889435342
1539490000.0,-61.75011844405512
1544488333.33,-61.31069010170697
1549486666.67,-61.781690360874265
1554485000.0,-60.93011483617495
1559483333.33,-61.05990888267268
1564481666.67,-60.254970874808656
1569480000.0,-61.58238123580585
1574478333.33,-60.917410492111614
1579476666.67,-60.68228002421886
1584475000.0,-60.5202002575344
1589473333.33,-60.77536815328901
1594471666.67,-61.04942919690722
1599470000.0,-60.52316772133116
1604468333.33,-60.10607300739812
1609466666.67,-60.3428416864939
1614465000.0,-61.1775535807141
1619463333.33,-60.784120767240495
1624461666.67,-60.800385947089055
1629460000.0,-60.73189361600445
1634458333.33,-60.98732554520147
1639456666.67,-60.45067049874973
1644455000.0,-60.99486543313538
1649453333.33,-60.611154500556246
1654451666.67,-60.5122863938167
1659450000.0,-60.78426287517864
1664448333.33,-60.212656855910716
1669446666.67,-60.57217938871065
1674445000.0,-60.72867392715026
1679443333.33,-60.92843928958661
1684441666.67,-60.60319491821133
1689440000.0,-59.94263132681805
1694438333.33,-60.44924452082487
1699436666.67,-60.38993213302753
1704435000.0,-60.40697149776556
1709433333.33,-60.24060564730241
1714431666.67,-60.668879157654985
1719430000.0,-60.656329338820434
1724428333.33,-59.755443478777714
1729426666.67,-60.275769564622834
1734425000.0,-60.16591081277288
1739423333.33,-60.88690041360492
1744421666.67,-60.19489155676385
1749420000.0,-60.22633926341606
1754418333.33,-60.63285824955955
1759416666.67,-59.67878693461036
1764415000.0,-59.970544421349096
1769413333.33,-59.9913428376696
1774411666.67,-60.0765226901244
1779410000.0,-60.369166563427754
1784408333.33,-60.22275858096823
1789406666.67,-59.65334450791254
1794405000.0,-59.27359831198789
1799403333.33,-60.14145038934451
1804401666.67,-59.769537915046996
1809400000.0,-59.88597566912559
1814398333.33,-59.66114685402236
1819396666.67,-59.7379550402843
1824395000.0,-59.9206955576193
1829393333.33,-59.218962404183344
1834391666.67,-59.87336962573674
1839390000.0,-59.88241264605425
1844388333.33,-59.46568978653795
1849386666.67,-59.40826012342967
1854385000.0,-59.754354445537096
1859383333.33,-59.882049820862306
1864381666.67,-59.292879861458815
1869380000.0,-60.1143266264231
1874378333.33,-59.524337575938695
1879376666.67,-59.622932306515324
1884375000.0,-59.2483552212225
1889373333.33,-59.50074611297315
1894371666.67,-59.40167948034481
1899370000.0,-59.571885105082444
1904368333.33,-59.24376810512928
1909366666.67,-59.61856503289753
1914365000.0,-59.229906213227615
1919363333.33,-59.73026181580422
1924361666.67,-58.87634879060458
1929360000.0,-59.470797015396556
1934358333.33,-59.320989424975046
1939356666.67,-58.890158028528404
1944355000.0,-59.37137379677981
1949353333.33,-58.994643210356024
1954351666.67,-58.78122112797954
1959350000.0,-58.973684995419895
1964348333.33,-59.00809917293509
1969346666.67,-58.474476681006145
1974345000.0,-58.66980849349359
1979343333.33,-59.00246907700254
1984341666.67,-58.63887054021866
1989340000.0,-58.352977774132675
1994338333.33,-58.85085952728765
1999336666.67,-58.56546603015107
2004335000.0,-58.90660337444621
2009333333.33,-58.46847323019381
2014331666.67,-58.83472360881416
2019330000.0,-58.76695190202787
2024328333.33,-59.014043903666575
2029326666.67,-58.70957557369009
2034325000.0,-58.69783911385748
2039323333.33,-58.7752404808258
2044321666.67,-58.84029276606661
2049320000.0,-58.68955772279142
2054318333.33,-58.609785780476656
2059316666.67,-58.318632089316296
2064315000.0,-59.059176463554486
2069313333.33,-58.89145367476584
2074311666.67,-58.48029277475665
2079310000.0,-58.67784639792043
2084308333.33,-58.255318230716966
2089306666.67,-58.472255269781115
2094305000.0,-58.265900530820396
2099303333.33,-58.56064604295548
2104301666.67,-58.76777820222904
2109300000.0,-58.53481581493825
2114298333.33,-58.36832152012854
2119296666.67,-58.34219904240012
2124295000.0,-58.46018655649609
2129293333.33,-58.451522421145526
2134291666.67,-58.234088460801544
2139290000.0,-58.01953957618793
2144288333.33,-58.47820865710386
2149286666.67,-58.27363272813145
2154285000.0,-58.032636096034416
2159283333.33,-58.39722573235234
2164281666.67,-57.97703621671832
2169280000.0,-57.92835000049131
2174278333.33,-58.455982525610715
2179276666.67,-58.45628266781341
2184275000.0,-57.50728244486985
2189273333.33,-58.521517357066564
2194271666.67,-58.288757302674384
2199270000.0,-57.95571317105518
2204268333.33,-58.14077172857388
2209266666.67,-58.00161008341632
2214265000.0,-57.783741613160984
2219263333.33,-57.9581144395975
2224261666.67,-57.583467260869384
2229260000.0,-58.044887094694914
2234258333.33,-58.212323354464985
2239256666.67,-57.72072369110503
2244255000.0,-57.57752860058694
2249253333.33,-57.4687481783025
2254251666.67,-57.11561356559844
2259250000.0,-57.3433771434646
2264248333.33,-57.6867850299933
2269246666.67,-57.49945752926156
2274245000.0,-57.63027973030983
2279243333.33,-57.81495392730812
2284241666.67,-57.75010751990733
2289240000.0,-57.72581786897021
2294238333.33,-58.08963263311946
2299236666.67,-57.577051845109004
2304235000.0,-58.01657161156224
2309233333.33,-57.380326872848
2314231666.67,-57.53727650737445
2319230000.0,-57.61699624942358
2324228333.33,-57.225143242277326
2329226666.67,-57.68047869261466
2334225000.0,-57.62590349261376
2339223333.33,-57.84396364057936
2344221666.67,-57.59252585641089
2349220000.0,-57.711807839599345
2354218333.33,-57.24489591598315
2359216666.67,-57.402336703456285
2364215000.0,-57.46184502051718
2369213333.33,-57.2746621004271
2374211666.67,-57.18061186845776
2379210000.0,-57.50161170792129
2384208333.33,-57.3125172948133
2389206666.67,-57.45192688225286
2394205000.0,-57.26509394477743
2399203333.33,-57.45862399960751
2404201666.67,-56.802263467510485
2409200000.0,-57.097679196871454
2414198333.33,-57.09511039780325
2419196666.67,-56.84972228008068
2424195000.0,-56.81685642476273
2429193333.33,-56.714703634818804
2434191666.67,-56.65665872724204
2439190000.0,-56.6401103795051
2444188333.33,-56.48973166054516
2449186666.67,-56.72383259945323
2454185000.0,-56.432370981963345
2459183333.33,-56.640294583426794
2464181666.67,-56.615047490534536
2469180000.0,-56.81130476860801
2474178333.33,-56.853428068615074
2479176666.67,-56.705641803229895
2484175000.0,-56.81047779012299
2489173333.33,-56.73273636276897
2494171666.67,-56.752567759637486
2499170000.0,-56.27298161292722
2504168333.33,-56.34907421301462
2509166666.67,-56.48867286928494
2514165000.0,-56.21375538140157
2519163333.33,-56.586940606448465
2524161666.67,-56.33249240987658
2529160000.0,-56.04711300881098
2534158333.33,-56.358998405902305
2539156666.67,-56.57268642502136
2544155000.0,-56.09189333873787
2549153333.33,-56.12966027092177
2554151666.67,-56.324004131269206
2559150000.0,-56.272048936238086
2564148333.33,-56.122916064236264
2569146666.67,-56.18373347804349
2574145000.0,-56.39665063288543
2579143333.33,-56.52551920513303
2584141666.67,-56.09368349090599
2589140000.0,-56.153689756525466
2594138333.33,-56.544270152730135
2599136666.67,-56.10662775448421
2604135000.0,-56.390147273605365
2609133333.33,-56.23353190549463
2614131666.67,-56.28756502042937
2619130000.0,-56.51360003930058
2624128333.33,-56.193471603095944
2629126666.67,-55.74619859510388
2634125000.0,-55.9449315201515
2639123333.33,-55.56571512595113
2644121666.67,-55.84517788298851
2649120000.0,-55.81018099228319
2654118333.33,-55.816258464959446
2659116666.67,-56.08779858427573
2664115000.0,-55.94084691292481
2669113333.33,-56.11899880047805
2674111666.67,-56.15195159463737
2679110000.0,-55.72093564071322
2684108333.33,-56.10079676730338
2689106666.67,-55.84261434917228
2694105000.0,-55.9724473298852
2699103333.33,-55.82239573128102
2704101666.67,-55.81796389550928
2709100000.0,-55.692690649511015
2714098333.33,-55.68693659622895
2719096666.67,-55.75445456549474
2724095000.0,-55.41751059532865
2729093333.33,-55.6480232427005
2734091666.67,-55.66589370331695
2739090000.0,-55.68059533635903
2744088333.33,-55.611901968924485
2749086666.67,-55.65053439715057
2754085000.0,-55.44530973499896
2759083333.33,-55.72981656541874
2764081666.67,-55.608443012887534
2769080000.0,-55.525632645337936
2774078333.33,-55.5193888327324
2779076666.67,-55.534078787152794
2784075000.0,-55.3919598869674
2789073333.33,-55.26773612069519
2794071666.67,-55.618601989637256
2799070000.0,-55.34127218348405
2804068333.33,-55.146366595710916
2809066666.67,-55.20312829882438
2814065000.0,-55.09064731294667
2819063333.33,-55.150748629020505
2824061666.67,-55.14437435526234
2829060000.0,-55.26164843488107
2834058333.33,-54.85000469793669
2839056666.67,-54.866935587764125
2844055000.0,-54.900411268522795
2849053333.33,-54.917254073147134
2854051666.67,-55.092791842343104
2859050000.0,-55.33832799942205
2864048333.33,-55.05191087974488
2869046666.67,-55.06776879705743
2874045000.0,-54.8811971950248
2879043333.33,-55.06387712399231
2884041666.67,-55.15211633857546
2889040000.0,-54.75486098338273
2894038333.33,-54.78328033455659
2899036666.67,-54.70338794678152
2904035000.0,-55.0942268620028
2909033333.33,-54.73985223095946
2914031666.67,-55.0932681893665
2919030000.0,-54.90238155862852
2924028333.33,-54.784757826526686
2929026666.67,-55.18214761374328
2934025000.0,-54.7206834752209
2939023333.33,-54.931989109543935
2944021666.67,-54.99383519376454
2949020000.0,-54.684663227068846
2954018333.33,-54.958768204960975
2959016666.67,-54.774023287799416
2964015000.0,-54.55974339146702
2969013333.33,-54.68413232868145
2974011666.67,-54.75976307342747
2979010000.0,-55.079094973505576
2984008333.33,-54.83187032407271
2989006666.67,-54.798061012741
2994005000.0,-54.452596800443224
2999003333.33,-54.517505779480274
3004001666.67,-54.46070660957618
3009000000.0,-54.70358269558538
3013998333.33,-54.77578238371132
3018996666.67,-54.61025150558118
3023995000.0,-54.23030670524398
3028993333.33,-54.44713295312531
3033991666.67,-54.17485896724279
3038990000.0,-54.43099233303501
3043988333.33,-54.40017088157382
3048986666.67,-54.597242448317374
3053985000.0,-54.456634019785014
3058983333.33,-54.3781294572538
3063981666.67,-54.47739165889591
3068980000.0,-54.64651977391924
3073978333.33,-54.7599013322042
3078976666.67,-54.3700049405949
3083975000.0,-54.57686080748015
3088973333.33,-54.20132544208437
3093971666.67,-54.208050229024266
3098970000.0,-54.331169774527524
3103968333.33,-54.33627879018342
3108966666.67,-54.337504937202894
3113965000.0,-53.72106800075825
3118963333.33,-53.96246044819969
3123961666.67,-54.10612080467571
3128960000.0,-54.006509546971145
3133958333.33,-54.07371256767627
3138956666.67,-53.946426568617284
3143955000.0,-53.91697008158748
3148953333.33,-53.879090618949704
3153951666.67,-53.70375476768197
3158950000.0,-54.032301631475086
3163948333.33,-53.737567185040014
3168946666.67,-53.77612112735247
3173945000.0,-54.07481762502986
3178943333.33,-53.57056180636768
3183941666.67,-53.6199311393688
3188940000.0,-53.42366609124778
3193938333.33,-53.499601657573095
3198936666.67,-53.61830789858422
3203935000.0,-53.84072732793448
3208933333.33,-53.57339284663087
3213931666.67,-53.51628505829971
3218930000.0,-53.64372129798353
3223928333.33,-53.377382140125476
3228926666.67,-53.48697279726047
3233925000.0,-53.63419918082048
3238923333.33,-53.58101499863998
3243921666.67,-53.57883613585555
3248920000.0,-53.62537161399291
3253918333.33,-53.756459119060985
3258916666.67,-53.749816655014584
3263915000.0,-53.77511637985159
3268913333.33,-53.693885274783256
3273911666.67,-53.490478200670275
3278910000.0,-53.52003802744757
3283908333.33,-53.41279976655943
3288906666.67,-53.57870270919433
3293905000.0,-53.179141101910886
3298903333.33,-53.5417568325495
3303901666.67,-53.197105686693426
3308900000.0,-53.08252889671516
3313898333.33,-53.065633024826894
3318896666.67,-53.00845155970957
3323895000.0,-53.006125673369475
3328893333.33,-53.127504936555106
3333891666.67,-53.23867361783202
3338890000.0,-53.31104242984652
3343888333.33,-53.164620299836315
3348886666.67,-52.793901665437666
3353885000.0,-53.27718864398114
3358883333.33,-53.03780335325725
3363881666.67,-52.645392268848
3368880000.0,-53.39223193455236
3373878333.33,-52.922062787607935
3378876666.67,-53.13171841277061
3383875000.0,-52.768266861334496
3388873333.33,-53.00941171039354
3393871666.67,-52.94943262875485
3398870000.0,-52.819554471612946
3403868333.33,-52.86521464095913
3408866666.67,-52.57392457687543
3413865000.0,-52.94589482899263
3418863333.33,-52.71026845078502
3423861666.67,-52.94062231538747
3428860000.0,-52.95347335647438
3433858333.33,-52.921817609411264
3438856666.67,-52.88673074788301
3443855000.0,-52.78389642254665
3448853333.33,-53.08890728169003
3453851666.67,-53.00861404935059
3458850000.0,-52.65883268146622
3463848333.33,-52.94520114572617
3468846666.67,-52.710092818591846
3473845000.0,-52.68662715623326
3478843333.33,-52.88103668208187
3483841666.67,-52.4678149310548
3488840000.0,-52.63243525332449
3493838333.33,-52.57647018692559
3498836666.67,-52.495253054162
3503835000.0,-52.373848734758056
3508833333.33,-52.13190459989014
3513831666.67,-52.52782530702206
3518830000.0,-52.51397722519387
3523828333.33,-52.50316310251176
3528826666.67,-52.43510683304571
3533825000.0,-52.41964162882907
3538823333.33,-52.58534002076158
3543821666.67,-52.33953681928333
3548820000.0,-52.486224748887764
3553818333.33,-52.32630166639492
3558816666.67,-52.34676444328821
3563815000.0,-52.183240613465934
3568813333.33,-52.10829080731716
3573811666.67,-52.09744027221785
3578810000.0,-52.09171911483711
3583808333.33,-52.00767246409128
3588806666.67,-52.10932230725468
3593805000.0,-51.91929446125239
3598803333.33,-51.649069968171794
3603801666.67,-52.0112994634211
3608800000.0,-51.921306218611356
3613798333.33,-52.055581434845486
3618796666.67,-52.0172858723154
3623795000.0,-51.85409614259672
3628793333.33,-51.91443482528211
3633791666.67,-52.017797979233706
3638790000.0,-51.9893991863129
3643788333.33,-51.86321835690917
3648786666.67,-52.00752858952836
3653785000.0,-51.58272868693479
3658783333.33,-51.63026632167715
3663781666.67,-51.839721136455445
3668780000.0,-51.87427092327633
3673778333.33,-51.68359886485852
3678776666.67,-52.03500313274511
3683775000.0,-51.92968327888507
3688773333.33,-52.22579598941674
3693771666.67,-52.256060218674605
3698770000.0,-51.99508004307699
3703768333.33,-52.22418421738254
3708766666.67,-52.330325441253095
3713765000.0,-52.36257321623106
3718763333.33,-52.30270725383612
3723761666.67,-52.66254057500547
3728760000.0,-52.23849959378945
3733758333.33,-52.46613604614878
3738756666.67,-51.95859224820731
3743755000.0,-52.02268050082755
3748753333.33,-52.20563308062296
3753751666.67,-51.994536904550515
3758750000.0,-51.905714584697506
3763748333.33,-51.95585542923476
3768746666.67,-51.85306462337137
3773745000.0,-52.10135430837315
3778743333.33,-51.978608774016976
3783741666.67,-52.2058011104307
3788740000.0,-51.72378142875412
3793738333.33,-51.88940061378225
3798736666.67,-51.91997292880254
3803735000.0,-51.76505278807149
3808733333.33,-51.76542445033994
3813731666.67,-51.60507326944306
3818730000.0,-51.862314062315924
3823728333.33,-51.48625223391341
3828726666.67,-51.43102784827077
3833725000.0,-51.26735110654242
3838723333.33,-51.24860162039126
3843721666.67,-51.307159290657225
3848720000.0,-51.09607441747044
3853718333.33,-51.02350754514168
3858716666.67,-50.94612430435271
3863715000.0,-51.07075536925636
3868713333.33,-51.11443069273709
3873711666.67,-51.008511617676604
3878710000.0,-50.74258245938556
3883708333.33,-51.017416076406576
3888706666.67,-50.914638771971255
3893705000.0,-51.12764956800349
3898703333.33,-50.845457341899014
3903701666.67,-51.144452081629
3908700000.0,-51.04126150411649
3913698333.33,-50.79989895674797
3918696666.67,-50.93091148437155
3923695000.0,-50.8407583491827
3928693333.33,-51.11246960248337
3933691666.67,-50.8890803244486
3938690000.0,-51.09001299449744
3943688333.33,-51.035035204401
3948686666.67,-50.756563505153885
3953685000.0,-51.018394834001214
3958683333.33,-50.90320172629909
3963681666.67,-50.95991189943283
3968680000.0,-50.95797872591657
3973678333.33,-50.87209064915845
3978676666.67,-51.005456640606745
3983675000.0,-51.16868023372562
3988673333.33,-51.110282620998944
3993671666.67,-51.25770673674295
3998670000.0,-51.12887557029868
4003668333.33,-51.38193053077745
4008666666.67,-51.31529534162837
4013665000.0,-51.34524515962832
4018663333.33,-51.524628688329486
4023661666.67,-51.36392685637718
4028660000.0,-51.526248562442774
4033658333.33,-51.25505736846776
4038656666.67,-51.225376478345545
4043655000.0,-51.199188380164465
4048653333.33,-50.96939692206965
4053651666.67,-51.11603024507203
4058650000.0,-51.04012549822006
4063648333.33,-50.962852333997475
4068646666.67,-50.745696080228875
4073645000.0,-50.649656897909566
4078643333.33,-50.64512982509673
4083641666.67,-50.502969691531646
4088640000.0,-50.664108558248174
4093638333.33,-50.30355335738065
4098636666.67,-50.36370720169493
4103635000.0,-50.26501749591265
4108633333.33,-50.12445742805228
4113631666.67,-50.121582145373026
4118630000.0,-50.29551703195664
4123628333.33,-50.23441837459074
4128626666.67,-50.25618737471538
4133625000.0,-50.056621344625796
4138623333.33,-49.80625235307831
4143621666.67,-50.25604547948
4148620000.0,-50.114206098948124
4153618333.33,-49.857915277226454
4158616666.67,-49.874696312526936
4163615000.0,-49.845414023900716
4168613333.33,-49.85682069495382
4173611666.67,-49.70272090139193
4178610000.0,-49.724033287163785
4183608333.33,-49.70501383274861
4188606666.67,-49.60928346627561
4193605000.0,-49.63540842680723
4198603333.33,-49.770578285360116
4203601666.67,-49.66870182694865
4208600000.0,-49.69926447507882
4213598333.33,-49.82130270256049
4218596666.67,-49.63465926280739
4223595000.0,-49.6884673093006
4228593333.33,-49.609110753928135
4233591666.67,-49.63957444090319
4238590000.0,-49.8465596088753
4243588333.33,-49.620746087347996
4248586666.67,-49.46590913493278
4253585000.0,-49.66572098953711
4258583333.33,-49.48251520562081
4263581666.67,-49.50620399819073
4268580000.0,-49.425871074635324
4273578333.33,-49.54519533306315
4278576666.67,-49.56155961921222
4283575000.0,-49.48510737097752
4288573333.33,-49.536723303643164
4293571666.67,-49.39923030994092
4298570000.0,-49.457096575415704
4303568333.33,-49.63088336766188
4308566666.67,-49.39668231170154
4313565000.0,-49.399873441202836
4318563333.33,-49.34840358813548
4323561666.67,-49.286487860215004
4328560000.0,-49.17637402309729
4333558333.33,-49.153419108851324
4338556666.67,-49.07565466908048
4343555000.0,-49.07450633601454
4348553333.33,-49.11394299023335
4353551666.67,-48.96657010252569
4358550000.0,-48.84295822560226
4363548333.33,-48.83670054506706
4368546666.67,-48.7768504220788
4373545000.0,-48.81793950876408
4378543333.33,-48.898800856377875
4383541666.67,-48.86331493851387
4388540000.0,-48.544789860254525
4393538333.33,-48.75753544704394
4398536666.67,-48.62291187356452
4403535000.0,-48.75346500242621
4408533333.33,-48.64416049073676
4413531666.67,-48.56207857477809
4418530000.0,-48.40349007775826
4423528333.33,-48.35378426675241
4428526666.67,-48.306406135361335
