Frequency_Hz,Magnitude_dB
1239590000.0,-65.25162600842984
1244588333.33,-66.19577103725229
1249586666.67,-64.93589524295027
1254585000.0,-66.20934051103507
1259583333.33,-65.48629820381782
1264581666.67,-65.33943902199567
1269580000.0,-65.42493754838091
1274578333.33,-65.82935330191829
1279576666.67,-65.23626744957335
1284575000.0,-64.85853806701088
1289573333.33,-66.19109102287996
1294571666.67,-65.9839341401135
1299570000.0,-64.75343273322895
1304568333.33,-65.30554316464216
1309566666.67,-65.44349543143692
1314565000.0,-64.93461579784712
1319563333.33,-66.77332949478735
1324561666.67,-65.73562855361183
1329560000.0,-66.42308217258173
1334558333.33,-65.11382537445607
1339556666.67,-66.23149609324618
1344555000.0,-66.0988866205852
1349553333.33,-66.43251700655468
1354551666.67,-65.48710020717601
1359550000.0,-66.14722440148387
1364548333.33,-65.84278577417203
1369546666.67,-65.9415107973698
1374545000.0,-65.4286965320191
1379543333.33,-66.01270355387102
1384541666.67,-66.39722439040132
1389540000.0,-66.9364195454166
1394538333.33,-64.92008086243166
1399536666.67,-66.83609590193649
1404535000.0,-66.21113017078977
1409533333.33,-66.03168396925176
1414531666.67,-67.10929997317056
1419530000.0,-64.97525386340318
1424528333.33,-66.34691216341027
1429526666.67,-65.13674098826102
1434525000.0,-65.59552199736005
1439523333.33,-65.0572386905472
1444521666.67,-66.30162802491454
1449520000.0,-66.56576039350145
1454518333.33,-65.42217894599032
1459516666.67,-66.49408825910275
1464515000.0,-64.75834924256364
1469513333.33,-66.02797372248938
1474511666.67,-66.20828414870473
1479510000.0,-64.65493403521029
1484508333.33,-65.3255567220637
1489506666.67,-64.9222570589614
1494505000.0,-67.44151163985433
1499503333.33,-64.77103140491954
1504501666.67,-65.3400493640572
1509500000.0,-65.18961332019627
1514498333.33,-65.77003542120084
1519496666.67,-64.89549908376765
1524495000.0,-64.31781781869009
1529493333.33,-65.81379000101438
1534491666.67,-64.81674965647089
1539490000.0,-65.01000025222424
1544488333.33,-64.74523185458962
1549486666.67,-66.52084481912293
1554485000.0,-65.72084320621039
1559483333.33,-67.19143019068858
1564481666.67,-66.862023657241
1569480000.0,-65.79005253947355
1574478333.33,-64.84013338878464
1579476666.67,-64.98243870143698
1584475000.0,-65.72104646364738
1589473333.33,-64.92577965862816
1594471666.67,-64.17150331241866
1599470000.0,-65.2792435149598
1604468333.33,-64.97873678582172
1609466666.67,-65.27288117094182
1614465000.0,-65.6017655592671
1619463333.33,-66.0856646987221
1624461666.67,-65.00032259255528
1629460000.0,-65.15571402981908
1634458333.33,-64.66189886681703
1639456666.67,-66.15720801819373
1644455000.0,-65.42383169429912
1649453333.33,-64.78541837150037
1654451666.67,-66.03083940960298
1659450000.0,-64.65700140353162
1664448333.33,-66.36690684040059
1669446666.67,-65.19916228334134
1674445000.0,-65.14050317906519
1679443333.33,-65.42763541181901
1684441666.67,-66.02405192723825
1689440000.0,-65.83749542133569
1694438333.33,-65.81737004314752
1699436666.67,-66.25139629061852
1704435000.0,-65.32946647670354
1709433333.33,-65.26489437708116
1714431666.67,-65.57657864614258
1719430000.0,-65.32457365126798
1724428333.33,-65.53294231237865
1729426666.67,-65.25305773597518
1734425000.0,-65.1095817662073
1739423333.33,-64.98500865465964
1744421666.67,-65.45177516633625
1749420000.0,-65.0753005656975
1754418333.33,-65.25757546521449
1759416666.67,-66.11615098143074
1764415000.0,-65.66083998021685
1769413333.33,-65.44340451728121
1774411666.67,-66.66665573139176
1779410000.0,-66.02782970566294
1784408333.33,-65.7317661968254
1789406666.67,-65.97453391982941
1794405000.0,-65.40411040561453
1799403333.33,-66.1778402602857
1804401666.67,-65.25628107321045
1809400000.0,-64.74493261137594
1814398333.33,-64.43534205118988
1819396666.67,-65.26609550291772
1824395000.0,-64.62149406139935
1829393333.33,-65.5668513334701
1834391666.67,-65.03572290901005
1839390000.0,-65.83566704035961
1844388333.33,-64.9849624501773
1849386666.67,-65.541752645491
1854385000.0,-65.14569059840026
1859383333.33,-64.8409982625773
1864381666.67,-65.41396469754874
1869380000.0,-65.28719238871973
1874378333.33,-65.84773663132984
1879376666.67,-64.07694034815562
1884375000.0,-64.74304029036465
1889373333.33,-65.10406156462642
1894371666.67,-65.62140089051725
1899370000.0,-65.08726949011275
1904368333.33,-64.03527026238086
1909366666.67,-65.48927008795363
1914365000.0,-64.21599514898149
1919363333.33,-65.99594742459472
1924361666.67,-66.64217216499128
1929360000.0,-64.38480822504349
1934358333.33,-65.35557032834771
1939356666.67,-65.27771015439734
1944355000.0,-65.29585320598693
1949353333.33,-65.55104028006578
1954351666.67,-65.24708576340119
1959350000.0,-64.70850051258809
1964348333.33,-65.6312990418316
1969346666.67,-65.27042341115578
1974345000.0,-65.0378653784653
1979343333.33,-65.21375252625221
1984341666.67,-65.3990110755567
1989340000.0,-64.33225824608459
1994338333.33,-65.22240926497714
1999336666.67,-64.94434125508972
2004335000.0,-63.880904775757095
2009333333.33,-65.53292092926432
2014331666.67,-65.90880065241124
2019330000.0,-64.79977632426821
2024328333.33,-64.95597735350385
2029326666.67,-67.12027921279527
2034325000.0,-65.19704657717467
2039323333.33,-64.85088553427869
2044321666.67,-65.41027238777035
2049320000.0,-65.7490991340387
2054318333.33,-66.40792006960856
2059316666.67,-65.36503145355907
2064315000.0,-65.09558409816772
2069313333.33,-65.42532342081816
2074311666.67,-64.6253443086603
2079310000.0,-66.1711560544108
2084308333.33,-64.49439278528469
2089306666.67,-64.68226934018969
2094305000.0,-64.50857995576432
2099303333.33,-64.80721783753367
2104301666.67,-64.44865292794326
2109300000.0,-65.17937181981884
2114298333.33,-65.15931143223649
2119296666.67,-65.47951718635164
2124295000.0,-64.61428732902066
2129293333.33,-65.62303115564143
2134291666.67,-65.09896178441238
2139290000.0,-65.24648903292872
2144288333.33,-65.32291405470161
2149286666.67,-64.7304717109627
2154285000.0,-65.00454701906176
2159283333.33,-63.97629735368292
2164281666.67,-66.19636768094107
2169280000.0,-64.32901519939043
2174278333.33,-64.19361321068328
2179276666.67,-65.04382182710555
2184275000.0,-63.952323171831054
2189273333.33,-65.51132508486845
2194271666.67,-64.95559280906777
2199270000.0,-63.75443753986253
2204268333.33,-64.53342601893577
2209266666.67,-64.67244511221973
2214265000.0,-63.80078850441229
2219263333.33,-64.30917484536734
2224261666.67,-65.53228875012314
2229260000.0,-63.950133843173376
2234258333.33,-64.06636769522935
2239256666.67,-64.97833583781116
2244255000.0,-65.20972018029113
2249253333.33,-64.45224478493391
2254251666.67,-64.53758394544876
2259250000.0,-63.99384485087242
2264248333.33,-63.68679680699172
2269246666.67,-65.29409325117678
2274245000.0,-64.53367930226356
2279243333.33,-63.66487905463336
2284241666.67,-65.5818543639138
2289240000.0,-64.19141210283505
2294238333.33,-64.4449148883646
2299236666.67,-64.48671025745314
2304235000.0,-64.71119468886104
2309233333.33,-64.88319487780994
2314231666.67,-63.740735759416786
2319230000.0,-64.53033688101628
2324228333.33,-65.09153410608918
2329226666.67,-64.6742488284446
2334225000.0,-63.76060235255864
2339223333.33,-65.31207313935272
2344221666.67,-64.58973306098721
2349220000.0,-64.43941595510323
2354218333.33,-64.42260649302882
2359216666.67,-64.85579908158917
2364215000.0,-64.54488090253011
2369213333.33,-63.93834340144868
2374211666.67,-64.24650242980275
2379210000.0,-65.01241597307227
2384208333.33,-64.12605925257364
2389206666.67,-63.94120526814885
2394205000.0,-64.14172298088832
2399203333.33,-63.892529627629614
2404201666.67,-64.51734487919532
2409200000.0,-64.46365794704452
2414198333.33,-64.55496530272274
2419196666.67,-63.33498442747181
2424195000.0,-63.664263443383994
2429193333.33,-64.2952256474514
2434191666.67,-64.24866255710542
2439190000.0,-64.16060843557479
2444188333.33,-64.0052538156329
2449186666.67,-62.924003854946086
2454185000.0,-62.879372774175565
2459183333.33,-64.12546161093528
2464181666.67,-63.42243957932099
2469180000.0,-63.2090333913412
2474178333.33,-62.9952916873244
2479176666.67,-63.70918971334511
2484175000.0,-62.905495910749146
2489173333.33,-62.77497628696367
2494171666.67,-64.13634428434759
2499170000.0,-63.7818955777583
2504168333.33,-63.63210575206368
2509166666.67,-64.00725657354002
2514165000.0,-63.90470646105303
2519163333.33,-63.64763196764552
2524161666.67,-63.02714269333194
2529160000.0,-64.39189424433789
2534158333.33,-63.434485197929284
2539156666.67,-63.556706313819085
2544155000.0,-64.02366252886421
2549153333.33,-63.35568535240235
2554151666.67,-63.49083227460647
2559150000.0,-64.42853324776779
2564148333.33,-63.500600202428934
2569146666.67,-63.83697584739808
2574145000.0,-63.518457396037576
2579143333.33,-64.05260717931013
2584141666.67,-63.50318647815087
2589140000.0,-64.17722518269167
2594138333.33,-63.772998489591394
2599136666.67,-63.48943880044401
2604135000.0,-63.6923852325646
2609133333.33,-63.85668308026739
2614131666.67,-63.97410644632372
2619130000.0,-63.99298781008607
2624128333.33,-64.6586555139951
2629126666.67,-63.495175175567255
2634125000.0,-63.24965567369037
2639123333.33,-63.8532753351031
2644121666.67,-64.57087830384128
2649120000.0,-63.74156814423542
2654118333.33,-64.18439025405115
2659116666.67,-62.911911477784614
2664115000.0,-63.48462180475931
2669113333.33,-63.69902374076452
2674111666.67,-63.032144293675145
2679110000.0,-63.78904271046244
2684108333.33,-63.95501441286767
2689106666.67,-63.27894342025289
2694105000.0,-64.29221046491648
2699103333.33,-63.430971753159994
2704101666.67,-63.19958946694211
2709100000.0,-63.5705223610874
2714098333.33,-63.51754985685371
2719096666.67,-63.913130446714504
2724095000.0,-63.28059927817347
2729093333.33,-63.41342022026413
2734091666.67,-63.143086938056705
2739090000.0,-63.252938025933446
2744088333.33,-63.67656180147119
2749086666.67,-63.034658978283396
2754085000.0,-63.42188160005592
2759083333.33,-63.5492737096794
2764081666.67,-62.95417845617595
2769080000.0,-63.46738994746343
2774078333.33,-63.650687502922025
2779076666.67,-63.61952176337318
2784075000.0,-63.52659018526885
2789073333.33,-64.06618537323138
2794071666.67,-62.81695953536321
2799070000.0,-62.73701949927782
2804068333.33,-63.119064616370395
2809066666.67,-63.810048422736884
2814065000.0,-62.786157491232814
2819063333.33,-63.03472646602118
2824061666.67,-62.80076114558238
2829060000.0,-63.17327216354027
2834058333.33,-63.47277363543633
2839056666.67,-62.84623397943249
2844055000.0,-62.78218343529775
2849053333.33,-62.642785881599714
2854051666.67,-63.02917333880093
2859050000.0,-62.32933779106264
2864048333.33,-63.05748807763433
2869046666.67,-62.82084462746332
2874045000.0,-63.088769317972115
2879043333.33,-62.83370464359825
2884041666.67,-62.98034053963879
2889040000.0,-63.541080213335974
2894038333.33,-62.44313310005601
2899036666.67,-62.690114354592964
2904035000.0,-63.1180739520261
2909033333.33,-62.936507205731225
2914031666.67,-63.27185791875461
2919030000.0,-63.31964370988014
2924028333.33,-62.6776725343033
2929026666.67,-62.54867219412332
2934025000.0,-62.16626935211718
2939023333.33,-62.57103631049765
2944021666.67,-63.371712173728866
2949020000.0,-63.36832040786356
2954018333.33,-64.17645641935482
2959016666.67,-63.01506452312335
2964015000.0,-63.1787140032487
2969013333.33,-62.67707953318765
2974011666.67,-62.417815769625605
2979010000.0,-62.90938752856357
2984008333.33,-62.612567131385646
2989006666.67,-63.31377879886712
2994005000.0,-62.88070125559618
2999003333.33,-62.91384295436798
3004001666.67,-63.52274885194631
3009000000.0,-62.902577014090994
3013998333.33,-62.744119700504115
3018996666.67,-62.22443142305498
3023995000.0,-61.90213025576364
3028993333.33,-62.86765839006843
3033991666.67,-62.88184890831822
3038990000.0,-62.86921076147057
3043988333.33,-63.31615500772824
3048986666.67,-63.19152355960053
3053985000.0,-62.569451109887375
3058983333.33,-62.3582360657135
3063981666.67,-62.67996650155682
3068980000.0,-62.642201584548154
3073978333.33,-62.73059560444787
3078976666.67,-63.183675942155794
3083975000.0,-63.14230711455467
3088973333.33,-61.8685163997185
3093971666.67,-62.80727831581888
3098970000.0,-62.90577236207512
3103968333.33,-62.099534390276744
3108966666.67,-62.50162940568889
3113965000.0,-62.33652620931012
3118963333.33,-62.80966852097563
3123961666.67,-62.51241794976883
3128960000.0,-62.46247356983595
3133958333.33,-62.47386015729213
3138956666.67,-62.77593984565725
3143955000.0,-62.01113384732708
3148953333.33,-62.48115384767823
3153951666.67,-62.59346292856986
3158950000.0,-62.552486869111455
3163948333.33,-61.88609226846904
3168946666.67,-63.0006337807312
3173945000.0,-63.020287570115386
3178943333.33,-62.47453953402925
3183941666.67,-63.03913903672452
3188940000.0,-62.44572899206524
3193938333.33,-61.96196810645651
3198936666.67,-62.168659843783885
3203935000.0,-62.28578328253084
3208933333.33,-61.84712425428166
3213931666.67,-62.5364619941971
3218930000.0,-61.9341551912312
3223928333.33,-62.58217260377738
3228926666.67,-62.15721880022467
3233925000.0,-62.41045818067822
3238923333.33,-61.81700466514697
3243921666.67,-62.06262193674821
3248920000.0,-62.88026151492951
3253918333.33,-62.132221710065764
3258916666.67,-62.499800152076254
3263915000.0,-62.50383128294266
3268913333.33,-62.84660712644535
3273911666.67,-61.83170195167264
3278910000.0,-62.27249307782706
3283908333.33,-63.05277741320324
3288906666.67,-62.6563617935109
3293905000.0,-62.423433581820646
3298903333.33,-61.9405581524404
3303901666.67,-62.22842807165313
3308900000.0,-62.37805528593831
3313898333.33,-62.065750596568144
3318896666.67,-62.34890380808703
3323895000.0,-62.206753850206994
3328893333.33,-61.91933099373556
3333891666.67,-63.26231224732289
3338890000.0,-61.71053286275268
3343888333.33,-62.107982403778536
3348886666.67,-61.92856497811221
3353885000.0,-61.90095642984044
3358883333.33,-61.90351989536015
3363881666.67,-63.679174480838185
3368880000.0,-62.10893149022424
3373878333.33,-62.580269872555625
3378876666.67,-62.74299906503333
3383875000.0,-62.777511442602574
3388873333.33,-61.62959940895932
3393871666.67,-61.23817626158668
3398870000.0,-62.43860038369724
3403868333.33,-62.172202091576295
3408866666.67,-61.59898725672288
3413865000.0,-61.44215492974324
3418863333.33,-62.02154301288216
3423861666.67,-62.10044968945573
3428860000.0,-61.49097634668175
3433858333.33,-62.64517170961136
3438856666.67,-62.1068193464943
3443855000.0,-61.45217601355949
3448853333.33,-62.09171770393928
3453851666.67,-62.27897040822444
3458850000.0,-61.669985749161675
3463848333.33,-61.80380649004029
3468846666.67,-62.56975075012363
3473845000.0,-61.55201903945729
3478843333.33,-61.94440903648609
3483841666.67,-62.30639919387833
3488840000.0,-62.15230055988148
3493838333.33,-61.87563283874674
3498836666.67,-61.78696344505348
3503835000.0,-62.29617651202621
3508833333.33,-61.76940365161701
3513831666.67,-61.13043310341929
3518830000.0,-61.12821521205188
3523828333.33,-61.470376009238194
3528826666.67,-61.52805023603402
3533825000.0,-62.34275199936129
3538823333.33,-61.15468884793507
3543821666.67,-61.869149332842035
3548820000.0,-61.65203500226275
3553818333.33,-61.68767334883563
3558816666.67,-61.55937429916962
3563815000.0,-61.23809278672446
3568813333.33,-61.72973327585612
3573811666.67,-61.51851472206814
3578810000.0,-61.96277813019105
3583808333.33,-61.84860287208865
3588806666.67,-61.70346819277742
3593805000.0,-61.73306627626336
3598803333.33,-61.67352167941864
3603801666.67,-61.976664155597014
3608800000.0,-61.40721517558033
3613798333.33,-61.846068964731415
3618796666.67,-61.89921049553916
3623795000.0,-61.302982348870955
3628793333.33,-61.6216654211882
3633791666.67,-61.160632689789544
3638790000.0,-61.754421618771715
3643788333.33,-61.59491403640814
3648786666.67,-61.777408030250776
3653785000.0,-61.53070771257323
3658783333.33,-61.97482604866465
3663781666.67,-61.79410217349683
3668780000.0,-61.63367209451236
3673778333.33,-61.44809551141127
3678776666.67,-61.33077507896534
3683775000.0,-61.198872170606876
3688773333.33,-61.65872062199284
3693771666.67,-61.96700283658295
3698770000.0,-61.95040598505447
3703768333.33,-62.30912743607054
3708766666.67,-62.519088580489885
3713765000.0,-62.153949573657
3718763333.33,-61.89519171835326
3723761666.67,-62.37710284338311
3728760000.0,-62.04203478195985
3733758333.33,-62.193747799515506
3738756666.67,-62.05417075595966
3743755000.0,-62.206885282033
3748753333.33,-61.832908668322226
3753751666.67,-62.03093184230269
3758750000.0,-62.25070445241998
3763748333.33,-62.089346258985636
3768746666.67,-62.0781771100977
3773745000.0,-61.67978733711763
3778743333.33,-61.7515722848869
3783741666.67,-61.57885615165131
3788740000.0,-61.81444810159221
3793738333.33,-61.42980174194751
3798736666.67,-61.73827529497303
3803735000.0,-61.65536190818369
3808733333.33,-61.90903838226119
3813731666.67,-61.28583256298629
3818730000.0,-61.59234274111842
3823728333.33,-61.242384494233555
3828726666.67,-61.04725491960246
3833725000.0,-61.782575974029825
3838723333.33,-61.395971290798464
3843721666.67,-61.27348310619929
3848720000.0,-60.88285031559971
3853718333.33,-62.01246611762451
3858716666.67,-61.12507537263008
3863715000.0,-61.517410792940474
3868713333.33,-61.07506619243854
3873711666.67,-61.25614234764204
3878710000.0,-61.38369946224582
3883708333.33,-61.49224390955269
3888706666.67,-61.18071196556501
3893705000.0,-61.36804313328465
3898703333.33,-60.83606038768197
3903701666.67,-61.39885751121711
3908700000.0,-61.58259400006379
3913698333.33,-60.93298406484534
3918696666.67,-61.54191779995231
3923695000.0,-61.26165465651564
3928693333.33,-61.23557313382422
3933691666.67,-61.088773691497444
3938690000.0,-61.389483968750405
3943688333.33,-61.56464771884538
3948686666.67,-61.46749312480907
3953685000.0,-61.48040962741155
3958683333.33,-61.443862938320706
3963681666.67,-61.38114361473239
3968680000.0,-61.69159563304741
3973678333.33,-61.67741895232596
3978676666.67,-61.456793289619995
3983675000.0,-60.80412762246563
3988673333.33,-62.126445366271106
3993671666.67,-61.58859924762804
3998670000.0,-61.31784529513287
4003668333.33,-61.618940329212975
4008666666.67,-60.847025534192966
4013665000.0,-62.18398041344676
4018663333.33,-61.50758522870963
4023661666.67,-61.76840607300545
4028660000.0,-61.94849276746076
4033658333.33,-62.414799751336034
4038656666.67,-61.495621172602156
4043655000.0,-61.410193971959444
4048653333.33,-61.795491472224654
4053651666.67,-61.5547233027723
4058650000.0,-61.80617371544844
4063648333.33,-61.17794213319055
4068646666.67,-61.308344990069685
4073645000.0,-61.91717020158701
4078643333.33,-61.12890373681096
4083641666.67,-61.11593946301877
4088640000.0,-61.469731459479185
4093638333.33,-61.61815911497055
4098636666.67,-61.39696917450803
4103635000.0,-61.0110637689645
4108633333.33,-60.9777854884062
4113631666.67,-61.06971011247802
4118630000.0,-60.70131635254148
4123628333.33,-60.76557977119607
4128626666.67,-60.95847561317403
4133625000.0,-60.96510126651373
4138623333.33,-61.281911081104575
4143621666.67,-60.84933318104133
4148620000.0,-60.891948617840455
4153618333.33,-60.67657577060047
4158616666.67,-60.3750373031286
4163615000.0,-60.2853888657473
4168613333.33,-60.345951697999354
4173611666.67,-60.609149377703645
4178610000.0,-59.95965397161844
4183608333.33,-60.42823520810303
4188606666.67,-60.869499990761504
4193605000.0,-60.67581527759429
4198603333.33,-60.229873027732935
4203601666.67,-60.54013602057332
4208600000.0,-60.420289282345514
4213598333.33,-60.77980550966786
4218596666.67,-60.70239229299255
4223595000.0,-60.92577956076834
4228593333.33,-60.62238708525632
4233591666.67,-60.48005407992072
4238590000.0,-60.866706928897656
4243588333.33,-61.138818054646
4248586666.67,-60.680796050877305
4253585000.0,-60.92739131756635
4258583333.33,-60.896462819541604
4263581666.67,-60.22222020259798
4268580000.0,-60.454456045484896
4273578333.33,-60.93959633118682
4278576666.67,-60.39700318720281
4283575000.0,-60.049114696672696
4288573333.33,-60.15999170918519
4293571666.67,-60.78513233482008
4298570000.0,-60.08159013373464
4303568333.33,-60.33520371006776
4308566666.67,-60.87186521306236
4313565000.0,-60.84321762518732
4318563333.33,-60.45511640221542
4323561666.67,-60.2209620830196
4328560000.0,-60.66781268332181
4333558333.33,-60.51285132979559
4338556666.67,-60.63899575265506
4343555000.0,-60.10199525228331
4348553333.33,-60.17611758002616
4353551666.67,-60.08107105196757
4358550000.0,-60.37178462453929
4363548333.33,-60.26134880483645
4368546666.67,-59.9189743741628
4373545000.0,-60.61496718454214
4378543333.33,-60.30444589711333
4383541666.67,-59.96707641831429
4388540000.0,-59.596126743075104
4393538333.33,-60.636589798762266
4398536666.67,-60.148452063026824
4403535000.0,-60.33013999583271
4408533333.33,-59.9589833662717
4413531666.67,-60.17474886801318
4418530000.0,-59.97682499802483
4423528333.33,-60.07038855269745
