Frequency_Hz,Magnitude_dB
364881666.667,-66.18330910451871
369880000.0,-66.11614558040057
374878333.333,-68.20724857501175
379876666.667,-63.856228296964076
384875000.0,-66.57548844039744
389873333.333,-65.01241575839016
394871666.667,-66.02091297735652
399870000.0,-67.06996150954382
404868333.333,-65.44034304709119
409866666.667,-68.24118463857432
414865000.0,-66.24422317785175
419863333.333,-67.3634351071509
424861666.667,-69.47215102710253
429860000.0,-67.962588958471
434858333.333,-66.22521325168671
439856666.667,-67.16585809237503
444855000.0,-67.51027619046594
449853333.333,-67.22185356064739
454851666.667,-67.10368441982877
459850000.0,-66.77103356005271
464848333.333,-68.7596422572069
469846666.667,-66.9021071147134
474845000.0,-65.64050404211248
479843333.333,-67.69762271836218
484841666.667,-66.79421919940086
489840000.0,-66.59380672875135
494838333.333,-68.7056950199327
499836666.667,-66.80041371643865
504835000.0,-66.75832401653214
509833333.333,-66.65200035475223
514831666.667,-66.29802471416734
519830000.0,-66.93601955745127
524828333.333,-66.87063411818417
529826666.667,-67.88061000420505
534825000.0,-66.5141956975452
539823333.333,-66.68438628634502
544821666.667,-68.35600083522277
549820000.0,-66.07735716679338
554818333.333,-66.62872432199377
559816666.667,-68.63401655287272
564815000.0,-68.74112977399889
569813333.333,-65.93281739885923
574811666.667,-65.58800421790713
579810000.0,-68.52817390438547
584808333.333,-65.76772835126471
589806666.667,-67.62383086869507
594805000.0,-67.43391461062754
599803333.333,-64.86954807655054
604801666.667,-68.30279742502299
609800000.0,-65.37957810581158
614798333.333,-67.3133949102582
619796666.667,-68.55581137450854
624795000.0,-68.25511425315567
629793333.333,-66.10227934494196
634791666.667,-65.75977498552186
639790000.0,-65.47017337751481
644788333.333,-67.89979218848194
649786666.667,-65.8366585954458
654785000.0,-68.13959449169877
659783333.333,-65.9242219270949
664781666.667,-65.58660099015555
669780000.0,-66.40739645129445
674778333.333,-65.00013107444101
679776666.667,-66.77480638783717
684775000.0,-65.43764863925875
689773333.333,-64.62533133748566
694771666.667,-67.07533446797927
699770000.0,-65.81268642807574
704768333.333,-65.70489134511918
709766666.667,-66.24686438861528
714765000.0,-65.36664949785704
719763333.333,-66.90091779697835
724761666.667,-67.57635803890585
729760000.0,-66.75371356075475
734758333.333,-66.06729899870469
739756666.667,-64.76466100036414
744755000.0,-65.58507525513996
749753333.333,-66.45597787941352
754751666.667,-66.91560465564797
759750000.0,-65.7948358048431
764748333.333,-66.00302845925665
769746666.667,-66.33303719356005
774745000.0,-65.38687912240707
779743333.333,-67.00462342358223
784741666.667,-66.49770424169141
789740000.0,-64.89398616056992
794738333.333,-67.11258841808005
799736666.667,-66.44887819907973
804735000.0,-66.3584682538383
809733333.333,-66.91828430153198
814731666.667,-65.93005365867018
819730000.0,-64.91012412809656
824728333.333,-66.33075596720485
829726666.667,-66.63187366814944
834725000.0,-65.69002018414194
839723333.333,-66.18428524973814
844721666.667,-66.50777020129225
849720000.0,-65.27969907889384
854718333.333,-66.32887875302713
859716666.667,-65.81956482612235
864715000.0,-65.92954467117767
869713333.333,-65.3846214601215
874711666.667,-65.52321560169703
879710000.0,-66.74590187386964
884708333.333,-65.71297553702698
889706666.667,-65.76488113352409
894705000.0,-67.23266856943441
899703333.333,-65.87443852513884
904701666.667,-66.18717282363163
909700000.0,-65.07636631641047
914698333.333,-65.91369759434845
919696666.667,-65.0727229779305
924695000.0,-65.06760973813292
929693333.333,-65.65760336409443
934691666.667,-65.18668483092988
939690000.0,-65.69437963684719
944688333.333,-64.71753957950003
949686666.667,-64.96927711409838
954685000.0,-65.24335845241878
959683333.333,-66.26586937707108
964681666.667,-66.19083811829505
969680000.0,-65.12501085924092
974678333.333,-65.45269382776338
979676666.667,-65.71879778237351
984675000.0,-65.30893994400525
989673333.333,-66.0363704773141
994671666.667,-65.64822089485122
999670000.0,-66.5515473740073
1004668333.33,-65.67708615782982
1009666666.67,-66.61366406909588
1014665000.0,-65.89660851363303
1019663333.33,-65.03606487411065
1024661666.67,-64.73646213443598
1029660000.0,-65.98516774779935
1034658333.33,-65.41363327442565
1039656666.67,-66.58031006529663
1044655000.0,-65.5976189999247
1049653333.33,-65.55716501928926
1054651666.67,-65.39330277471169
1059650000.0,-64.42015781591569
1064648333.33,-65.30997122925459
1069646666.67,-66.21581082258223
1074645000.0,-65.53780149156172
1079643333.33,-65.88633415649679
1084641666.67,-65.74252177494147
1089640000.0,-65.89509176887061
1094638333.33,-66.28076238714927
1099636666.67,-66.05050521994008
1104635000.0,-66.02203570018096
1109633333.33,-67.1909470867288
1114631666.67,-64.62380716459054
1119630000.0,-64.94011477184628
1124628333.33,-64.87601605225993
1129626666.67,-65.40588854931943
1134625000.0,-65.47995368183959
1139623333.33,-66.30063793560082
1144621666.67,-64.99366096622408
1149620000.0,-65.76393049242662
1154618333.33,-66.94664121166157
1159616666.67,-66.02013207857534
1164615000.0,-65.75520819668826
1169613333.33,-65.45707629666423
1174611666.67,-65.75368325707973
1179610000.0,-66.6947183229648
1184608333.33,-67.18663253619907
1189606666.67,-65.97962171902283
1194605000.0,-65.80294678320654
1199603333.33,-65.34947631581214
1204601666.67,-65.08378615678828
1209600000.0,-65.19232824111694
1214598333.33,-65.55376647907808
1219596666.67,-66.00324160688344
1224595000.0,-66.60258567519746
1229593333.33,-64.84286352085233
1234591666.67,-66.4403330907969
1239590000.0,-64.6692631170344
1244588333.33,-65.38716195541924
1249586666.67,-65.08617436835229
1254585000.0,-65.43465189538043
1259583333.33,-65.32419152545107
1264581666.67,-65.0197944675506
1269580000.0,-65.45615519554752
1274578333.33,-65.26180335824938
1279576666.67,-66.63534398192985
1284575000.0,-65.64234804166664
1289573333.33,-65.90248217240702
1294571666.67,-65.12474977609347
1299570000.0,-64.7551894999812
1304568333.33,-65.57426964036405
1309566666.67,-65.5456794321747
1314565000.0,-64.61858003374927
1319563333.33,-65.34900110769927
1324561666.67,-65.31213676393499
1329560000.0,-65.05251257743103
1334558333.33,-64.77387727324081
1339556666.67,-65.33861024324149
1344555000.0,-65.21656653544441
1349553333.33,-65.82546593366298
1354551666.67,-65.86177166838128
1359550000.0,-65.31192076305696
1364548333.33,-66.08968431743226
1369546666.67,-65.47146967082335
1374545000.0,-64.65265223868984
1379543333.33,-66.80413290474598
1384541666.67,-65.18175413297199
1389540000.0,-65.61547023697702
1394538333.33,-64.33987977692675
1399536666.67,-64.58332721876772
1404535000.0,-65.77260543396648
1409533333.33,-64.95691323769238
1414531666.67,-65.4464544086902
1419530000.0,-64.85406232322448
1424528333.33,-64.2121309353192
1429526666.67,-66.12809658553081
1434525000.0,-66.6348148054619
1439523333.33,-65.6259180491553
1444521666.67,-65.27290459972482
1449520000.0,-65.04753265919558
1454518333.33,-65.48894188322865
1459516666.67,-65.94177756374286
1464515000.0,-63.355670273737886
1469513333.33,-64.88675494851795
1474511666.67,-64.63611534115294
1479510000.0,-65.5227775520173
1484508333.33,-64.20640583154093
1489506666.67,-65.25537596120104
1494505000.0,-64.81478630791041
1499503333.33,-65.46034951317698
1504501666.67,-64.57002433724617
1509500000.0,-64.66482032765651
1514498333.33,-66.13907540021869
1519496666.67,-65.18540688022179
1524495000.0,-64.84337484165358
1529493333.33,-64.59526016900075
1534491666.67,-64.84681789515929
1539490000.0,-65.52665699027878
1544488333.33,-64.62287758601316
1549486666.67,-64.8516697079503
1554485000.0,-65.17576083283785
1559483333.33,-64.42375605241443
1564481666.67,-65.79060888453967
1569480000.0,-65.43515799137074
1574478333.33,-64.82265362881142
1579476666.67,-65.26153229043076
1584475000.0,-65.43305241812318
1589473333.33,-65.55604981995795
1594471666.67,-64.91272416151122
1599470000.0,-65.2169241007273
1604468333.33,-65.27722693068108
1609466666.67,-63.59310010336529
1614465000.0,-64.66285717692048
1619463333.33,-64.66190209832176
1624461666.67,-64.68204627761884
1629460000.0,-65.84340885461512
1634458333.33,-65.19116678566532
1639456666.67,-64.6996902544098
1644455000.0,-65.68177795741138
1649453333.33,-65.34734357958308
1654451666.67,-64.87371987089463
1659450000.0,-65.32770053250695
1664448333.33,-65.43379045353811
1669446666.67,-64.73610582887378
1674445000.0,-66.13965558059068
1679443333.33,-65.11351257075458
1684441666.67,-64.57883909139724
1689440000.0,-65.21306912616754
1694438333.33,-65.6852390067236
1699436666.67,-65.51955350517434
1704435000.0,-65.48503257818875
1709433333.33,-65.50940071665323
1714431666.67,-64.99823884932604
1719430000.0,-65.37683347573123
1724428333.33,-65.05728966699527
1729426666.67,-65.08684682571844
1734425000.0,-65.98560835261193
1739423333.33,-66.51302399822723
1744421666.67,-64.79628610409762
1749420000.0,-65.69574139896447
1754418333.33,-65.3783096454063
1759416666.67,-64.68721259108844
1764415000.0,-64.3449561090845
1769413333.33,-64.59271243072563
1774411666.67,-65.67464674279329
1779410000.0,-65.59374671439544
1784408333.33,-64.23362565203256
1789406666.67,-64.12396347306311
1794405000.0,-64.17361841643215
1799403333.33,-64.68614423696965
1804401666.67,-64.71432993466745
1809400000.0,-64.4869614950661
1814398333.33,-65.15473479269805
1819396666.67,-64.09032479013722
1824395000.0,-64.52219548322068
1829393333.33,-64.64529964696656
1834391666.67,-64.4457968275873
1839390000.0,-65.40803893698116
1844388333.33,-64.67436212971108
1849386666.67,-65.13220968130031
1854385000.0,-66.3806787960142
1859383333.33,-65.43667042165809
1864381666.67,-64.45332434318084
1869380000.0,-66.33285173098949
1874378333.33,-66.11553656052615
1879376666.67,-64.88799999570885
1884375000.0,-66.31283599279809
1889373333.33,-65.59382142276039
1894371666.67,-64.6530280004846
1899370000.0,-64.99664617895873
1904368333.33,-65.34926876759766
1909366666.67,-64.71676897505117
1914365000.0,-65.86889078250461
1919363333.33,-64.48981332816803
1924361666.67,-64.76938998594045
1929360000.0,-65.07045045480766
1934358333.33,-64.46183476451041
1939356666.67,-65.13152884283046
1944355000.0,-65.30457329695221
1949353333.33,-65.10600642131213
1954351666.67,-64.61584689846377
1959350000.0,-64.40933365404479
1964348333.33,-64.30832626903977
1969346666.67,-64.3688322301585
1974345000.0,-64.96618088676061
1979343333.33,-65.22425302569994
1984341666.67,-64.70198630923828
1989340000.0,-64.5384800515518
1994338333.33,-64.94264968354052
1999336666.67,-64.4196053909191
2004335000.0,-64.9793736818234
2009333333.33,-64.10394165942259
2014331666.67,-65.5024416606413
2019330000.0,-63.78226076763184
2024328333.33,-65.56152688317162
2029326666.67,-65.50612219628542
2034325000.0,-65.28948848432104
2039323333.33,-65.08939082515042
2044321666.67,-64.67545668099098
2049320000.0,-65.39344360037666
2054318333.33,-64.81517990262412
2059316666.67,-65.78871703898757
2064315000.0,-64.03135836828892
2069313333.33,-64.65210294604691
2074311666.67,-64.23421860827676
2079310000.0,-64.29961279575997
2084308333.33,-64.38251699841202
2089306666.67,-64.74914694734225
2094305000.0,-65.11004204538526
2099303333.33,-64.49807797090733
2104301666.67,-63.90215316876208
2109300000.0,-64.79842576886342
2114298333.33,-64.63478346484763
2119296666.67,-64.83052368717676
2124295000.0,-64.60986841013171
2129293333.33,-63.52988876867583
2134291666.67,-64.881884033566
2139290000.0,-63.98595501890639
2144288333.33,-65.30691098470544
2149286666.67,-64.41906919617416
2154285000.0,-64.8594826005995
2159283333.33,-63.94867900301807
2164281666.67,-64.00829118257641
2169280000.0,-64.99563097264338
2174278333.33,-64.3256971716475
2179276666.67,-64.16793130125194
2184275000.0,-64.71387958091107
2189273333.33,-64.12314373424343
2194271666.67,-64.08400384817446
2199270000.0,-65.15659160937804
2204268333.33,-63.79778351604679
2209266666.67,-64.64042093178419
2214265000.0,-64.20458029608666
2219263333.33,-64.27069041693906
2224261666.67,-64.39828245449392
2229260000.0,-64.25004091254381
2234258333.33,-63.82739091721949
2239256666.67,-64.07461215144353
2244255000.0,-64.42951653258208
2249253333.33,-63.36539126513954
2254251666.67,-64.39460224792029
2259250000.0,-64.49031983798541
2264248333.33,-64.50512026040889
2269246666.67,-63.53428748466652
2274245000.0,-64.37477362371921
2279243333.33,-65.0668374409585
2284241666.67,-64.22551569121039
2289240000.0,-63.93503088616703
2294238333.33,-64.76143165170816
2299236666.67,-64.63777907603779
2304235000.0,-63.7225720919931
2309233333.33,-64.35390789606333
2314231666.67,-63.65727143588905
2319230000.0,-64.45021784913216
2324228333.33,-63.97257757525121
2329226666.67,-64.32104041244118
2334225000.0,-64.89007176352635
2339223333.33,-63.76652892845443
2344221666.67,-65.0464100435792
2349220000.0,-63.633127627220745
2354218333.33,-64.1670454739016
2359216666.67,-64.52430902966748
2364215000.0,-64.40395989946596
2369213333.33,-63.87759948686885
2374211666.67,-64.94536892636187
2379210000.0,-64.8648751703345
2384208333.33,-65.63517652269233
2389206666.67,-64.82361412514605
2394205000.0,-64.14967609742477
2399203333.33,-64.73792019989308
2404201666.67,-63.543008490142434
2409200000.0,-63.53333520475516
2414198333.33,-64.32225657384079
2419196666.67,-63.762098306328284
2424195000.0,-64.16650166245255
2429193333.33,-63.55376594884123
2434191666.67,-63.89002675841928
2439190000.0,-64.6521619499057
2444188333.33,-62.84742029895781
2449186666.67,-64.00268785398995
2454185000.0,-63.8753967033002
2459183333.33,-64.05387173140157
2464181666.67,-64.33041900447546
2469180000.0,-62.97216496807565
2474178333.33,-63.712893573853975
2479176666.67,-64.06018300182141
2484175000.0,-64.36674977105226
2489173333.33,-63.179173048557914
2494171666.67,-63.99988928754563
2499170000.0,-63.80082154153078
2504168333.33,-63.7201777276337
2509166666.67,-64.27555809601152
2514165000.0,-63.981487973718004
2519163333.33,-63.43520920470233
2524161666.67,-63.44695815803267
2529160000.0,-63.30757985385992
2534158333.33,-63.406691960105384
2539156666.67,-63.62510789820895
2544155000.0,-63.1709141761468
2549153333.33,-63.86704483632849
2554151666.67,-63.105788475175046
2559150000.0,-64.00329413073764
2564148333.33,-63.237143142528296
2569146666.67,-64.08245225013684
2574145000.0,-63.38378971359048
2579143333.33,-63.82325588846963
2584141666.67,-64.07703669941382
2589140000.0,-64.11250856569607
2594138333.33,-63.82381451721004
2599136666.67,-63.86492027941844
2604135000.0,-63.16700903197748
2609133333.33,-65.12671714902177
2614131666.67,-63.01957249177292
2619130000.0,-63.686119669394756
2624128333.33,-63.50937888545883
2629126666.67,-63.90789958998391
2634125000.0,-63.57661723210253
2639123333.33,-63.5921846875207
2644121666.67,-63.765458707744365
2649120000.0,-63.865447728318244
2654118333.33,-63.53075727932008
2659116666.67,-63.34215803920393
2664115000.0,-63.72385008023353
2669113333.33,-63.884203006279904
2674111666.67,-63.633737026210966
2679110000.0,-63.9014806013322
2684108333.33,-64.0135611530265
2689106666.67,-63.26102377570749
2694105000.0,-63.57965292194994
2699103333.33,-63.586721926470645
2704101666.67,-64.03951313595854
2709100000.0,-63.85991379744334
2714098333.33,-63.83379819170085
2719096666.67,-62.60705178895556
2724095000.0,-63.46086733461205
2729093333.33,-63.0629158197787
2734091666.67,-63.26271163999023
2739090000.0,-63.358518370886856
2744088333.33,-63.335058756021674
2749086666.67,-63.521154340381344
2754085000.0,-62.73109433561559
2759083333.33,-63.533932853037854
2764081666.67,-63.26727435173971
2769080000.0,-63.745477659511316
2774078333.33,-63.50466170710408
2779076666.67,-62.90355323672369
2784075000.0,-63.07350973314638
2789073333.33,-62.7825781245706
2794071666.67,-62.85310040398096
2799070000.0,-62.354953513554186
2804068333.33,-62.69856434329431
2809066666.67,-62.80480409332065
2814065000.0,-63.01184011130384
2819063333.33,-63.69257432945343
2824061666.67,-63.39583810789438
2829060000.0,-62.00419723829448
2834058333.33,-63.09832727144122
2839056666.67,-63.51580943470865
2844055000.0,-63.28904176014338
2849053333.33,-63.08714597436538
2854051666.67,-62.729432418068605
2859050000.0,-63.2406463489665
2864048333.33,-64.16069163245866
2869046666.67,-63.20344906674349
2874045000.0,-62.77075013714373
2879043333.33,-63.07058378258517
2884041666.67,-63.20370375114044
2889040000.0,-63.4858537100055
2894038333.33,-63.04615640672391
2899036666.67,-63.36759986057931
2904035000.0,-63.53408887798401
2909033333.33,-63.117568090756635
2914031666.67,-63.571392766589135
2919030000.0,-62.921425860508805
2924028333.33,-62.4763744885577
2929026666.67,-62.6730995071935
2934025000.0,-62.62317864738155
2939023333.33,-63.082885943045625
2944021666.67,-62.54998688082652
2949020000.0,-63.18295365321476
2954018333.33,-63.546730813960636
2959016666.67,-62.83225164049603
2964015000.0,-62.724617903664786
2969013333.33,-62.33886640173672
2974011666.67,-63.13472519722043
2979010000.0,-64.051614954232
2984008333.33,-63.032341166738455
2989006666.67,-63.764780019959886
2994005000.0,-63.24238859874781
2999003333.33,-63.11959080230309
3004001666.67,-63.135868421586906
3009000000.0,-62.2190263807341
3013998333.33,-62.958482688185136
3018996666.67,-63.10400924492274
3023995000.0,-63.009562359307544
3028993333.33,-63.23634349371338
3033991666.67,-63.2083473488181
3038990000.0,-63.15628580715192
3043988333.33,-63.377265922817514
3048986666.67,-62.48040134333177
3053985000.0,-63.30303890893535
3058983333.33,-62.62840453917547
3063981666.67,-63.66997771594733
3068980000.0,-62.86710045037939
3073978333.33,-63.29504215545149
3078976666.67,-62.71518753922813
3083975000.0,-63.37130579081712
3088973333.33,-62.966787657361536
3093971666.67,-62.38498178742441
3098970000.0,-63.439333713710994
3103968333.33,-62.425332662335144
3108966666.67,-62.71733952173971
3113965000.0,-63.68880286115373
3118963333.33,-62.13076263432309
3123961666.67,-62.82708873882932
3128960000.0,-63.16610948202581
3133958333.33,-62.17149043321833
3138956666.67,-63.1412672927337
3143955000.0,-62.661111218885765
3148953333.33,-62.23716246251408
3153951666.67,-62.79341649348837
3158950000.0,-62.922935279358825
3163948333.33,-62.32834268952403
3168946666.67,-61.95307580797486
3173945000.0,-62.037464651117986
3178943333.33,-62.94210484077255
3183941666.67,-62.44208051897029
3188940000.0,-62.30884215301039
3193938333.33,-63.3033094535374
3198936666.67,-61.9872927855766
3203935000.0,-62.55745390510369
3208933333.33,-62.58908786424411
3213931666.67,-62.13340463720851
3218930000.0,-62.74491033784337
3223928333.33,-62.38115943899105
3228926666.67,-62.75264027968608
3233925000.0,-62.23634248511423
3238923333.33,-62.53855142869007
3243921666.67,-62.49416937381831
3248920000.0,-61.947775373786584
3253918333.33,-62.31310985017582
3258916666.67,-63.09391782028917
3263915000.0,-62.324103318712
3268913333.33,-62.59527702310696
3273911666.67,-62.63666691669947
3278910000.0,-63.26140516752688
3283908333.33,-62.1177249435747
3288906666.67,-62.645681719732565
3293905000.0,-62.429935529950725
3298903333.33,-62.244911873581486
3303901666.67,-63.49210615391265
3308900000.0,-61.76927915516334
3313898333.33,-61.80680964558668
3318896666.67,-62.191855291130835
3323895000.0,-62.55631678864261
3328893333.33,-62.25053187490037
3333891666.67,-61.718154301139954
3338890000.0,-62.07061880996299
3343888333.33,-62.293287461038744
3348886666.67,-61.97930902995458
3353885000.0,-62.027613871348464
3358883333.33,-61.751287177413104
3363881666.67,-61.98706701804157
3368880000.0,-62.89996914186764
3373878333.33,-62.24757243359144
3378876666.67,-62.70785187180073
3383875000.0,-62.78047901510657
3388873333.33,-62.362284266563364
3393871666.67,-62.124334214279074
3398870000.0,-62.142444204411845
3403868333.33,-62.68851494260006
3408866666.67,-61.78274046870298
3413865000.0,-62.11640200871749
3418863333.33,-62.58194261893787
3423861666.67,-62.11613947192623
3428860000.0,-61.99915349684925
3433858333.33,-61.841954632363844
3438856666.67,-62.52589953835109
3443855000.0,-62.47019437819297
3448853333.33,-62.44547900008317
3453851666.67,-63.028952960062405
3458850000.0,-63.17435265381478
3463848333.33,-62.4123088392311
3468846666.67,-61.949514129362456
3473845000.0,-62.11560327261
3478843333.33,-62.058207315526275
3483841666.67,-62.37490691188789
3488840000.0,-61.68156086894569
3493838333.33,-62.30374494664159
3498836666.67,-61.97819419371009
3503835000.0,-62.330472869743204
3508833333.33,-62.23819009701412
3513831666.67,-61.774373944802136
3518830000.0,-61.91059329170799
3523828333.33,-61.40669030089004
3528826666.67,-61.74971274630008
3533825000.0,-62.70236595220017
3538823333.33,-62.47062428494125
3543821666.67,-62.16074835548696
3548820000.0,-62.66083506981015
3553818333.33,-61.890016776727215
3558816666.67,-62.39122401054444
3563815000.0,-62.53463380555576
3568813333.33,-62.33181993423461
3573811666.67,-62.3995183321962
3578810000.0,-61.61422653554787
3583808333.33,-62.07095390210388
3588806666.67,-62.31722013251034
3593805000.0,-62.61389918800218
3598803333.33,-62.151834300692876
3603801666.67,-62.44632932094465
3608800000.0,-62.0843020665054
3613798333.33,-61.417694488250916
3618796666.67,-61.466449815425165
3623795000.0,-61.99746903637245
3628793333.33,-62.39640065878031
3633791666.67,-61.51745239662855
3638790000.0,-61.79754220793625
3643788333.33,-62.45413806073532
3648786666.67,-61.680539414410745
3653785000.0,-61.527461520496736
3658783333.33,-61.50254310097643
3663781666.67,-62.14371017465763
3668780000.0,-61.53131207995652
3673778333.33,-62.35529655055667
3678776666.67,-62.400486007291285
3683775000.0,-62.656394570009994
3688773333.33,-62.84562431366589
3693771666.67,-61.65809085788168
3698770000.0,-63.20411012460103
3703768333.33,-62.172669937064796
3708766666.67,-62.294638495562886
3713765000.0,-63.05373957686993
3718763333.33,-62.29695035913768
3723761666.67,-62.67226105097527
3728760000.0,-63.14063269590898
3733758333.33,-62.69937983748487
3738756666.67,-62.25039730871809
3743755000.0,-62.54193370900738
3748753333.33,-62.54100558356872
3753751666.67,-62.23328360334027
3758750000.0,-62.873193586222214
3763748333.33,-63.32255728472448
3768746666.67,-62.86591705875708
3773745000.0,-62.78069666950319
3778743333.33,-62.70665893554417
3783741666.67,-62.82770612767643
3788740000.0,-62.34212371237251
3793738333.33,-62.66508077093811
3798736666.67,-62.40983251830009
3803735000.0,-62.41646521496779
3808733333.33,-62.52893808154826
3813731666.67,-62.08843260685937
3818730000.0,-62.08610246883174
3823728333.33,-62.162675548656594
3828726666.67,-62.245141231952886
3833725000.0,-61.675362612422084
3838723333.33,-62.080459827197984
3843721666.67,-62.26694452108489
3848720000.0,-61.86381846641085
3853718333.33,-61.86792859542522
3858716666.67,-61.37083644015387
3863715000.0,-61.58179198645065
3868713333.33,-62.156254063257
3873711666.67,-61.75247729210351
3878710000.0,-62.33583741960247
3883708333.33,-61.53295384729929
3888706666.67,-61.63263357192827
3893705000.0,-61.36080253965761
3898703333.33,-61.42236000590027
3903701666.67,-61.77363600539866
3908700000.0,-62.22317756676908
3913698333.33,-62.422258982115714
3918696666.67,-62.06221644296819
3923695000.0,-61.72310267781586
3928693333.33,-61.62316879919647
3933691666.67,-61.802700790933265
3938690000.0,-61.945522688930026
3943688333.33,-61.50535697120646
3948686666.67,-62.17824080958358
3953685000.0,-62.3502121175685
3958683333.33,-62.74084608277242
3963681666.67,-62.84694116534914
3968680000.0,-62.061799446786594
3973678333.33,-62.15205110409083
3978676666.67,-62.4570837639986
3983675000.0,-62.2131954366788
3988673333.33,-61.873020602984894
3993671666.67,-62.113835287828664
3998670000.0,-61.65961592752883
4003668333.33,-62.06462380538046
4008666666.67,-62.91427398103035
4013665000.0,-63.017885788527465
4018663333.33,-62.37373637849949
4023661666.67,-61.964735462953925
4028660000.0,-62.39983026681949
4033658333.33,-63.286824481633104
4038656666.67,-62.75943708929187
4043655000.0,-63.210473204549665
4048653333.33,-63.059083767784145
4053651666.67,-62.58179484090122
4058650000.0,-62.23222682071396
4063648333.33,-61.706216990962766
4068646666.67,-61.60680147134882
4073645000.0,-62.60346348765532
4078643333.33,-62.07044837206069
4083641666.67,-62.008282338457555
4088640000.0,-61.575037862515984
4093638333.33,-61.73267691986469
4098636666.67,-62.05787272350406
4103635000.0,-62.008937694224485
4108633333.33,-61.71225714629166
4113631666.67,-61.311483732900015
4118630000.0,-61.64642003411524
4123628333.33,-61.40395549528476
4128626666.67,-61.76704393222175
4133625000.0,-61.767303273625195
4138623333.33,-61.641512032350754
4143621666.67,-61.199543752011955
4148620000.0,-61.346765509144994
4153618333.33,-61.60747438877468
4158616666.67,-61.596301594216804
4163615000.0,-61.34224219161655
4168613333.33,-61.18915883287039
4173611666.67,-61.87672429693298
4178610000.0,-61.23473174355218
4183608333.33,-61.63331110490938
4188606666.67,-61.85849834987334
4193605000.0,-61.314351528961815
4198603333.33,-61.33270415770484
4203601666.67,-61.42102143602411
4208600000.0,-61.34438930075389
4213598333.33,-61.67139316859716
4218596666.67,-61.36592545894223
4223595000.0,-61.486829991919976
4228593333.33,-61.87422045860372
4233591666.67,-61.6834293355591
4238590000.0,-61.58747160567472
4243588333.33,-61.84634168301386
4248586666.67,-61.71023940708628
4253585000.0,-61.08291793003011
4258583333.33,-61.487735179464835
4263581666.67,-61.62807027454798
4268580000.0,-61.21081489634933
4273578333.33,-61.77798991354124
4278576666.67,-61.74128961695602
4283575000.0,-61.9931493770099
4288573333.33,-61.1579302907601
4293571666.67,-61.56682506525157
4298570000.0,-61.64798364994658
4303568333.33,-61.736776700652115
4308566666.67,-61.537314532496026
4313565000.0,-62.28872995903491
4318563333.33,-60.903914134043724
4323561666.67,-61.660794119519366
4328560000.0,-62.02505591633647
4333558333.33,-61.319702900618715
4338556666.67,-61.356390861236264
4343555000.0,-61.59053701578613
4348553333.33,-61.52127260118852
4353551666.67,-60.98110918441965
4358550000.0,-61.110948291319254
4363548333.33,-61.334494035721065
4368546666.67,-60.98149170679123
4373545000.0,-60.91933141984096
4378543333.33,-61.43385603981542
4383541666.67,-61.382914425742435
4388540000.0,-61.01847750324936
4393538333.33,-61.00549410278062
4398536666.67,-60.99270090411798
4403535000.0,-60.80351790796143
4408533333.33,-60.71878285857095
4413531666.67,-61.09706277687532
4418530000.0,-60.84286529842852
4423528333.33,-61.553636780849025
4428526666.67,-60.79514536150798
