Frequency_Hz,Magnitude_dB
854718333.333,-56.9578631829321
859716666.667,-57.48917861664807
864715000.0,-56.72677635825308
869713333.333,-57.489099096875556
874711666.667,-56.58711498083008
879710000.0,-57.25230800273624
884708333.333,-57.317990009369055
889706666.667,-56.736571621218474
894705000.0,-57.09007326851105
899703333.333,-56.85633228041563
904701666.667,-56.64905206694306
909700000.0,-56.743418109865466
914698333.333,-56.21456021484015
919696666.667,-55.666420241964964
924695000.0,-55.9692282385239
929693333.333,-56.0725469243624
934691666.667,-56.200717053169804
939690000.0,-56.30237532454853
944688333.333,-56.06155056245895
949686666.667,-55.88443025739954
954685000.0,-56.21475069278753
959683333.333,-55.97075987834711
964681666.667,-56.401867875859054
969680000.0,-56.44476529014363
974678333.333,-56.040598025219445
979676666.667,-55.74636723494368
984675000.0,-55.759080954798286
989673333.333,-55.471820049763714
994671666.667,-55.590713118272575
999670000.0,-55.329424831565426
1004668333.33,-55.53361804119803
1009666666.67,-55.92805474240566
1014665000.0,-55.50265615068568
1019663333.33,-55.42472159774736
1024661666.67,-55.07280645908949
1029660000.0,-55.66539654614565
1034658333.33,-55.1213268758353
1039656666.67,-55.45457915323973
1044655000.0,-55.260861654035516
1049653333.33,-55.69242716551285
1054651666.67,-55.41913031736942
1059650000.0,-55.727815283578224
1064648333.33,-55.51769636558295
1069646666.67,-55.2446986379062
1074645000.0,-55.34699152983908
1079643333.33,-55.13036148212022
1084641666.67,-55.00478097332962
1089640000.0,-55.50214670664603
1094638333.33,-55.38398996783374
1099636666.67,-55.03925359890039
1104635000.0,-55.29974602775851
1109633333.33,-54.61266022778001
1114631666.67,-55.16553353140531
1119630000.0,-55.0195986443363
1124628333.33,-54.93937747417785
1129626666.67,-54.915744236052916
1134625000.0,-54.83115844167922
1139623333.33,-55.053833187133264
1144621666.67,-54.741994965320195
1149620000.0,-54.65716537842073
1154618333.33,-54.83493543045156
1159616666.67,-54.85767090339415
1164615000.0,-54.92997420367988
1169613333.33,-54.40412024267948
1174611666.67,-54.776639265045674
1179610000.0,-54.5752614755034
1184608333.33,-54.29160959219858
1189606666.67,-54.4971362356127
1194605000.0,-54.096741446706915
1199603333.33,-53.881575927885976
1204601666.67,-53.77634196804226
1209600000.0,-53.80544376871023
1214598333.33,-53.871352886940535
1219596666.67,-53.958197527152485
1224595000.0,-53.702714646651714
1229593333.33,-53.66478452979173
1234591666.67,-53.43358433109615
1239590000.0,-53.64803194094286
1244588333.33,-53.47767704014821
1249586666.67,-53.2412595273923
1254585000.0,-53.43653198923978
1259583333.33,-53.25137185631868
1264581666.67,-53.239350550325156
1269580000.0,-53.7635224341879
1274578333.33,-53.29359064512657
1279576666.67,-53.41851678695626
1284575000.0,-53.3721199838392
1289573333.33,-53.00035936703346
1294571666.67,-53.05325867424266
1299570000.0,-52.971473242474815
1304568333.33,-53.04548536879257
1309566666.67,-53.13196999063358
1314565000.0,-52.67707672359323
1319563333.33,-52.99633909565395
1324561666.67,-52.96913168186478
1329560000.0,-52.804625788982655
1334558333.33,-52.8590500788527
1339556666.67,-52.70269697590361
1344555000.0,-52.89034946794824
1349553333.33,-52.72292317486696
1354551666.67,-52.70145158481356
1359550000.0,-52.88990888992557
1364548333.33,-52.92538516244598
1369546666.67,-52.65081219563313
1374545000.0,-52.79707234893383
1379543333.33,-52.83187506461793
1384541666.67,-52.73628992772515
1389540000.0,-52.30385057869597
1394538333.33,-52.67359799459768
1399536666.67,-52.59470216423543
1404535000.0,-52.509316578918245
1409533333.33,-52.364718292543564
1414531666.67,-52.38364073229522
1419530000.0,-52.28282685720166
1424528333.33,-52.51334137050645
1429526666.67,-52.40678008605048
1434525000.0,-52.39987767610654
1439523333.33,-52.1764635614499
1444521666.67,-52.29708785947119
1449520000.0,-52.03256430981149
1454518333.33,-52.02099695877593
1459516666.67,-51.98257898766195
1464515000.0,-51.92863615384034
1469513333.33,-51.97885001007302
1474511666.67,-51.706624626437474
1479510000.0,-51.759964966548175
1484508333.33,-52.010116519198306
1489506666.67,-51.60307233492155
1494505000.0,-51.58232962495767
1499503333.33,-51.54010255341354
1504501666.67,-51.3570351879399
1509500000.0,-51.82586991675165
1514498333.33,-51.3504119033166
1519496666.67,-51.49355782928418
1524495000.0,-51.28681490735591
1529493333.33,-51.240776043890726
1534491666.67,-51.316215768058655
1539490000.0,-51.100256927632174
1544488333.33,-51.459315326889126
1549486666.67,-51.2055003327448
1554485000.0,-51.28406481742725
1559483333.33,-51.21589154609814
1564481666.67,-51.26951920053051
1569480000.0,-51.10238370625014
1574478333.33,-51.00870713347512
1579476666.67,-51.11646602028499
1584475000.0,-51.10535293763238
1589473333.33,-50.95018793804996
1594471666.67,-50.95099651312814
1599470000.0,-50.991737629209446
1604468333.33,-50.706434583396664
1609466666.67,-51.006647605387656
1614465000.0,-50.83226634917185
1619463333.33,-50.924382326422766
1624461666.67,-50.979776814845565
1629460000.0,-50.83364009103149
1634458333.33,-51.0006346715106
1639456666.67,-50.91850311940927
1644455000.0,-50.84178276112782
1649453333.33,-50.880865442439855
1654451666.67,-51.12541868939944
1659450000.0,-50.9538111281328
1664448333.33,-50.73374495052424
1669446666.67,-50.7148592210831
1674445000.0,-50.76465322372715
1679443333.33,-50.73099579168619
1684441666.67,-50.55965384813334
1689440000.0,-50.598390694786005
1694438333.33,-50.69095031954533
1699436666.67,-50.666700244760314
1704435000.0,-50.825505015683305
1709433333.33,-50.757037613137996
1714431666.67,-50.682450041788954
1719430000.0,-50.59898119666106
1724428333.33,-50.50866010573415
1729426666.67,-50.29141328252073
1734425000.0,-50.462414378673074
1739423333.33,-50.5681085266946
1744421666.67,-50.273247024667604
1749420000.0,-50.22447860567334
1754418333.33,-50.31408681952114
1759416666.67,-50.17110042679174
1764415000.0,-50.19177788111071
1769413333.33,-49.89285712944529
1774411666.67,-50.10759463327706
1779410000.0,-49.9456331334146
1784408333.33,-49.81894415859179
1789406666.67,-49.89872390577007
1794405000.0,-49.931083974259415
1799403333.33,-49.7574553414174
1804401666.67,-49.9481396653174
1809400000.0,-49.8464324968361
1814398333.33,-50.03927363672937
1819396666.67,-49.66965873664648
1824395000.0,-49.5523643530405
1829393333.33,-49.7998634235178
1834391666.67,-49.68165056084504
1839390000.0,-49.87481524065803
1844388333.33,-49.72429808668633
1849386666.67,-49.6093838814231
1854385000.0,-49.61723066075326
1859383333.33,-49.492068254511466
1864381666.67,-49.63247632944957
1869380000.0,-49.4668128795612
1874378333.33,-49.54979160555684
1879376666.67,-49.37487602500162
1884375000.0,-49.414054329401445
1889373333.33,-49.45467999516029
1894371666.67,-49.613697162810375
1899370000.0,-49.43770926551547
1904368333.33,-49.24964315407274
1909366666.67,-49.42543379067625
1914365000.0,-49.095337162575504
1919363333.33,-49.10627056431056
1924361666.67,-49.249536099267885
1929360000.0,-49.15238223110654
1934358333.33,-48.99264700267361
1939356666.67,-49.083939284580836
1944355000.0,-48.81187507707887
1949353333.33,-49.07300691352621
1954351666.67,-48.869713030422034
1959350000.0,-48.835737637116885
1964348333.33,-48.8225486163244
1969346666.67,-48.818944655418186
1974345000.0,-48.74324988532124
1979343333.33,-48.69697279749119
1984341666.67,-48.64719577240358
1989340000.0,-48.67528531165899
1994338333.33,-48.547800065433215
1999336666.67,-48.66667361053494
2004335000.0,-48.619190683609304
2009333333.33,-48.73844190834472
2014331666.67,-48.6696307750817
2019330000.0,-48.61751575113676
2024328333.33,-48.6201055894438
2029326666.67,-48.701332336461135
2034325000.0,-48.814129694459496
2039323333.33,-48.655883648405506
2044321666.67,-48.48491144448482
2049320000.0,-48.6145073107439
2054318333.33,-48.56945062099307
2059316666.67,-48.5020176611215
2064315000.0,-48.44020286791668
2069313333.33,-48.43597862789531
2074311666.67,-48.25930687790284
2079310000.0,-48.07538810049435
2084308333.33,-48.30811945155268
2089306666.67,-48.01083175622494
2094305000.0,-48.19363484885206
2099303333.33,-47.99547468305478
2104301666.67,-47.99961311723706
2109300000.0,-48.03791351685298
2114298333.33,-47.97724226090138
2119296666.67,-47.95046156887031
2124295000.0,-47.993944631366325
2129293333.33,-47.929333574970265
2134291666.67,-48.161868248950206
2139290000.0,-47.74846866493101
2144288333.33,-47.99905465929292
2149286666.67,-47.79834998673259
2154285000.0,-47.79544717341455
2159283333.33,-47.7595915180143
2164281666.67,-47.73033032254134
2169280000.0,-47.68749947610122
2174278333.33,-47.43378492987343
2179276666.67,-47.43600996543499
2184275000.0,-47.423899897939435
2189273333.33,-47.33620985741095
2194271666.67,-47.43117430042214
2199270000.0,-47.4342657554086
2204268333.33,-47.36496719187049
2209266666.67,-47.318622484798226
2214265000.0,-47.139328484552735
2219263333.33,-47.41391693963594
2224261666.67,-47.18146781913332
2229260000.0,-47.24681710392141
2234258333.33,-47.143102162303535
2239256666.67,-47.264964675016365
2244255000.0,-47.24299580349872
2249253333.33,-47.10053863628715
2254251666.67,-47.008691760491885
2259250000.0,-47.115318461551574
2264248333.33,-46.93817328495009
2269246666.67,-47.02976844453731
2274245000.0,-46.857375738263954
2279243333.33,-46.90886314544017
2284241666.67,-46.76760454642755
2289240000.0,-46.817513540055764
2294238333.33,-46.88983311646184
2299236666.67,-46.787740410942966
2304235000.0,-46.842018148445284
2309233333.33,-46.90030328226114
2314231666.67,-46.74526032650574
2319230000.0,-46.68278289377129
2324228333.33,-46.80935863409892
2329226666.67,-46.828400962296186
2334225000.0,-46.74406567214716
2339223333.33,-46.625358023768314
2344221666.67,-46.67098828963384
2349220000.0,-46.680123102149906
2354218333.33,-46.68765260730992
2359216666.67,-46.57566401823569
2364215000.0,-46.54857232397017
2369213333.33,-46.49938768094334
2374211666.67,-46.55217694885495
2379210000.0,-46.38369979148833
2384208333.33,-46.38667534113275
2389206666.67,-46.552279801768
2394205000.0,-46.28473121215328
2399203333.33,-46.42070786429818
2404201666.67,-46.31947585052622
2409200000.0,-46.24722991609737
2414198333.33,-46.23742097414368
2419196666.67,-45.981131411915264
2424195000.0,-46.05575198571497
2429193333.33,-45.81718724599863
2434191666.67,-45.92449843118327
2439190000.0,-45.7888898481903
2444188333.33,-45.58661184044445
2449186666.67,-45.63747704745583
2454185000.0,-45.54283960516584
2459183333.33,-45.47636018393171
2464181666.67,-45.48517525765494
2469180000.0,-45.47710787915335
2474178333.33,-45.39703795212368
2479176666.67,-45.4196106606648
2484175000.0,-45.341695589974876
2489173333.33,-45.450333150920265
2494171666.67,-45.35744615211428
2499170000.0,-45.310084513382606
2504168333.33,-45.26730660702682
2509166666.67,-45.32633727099061
2514165000.0,-45.107081111474955
2519163333.33,-45.13903822085278
2524161666.67,-45.05745689055584
2529160000.0,-44.97550894399636
2534158333.33,-45.01826207174088
2539156666.67,-45.137859897725846
2544155000.0,-44.84469481258656
2549153333.33,-44.98145421183204
2554151666.67,-44.788846320792985
2559150000.0,-44.93967279683968
2564148333.33,-44.94098098421815
2569146666.67,-44.810123251341054
2574145000.0,-44.99908335884604
2579143333.33,-44.92116575515003
2584141666.67,-44.98434169881062
2589140000.0,-44.979522210062505
2594138333.33,-44.93545634827762
2599136666.67,-44.96805115214503
2604135000.0,-44.82466622489136
2609133333.33,-44.89970359567287
2614131666.67,-44.72517605129703
2619130000.0,-44.73804561536894
2624128333.33,-44.673942552938364
2629126666.67,-44.58803383793418
2634125000.0,-44.6082056589563
2639123333.33,-44.502944549431184
2644121666.67,-44.3953696658144
2649120000.0,-44.47530530768284
2654118333.33,-44.32537907848535
2659116666.67,-44.388647116723334
2664115000.0,-44.38991097458951
2669113333.33,-44.33266656780595
2674111666.67,-44.39671845978799
2679110000.0,-44.30114177954894
2684108333.33,-44.359688392280674
2689106666.67,-44.337604237833446
2694105000.0,-44.134848618471736
2699103333.33,-44.130978371221524
2704101666.67,-44.050566646120465
2709100000.0,-44.021894805333204
2714098333.33,-43.89036302206698
2719096666.67,-43.992044892241964
2724095000.0,-43.86703056583823
2729093333.33,-43.81938790359414
2734091666.67,-43.876757954230214
2739090000.0,-43.73537075647447
2744088333.33,-43.8029162434125
2749086666.67,-43.72849997464775
2754085000.0,-43.611271702906706
2759083333.33,-43.643322407419106
2764081666.67,-43.600950655322166
2769080000.0,-43.50802035427264
2774078333.33,-43.452788160037265
2779076666.67,-43.43854876496025
2784075000.0,-43.42824833906814
2789073333.33,-43.2949637191645
2794071666.67,-43.20570768003077
2799070000.0,-43.121905759141804
2804068333.33,-43.196329891898664
2809066666.67,-43.09830871698178
2814065000.0,-43.02120914893617
2819063333.33,-43.066185813075975
2824061666.67,-43.02781483291266
2829060000.0,-42.99067546715315
2834058333.33,-42.90270303493337
2839056666.67,-42.91626828092415
2844055000.0,-42.934383586854565
2849053333.33,-42.79788190662913
2854051666.67,-42.79232111747045
2859050000.0,-42.77037665033676
2864048333.33,-42.73312958902521
2869046666.67,-42.74316495024058
2874045000.0,-42.59692697970797
2879043333.33,-42.60657831918836
2884041666.67,-42.521617722066686
2889040000.0,-42.49194726447754
2894038333.33,-42.54506265854177
2899036666.67,-42.50429037336394
2904035000.0,-42.51033717782655
2909033333.33,-42.41218335838512
2914031666.67,-42.54010264513427
2919030000.0,-42.428555532480644
2924028333.33,-42.36513305291695
2929026666.67,-42.34139965436669
2934025000.0,-42.31695753222236
2939023333.33,-42.25396308529966
2944021666.67,-42.235487096574886
2949020000.0,-42.222847904646784
2954018333.33,-42.231441758317274
2959016666.67,-42.136928998138245
2964015000.0,-42.13459145366589
2969013333.33,-42.05133425835604
2974011666.67,-42.09585201316087
2979010000.0,-41.92097932616428
2984008333.33,-41.908066609126365
2989006666.67,-41.97879652268668
2994005000.0,-41.81836176310444
2999003333.33,-41.85692639468581
3004001666.67,-41.85315009356487
3009000000.0,-41.727845958059326
3013998333.33,-41.74833252482587
3018996666.67,-41.613312111734466
3023995000.0,-41.66531643565311
3028993333.33,-41.51083313597434
3033991666.67,-41.45759632138501
3038990000.0,-41.53943046182729
3043988333.33,-41.47648793298498
3048986666.67,-41.38254166763028
3053985000.0,-41.280702766403266
3058983333.33,-41.335985214874526
3063981666.67,-41.32668855840415
3068980000.0,-41.2005838826436
3073978333.33,-41.176067461989646
3078976666.67,-41.20732198604422
3083975000.0,-41.07978591846436
3088973333.33,-41.098376880195
3093971666.67,-41.089971478317565
3098970000.0,-41.0164129184951
3103968333.33,-40.95037018644657
3108966666.67,-40.81756418361347
3113965000.0,-40.73005342410394
3118963333.33,-40.66379241104042
3123961666.67,-40.55504779035439
3128960000.0,-40.48577525837847
3133958333.33,-40.44617853437322
3138956666.67,-40.369496454860126
3143955000.0,-40.35166989339385
3148953333.33,-40.33892429337547
3153951666.67,-40.22539634998027
3158950000.0,-40.22028084218134
3163948333.33,-40.17342562195418
3168946666.67,-40.18316697469345
3173945000.0,-40.27429832530525
3178943333.33,-40.09587851672939
3183941666.67,-40.15661723920936
3188940000.0,-40.08570702973627
3193938333.33,-40.02647402598662
3198936666.67,-40.032674648095245
3203935000.0,-39.86639393094367
3208933333.33,-39.819896886569005
3213931666.67,-39.78315599966337
3218930000.0,-39.80033764995036
3223928333.33,-39.784210941248304
3228926666.67,-39.71969748823414
3233925000.0,-39.70476139168121
3238923333.33,-39.724489341247214
3243921666.67,-39.73367124963986
3248920000.0,-39.78010253341249
3253918333.33,-39.67859402984602
3258916666.67,-39.67106425638821
3263915000.0,-39.657094226687796
3268913333.33,-39.581897796301874
3273911666.67,-39.52782574262543
3278910000.0,-39.49526092748571
3283908333.33,-39.42914508675416
3288906666.67,-39.27617345587793
3293905000.0,-39.15360896259807
3298903333.33,-39.11036443139987
3303901666.67,-38.96631976570618
3308900000.0,-38.92721168628075
3313898333.33,-38.77022688070617
3318896666.67,-38.80362267764986
3323895000.0,-38.750578480225826
3328893333.33,-38.63684460563033
3333891666.67,-38.72981584342542
3338890000.0,-38.552682058434755
3343888333.33,-38.65403572403035
3348886666.67,-38.57278037294298
3353885000.0,-38.582631530344315
3358883333.33,-38.5811329308897
3363881666.67,-38.54465385478337
3368880000.0,-38.49475046943325
3373878333.33,-38.401929794503864
3378876666.67,-38.32801548142465
3383875000.0,-38.23732229771129
3388873333.33,-38.13318659783339
3393871666.67,-38.122834334160416
3398870000.0,-37.98692366278074
3403868333.33,-37.947128639256185
3408866666.67,-37.90090660244922
3413865000.0,-37.867935672698785
3418863333.33,-37.892946014788215
3423861666.67,-37.85056677621777
3428860000.0,-37.90075908068651
3433858333.33,-37.86592471097525
3438856666.67,-37.78532203460729
3443855000.0,-37.87324687298765
3448853333.33,-37.80828072538961
3453851666.67,-37.77082833699693
3458850000.0,-37.7523991019447
3463848333.33,-37.63059316708559
3468846666.67,-37.559898651990345
3473845000.0,-37.501749301964736
3478843333.33,-37.387416378305154
3483841666.67,-37.27007877155088
3488840000.0,-37.19720936895576
3493838333.33,-37.15311048753254
3498836666.67,-37.05742758054737
3503835000.0,-37.0720109084514
3508833333.33,-36.914769657369554
3513831666.67,-36.95900487097435
3518830000.0,-36.86937505019572
3523828333.33,-36.83666881410359
3528826666.67,-36.873551823591306
3533825000.0,-36.77274328008535
3538823333.33,-36.67574281437487
3543821666.67,-36.70347950149969
3548820000.0,-36.583561405027154
3553818333.33,-36.584013150422535
3558816666.67,-36.47235579497394
3563815000.0,-36.40373121570169
3568813333.33,-36.34232476735989
3573811666.67,-36.217901175118875
3578810000.0,-36.14429867008959
3583808333.33,-36.04380547300478
3588806666.67,-36.03748085474175
3593805000.0,-35.8839960655049
3598803333.33,-35.88607431820225
3603801666.67,-35.813089339752764
3608800000.0,-35.72525654729881
3613798333.33,-35.7395711059953
3618796666.67,-35.63558321921645
3623795000.0,-35.54584807841507
3628793333.33,-35.52953659581249
3633791666.67,-35.39713535865196
3638790000.0,-35.44155344950316
3643788333.33,-35.31405312129427
3648786666.67,-35.27902560570701
3653785000.0,-35.27811964528017
3658783333.33,-35.20954714003273
3663781666.67,-35.23063090941044
3668780000.0,-35.16166767773732
3673778333.33,-35.20519535676918
3678776666.67,-35.17476845305663
3683775000.0,-35.19142172049557
3688773333.33,-35.2698407810921
3693771666.67,-35.208132282917205
3698770000.0,-35.30248301694777
3703768333.33,-35.237392019388764
3708766666.67,-35.21198927426892
3713765000.0,-35.22353110027205
3718763333.33,-35.14160378212467
3723761666.67,-35.127317314193846
3728760000.0,-35.05354447220158
3733758333.33,-34.99847959857415
3738756666.67,-34.913583791111186
3743755000.0,-34.844792425324684
3748753333.33,-34.77666872808455
3753751666.67,-34.70204878377852
3758750000.0,-34.60533554120589
3763748333.33,-34.5728659646534
3768746666.67,-34.458254789060724
3773745000.0,-34.50194790253554
3778743333.33,-34.32161100093018
3783741666.67,-34.35375783695507
3788740000.0,-34.23538416084358
3793738333.33,-34.150994280029124
3798736666.67,-34.09188090151294
3803735000.0,-33.963603408313055
3808733333.33,-33.857851820868724
3813731666.67,-33.76132448868064
3818730000.0,-33.66527935911816
3823728333.33,-33.563662296989406
3828726666.67,-33.42897256901347
3833725000.0,-33.328720560771885
3838723333.33,-33.23000458882335
3843721666.67,-33.069230332296456
3848720000.0,-33.01962034881422
3853718333.33,-32.841042044751624
3858716666.67,-32.79884126317011
3863715000.0,-32.61094399406415
3868713333.33,-32.636364888062154
3873711666.67,-32.49091413416003
3878710000.0,-32.44732704759418
3883708333.33,-32.42174716223697
3888706666.67,-32.28267510739444
3893705000.0,-32.272032562320675
3898703333.33,-32.25622293618095
3903701666.67,-32.13014513094628
3908700000.0,-32.145204793960616
3913698333.33,-32.02555530115535
3918696666.67,-32.02746039876591
3923695000.0,-32.02197726619815
3928693333.33,-31.911348688770317
3933691666.67,-31.981946475710764
3938690000.0,-31.845139738208587
3943688333.33,-31.891290109423217
3948686666.67,-31.786094791822578
3953685000.0,-31.79890781342445
3958683333.33,-31.73324616573469
3963681666.67,-31.730694231578084
3968680000.0,-31.7725019487979
3973678333.33,-31.69960946182366
3978676666.67,-31.745982928955286
3983675000.0,-31.706845372235804
3988673333.33,-31.676138355134228
3993671666.67,-31.726507798213532
3998670000.0,-31.658120671067415
4003668333.33,-31.761909208964504
4008666666.67,-31.684131505048686
4013665000.0,-31.75880211652678
4018663333.33,-31.77301755821512
4023661666.67,-31.729778600758493
4028660000.0,-31.746248590794494
4033658333.33,-31.65073704126017
4038656666.67,-31.562259817721078
4043655000.0,-31.541689274148386
4048653333.33,-31.38748081217114
4053651666.67,-31.3336370596309
4058650000.0,-31.200252445712117
4063648333.33,-31.032900054891897
4068646666.67,-30.97369451157372
4073645000.0,-30.77992085665827
4078643333.33,-30.703288605181168
4083641666.67,-30.539144320372937
4088640000.0,-30.46982008393544
4093638333.33,-30.400360413836633
4098636666.67,-30.310544615490794
4103635000.0,-30.27748144926023
4108633333.33,-30.23456073948357
4113631666.67,-30.217553346388293
4118630000.0,-30.167119625739662
4123628333.33,-30.0980245892284
4128626666.67,-30.13027643145542
4133625000.0,-30.030940569346157
4138623333.33,-29.974898525549637
4143621666.67,-29.948687184881347
4148620000.0,-29.852225873610337
4153618333.33,-29.847609983865002
4158616666.67,-29.710769705291085
4163615000.0,-29.677728861931286
4168613333.33,-29.617847329870767
4173611666.67,-29.575499412618
4178610000.0,-29.586882076651115
4183608333.33,-29.52145577727617
4188606666.67,-29.572010421205455
4193605000.0,-29.54883591176781
4198603333.33,-29.60932472021583
4203601666.67,-29.676664617448303
4208600000.0,-29.68633792632364
4213598333.33,-29.772079595347428
4218596666.67,-29.757050979833785
4223595000.0,-29.808818023050264
4228593333.33,-29.81434299269921
4233591666.67,-29.799704987623695
4238590000.0,-29.856589029309394
4243588333.33,-29.799283859455592
4248586666.67,-29.833116449816146
4253585000.0,-29.82015289184723
4258583333.33,-29.79116339042125
4263581666.67,-29.831975204421294
4268580000.0,-29.799611543094237
4273578333.33,-29.810337538859347
4278576666.67,-29.837420328763812
4283575000.0,-29.868358608409373
4288573333.33,-29.963987212785618
4293571666.67,-29.9633612130349
4298570000.0,-30.011388687433474
4303568333.33,-30.02146106966929
4308566666.67,-30.055996915802258
4313565000.0,-30.105117857253564
4318563333.33,-30.069756684944156
4323561666.67,-30.079422622344673
4328560000.0,-30.042642333566256
4333558333.33,-30.030924179224534
4338556666.67,-30.061153068038138
4343555000.0,-30.003539189175726
4348553333.33,-30.091791250221004
4353551666.67,-30.02659982529236
4358550000.0,-30.047961278945152
4363548333.33,-30.06330070143182
4368546666.67,-30.093911869706893
4373545000.0,-30.133879654489085
4378543333.33,-30.159151567853627
4383541666.67,-30.18878041072597
4388540000.0,-30.237838236382256
4393538333.33,-30.291270430335445
4398536666.67,-30.333075273218427
4403535000.0,-30.3245197188253
4408533333.33,-30.36317612838004
4413531666.67,-30.35616111071244
4418530000.0,-30.379010389409565
4423528333.33,-30.45587031249175
