Frequency_Hz,Magnitude_dB
7702435000.0,-45.66396331964001
7707433333.33,-45.8347581378262
7712431666.67,-45.738837657458795
7717430000.0,-45.782575429867364
7722428333.33,-45.91980251439149
7727426666.67,-45.99317919864597
7732425000.0,-46.2476710504413
7737423333.33,-46.356251841913554
7742421666.67,-46.42253944458034
7747420000.0,-46.31022270805837
7752418333.33,-46.441655108218704
7757416666.67,-46.50128279333191
7762415000.0,-46.72080757531997
7767413333.33,-46.692247406369844
7772411666.67,-46.63853361896068
7777410000.0,-46.614214021205484
7782408333.33,-46.57431139619106
7787406666.67,-46.614990842557525
7792405000.0,-46.72356383496017
7797403333.33,-46.90413958881123
7802401666.67,-46.97699638606818
7807400000.0,-46.98440667720412
7812398333.33,-47.058591002607
7817396666.67,-47.13625960165099
7822395000.0,-47.37093634275428
7827393333.33,-47.31788274419999
7832391666.67,-47.45018155675489
7837390000.0,-47.47573278769725
7842388333.33,-47.562051105867454
7847386666.67,-47.40051586750373
7852385000.0,-47.49060922667928
7857383333.33,-47.37461747732485
7862381666.67,-47.471638217907
7867380000.0,-47.19413349899238
7872378333.33,-47.25141472750092
7877376666.67,-47.157471283525624
7882375000.0,-47.081891525461934
7887373333.33,-47.036536738191465
7892371666.67,-46.972967945182226
7897370000.0,-46.98440243815899
7902368333.33,-46.95356133708401
7907366666.67,-47.05450331131686
7912365000.0,-47.00957804102535
7917363333.33,-47.09277469029621
7922361666.67,-47.214335217524834
7927360000.0,-47.08311641277663
7932358333.33,-47.19507208612359
7937356666.67,-47.065752901217614
7942355000.0,-46.97217629539087
7947353333.33,-47.1140460822679
7952351666.67,-46.93639023333758
7957350000.0,-46.98407066219852
7962348333.33,-46.86587372353307
7967346666.67,-46.974614607676266
7972345000.0,-46.90643793728596
7977343333.33,-47.08470568912769
7982341666.67,-47.09065328652908
7987340000.0,-47.1584994115475
7992338333.33,-47.26032794480386
7997336666.67,-47.169706786016725
8002335000.0,-47.17295999945277
8007333333.33,-47.20793613102099
8012331666.67,-47.28057237391777
8017330000.0,-47.30264731477341
8022328333.33,-47.22606209201519
8027326666.67,-47.07879558248035
8032325000.0,-47.375324901411076
8037323333.33,-47.223341260589535
8042321666.67,-47.1989625940917
8047320000.0,-47.29840153394186
8052318333.33,-47.354224448551605
8057316666.67,-47.30810962141548
8062315000.0,-47.39692937674181
8067313333.33,-47.587077413205165
8072311666.67,-47.77341851063024
8077310000.0,-47.77877818262787
8082308333.33,-47.929798971343224
8087306666.67,-48.07523402796897
8092305000.0,-48.14252431746404
8097303333.33,-48.31965286746581
8102301666.67,-48.4275015754067
8107300000.0,-48.26174798395732
8112298333.33,-48.33786347545566
8117296666.67,-48.41308087948312
8122295000.0,-48.32521177307417
8127293333.33,-48.37864429873551
8132291666.67,-48.2391547735455
8137290000.0,-48.384916952973995
8142288333.33,-48.531673293349826
8147286666.67,-48.400486365036585
8152285000.0,-48.3870456971497
8157283333.33,-48.65672769167947
8162281666.67,-48.50244571491341
8167280000.0,-48.68686291510686
8172278333.33,-48.75832365488745
8177276666.67,-48.547023424259194
8182275000.0,-48.679287853184064
8187273333.33,-48.588481184563115
8192271666.67,-48.68882243935352
8197270000.0,-48.3660145217483
8202268333.33,-48.63201727478376
8207266666.67,-48.60379040165149
8212265000.0,-48.490114457781615
8217263333.33,-48.468071105170274
8222261666.67,-48.43729419396781
8227260000.0,-48.602753396165184
8232258333.33,-48.77519108746703
8237256666.67,-48.81674186615531
8242255000.0,-48.946937103423
8247253333.33,-49.140552927543766
8252251666.67,-49.175841940260845
8257250000.0,-49.008407731292706
8262248333.33,-49.176569802645204
8267246666.67,-48.97000211027904
8272245000.0,-49.04715787654125
8277243333.33,-48.962034366219726
8282241666.67,-48.78668062519735
8287240000.0,-48.6691080235644
8292238333.33,-48.73668751641568
8297236666.67,-48.54494588284688
8302235000.0,-48.831196040036275
8307233333.33,-48.44798577787757
8312231666.67,-48.719404390703616
8317230000.0,-48.884457010106736
8322228333.33,-48.78962209654212
8327226666.67,-49.016472501378416
8332225000.0,-49.167703400902255
8337223333.33,-48.97938498196562
8342221666.67,-49.391201926409096
8347220000.0,-49.30348687282514
8352218333.33,-49.14272882822557
8357216666.67,-49.10859052843782
8362215000.0,-49.21411596008626
8367213333.33,-49.151338869879865
8372211666.67,-49.00454674440557
8377210000.0,-48.98477104356011
8382208333.33,-48.88209946375798
8387206666.67,-48.97759795790509
8392205000.0,-48.779164873181756
8397203333.33,-48.9011280655448
8402201666.67,-48.96217546231358
8407200000.0,-48.94286867082661
8412198333.33,-49.19267768641764
8417196666.67,-49.120426604056355
8422195000.0,-49.49474644056012
8427193333.33,-49.54544284568251
8432191666.67,-49.69533131986292
8437190000.0,-49.668938261814944
8442188333.33,-49.66399053726667
8447186666.67,-49.60806980480698
8452185000.0,-49.77021388037017
8457183333.33,-49.683642585722076
8462181666.67,-49.583381535604516
8467180000.0,-49.564239594687166
8472178333.33,-49.45909168536359
8477176666.67,-49.40548002918716
8482175000.0,-49.42363085435298
8487173333.33,-49.462580464859045
8492171666.67,-49.38451380915704
8497170000.0,-49.64224728121924
8502168333.33,-49.82021362817707
8507166666.67,-49.77617091230415
8512165000.0,-49.801805153451866
8517163333.33,-49.78186534107707
8522161666.67,-49.92750698780099
8527160000.0,-49.97979996054479
8532158333.33,-50.0537940632081
8537156666.67,-50.03853935920837
8542155000.0,-49.85427115213718
8547153333.33,-49.739347039859226
8552151666.67,-49.835047569618084
8557150000.0,-49.558221170264446
8562148333.33,-49.45178940926664
8567146666.67,-49.649182615189495
8572145000.0,-49.668323337726164
8577143333.33,-49.6606984406635
8582141666.67,-49.768178241220795
8587140000.0,-49.769699393558994
8592138333.33,-49.88323230117501
8597136666.67,-49.769117927993356
8602135000.0,-49.85739350590025
8607133333.33,-49.91048933916762
8612131666.67,-49.82565665551444
8617130000.0,-49.81129927514124
8622128333.33,-49.592011684828144
8627126666.67,-49.54038096685203
8632125000.0,-49.34565145185299
8637123333.33,-49.22140216809908
8642121666.67,-49.26130432717792
8647120000.0,-48.93769510832311
8652118333.33,-49.15505459690778
8657116666.67,-49.25437025138139
8662115000.0,-49.473315277911716
8667113333.33,-49.5338420607097
8672111666.67,-49.7573895052936
8677110000.0,-49.76596223409561
8682108333.33,-49.973551251141444
8687106666.67,-50.21430454829157
8692105000.0,-50.42763647946118
8697103333.33,-50.29383120315824
8702101666.67,-50.38312044422187
8707100000.0,-50.350913845743285
8712098333.33,-50.162496177379694
8717096666.67,-50.081453990946976
8722095000.0,-49.94660508855473
8727093333.33,-49.78595485448792
8732091666.67,-49.64627625391117
8737090000.0,-49.55794513141154
8742088333.33,-49.43432931894034
8747086666.67,-49.5187264474815
8752085000.0,-49.413822242343564
8757083333.33,-49.51183290699437
8762081666.67,-49.54268851248844
8767080000.0,-49.78575637072281
8772078333.33,-49.95955123502839
8777076666.67,-50.08835932161415
8782075000.0,-50.35254544401169
8787073333.33,-50.29762727833993
8792071666.67,-50.60199499284808
8797070000.0,-50.36286834192178
8802068333.33,-50.51508111754671
8807066666.67,-50.31093298699617
8812065000.0,-50.118665166559815
8817063333.33,-50.13273198315362
8822061666.67,-50.033369245445556
8827060000.0,-50.08255205739202
8832058333.33,-50.0153175757492
8837056666.67,-49.90910230081318
8842055000.0,-50.05131163076631
8847053333.33,-50.07761558870789
8852051666.67,-50.171099371251856
8857050000.0,-50.24773837666195
8862048333.33,-50.26977415397123
8867046666.67,-50.57101483090917
8872045000.0,-50.52726413274683
8877043333.33,-50.690535093809274
8882041666.67,-50.69799146152951
8887040000.0,-50.827167533438995
8892038333.33,-50.729093693042316
8897036666.67,-50.53190090767873
8902035000.0,-50.584496828517715
8907033333.33,-50.37173045336143
8912031666.67,-50.414946269663815
8917030000.0,-50.38394001771702
8922028333.33,-50.319151292805955
8927026666.67,-50.23760983309558
8932025000.0,-50.382845304344556
8937023333.33,-50.323127814571265
8942021666.67,-50.58137977515753
8947020000.0,-50.667317115933784
8952018333.33,-50.77458896892507
8957016666.67,-50.59863261146305
8962015000.0,-50.945554994772166
8967013333.33,-50.8719739854428
8972011666.67,-50.945484195538775
8977010000.0,-50.769821055051295
8982008333.33,-50.908019348954745
8987006666.67,-50.751705802965176
8992005000.0,-50.95796061365513
8997003333.33,-50.87328763124026
9002001666.67,-50.770552475260686
9007000000.0,-50.62648492431222
9011998333.33,-50.64967009114138
9016996666.67,-50.76030295271969
9021995000.0,-50.81046924553832
9026993333.33,-51.01700064319144
9031991666.67,-50.842587619843165
9036990000.0,-50.89908077932286
9041988333.33,-51.040757103331174
9046986666.67,-51.064703320036344
9051985000.0,-50.943443134049346
9056983333.33,-50.85444811539024
9061981666.67,-50.71161980707849
9066980000.0,-50.866557020629344
9071978333.33,-50.579521228963614
9076976666.67,-50.47873519106257
9081975000.0,-50.42813562529463
9086973333.33,-50.346005281199865
9091971666.67,-50.30960682643795
9096970000.0,-50.40948381727125
9101968333.33,-50.68101647640344
9106966666.67,-50.6552581422407
9111965000.0,-50.705012961648436
9116963333.33,-50.93048811146638
9121961666.67,-51.11916341405403
9126960000.0,-51.29589678248456
9131958333.33,-51.345471148728635
9136956666.67,-51.417614866284495
9141955000.0,-51.45991062640049
9146953333.33,-51.54702484390468
9151951666.67,-51.511384638149416
9156950000.0,-51.480079475929514
9161948333.33,-51.41218201119584
9166946666.67,-51.379975079420895
9171945000.0,-51.37639588608262
9176943333.33,-51.44082721016453
9181941666.67,-51.366405365299826
9186940000.0,-51.557699982774835
9191938333.33,-51.54908108437172
9196936666.67,-51.61930289096283
9201935000.0,-51.78578608063268
9206933333.33,-51.72127239749442
9211931666.67,-51.99730460435567
9216930000.0,-51.79827322100826
9221928333.33,-51.97192721553015
9226926666.67,-51.82699585150508
9231925000.0,-51.74830428477616
9236923333.33,-51.58867512080563
9241921666.67,-51.64700139779018
9246920000.0,-51.51772069683303
9251918333.33,-51.61965927638721
9256916666.67,-51.69456056172261
9261915000.0,-51.38546598230753
9266913333.33,-51.58326461555595
9271911666.67,-51.54603218873184
9276910000.0,-51.41494622346612
9281908333.33,-51.497427861832435
9286906666.67,-51.69946888046253
9291905000.0,-51.65883051180274
9296903333.33,-51.73020321663449
9301901666.67,-51.70294300889684
9306900000.0,-51.592916641407825
9311898333.33,-51.394077956937664
9316896666.67,-51.374542898937165
9321895000.0,-51.2381039043469
9326893333.33,-51.17869060322765
9331891666.67,-51.0852662554863
9336890000.0,-50.962471886928185
9341888333.33,-51.01425022565465
9346886666.67,-50.88231864022971
9351885000.0,-50.95218058335512
9356883333.33,-50.74592510234409
9361881666.67,-51.08688523057502
9366880000.0,-50.955553275270525
9371878333.33,-51.14778389142447
9376876666.67,-51.173351951298045
9381875000.0,-51.16293490677045
9386873333.33,-51.297588359395036
9391871666.67,-51.520044292163256
9396870000.0,-51.270578434582994
9401868333.33,-51.332755475637896
9406866666.67,-51.34478819507684
9411865000.0,-51.30313380983707
9416863333.33,-51.22899078627225
9421861666.67,-51.16269867598814
9426860000.0,-51.3518730772926
9431858333.33,-51.34910897568461
9436856666.67,-51.386685499857386
9441855000.0,-51.53158265448073
9446853333.33,-51.57067430115971
9451851666.67,-51.613798614089255
9456850000.0,-51.85700298102245
9461848333.33,-51.63212484404991
9466846666.67,-51.88007424190094
9471845000.0,-52.05992658881048
9476843333.33,-51.96578867520053
9481841666.67,-51.85951193524768
9486840000.0,-51.9749174350426
9491838333.33,-51.97147573196145
9496836666.67,-52.05524389862952
9501835000.0,-51.60719323051012
9506833333.33,-51.58339036434003
9511831666.67,-51.61100411253395
9516830000.0,-51.59655358432011
9521828333.33,-51.44226031717164
9526826666.67,-51.41613543876773
9531825000.0,-51.58851064952367
9536823333.33,-51.57880769058163
9541821666.67,-51.765186421126
9546820000.0,-51.63332687888912
9551818333.33,-51.686363758522795
9556816666.67,-51.71709893753995
9561815000.0,-51.81969822214771
9566813333.33,-51.73552382255056
9571811666.67,-51.609283392756524
9576810000.0,-51.53241694415499
9581808333.33,-51.54056073223644
9586806666.67,-51.44686829169118
9591805000.0,-51.25083929220888
9596803333.33,-51.061430719927245
9601801666.67,-50.906882292643225
9606800000.0,-50.826767982061575
9611798333.33,-51.210582777863706
9616796666.67,-51.27693554237624
9621795000.0,-51.28961347124943
9626793333.33,-51.32961365729262
9631791666.67,-51.45064761873567
9636790000.0,-51.507248974288615
9641788333.33,-51.49944109129081
9646786666.67,-51.49956710348104
9651785000.0,-51.69318700300679
9656783333.33,-51.575635079778976
9661781666.67,-51.45278180807359
9666780000.0,-51.44637593457794
9671778333.33,-51.23377966936963
9676776666.67,-51.01066840981914
9681775000.0,-51.252201204109554
9686773333.33,-51.09903134767223
9691771666.67,-51.00508159270909
9696770000.0,-50.80944421945165
9701768333.33,-51.04969586394962
9706766666.67,-51.055605859374886
9711765000.0,-51.47966072550907
9716763333.33,-51.49402203666625
9721761666.67,-51.80777161054134
9726760000.0,-51.870539420445276
9731758333.33,-51.94143834515745
9736756666.67,-52.07877631652781
9741755000.0,-51.95183418820247
9746753333.33,-51.93365405092477
9751751666.67,-52.18804094669083
9756750000.0,-51.93908691573917
9761748333.33,-51.79531497553003
9766746666.67,-51.58764251299662
9771745000.0,-51.63578123157273
9776743333.33,-51.7257146210844
9781741666.67,-51.31943149238954
9786740000.0,-51.454064704257895
9791738333.33,-51.67759378598291
9796736666.67,-51.58691051420978
9801735000.0,-51.51068235734547
9806733333.33,-51.88414857874716
9811731666.67,-52.21553922167182
9816730000.0,-52.18288629952498
9821728333.33,-52.27172412811736
9826726666.67,-52.39592110110947
9831725000.0,-52.11163752699452
9836723333.33,-52.18201984247449
9841721666.67,-51.9896652471254
9846720000.0,-52.086702960482434
9851718333.33,-52.35668739659141
9856716666.67,-51.89334705553212
9861715000.0,-51.90281997380042
9866713333.33,-51.72731390780312
9871711666.67,-51.625285237809884
9876710000.0,-51.71989887994391
9881708333.33,-51.848877224303635
9886706666.67,-51.98017288318101
9891705000.0,-51.810956800638344
9896703333.33,-51.95892628288845
9901701666.67,-52.18985758850871
9906700000.0,-52.26119785313913
9911698333.33,-52.43591459754591
9916696666.67,-52.42684943315818
9921695000.0,-52.230212117312334
9926693333.33,-52.360754847189234
9931691666.67,-52.16482091369264
9936690000.0,-52.387970439407276
9941688333.33,-52.237498501811004
9946686666.67,-51.814857661297175
9951685000.0,-51.89045238215737
9956683333.33,-51.98506208889917
9961681666.67,-52.1165976017992
9966680000.0,-52.01741129281036
9971678333.33,-52.15118186703332
9976676666.67,-51.883250713034414
9981675000.0,-52.14060301957239
9986673333.33,-52.4938839318161
9991671666.67,-52.45125270475695
9996670000.0,-52.413479612482334
10001668333.3,-52.563426528138535
10006666666.7,-52.56374272181219
10011665000.0,-52.46215194546644
10016663333.3,-52.566565118260385
10021661666.7,-52.41018289928665
10026660000.0,-52.32064853827457
10031658333.3,-52.26823193859826
10036656666.7,-52.18449704395624
10041655000.0,-52.22278459061778
10046653333.3,-52.26751581547917
10051651666.7,-52.246186310589806
10056650000.0,-52.17854450576128
10061648333.3,-52.27064978154133
10066646666.7,-52.54061072227274
10071645000.0,-52.63370462126845
10076643333.3,-52.894021886800545
10081641666.7,-52.715332766977866
10086640000.0,-52.53788009615068
10091638333.3,-52.81942225613974
10096636666.7,-52.62478790860293
10101635000.0,-52.48594895370665
10106633333.3,-52.596969304773005
10111631666.7,-52.51587392007608
10116630000.0,-52.44167616868448
10121628333.3,-52.54571178786834
10126626666.7,-52.44071420061708
10131625000.0,-52.626551801939804
10136623333.3,-52.74916871125427
10141621666.7,-53.085074722464455
10146620000.0,-53.00567079349338
10151618333.3,-52.946774256983346
10156616666.7,-52.95528225091096
10161615000.0,-52.97525985734431
10166613333.3,-53.08487923427612
10171611666.7,-53.27433248437262
10176610000.0,-53.325892486026305
10181608333.3,-53.298936732899605
10186606666.7,-53.11939202543332
10191605000.0,-53.06366518842854
10196603333.3,-53.10025379671521
10201601666.7,-52.90049252184704
10206600000.0,-52.91755351585577
10211598333.3,-52.625834011570795
10216596666.7,-52.66401439375866
10221595000.0,-52.84324000676112
10226593333.3,-52.83524600847426
10231591666.7,-52.902813770131814
10236590000.0,-52.919344116329114
10241588333.3,-52.95124670577677
10246586666.7,-52.83836754733067
10251585000.0,-53.14443533588878
10256583333.3,-52.84586346304994
10261581666.7,-52.78898712285922
10266580000.0,-52.979671903158376
10271578333.3,-52.85104294041808
10276576666.7,-53.036808109023745
10281575000.0,-52.772485774858
10286573333.3,-52.702010029570694
10291571666.7,-52.74570515632723
10296570000.0,-52.47271666622892
10301568333.3,-52.72374694215842
10306566666.7,-52.87591031164864
10311565000.0,-52.84334652988989
10316563333.3,-52.96290295853286
10321561666.7,-53.032731079952356
10326560000.0,-53.03547480660779
10331558333.3,-53.403297687093676
10336556666.7,-53.12699512242933
10341555000.0,-53.28842148492833
10346553333.3,-53.23138079898648
10351551666.7,-53.04816253585415
10356550000.0,-52.83686662701363
10361548333.3,-53.05479690597514
10366546666.7,-53.046023308326355
10371545000.0,-52.77439953866477
10376543333.3,-52.88463801741527
10381541666.7,-52.79766575018041
10386540000.0,-52.62080636286153
10391538333.3,-52.99278701862511
10396536666.7,-52.71295687087404
10401535000.0,-52.9140382781837
10406533333.3,-53.04201541091946
10411531666.7,-52.81422108525796
10416530000.0,-53.319857866779586
10421528333.3,-53.255512156611644
10426526666.7,-53.46328018643863
10431525000.0,-53.112771763145126
10436523333.3,-53.0921309601489
10441521666.7,-53.13456622419587
10446520000.0,-53.18641245054148
10451518333.3,-53.13186696711259
10456516666.7,-52.95141256362335
10461515000.0,-53.0228552671472
10466513333.3,-53.202192954588796
10471511666.7,-52.94687604413709
10476510000.0,-53.025817187862515
10481508333.3,-53.23884778206383
10486506666.7,-53.11653459973617
10491505000.0,-53.36836986057954
10496503333.3,-53.553380398929555
10501501666.7,-53.45515176643367
10506500000.0,-53.672242986401116
10511498333.3,-53.492341102902046
10516496666.7,-53.62549237869652
10521495000.0,-53.24482576519724
10526493333.3,-53.459395248449596
10531491666.7,-53.08181483735714
10536490000.0,-53.35195515781091
10541488333.3,-53.3277219043546
10546486666.7,-52.863944698498386
10551485000.0,-52.896870808764845
10556483333.3,-52.9190230825294
10561481666.7,-53.030344502529616
10566480000.0,-52.95047000931114
10571478333.3,-53.19620162634482
10576476666.7,-53.26960917042979
10581475000.0,-53.286295525806395
10586473333.3,-53.398313051823024
10591471666.7,-53.626897378204994
10596470000.0,-53.44703834807586
10601468333.3,-53.57725980209323
10606466666.7,-53.58822265360434
10611465000.0,-53.38615090665171
10616463333.3,-53.41889802225805
10621461666.7,-53.333582662681465
10626460000.0,-53.04846126538814
10631458333.3,-53.13802139400505
10636456666.7,-53.205347508200845
10641455000.0,-53.09075535120459
10646453333.3,-53.348159046580754
10651451666.7,-53.45665944984384
10656450000.0,-53.516561303985824
10661448333.3,-53.3106441758996
10666446666.7,-53.71808849183446
10671445000.0,-53.65925973663509
10676443333.3,-53.774830290099885
10681441666.7,-53.67001415243369
10686440000.0,-53.575021934479814
10691438333.3,-53.66200479908844
10696436666.7,-53.82317696270154
10701435000.0,-53.26174355721898
10706433333.3,-53.54509614967573
10711431666.7,-53.38270424319967
10716430000.0,-53.129767017809336
10721428333.3,-53.27179592586501
10726426666.7,-53.12410017620468
10731425000.0,-53.20810151386836
10736423333.3,-53.31247832851951
10741421666.7,-53.11042398009228
10746420000.0,-53.32498593317943
10751418333.3,-53.67955041852141
10756416666.7,-53.60319771281291
10761415000.0,-53.74686735451426
10766413333.3,-54.01222932384811
10771411666.7,-53.912895395103746
10776410000.0,-53.97224618761206
10781408333.3,-53.95544885380295
10786406666.7,-54.1987768693744
10791405000.0,-54.19081883974506
10796403333.3,-53.85538599683561
10801401666.7,-53.874860540288566
10806400000.0,-53.74557042436673
10811398333.3,-53.593348339074815
10816396666.7,-53.93174695970156
10821395000.0,-53.77638311773605
10826393333.3,-53.59166541339551
10831391666.7,-53.93284955251721
10836390000.0,-54.289812426058724
10841388333.3,-54.16980583082104
10846386666.7,-54.49141277597601
10851385000.0,-54.35842549257192
10856383333.3,-54.40879612740009
10861381666.7,-54.77270554607743
10866380000.0,-54.563525807728574
10871378333.3,-54.7601436148992
10876376666.7,-54.64621948288251
10881375000.0,-54.51315439994545
10886373333.3,-54.569475157994304
10891371666.7,-54.42972238848593
10896370000.0,-54.53800792391693
10901368333.3,-54.1108966262653
10906366666.7,-54.00898504797886
10911365000.0,-54.044354909749934
10916363333.3,-54.17291108621878
10921361666.7,-54.12844745672247
10926360000.0,-54.379148724017185
10931358333.3,-54.346223642367505
10936356666.7,-54.47094513588803
10941355000.0,-54.459002988500075
10946353333.3,-54.354867428468054
10951351666.7,-54.32997141830601
10956350000.0,-54.38905991920922
10961348333.3,-54.4072253545714
10966346666.7,-54.06255498647877
10971345000.0,-54.186852746082906
10976343333.3,-54.05678400487049
10981341666.7,-54.032252097785765
10986340000.0,-53.923553191044896
10991338333.3,-53.688116516477066
10996336666.7,-53.89831928603671
11001335000.0,-53.9470300796429
11006333333.3,-54.010987866990476
11011331666.7,-54.17412989523271
11016330000.0,-54.35784049974336
11021328333.3,-54.561218463867434
11026326666.7,-54.32986250790846
11031325000.0,-54.16987759930844
11036323333.3,-54.45440812906355
11041321666.7,-54.56706045735356
11046320000.0,-54.56718158228195
11051318333.3,-54.44667775728189
11056316666.7,-54.39595056067479
11061315000.0,-54.391409578847544
11066313333.3,-54.43064873082239
11071311666.7,-54.07010193379227
11076310000.0,-54.187014706561186
11081308333.3,-54.41278279525826
11086306666.7,-54.35069591588614
11091305000.0,-54.63537017141327
11096303333.3,-54.64739941521032
11101301666.7,-54.76144932603016
11106300000.0,-55.19088726534258
11111298333.3,-55.19656236660172
11116296666.7,-55.01225658491673
11121295000.0,-55.285315243814246
11126293333.3,-55.22184513207521
11131291666.7,-54.981094383383365
11136290000.0,-55.23637936498875
11141288333.3,-54.98395750875335
11146286666.7,-54.79968464986422
11151285000.0,-54.96426778094539
11156283333.3,-54.67462924587183
11161281666.7,-54.68844378412917
11166280000.0,-54.855346349023975
11171278333.3,-54.91894182434403
11176276666.7,-54.822468327095905
11181275000.0,-55.181997266129635
11186273333.3,-55.33179971047712
11191271666.7,-55.0724127224828
11196270000.0,-54.908989876486196
11201268333.3,-55.20610584091035
11206266666.7,-55.39645861405957
11211265000.0,-55.112000548132286
11216263333.3,-55.414912582474386
11221261666.7,-55.055475092583386
11226260000.0,-54.960841334092045
11231258333.3,-54.601234273102136
11236256666.7,-54.69745228100819
11241255000.0,-54.2691123444331
11246253333.3,-54.22345693762561
11251251666.7,-54.57451914937398
11256250000.0,-54.68727989920397
11261248333.3,-54.09505634093434
11266246666.7,-54.37944079847306
11271245000.0,-54.32972056212094
11276243333.3,-54.11829082661537
11281241666.7,-54.453105083170655
11286240000.0,-54.44795037755316
11291238333.3,-54.37197093341151
11296236666.7,-54.44037918636185
11301235000.0,-54.24130881517955
11306233333.3,-54.24005447281324
11311231666.7,-54.19543067869691
11316230000.0,-54.463431776219544
11321228333.3,-54.05402638850174
11326226666.7,-53.979657831362424
11331225000.0,-54.2114757040271
11336223333.3,-53.99478649555466
11341221666.7,-54.45794166835477
11346220000.0,-54.696285888554414
11351218333.3,-54.5097240018648
11356216666.7,-54.60028467570985
11361215000.0,-54.60079517891323
11366213333.3,-54.670937827226254
11371211666.7,-54.709219082399805
11376210000.0,-54.73272061589178
11381208333.3,-54.92423552508885
11386206666.7,-54.91182304724901
11391205000.0,-55.01736718473725
11396203333.3,-54.74988469426635
11401201666.7,-54.48474974031833
11406200000.0,-54.497379575534566
11411198333.3,-54.47631187901276
11416196666.7,-54.61437211359499
11421195000.0,-54.432741812846466
11426193333.3,-54.29191227284284
11431191666.7,-54.790361252971486
11436190000.0,-54.600331385128285
11441188333.3,-54.87929299324392
11446186666.7,-54.92298526168648
11451185000.0,-55.15844858289099
11456183333.3,-54.70830244013064
11461181666.7,-54.96167131100628
11466180000.0,-55.11575458553982
11471178333.3,-54.770493112741136
11476176666.7,-54.6634495467784
11481175000.0,-54.76198805969025
11486173333.3,-54.46273415023886
11491171666.7,-54.339103142228794
11496170000.0,-54.53075664706052
11501168333.3,-54.0713908343832
11506166666.7,-53.94404013791896
11511165000.0,-54.251211620842106
11516163333.3,-54.43684804558419
11521161666.7,-54.36134768946219
11526160000.0,-54.23523806647764
11531158333.3,-54.606169766069065
11536156666.7,-54.740025753666586
11541155000.0,-54.5844764322901
11546153333.3,-55.1495444571955
11551151666.7,-54.803899984348725
11556150000.0,-54.58162931708664
11561148333.3,-54.528905666698186
11566146666.7,-54.36100121275941
11571145000.0,-54.30880468283966
11576143333.3,-54.31775782853151
11581141666.7,-54.07557310462147
11586140000.0,-54.31380947746153
11591138333.3,-54.283147636889666
11596136666.7,-54.096865363778875
11601135000.0,-53.981973298519385
11606133333.3,-54.29380999259116
11611131666.7,-54.35954593369328
11616130000.0,-54.82156902188074
11621128333.3,-54.617517352136076
11626126666.7,-54.59493587364587
11631125000.0,-54.8092197865052
11636123333.3,-55.13991240212896
11641121666.7,-54.782757477754174
11646120000.0,-54.70980196016819
11651118333.3,-54.988697069085035
11656116666.7,-54.38478353476214
11661115000.0,-54.457655472916564
11666113333.3,-54.45167638993301
11671111666.7,-54.215685525951855
11676110000.0,-54.104374517462084
11681108333.3,-54.27742621598439
11686106666.7,-54.02571349038428
11691105000.0,-54.47934922190437
11696103333.3,-54.29172871359184
11701101666.7,-54.31273747295276
11706100000.0,-54.94147788441636
11711098333.3,-54.95151013271485
11716096666.7,-54.91954913369582
11721095000.0,-54.534446134643346
11726093333.3,-54.98436011249857
11731091666.7,-54.92194208008581
11736090000.0,-54.850235263925946
11741088333.3,-54.930484749576706
11746086666.7,-54.618692390455024
11751085000.0,-54.500355133364096
11756083333.3,-54.564186579798736
11761081666.7,-54.4644159714013
11766080000.0,-54.66335616525679
11771078333.3,-54.00213947825164
11776076666.7,-54.474249013966656
11781075000.0,-54.67031950497726
11786073333.3,-54.39879722645435
11791071666.7,-55.05925713518539
11796070000.0,-55.0805776897313
11801068333.3,-55.067448493914185
11806066666.7,-55.10849292562287
11811065000.0,-55.35412527425204
11816063333.3,-55.52434476833373
11821061666.7,-54.75929169157175
11826060000.0,-54.43070211906378
11831058333.3,-54.842150357940426
11836056666.7,-54.950592385521304
11841055000.0,-54.737296730303804
11846053333.3,-54.75962642460007
11851051666.7,-54.59237002399301
11856050000.0,-54.53489257013917
11861048333.3,-54.53641182519297
11866046666.7,-54.99325086068224
11871045000.0,-54.61025589362669
11876043333.3,-54.888626644153845
11881041666.7,-54.918101883641384
11886040000.0,-55.02738091069696
11891038333.3,-54.93236771232654
11896036666.7,-54.87081282441392
11901035000.0,-55.147408630024074
11906033333.3,-54.911534839684926
11911031666.7,-54.8264109214611
11916030000.0,-55.298320095205355
11921028333.3,-54.70859321255354
11926026666.7,-55.0713202213869
11931025000.0,-54.6397565422751
11936023333.3,-54.822779528871244
11941021666.7,-55.029591035021774
11946020000.0,-54.85357769086771
11951018333.3,-54.98718517100285
11956016666.7,-54.72026154884142
11961015000.0,-55.259039733298685
11966013333.3,-55.61110924863658
11971011666.7,-55.17820786710839
11976010000.0,-55.36918750660911
11981008333.3,-55.165794637603014
11986006666.7,-55.294069831134834
11991005000.0,-54.90960064572509
11996003333.3,-54.86442295172117
12001001666.7,-54.68499518979019
12006000000.0,-54.37721429358583
12010998333.3,-54.46174806252116
12015996666.7,-54.168227248541186
12020995000.0,-53.98008268849103
12025993333.3,-54.126933687341186
12030991666.7,-54.070935575239446
12035990000.0,-54.227067345642716
12040988333.3,-54.027187758906486
12045986666.7,-54.331732613226286
12050985000.0,-54.733331834113756
12055983333.3,-54.035407846125814
12060981666.7,-53.99246957401567
12065980000.0,-54.90550233122556
