Frequency_Hz,Magnitude_dB
469846666.667,-48.236612420234195
474845000.0,-47.95711908317051
479843333.333,-47.865926049180196
484841666.667,-47.76477230717202
489840000.0,-47.65293635932512
494838333.333,-47.65869233587874
499836666.667,-47.39727155518679
504835000.0,-47.36836582235113
509833333.333,-47.23840303020764
514831666.667,-47.0569332338577
519830000.0,-46.93689237104926
524828333.333,-46.906161640660294
529826666.667,-46.84646444635981
534825000.0,-46.95805810064731
539823333.333,-46.67304786001536
544821666.667,-46.74948156693145
549820000.0,-46.52014097307404
554818333.333,-46.492896679181044
559816666.667,-46.21978298300216
564815000.0,-46.285333762366434
569813333.333,-46.23018839009162
574811666.667,-46.07422703095275
579810000.0,-46.11495563511294
584808333.333,-45.844402448781
589806666.667,-45.77952179055156
594805000.0,-45.699258547246814
599803333.333,-45.65736384674055
604801666.667,-45.466248828020284
609800000.0,-45.28617511251411
614798333.333,-45.29785098503295
619796666.667,-45.25076716158744
624795000.0,-45.0379572465972
629793333.333,-44.806786129118656
634791666.667,-44.753807957733144
639790000.0,-44.884184587347406
644788333.333,-44.7525744667648
649786666.667,-44.606265183884084
654785000.0,-44.47711157378286
659783333.333,-44.41402757504463
664781666.667,-44.349940626253314
669780000.0,-44.25869873507202
674778333.333,-44.262370753353025
679776666.667,-44.06744709422084
684775000.0,-44.26551112488806
689773333.333,-44.06970738026695
694771666.667,-43.941448895428366
699770000.0,-43.766363530389604
704768333.333,-43.81977040257203
709766666.667,-43.7422586231795
714765000.0,-43.7897077995056
719763333.333,-43.46422726548412
724761666.667,-43.60965928684174
729760000.0,-43.534220178632026
734758333.333,-43.42035390443799
739756666.667,-43.36650704345079
744755000.0,-43.27241200835494
749753333.333,-43.17134293968128
754751666.667,-42.98316684051919
759750000.0,-42.96894358412183
764748333.333,-42.92833254855249
769746666.667,-42.85064777378941
774745000.0,-42.68432741514451
779743333.333,-42.70236213968808
784741666.667,-42.69887151559892
789740000.0,-42.57322930460117
794738333.333,-42.52691498318353
799736666.667,-42.610235906527336
804735000.0,-42.35121596508783
809733333.333,-42.368808423580965
814731666.667,-42.33102742014025
819730000.0,-42.18080437136492
824728333.333,-42.27495760380993
829726666.667,-42.08117348740358
834725000.0,-42.07440641468593
839723333.333,-42.0535672089311
844721666.667,-41.957689108456655
849720000.0,-41.86252197296632
854718333.333,-41.8089466244544
859716666.667,-41.71332326789664
864715000.0,-41.699896249050425
869713333.333,-41.60105648535934
874711666.667,-41.595112991722154
879710000.0,-41.41865082746982
884708333.333,-41.46006201040098
889706666.667,-41.215790181795306
894705000.0,-41.33103719086991
899703333.333,-41.09124819521081
904701666.667,-40.97148192954863
909700000.0,-41.037472781899574
914698333.333,-40.85824503028553
919696666.667,-40.72440185339255
924695000.0,-40.7005218040375
929693333.333,-40.72836865543
934691666.667,-40.63120264316814
939690000.0,-40.49970779302468
944688333.333,-40.47706663665437
949686666.667,-40.40680055049396
954685000.0,-40.33924572599547
959683333.333,-40.26567927456342
964681666.667,-40.15095919692149
969680000.0,-40.09532116244326
974678333.333,-40.057369880256395
979676666.667,-40.01260568022442
984675000.0,-39.85505942629427
989673333.333,-39.80667676492467
994671666.667,-39.871647880512896
999670000.0,-39.71695458436479
1004668333.33,-40.17552296029373
1009666666.67,-40.23435710760812
1014665000.0,-40.09527127175514
1019663333.33,-40.00654083223738
1024661666.67,-39.91508060077672
1029660000.0,-39.90969388967819
1034658333.33,-39.83617047427339
1039656666.67,-39.840873463242644
1044655000.0,-39.74680278254742
1049653333.33,-39.74632320550067
1054651666.67,-39.68615206518574
1059650000.0,-39.59936654805519
1064648333.33,-39.604900555683415
1069646666.67,-39.560342791764036
1074645000.0,-39.48813852108101
1079643333.33,-39.43697779571247
1084641666.67,-39.33741753252835
1089640000.0,-39.28595630091655
1094638333.33,-39.29864385681765
1099636666.67,-39.180121770981174
1104635000.0,-39.12182522902734
1109633333.33,-39.12112189766041
1114631666.67,-39.075178675517165
1119630000.0,-39.03260367923797
1124628333.33,-38.92408128947294
1129626666.67,-38.87956867805637
1134625000.0,-38.83749346268428
1139623333.33,-38.66805026361371
1144621666.67,-38.64720126669706
1149620000.0,-38.5363658580554
1154618333.33,-38.50074953425652
1159616666.67,-38.40775706060421
1164615000.0,-38.22000035327476
1169613333.33,-38.14525061998312
1174611666.67,-38.11164599294007
1179610000.0,-38.015119590522055
1184608333.33,-37.808732719890095
1189606666.67,-37.80677819973517
1194605000.0,-37.68866283616588
1199603333.33,-37.62380475577594
1204601666.67,-37.52575906079949
1209600000.0,-37.42376112841528
1214598333.33,-37.420664647178754
1219596666.67,-37.25568741090497
1224595000.0,-37.21706700641155
1229593333.33,-37.10720976116763
1234591666.67,-36.96375786269753
1239590000.0,-36.954493459585905
1244588333.33,-36.85764379492853
1249586666.67,-36.693210264391716
1254585000.0,-36.689035837077206
1259583333.33,-36.55341427041969
1264581666.67,-36.47680956001213
1269580000.0,-36.41050545259273
1274578333.33,-36.338243481839115
1279576666.67,-36.26213491817575
1284575000.0,-36.19797604600784
1289573333.33,-36.16763678679368
1294571666.67,-36.04618713115308
1299570000.0,-36.0697630740913
1304568333.33,-35.94060378075945
1309566666.67,-35.88672267538608
1314565000.0,-35.91187381350202
1319563333.33,-35.754536665875705
1324561666.67,-35.784754932998936
1329560000.0,-35.677771102427585
1334558333.33,-35.64518113736879
1339556666.67,-35.61904572949726
1344555000.0,-35.58889492239874
1349553333.33,-35.527093110903905
1354551666.67,-35.507944226363215
1359550000.0,-35.41399562945599
1364548333.33,-35.39283123997745
1369546666.67,-35.32858103266887
1374545000.0,-35.25005140068971
1379543333.33,-35.18472497442668
1384541666.67,-35.204612142119174
1389540000.0,-35.08167683227502
1394538333.33,-35.058607060939835
1399536666.67,-35.02699301672458
1404535000.0,-34.94479850518346
1409533333.33,-34.92056006455277
1414531666.67,-34.79049734860831
1419530000.0,-34.69559261948295
1424528333.33,-34.71254408287354
1429526666.67,-34.5378244173351
1434525000.0,-34.48385050867373
1439523333.33,-34.407695608609515
1444521666.67,-34.36630328158436
1449520000.0,-34.15705159369846
1454518333.33,-34.11109466776785
1459516666.67,-34.058031284778195
1464515000.0,-33.90963891156645
1469513333.33,-33.82724706022494
1474511666.67,-33.711191462622246
1479510000.0,-33.639351885533685
1484508333.33,-33.58609532598231
1489506666.67,-33.47789635247849
1494505000.0,-33.42426506315512
1499503333.33,-33.378118284204646
1504501666.67,-33.23334545920656
1509500000.0,-33.24785469064555
1514498333.33,-33.16877382944698
1519496666.67,-33.10079752844138
1524495000.0,-33.0050700235287
1529493333.33,-32.97986101219635
1534491666.67,-32.879144557015394
1539490000.0,-32.88266714847695
1544488333.33,-32.77410198037393
1549486666.67,-32.73381605846475
1554485000.0,-32.65429407222271
1559483333.33,-32.656987034775796
1564481666.67,-32.462066384946986
1569480000.0,-32.569679947727174
1574478333.33,-32.36458913058647
1579476666.67,-32.370480761857806
1584475000.0,-32.3390848487835
1589473333.33,-32.2005930634476
1594471666.67,-32.23897643962146
1599470000.0,-32.14962240534286
1604468333.33,-32.14115303391313
1609466666.67,-32.06537798635584
1614465000.0,-32.00959429018588
1619463333.33,-31.904931528310946
1624461666.67,-31.981854600096774
1629460000.0,-31.7952142694159
1634458333.33,-31.779972708475526
1639456666.67,-31.74931458549713
1644455000.0,-31.62366005621447
1649453333.33,-31.493587281900748
1654451666.67,-31.588313986409716
1659450000.0,-31.32886415605501
1664448333.33,-31.36751496346911
1669446666.67,-31.298540780285165
1674445000.0,-31.157197976523342
1679443333.33,-31.13781201279698
1684441666.67,-31.044289881281045
1689440000.0,-31.050569550483182
1694438333.33,-30.974989415800525
1699436666.67,-30.888935448735463
1704435000.0,-30.84729650785156
1709433333.33,-30.816248637505964
1714431666.67,-30.65543883058195
1719430000.0,-30.693863986618876
1724428333.33,-30.56044259948493
1729426666.67,-30.516907111397682
1734425000.0,-30.364242728896116
1739423333.33,-30.342907492509728
1744421666.67,-30.13966579880438
1749420000.0,-30.13923933154636
1754418333.33,-30.06398074351899
1759416666.67,-29.897559472843977
1764415000.0,-29.892306533002863
1769413333.33,-29.74640440108532
1774411666.67,-29.64878321953416
1779410000.0,-29.64026209299943
1784408333.33,-29.54666696540796
1789406666.67,-29.470393373214566
1794405000.0,-29.428816395370298
1799403333.33,-29.304649351702643
1804401666.67,-29.334772836098914
1809400000.0,-29.169483111414966
1814398333.33,-29.187943877348324
1819396666.67,-29.09918559782693
1824395000.0,-28.993954840589538
1829393333.33,-28.935172549175554
1834391666.67,-28.87576997294312
1839390000.0,-28.793668463817784
1844388333.33,-28.67507822670163
1849386666.67,-28.6760756595296
1854385000.0,-28.560010140906513
1859383333.33,-28.52396725002886
1864381666.67,-28.55085691588961
1869380000.0,-28.41505064991564
1874378333.33,-28.40261477171527
1879376666.67,-28.321684355467475
1884375000.0,-28.286119799251793
1889373333.33,-28.26074138567951
1894371666.67,-28.1877416504779
1899370000.0,-28.140146239118636
1904368333.33,-28.04758988580045
1909366666.67,-27.993640279137274
1914365000.0,-27.926837936693325
1919363333.33,-27.833177814958923
1924361666.67,-27.77209388815155
1929360000.0,-27.672915709019264
1934358333.33,-27.63113718179353
1939356666.67,-27.504643682352572
1944355000.0,-27.470303007025933
1949353333.33,-27.446814341639836
1954351666.67,-27.293186348621067
1959350000.0,-27.28278405053985
1964348333.33,-27.260972234084292
1969346666.67,-27.127791813661815
1974345000.0,-27.163611448907368
1979343333.33,-27.038803078068785
1984341666.67,-27.002309921112733
1989340000.0,-26.962523358436883
1994338333.33,-26.907640230509887
1999336666.67,-26.904840974727506
2004335000.0,-26.776143258685007
2009333333.33,-26.807587799195925
2014331666.67,-26.71856253196003
2019330000.0,-26.692297130861
2024328333.33,-26.731939445153348
2029326666.67,-26.661989917026755
2034325000.0,-26.695281234844398
2039323333.33,-26.650239804788693
2044321666.67,-26.643043055276724
2049320000.0,-26.621839969928498
2054318333.33,-26.591062551581224
2059316666.67,-26.619019790721982
2064315000.0,-26.518873219223455
2069313333.33,-26.496595338767644
2074311666.67,-26.4515261276399
2079310000.0,-26.40370751753428
2084308333.33,-26.386435803521934
2089306666.67,-26.311725698767248
2094305000.0,-26.283005467587227
2099303333.33,-26.223758953575953
2104301666.67,-26.155622092825258
2109300000.0,-26.22855347859449
2114298333.33,-26.103050384452825
2119296666.67,-26.15222155495689
2124295000.0,-26.129008226814893
2129293333.33,-26.108574256994746
2134291666.67,-26.129036732195836
2139290000.0,-26.101384614286335
2144288333.33,-26.160964481102226
2149286666.67,-26.09508707253406
2154285000.0,-26.107330627404526
2159283333.33,-26.104194795643494
2164281666.67,-26.059013485970798
2169280000.0,-26.096781450492188
2174278333.33,-26.023392262681146
2179276666.67,-26.01141499913885
2184275000.0,-25.983474086597376
2189273333.33,-25.959231170460463
2194271666.67,-25.984671908492913
2199270000.0,-25.91639801469565
2204268333.33,-25.934874120047535
2209266666.67,-25.91492494464406
2214265000.0,-25.909105283197565
2219263333.33,-25.97598667716054
2224261666.67,-25.960273557692854
2229260000.0,-26.015496152414
2234258333.33,-25.989119768482006
2239256666.67,-26.01943260252217
2244255000.0,-26.06294352919472
2249253333.33,-26.04878214049339
2254251666.67,-26.106888719093657
2259250000.0,-26.085294084279038
2264248333.33,-26.121181634317114
2269246666.67,-26.178667717552443
2274245000.0,-26.146264992718592
2279243333.33,-26.22700535070631
2284241666.67,-26.208184996754653
2289240000.0,-26.25988568168247
2294238333.33,-26.27420495353135
2299236666.67,-26.3108007735085
2304235000.0,-26.39694376972601
2309233333.33,-26.364239664526366
2314231666.67,-26.434851684366734
2319230000.0,-26.487244185989876
2324228333.33,-26.507339020088637
2329226666.67,-26.64115998304454
2334225000.0,-26.620999026576992
2339223333.33,-26.712059975819887
2344221666.67,-26.740307740382985
2349220000.0,-26.77549349845181
2354218333.33,-26.91110137977769
2359216666.67,-26.921337394366866
2364215000.0,-27.002507685335196
2369213333.33,-27.042727919717393
2374211666.67,-27.071100724945683
2379210000.0,-27.114993429386153
2384208333.33,-27.135648838334397
2389206666.67,-27.19010488601633
2394205000.0,-27.175069247149125
2399203333.33,-27.21608532507274
2404201666.67,-27.214618401014704
2409200000.0,-27.183048642213198
2414198333.33,-27.262365101757446
2419196666.67,-27.191116963819802
2424195000.0,-27.23301825932463
2429193333.33,-27.25534500861526
2434191666.67,-27.240047245506332
2439190000.0,-27.288093229708288
2444188333.33,-27.26822710236512
2449186666.67,-27.313131562423948
2454185000.0,-27.386016880418985
2459183333.33,-27.42798187201106
2464181666.67,-27.51704812523242
2469180000.0,-27.564221118880834
2474178333.33,-27.684023649848815
2479176666.67,-27.677889881342722
2484175000.0,-27.77002475315903
2489173333.33,-27.82870904522351
2494171666.67,-27.819877194778087
2499170000.0,-27.926288332584566
2504168333.33,-27.892314977320886
2509166666.67,-27.97668741608479
2514165000.0,-28.035238212915843
2519163333.33,-27.99969255564374
2524161666.67,-28.130610819805334
2529160000.0,-28.1174668392427
2534158333.33,-28.185629769096955
2539156666.67,-28.30433980990691
2544155000.0,-28.317806430059957
2549153333.33,-28.48217752779255
2554151666.67,-28.540455394862793
2559150000.0,-28.643984274088545
2564148333.33,-28.74665793764577
2569146666.67,-28.827724009425758
2574145000.0,-28.945604085493915
2579143333.33,-29.003874780367248
2584141666.67,-29.099578341588735
2589140000.0,-29.150341392188857
2594138333.33,-29.216825955787783
2599136666.67,-29.280925517726672
2604135000.0,-29.276474719207858
2609133333.33,-29.36247110468249
2614131666.67,-29.338557501156334
2619130000.0,-29.438364627882024
2624128333.33,-29.47520683669687
2629126666.67,-29.483395147591615
2634125000.0,-29.582800066405177
2639123333.33,-29.631584278513028
2644121666.67,-29.69243768998332
2649120000.0,-29.807419423745745
2654118333.33,-29.847749159582303
2659116666.67,-29.943959423825554
2664115000.0,-29.973968008741046
2669113333.33,-30.051345857702398
2674111666.67,-30.11050660450532
2679110000.0,-30.12697460708093
2684108333.33,-30.24399985946968
2689106666.67,-30.22920910135852
2694105000.0,-30.283650808824074
2699103333.33,-30.31563702848988
2704101666.67,-30.33697474344079
2709100000.0,-30.419751755682015
2714098333.33,-30.431664457564732
2719096666.67,-30.507970463817596
2724095000.0,-30.54711482894609
2729093333.33,-30.59510155344435
2734091666.67,-30.7020875748736
2739090000.0,-30.70453393415875
2744088333.33,-30.828357296691244
2749086666.67,-30.801174985998895
2754085000.0,-30.897133712389284
2759083333.33,-30.93729376942455
2764081666.67,-30.926215216091318
2769080000.0,-30.968862124600626
2774078333.33,-30.93775805262152
2779076666.67,-30.976243685456254
2784075000.0,-31.042539110983167
2789073333.33,-30.998428301737757
2794071666.67,-31.06748746084836
2799070000.0,-31.07488357772405
2804068333.33,-31.1084138327282
2809066666.67,-31.181797979739866
2814065000.0,-31.21386944982096
2819063333.33,-31.284225065997994
2824061666.67,-31.318671941394157
2829060000.0,-31.42902565408454
2834058333.33,-31.440474488061646
2839056666.67,-31.528051134682045
2844055000.0,-31.606012141494574
2849053333.33,-31.62122237415918
2854051666.67,-31.690921733171677
2859050000.0,-31.681869187150063
2864048333.33,-31.725875690438812
2869046666.67,-31.828060805947832
2874045000.0,-31.755700145779446
2879043333.33,-31.88035463755755
2884041666.67,-31.874266054782158
2889040000.0,-31.925026581157894
2894038333.33,-32.04828293666705
2899036666.67,-32.050428732767536
2904035000.0,-32.15674074926433
2909033333.33,-32.19355692499817
2914031666.67,-32.28931761783346
2919030000.0,-32.344624568228035
2924028333.33,-32.44683906584668
2929026666.67,-32.53574420814798
2934025000.0,-32.514882565214656
2939023333.33,-32.62885327451255
2944021666.67,-32.6363874787338
2949020000.0,-32.66753304278459
2954018333.33,-32.76580162230046
2959016666.67,-32.68369350126138
2964015000.0,-32.77976718927022
2969013333.33,-32.77542066422895
2974011666.67,-32.80802858770722
2979010000.0,-32.912830752485235
2984008333.33,-32.89692699901195
2989006666.67,-32.948593086506015
2994005000.0,-33.001631220416044
2999003333.33,-33.017051257329754
3004001666.67,-33.11795726024929
3009000000.0,-33.146495503738336
3013998333.33,-33.25166460389629
3018996666.67,-33.27008341487284
3023995000.0,-33.311496804000875
3028993333.33,-33.39833384415207
3033991666.67,-33.383577207300064
3038990000.0,-33.473397056286196
3043988333.33,-33.43829459361782
3048986666.67,-33.47933521912848
3053985000.0,-33.54821701525073
3058983333.33,-33.53330884961832
3063981666.67,-33.60938923196989
3068980000.0,-33.631301958155404
3073978333.33,-33.68872605910495
3078976666.67,-33.71791811020506
3083975000.0,-33.70680357303791
3088973333.33,-33.805500880788074
3093971666.67,-33.80286934100437
3098970000.0,-33.89062154913398
3103968333.33,-33.85432881166206
3108966666.67,-33.876208072398825
3113965000.0,-33.93502374349044
3118963333.33,-33.88664464874525
3123961666.67,-33.969930456244185
3128960000.0,-33.92072998711328
3133958333.33,-33.92239277463696
3138956666.67,-33.93656546800355
3143955000.0,-33.93137677838533
3148953333.33,-33.99990171637817
3153951666.67,-34.0049175270198
3158950000.0,-34.09051827891901
3163948333.33,-34.156449076985155
3168946666.67,-34.14727959230595
3173945000.0,-34.25413330157745
3178943333.33,-34.20862462711041
3183941666.67,-34.34437180684965
3188940000.0,-34.38099206819575
3193938333.33,-34.399412304648
3198936666.67,-34.540992080386154
3203935000.0,-34.50552496158798
3208933333.33,-34.554742365785785
3213931666.67,-34.57036120750792
3218930000.0,-34.64498816489241
3223928333.33,-34.73778268826044
3228926666.67,-34.712983051019165
3233925000.0,-34.8204769325075
3238923333.33,-34.87595345943271
3243921666.67,-34.892428596132945
3248920000.0,-34.98866783028378
3253918333.33,-35.055842264195135
3258916666.67,-35.13523167080075
3263915000.0,-35.12617132135878
3268913333.33,-35.209495657960154
3273911666.67,-35.215426453063834
3278910000.0,-35.23817974097226
3283908333.33,-35.34539585943995
3288906666.67,-35.271988454065855
3293905000.0,-35.21543645322091
3298903333.33,-35.24142010035571
3303901666.67,-35.237196351698124
3308900000.0,-35.285150887933476
3313898333.33,-35.24297328805257
3318896666.67,-35.305940998918324
3323895000.0,-35.27320189431557
3328893333.33,-35.37512630152803
3333891666.67,-35.42558449655236
3338890000.0,-35.41076625562632
3343888333.33,-35.515877988987704
3348886666.67,-35.522265354658806
3353885000.0,-35.526909425130874
3358883333.33,-35.6429420712252
3363881666.67,-35.62063012371352
3368880000.0,-35.6942760594997
3373878333.33,-35.69630504229507
3378876666.67,-35.72361653376718
3383875000.0,-35.76648704172199
3388873333.33,-35.75673831523638
3393871666.67,-35.83246943371801
3398870000.0,-35.82997029139732
3403868333.33,-35.8597425998005
3408866666.67,-35.95235656793743
3413865000.0,-36.00410657593491
3418863333.33,-36.07475879393406
3423861666.67,-36.086010965336
3428860000.0,-36.17830701774072
3433858333.33,-36.23663715773099
3438856666.67,-36.28126349087576
3443855000.0,-36.368722077280836
3448853333.33,-36.342382626992155
3453851666.67,-36.41301464413503
3458850000.0,-36.37173917235017
3463848333.33,-36.44782619214453
3468846666.67,-36.42642278087764
3473845000.0,-36.38087809267589
3478843333.33,-36.49458157152951
3483841666.67,-36.41689634558215
3488840000.0,-36.459375953271895
3493838333.33,-36.473586276483104
3498836666.67,-36.50369702249907
3503835000.0,-36.62394245818474
3508833333.33,-36.61480171217025
3513831666.67,-36.63681012850758
3518830000.0,-36.649919525815
3523828333.33,-36.71916934537912
3528826666.67,-36.82360759711076
3533825000.0,-36.75348211963487
3538823333.33,-36.76750016772146
3543821666.67,-36.83061106539271
3548820000.0,-36.828480800521895
3553818333.33,-36.91146382962276
3558816666.67,-36.82738519200695
3563815000.0,-36.85490235705266
3568813333.33,-36.84895702912423
3573811666.67,-36.85452925528839
3578810000.0,-36.93369169112528
3583808333.33,-36.93953859951053
3588806666.67,-37.014994432187706
3593805000.0,-37.01190850405673
3598803333.33,-37.00569622922723
3603801666.67,-37.077048491428755
3608800000.0,-37.06001321459753
3613798333.33,-37.230870800084745
3618796666.67,-37.091554402597275
3623795000.0,-37.18970138889813
3628793333.33,-37.15271683704155
3633791666.67,-37.13426727707597
3638790000.0,-37.217836923343285
3643788333.33,-37.171860017013984
3648786666.67,-37.20427168027039
3653785000.0,-37.269989426371104
3658783333.33,-37.321456802256996
3663781666.67,-37.412798109102205
3668780000.0,-37.4397980536656
3673778333.33,-37.621269460208204
3678776666.67,-37.655956017307865
3683775000.0,-37.796223150872294
3688773333.33,-37.98664719156938
3693771666.67,-38.024106462464054
3698770000.0,-38.17753312151938
3703768333.33,-38.24217102938638
3708766666.67,-38.31710991872609
3713765000.0,-38.38692278220338
3718763333.33,-38.415651800967446
3723761666.67,-38.50188001532216
3728760000.0,-38.434891420837445
3733758333.33,-38.446414888682796
3738756666.67,-38.5276098551559
3743755000.0,-38.47507076315695
3748753333.33,-38.50829380123408
3753751666.67,-38.498891566050425
3758750000.0,-38.51449037016077
3763748333.33,-38.5987824004801
3768746666.67,-38.58298844133911
3773745000.0,-38.65866082496866
3778743333.33,-38.639799396681525
3783741666.67,-38.72088077697216
3788740000.0,-38.723003391111625
3793738333.33,-38.76341305511739
3798736666.67,-38.8297297266272
3803735000.0,-38.776747482832874
3808733333.33,-38.80060378171518
3813731666.67,-38.76732090817018
3818730000.0,-38.76454067729696
3823728333.33,-38.777712255735636
3828726666.67,-38.61748274843934
3833725000.0,-38.62245741887136
3838723333.33,-38.53882206872171
3843721666.67,-38.48129549590145
3848720000.0,-38.50208140726908
3853718333.33,-38.5018556027555
3858716666.67,-38.5388603809448
3863715000.0,-38.46682018255929
3868713333.33,-38.52654029589404
3873711666.67,-38.55348247695227
3878710000.0,-38.556471240868014
3883708333.33,-38.64916622690196
3888706666.67,-38.62010988348086
3893705000.0,-38.728855116125935
3898703333.33,-38.719464949355505
3903701666.67,-38.76233948353874
3908700000.0,-38.86206870954402
3913698333.33,-38.81210766758906
3918696666.67,-38.93748220570217
3923695000.0,-38.910449798936526
3928693333.33,-38.96387922364782
3933691666.67,-38.98847865966379
3938690000.0,-39.0330216073461
3943688333.33,-39.12097079281922
3948686666.67,-39.1964665009708
3953685000.0,-39.232513680743125
3958683333.33,-39.338719274952574
3963681666.67,-39.33520796011696
3968680000.0,-39.49076323305964
3973678333.33,-39.529415266423264
3978676666.67,-39.59979790259177
3983675000.0,-39.694998061071765
3988673333.33,-39.748002433181455
3993671666.67,-39.88983268232826
3998670000.0,-39.90757138895676
4003668333.33,-40.08334043671495
4008666666.67,-40.11968056825013
4013665000.0,-40.168772511584706
4018663333.33,-40.264610098374824
4023661666.67,-40.26443006419639
4028660000.0,-40.35689559325817
4033658333.33,-40.320607242857164
4038656666.67,-40.3292812528824
4043655000.0,-40.37902722027312
4048653333.33,-40.294974545132874
4053651666.67,-40.359715141309806
4058650000.0,-40.27330696481569
4063648333.33,-40.163609496199754
4068646666.67,-40.211660240416236
4073645000.0,-40.148973500466425
4078643333.33,-40.07584965201822
4083641666.67,-40.019249215564514
4088640000.0,-40.003350734341495
4093638333.33,-39.96928905547738
4098636666.67,-39.887328009438775
4103635000.0,-39.934144434682906
4108633333.33,-39.950593047687406
4113631666.67,-39.969232247609526
4118630000.0,-39.97056197058392
4123628333.33,-39.89729908848702
4128626666.67,-40.014337499974815
4133625000.0,-39.96180421396558
4138623333.33,-39.99687856472378
4143621666.67,-40.01350217334114
4148620000.0,-40.01765560624512
4153618333.33,-40.02259404711799
4158616666.67,-39.95932471003139
4163615000.0,-39.979724081839706
4168613333.33,-39.919618201728895
4173611666.67,-39.97978865527456
4178610000.0,-40.003155432614406
4183608333.33,-39.92290244928749
4188606666.67,-40.02812529507152
4193605000.0,-40.026434470679334
4198603333.33,-40.084460753677675
4203601666.67,-40.200070011171285
4208600000.0,-40.180679386437006
4213598333.33,-40.2913463707586
4218596666.67,-40.307645819530975
4223595000.0,-40.43301010367604
4228593333.33,-40.47690511881185
4233591666.67,-40.456574070784384
4238590000.0,-40.575716411138444
4243588333.33,-40.526186427172405
4248586666.67,-40.595149671842925
4253585000.0,-40.60725020970327
4258583333.33,-40.60478251531451
4263581666.67,-40.67328791637291
4268580000.0,-40.55453662771326
4273578333.33,-40.71403417656753
4278576666.67,-40.68419250615665
4283575000.0,-40.7032313980003
4288573333.33,-40.843168202722865
4293571666.67,-40.771681444709586
4298570000.0,-40.809484331643155
4303568333.33,-40.828541281780986
4308566666.67,-40.84488797373545
4313565000.0,-40.9314712479262
4318563333.33,-40.858978031832194
4323561666.67,-40.8826468365966
4328560000.0,-40.820115906017875
4333558333.33,-40.83506361950744
4338556666.67,-40.84802487859485
4343555000.0,-40.85121195934143
4348553333.33,-40.88888956625172
4353551666.67,-40.82709882252834
4358550000.0,-40.87907808542162
4363548333.33,-40.89033787128601
4368546666.67,-40.942784112826075
4373545000.0,-40.94312314692122
4378543333.33,-40.94181322103832
4383541666.67,-40.97421940889597
4388540000.0,-40.891024982409064
4393538333.33,-40.88207590610811
4398536666.67,-40.99254454743303
4403535000.0,-40.928109801230015
4408533333.33,-40.98708000314639
4413531666.67,-40.9603752883537
4418530000.0,-40.85423359882639
4423528333.33,-40.91783997461632
