Frequency_Hz,Magnitude_dB
589806666.667,-66.73661828948711
594805000.0,-66.03202900850826
599803333.333,-66.17803857942012
604801666.667,-67.86053637922579
609800000.0,-68.04130071755382
614798333.333,-66.95225218774526
619796666.667,-65.41385418679334
624795000.0,-66.61907217910344
629793333.333,-67.21895966466036
634791666.667,-66.4171322590579
639790000.0,-67.44128894259075
644788333.333,-67.05148960949782
649786666.667,-65.48423213623646
654785000.0,-67.05941062300029
659783333.333,-67.02947851121063
664781666.667,-66.70419592998799
669780000.0,-65.76895777558379
674778333.333,-65.3207259765246
679776666.667,-65.30811969420255
684775000.0,-66.42349854043275
689773333.333,-64.71154698832542
694771666.667,-64.92311355380554
699770000.0,-66.36727836817252
704768333.333,-64.37179120469622
709766666.667,-65.84076113211397
714765000.0,-66.05873000759303
719763333.333,-66.86208821550127
724761666.667,-66.56553587836557
729760000.0,-64.92422326240697
734758333.333,-64.97609330029158
739756666.667,-65.90031424088724
744755000.0,-65.87204432741586
749753333.333,-65.98638306143071
754751666.667,-64.7376110207228
759750000.0,-66.29528952930761
764748333.333,-65.03486004726963
769746666.667,-64.95461221898752
774745000.0,-65.49234529548295
779743333.333,-65.02378436700398
784741666.667,-64.55344595401743
789740000.0,-65.3413874224461
794738333.333,-64.3307277749175
799736666.667,-65.22296338964684
804735000.0,-64.98685263624182
809733333.333,-64.73000133340405
814731666.667,-65.11017465389361
819730000.0,-64.75309981351684
824728333.333,-64.51881916500551
829726666.667,-63.72884404693391
834725000.0,-64.11630284700018
839723333.333,-64.88939450660071
844721666.667,-64.7972844549474
849720000.0,-65.07616641915996
854718333.333,-64.49740394467963
859716666.667,-65.5984184634707
864715000.0,-64.16717307240883
869713333.333,-64.51771300415393
874711666.667,-64.38327746784445
879710000.0,-63.15629783189996
884708333.333,-63.71181170284998
889706666.667,-64.2980132506276
894705000.0,-63.59208208186644
899703333.333,-62.55045592144886
904701666.667,-63.72940338907224
909700000.0,-63.4366714529544
914698333.333,-63.69071774221821
919696666.667,-63.952303474998935
924695000.0,-64.58003680830478
929693333.333,-64.03479309969232
934691666.667,-63.43053873818854
939690000.0,-64.39403199957223
944688333.333,-63.656049159682304
949686666.667,-62.74994001538186
954685000.0,-63.39985413649161
959683333.333,-63.609375574146505
964681666.667,-63.729799796856064
969680000.0,-63.38246405956953
974678333.333,-63.54135733905072
979676666.667,-63.21762940426362
984675000.0,-62.50194655033145
989673333.333,-62.97907543192799
994671666.667,-64.01028984438167
999670000.0,-63.019039028278826
1004668333.33,-62.67807380125585
1009666666.67,-63.19302011777171
1014665000.0,-63.301599544648454
1019663333.33,-62.489646437486655
1024661666.67,-63.38006560159712
1029660000.0,-62.70754244936501
1034658333.33,-62.31776242758099
1039656666.67,-62.028878509024786
1044655000.0,-62.516549471496035
1049653333.33,-62.88404681075402
1054651666.67,-63.17610089365256
1059650000.0,-62.42059638164936
1064648333.33,-63.00977449370759
1069646666.67,-62.7714222920569
1074645000.0,-63.49017022997374
1079643333.33,-62.804643580033
1084641666.67,-62.16301908819674
1089640000.0,-62.358780406879035
1094638333.33,-62.40961201805878
1099636666.67,-63.35741513826599
1104635000.0,-61.82248433409727
1109633333.33,-62.48861343287074
1114631666.67,-62.959170512458805
1119630000.0,-62.21407016523335
1124628333.33,-62.330507847080355
1129626666.67,-62.712095737323025
1134625000.0,-62.43929867099035
1139623333.33,-62.75047974958338
1144621666.67,-62.889274738771704
1149620000.0,-62.236321675838944
1154618333.33,-62.00356268342474
1159616666.67,-62.06636691531373
1164615000.0,-62.1534051939571
1169613333.33,-62.1677721401059
1174611666.67,-62.00008293951011
1179610000.0,-62.10184905489817
1184608333.33,-61.759266728553115
1189606666.67,-61.92874372454676
1194605000.0,-62.08442758269435
1199603333.33,-61.745771667878266
1204601666.67,-61.61989821704077
1209600000.0,-62.05295809766321
1214598333.33,-61.61397656301715
1219596666.67,-62.251427200334426
1224595000.0,-62.04289370917289
1229593333.33,-61.99788528092917
1234591666.67,-60.9117288963546
1239590000.0,-61.51065408556388
1244588333.33,-61.00828617504913
1249586666.67,-61.06703084784239
1254585000.0,-61.20184433372632
1259583333.33,-60.73840791243243
1264581666.67,-60.93784102322651
1269580000.0,-60.45276725542106
1274578333.33,-61.015259831739996
1279576666.67,-61.01567045227357
1284575000.0,-61.214171389376276
1289573333.33,-61.682617767771276
1294571666.67,-60.635290656963896
1299570000.0,-60.504782069577665
1304568333.33,-61.47789514423981
1309566666.67,-60.42732013298707
1314565000.0,-60.86952613091658
1319563333.33,-60.99744980690397
1324561666.67,-61.984663705731066
1329560000.0,-60.45308336136167
1334558333.33,-61.27523516316131
1339556666.67,-61.07571107900305
1344555000.0,-60.857904162216336
1349553333.33,-61.29706160058282
1354551666.67,-60.32667407991742
1359550000.0,-61.39969255945
1364548333.33,-61.119710192605126
1369546666.67,-60.64159351355899
1374545000.0,-60.73014897440345
1379543333.33,-60.721183491310825
1384541666.67,-60.837225299554596
1389540000.0,-60.80741537031238
1394538333.33,-60.333076072303484
1399536666.67,-60.5521147802952
1404535000.0,-60.34659424824255
1409533333.33,-60.391024870054295
1414531666.67,-60.37231954239152
1419530000.0,-59.85830369560872
1424528333.33,-60.45121931927663
1429526666.67,-60.61070306770654
1434525000.0,-60.496472882406195
1439523333.33,-60.71962818736349
1444521666.67,-60.02294291562293
1449520000.0,-60.32989651767613
1454518333.33,-60.41602573401033
1459516666.67,-59.73072941825787
1464515000.0,-60.05445105259849
1469513333.33,-60.37913575093194
1474511666.67,-60.26331151062186
1479510000.0,-60.44851474601744
1484508333.33,-60.08538244087978
1489506666.67,-59.68126324946623
1494505000.0,-59.2863521025587
1499503333.33,-59.50087142249728
1504501666.67,-59.14039773051937
1509500000.0,-59.56734294398552
1514498333.33,-59.54630096299448
1519496666.67,-59.50156709102644
1524495000.0,-59.36371170822497
1529493333.33,-59.18230356559923
1534491666.67,-59.77060140790198
1539490000.0,-59.41366950173672
1544488333.33,-59.44701932600872
1549486666.67,-59.222232865747124
1554485000.0,-59.82815061754856
1559483333.33,-59.16184539849109
1564481666.67,-58.98312430961695
1569480000.0,-59.12127087169467
1574478333.33,-59.35106983338304
1579476666.67,-59.446903948119434
1584475000.0,-59.16828444988745
1589473333.33,-59.3105534705981
1594471666.67,-59.43418221182131
1599470000.0,-58.852212840953015
1604468333.33,-59.32482738466125
1609466666.67,-59.008169505685416
1614465000.0,-59.23949218931587
1619463333.33,-59.34578066596281
1624461666.67,-58.928665613451265
1629460000.0,-58.81566607720792
1634458333.33,-58.86588487082672
1639456666.67,-58.8502400397633
1644455000.0,-58.46093478055607
1649453333.33,-59.725018549589564
1654451666.67,-59.22269836129349
1659450000.0,-59.560837135640945
1664448333.33,-58.651845232403545
1669446666.67,-58.872546414880624
1674445000.0,-58.85864913075376
1679443333.33,-59.452620868231634
1684441666.67,-58.63410525087503
1689440000.0,-58.784895256423866
1694438333.33,-58.92920631508699
1699436666.67,-59.0765647634155
1704435000.0,-58.69692715132275
1709433333.33,-59.09826591032838
1714431666.67,-58.769395493501435
1719430000.0,-59.13713199001287
1724428333.33,-58.98969883564583
1729426666.67,-58.9466828824547
1734425000.0,-58.499173035010955
1739423333.33,-58.58527762504423
1744421666.67,-59.119739305690196
1749420000.0,-58.96770037311094
1754418333.33,-58.55097389182717
1759416666.67,-58.824876309928214
1764415000.0,-58.419241428437616
1769413333.33,-58.37857458401109
1774411666.67,-58.79354986146416
1779410000.0,-58.21088392815404
1784408333.33,-58.0480336961072
1789406666.67,-57.94851665822476
1794405000.0,-58.40000017196485
1799403333.33,-58.20350575935808
1804401666.67,-57.85314218874635
1809400000.0,-58.13119668634827
1814398333.33,-57.709953784619266
1819396666.67,-58.16044209585974
1824395000.0,-58.53779663266187
1829393333.33,-58.15925011768673
1834391666.67,-58.50418560808379
1839390000.0,-57.98895287044077
1844388333.33,-58.083745888738456
1849386666.67,-58.381277627079825
1854385000.0,-57.671351175604826
1859383333.33,-58.342694026108155
1864381666.67,-58.26893273772684
1869380000.0,-58.18844127392825
1874378333.33,-58.34317506477575
1879376666.67,-57.75936128680917
1884375000.0,-58.3075734995252
1889373333.33,-58.13017218409826
1894371666.67,-58.293255282078064
1899370000.0,-57.94689562791304
1904368333.33,-57.446868298600926
1909366666.67,-57.830972516331244
1914365000.0,-57.66083966698771
1919363333.33,-57.79166473976332
1924361666.67,-57.852187377689134
1929360000.0,-57.80827614437002
1934358333.33,-58.356881230910524
1939356666.67,-58.0027621022693
1944355000.0,-57.43633458745209
1949353333.33,-57.707258389111374
1954351666.67,-57.91350809930595
1959350000.0,-57.70762248807802
1964348333.33,-57.546160917462394
1969346666.67,-58.04774210114018
1974345000.0,-57.35506924224103
1979343333.33,-57.58561560576193
1984341666.67,-57.074855789000836
1989340000.0,-57.663987267998365
1994338333.33,-57.43755878587028
1999336666.67,-57.30058179390528
2004335000.0,-57.65439581680502
2009333333.33,-57.14611843489842
2014331666.67,-57.46140906156241
2019330000.0,-57.29509957516722
2024328333.33,-57.09555543010718
2029326666.67,-57.67335259778505
2034325000.0,-57.995233974366045
2039323333.33,-57.86039424925696
2044321666.67,-57.955090537397226
2049320000.0,-57.40302404598613
2054318333.33,-57.260550278298055
2059316666.67,-57.401063948500315
2064315000.0,-57.32488202875453
2069313333.33,-57.23572243647627
2074311666.67,-57.56684793832865
2079310000.0,-57.35085711639304
2084308333.33,-56.917926608313714
2089306666.67,-57.571929674838856
2094305000.0,-57.21261023491304
2099303333.33,-57.25217042225245
2104301666.67,-56.67878176588128
2109300000.0,-57.01424050792696
2114298333.33,-56.99096831077662
2119296666.67,-57.06656540363491
2124295000.0,-56.81953949599919
2129293333.33,-56.7583394984313
2134291666.67,-56.788311097116036
2139290000.0,-56.765000625645285
2144288333.33,-57.35077220537018
2149286666.67,-56.9144368619352
2154285000.0,-57.16104136791131
2159283333.33,-56.80729705468612
2164281666.67,-56.883745997404475
2169280000.0,-57.0342139672629
2174278333.33,-57.104139708044144
2179276666.67,-56.897985247929235
2184275000.0,-56.66805751044207
2189273333.33,-56.58733029550187
2194271666.67,-56.39871885449348
2199270000.0,-56.7188295983206
2204268333.33,-56.68296329177218
2209266666.67,-56.29893442123376
2214265000.0,-56.566904230482166
2219263333.33,-56.27479397526227
2224261666.67,-56.559474585605315
2229260000.0,-56.37440512586696
2234258333.33,-55.99496726374849
2239256666.67,-56.20098820276035
2244255000.0,-56.312553876708165
2249253333.33,-56.36091027128951
2254251666.67,-56.641376738032996
2259250000.0,-56.0745418731696
2264248333.33,-56.40512835544466
2269246666.67,-56.48917948226348
2274245000.0,-56.361496959684345
2279243333.33,-56.06880189367637
2284241666.67,-55.962561098383674
2289240000.0,-55.93145041322153
2294238333.33,-56.03007125235181
2299236666.67,-56.26306326116051
2304235000.0,-56.09404722774617
2309233333.33,-55.90869800117509
2314231666.67,-56.095306786426505
2319230000.0,-56.538956667642175
2324228333.33,-55.913694427761165
2329226666.67,-56.0126348806037
2334225000.0,-55.90864411859735
2339223333.33,-56.342499051609835
2344221666.67,-56.23836737154127
2349220000.0,-55.95747920869188
2354218333.33,-56.284582487246375
2359216666.67,-55.63336846175062
2364215000.0,-56.23312076116969
2369213333.33,-56.109638617573346
2374211666.67,-56.39108872933279
2379210000.0,-55.8014563045344
2384208333.33,-55.940192587657485
2389206666.67,-55.81875154367688
2394205000.0,-55.76810595899725
2399203333.33,-55.51991820674551
2404201666.67,-55.82694632476187
2409200000.0,-56.0022509712011
2414198333.33,-55.71028284564235
2419196666.67,-54.96298260098318
2424195000.0,-55.295282533032676
2429193333.33,-55.17437221637837
2434191666.67,-55.32536858913523
2439190000.0,-55.29381386019587
2444188333.33,-54.96783754548696
2449186666.67,-55.32964564663522
2454185000.0,-54.996369949707244
2459183333.33,-54.96780361417113
2464181666.67,-55.37747803830542
2469180000.0,-55.00808120165292
2474178333.33,-54.97382706020568
2479176666.67,-55.30747643244685
2484175000.0,-55.03708189002836
2489173333.33,-55.35317287983673
2494171666.67,-55.268053519305326
2499170000.0,-55.03516136832186
2504168333.33,-54.80158346542365
2509166666.67,-55.00962781718323
2514165000.0,-54.95318768554295
2519163333.33,-54.63256310769805
2524161666.67,-54.54954868131558
2529160000.0,-54.62517041642573
2534158333.33,-54.92618349453111
2539156666.67,-54.748254717705194
2544155000.0,-54.66922926666602
2549153333.33,-54.53385855354729
2554151666.67,-54.62194141152615
2559150000.0,-54.6960405454076
2564148333.33,-54.77358115737469
2569146666.67,-54.472167316516725
2574145000.0,-54.570574304320445
2579143333.33,-54.690038021163176
2584141666.67,-54.88768340468383
2589140000.0,-54.570043279142766
2594138333.33,-54.96488720382998
2599136666.67,-54.84445722596652
2604135000.0,-54.87946406661463
2609133333.33,-54.71457284464472
2614131666.67,-54.61349171587506
2619130000.0,-54.38031152784393
2624128333.33,-54.44604205253918
2629126666.67,-54.463426815202936
2634125000.0,-54.320922737487585
2639123333.33,-54.363273146525096
2644121666.67,-54.20195944591129
2649120000.0,-54.219805008230736
2654118333.33,-54.12710123861405
2659116666.67,-54.35107640956719
2664115000.0,-54.31600251585853
2669113333.33,-54.32117144701021
2674111666.67,-54.37338748271999
2679110000.0,-54.54030429645257
2684108333.33,-54.230698812212
2689106666.67,-54.265365791354945
2694105000.0,-54.00950629172755
2699103333.33,-54.0464387275822
2704101666.67,-54.03275860769779
2709100000.0,-54.18716341516594
2714098333.33,-54.036430587956914
2719096666.67,-54.198406182145106
2724095000.0,-54.00997941550905
2729093333.33,-53.84048515410004
2734091666.67,-53.95486326041849
2739090000.0,-53.836761644544296
2744088333.33,-53.943571353266876
2749086666.67,-53.79024456586447
2754085000.0,-53.861927395323825
2759083333.33,-53.79259489176717
2764081666.67,-53.590267587288885
2769080000.0,-53.65230286833764
2774078333.33,-53.74448362166194
2779076666.67,-53.74980817067288
2784075000.0,-53.736003665272364
2789073333.33,-53.374137736478325
2794071666.67,-53.366946170984804
2799070000.0,-53.35750474538601
2804068333.33,-53.462238468820296
2809066666.67,-53.47234510980797
2814065000.0,-53.43057522548554
2819063333.33,-53.33439449904931
2824061666.67,-53.30235510624412
2829060000.0,-53.13113731825288
2834058333.33,-53.371078379494435
2839056666.67,-53.23205754811163
2844055000.0,-53.253750759728504
2849053333.33,-53.094078885194506
2854051666.67,-53.35753837979149
2859050000.0,-53.07794597975008
2864048333.33,-52.86258002564367
2869046666.67,-52.98373667221411
2874045000.0,-53.11947738525603
2879043333.33,-52.91815515904298
2884041666.67,-52.78183251902629
2889040000.0,-52.857572767468525
2894038333.33,-52.99398559468597
2899036666.67,-52.76064164869724
2904035000.0,-53.06899980407885
2909033333.33,-52.9703439965885
2914031666.67,-53.02409108793217
2919030000.0,-52.90673265987533
2924028333.33,-53.04639504609195
2929026666.67,-52.7877739263479
2934025000.0,-52.86417329015314
2939023333.33,-52.91953547613833
2944021666.67,-52.887789020404064
2949020000.0,-52.993219302289134
2954018333.33,-52.992270449789416
2959016666.67,-52.57813762795845
2964015000.0,-52.96018893049095
2969013333.33,-52.67076419715607
2974011666.67,-52.6405318127619
2979010000.0,-52.701682462201056
2984008333.33,-52.7875422856566
2989006666.67,-52.4803084797352
2994005000.0,-52.924393822812505
2999003333.33,-52.915600433059026
3004001666.67,-53.07907194727221
3009000000.0,-52.78765598862155
3013998333.33,-52.45429161796051
3018996666.67,-52.79810444219952
3023995000.0,-52.84255509262419
3028993333.33,-52.55074672476108
3033991666.67,-52.51013643604942
3038990000.0,-52.64892648581935
3043988333.33,-52.502206389392896
3048986666.67,-52.378581531206066
3053985000.0,-52.4786529032647
3058983333.33,-52.69140086402451
3063981666.67,-52.601533766650334
3068980000.0,-52.481682931712264
3073978333.33,-52.31940218411702
3078976666.67,-52.35733543839007
3083975000.0,-52.596036177345525
3088973333.33,-52.39549634671068
3093971666.67,-52.409955777595314
3098970000.0,-52.411760845532676
3103968333.33,-52.45980308472889
3108966666.67,-52.34112686970838
3113965000.0,-52.12132107248779
3118963333.33,-51.95740515705532
3123961666.67,-52.02340615342464
3128960000.0,-52.19505311432038
3133958333.33,-51.82070750141953
3138956666.67,-51.78628013725877
3143955000.0,-51.748665248087235
3148953333.33,-51.92644121526178
3153951666.67,-51.63054591824256
3158950000.0,-51.919804245001984
3163948333.33,-51.69803213968639
3168946666.67,-51.58893493302867
3173945000.0,-51.76041880067817
3178943333.33,-51.63026355378348
3183941666.67,-51.76718039889909
3188940000.0,-51.75071181002736
3193938333.33,-51.65661501527787
3198936666.67,-51.91388917385618
3203935000.0,-51.59131008126337
3208933333.33,-51.720554969556886
3213931666.67,-51.68763897683866
3218930000.0,-51.75755861224701
3223928333.33,-51.525604827770344
3228926666.67,-51.66133330792074
3233925000.0,-51.67652536893975
3238923333.33,-51.73504102709862
3243921666.67,-51.72052252323957
3248920000.0,-51.68852652230474
3253918333.33,-51.747496745620374
3258916666.67,-51.70631761473896
3263915000.0,-51.58146214469773
3268913333.33,-51.701450567589724
3273911666.67,-51.533251849699326
3278910000.0,-51.51537608378544
3283908333.33,-51.6293645919899
3288906666.67,-51.64170232863626
3293905000.0,-51.381878185568226
3298903333.33,-51.18758834875333
3303901666.67,-51.31428308882504
3308900000.0,-51.19197509245385
3313898333.33,-50.98216774493053
3318896666.67,-51.251413135005464
3323895000.0,-51.19948919135957
3328893333.33,-51.19725259038841
3333891666.67,-50.91772443295505
3338890000.0,-51.08439187188878
3343888333.33,-51.14921498381142
3348886666.67,-51.03918507392106
3353885000.0,-51.0066906258503
3358883333.33,-51.14807109307723
3363881666.67,-51.149697995757954
3368880000.0,-51.11012603935606
3373878333.33,-51.067723462669846
3378876666.67,-50.97248942737885
3383875000.0,-50.78361387232022
3388873333.33,-50.8749260147419
3393871666.67,-50.96658278573115
3398870000.0,-50.8449034524451
3403868333.33,-50.82891165130256
3408866666.67,-50.71730954229412
3413865000.0,-50.86336606210811
3418863333.33,-50.94638473384112
3423861666.67,-50.9348435619438
3428860000.0,-50.82393423283606
3433858333.33,-50.89686184977593
3438856666.67,-50.977789914440876
3443855000.0,-50.943902980062774
3448853333.33,-50.70501337908744
3453851666.67,-50.89130391449064
3458850000.0,-50.803525717189075
3463848333.33,-50.61232981483804
3468846666.67,-50.7985566197032
3473845000.0,-50.677187975434904
3478843333.33,-50.668050381207685
3483841666.67,-50.514514202426284
3488840000.0,-50.36757618525543
3493838333.33,-50.58537982435388
3498836666.67,-50.48076112013594
3503835000.0,-50.37614685722495
3508833333.33,-50.35137526986606
3513831666.67,-50.483110468572676
3518830000.0,-50.33760463504076
3523828333.33,-50.49263164748017
3528826666.67,-50.36448520189083
3533825000.0,-50.1987286763864
3538823333.33,-50.4285778777182
3543821666.67,-50.24844602616484
3548820000.0,-50.468541465563284
3553818333.33,-50.30665850499257
3558816666.67,-50.245046555850934
3563815000.0,-50.34759720812569
3568813333.33,-50.12431634901499
3573811666.67,-50.03210325754629
3578810000.0,-50.01501651055695
3583808333.33,-49.9220794599158
3588806666.67,-49.86306712013203
3593805000.0,-49.67207224780077
3598803333.33,-49.97772235775206
3603801666.67,-49.862628094778294
3608800000.0,-49.92656087697312
3613798333.33,-49.990385568786735
3618796666.67,-49.766500296916334
3623795000.0,-49.90761929649982
3628793333.33,-49.751934152429186
3633791666.67,-49.692865908592424
3638790000.0,-49.63794773865983
3643788333.33,-49.484981766873304
3648786666.67,-49.575717758822535
3653785000.0,-49.78078105916994
3658783333.33,-49.640461499856585
3663781666.67,-49.76677008531985
3668780000.0,-49.59460116338452
3673778333.33,-49.71251773225535
3678776666.67,-49.74782649589734
3683775000.0,-49.87299082187603
3688773333.33,-50.00975653999121
3693771666.67,-49.80399501740613
3698770000.0,-49.94305389536022
3703768333.33,-50.01970741221413
3708766666.67,-50.1004088442466
3713765000.0,-50.087534413859906
3718763333.33,-50.13605438777912
3723761666.67,-50.002934701304866
3728760000.0,-50.04836856545271
3733758333.33,-50.112697273996645
3738756666.67,-49.96012441446258
3743755000.0,-49.92641593583542
3748753333.33,-49.98633921255994
3753751666.67,-49.68969216771595
3758750000.0,-49.74302623403113
3763748333.33,-49.759609436972255
3768746666.67,-49.70687000876511
3773745000.0,-50.02217287817853
3778743333.33,-49.599525953777864
3783741666.67,-49.95958922431731
3788740000.0,-49.6971048857755
3793738333.33,-49.61817416080622
3798736666.67,-49.51717789664983
3803735000.0,-49.50428649813749
3808733333.33,-49.51009237483216
3813731666.67,-49.31915982919729
3818730000.0,-49.387305955004976
3823728333.33,-49.317604081340995
3828726666.67,-49.299395651997614
3833725000.0,-49.150952849734395
3838723333.33,-49.016934401533724
3843721666.67,-48.93420994178254
3848720000.0,-48.822059193791446
3853718333.33,-48.86686047294659
3858716666.67,-48.78836192031769
3863715000.0,-48.81980690879537
3868713333.33,-48.638682660768104
3873711666.67,-48.83986455625174
3878710000.0,-48.717440755192605
3883708333.33,-48.490333377458406
3888706666.67,-48.516933855510544
3893705000.0,-48.57669993351258
3898703333.33,-48.57987152850518
3903701666.67,-48.50270687759958
3908700000.0,-48.51115105799137
3913698333.33,-48.37241906160611
3918696666.67,-48.38506291713326
3923695000.0,-48.51327542649773
3928693333.33,-48.480207236189855
3933691666.67,-48.65702574059334
3938690000.0,-48.52527979619882
3943688333.33,-48.47933015193861
3948686666.67,-48.55844637930275
3953685000.0,-48.63506033534825
3958683333.33,-48.51554320054846
3963681666.67,-48.705226965336045
3968680000.0,-48.78869553635649
3973678333.33,-48.552242719093755
3978676666.67,-48.673338531070286
3983675000.0,-48.762179172519595
3988673333.33,-48.55790855255883
3993671666.67,-48.75048502806749
3998670000.0,-48.72479403065313
4003668333.33,-48.801403304095814
4008666666.67,-48.7432584685543
4013665000.0,-48.79438992456631
4018663333.33,-48.99510225461731
4023661666.67,-48.96424916860486
4028660000.0,-48.951884977018196
4033658333.33,-48.9314220374888
4038656666.67,-48.964980537038166
4043655000.0,-48.83127682909531
4048653333.33,-48.76882873142812
4053651666.67,-48.644154955513685
4058650000.0,-48.550660780392406
4063648333.33,-48.4383866632445
4068646666.67,-48.42255285717385
4073645000.0,-48.3719193764114
4078643333.33,-48.237026767865046
4083641666.67,-48.020916494641774
4088640000.0,-47.85318346595733
4093638333.33,-47.912258115119585
4098636666.67,-47.72701682505041
4103635000.0,-47.85595391905879
4108633333.33,-47.684398681125046
4113631666.67,-47.79045242523138
4118630000.0,-47.534605125458086
4123628333.33,-47.81604383854996
4128626666.67,-47.727310355404036
4133625000.0,-47.466797693536115
4138623333.33,-47.52679312354006
4143621666.67,-47.40262175454359
4148620000.0,-47.47202816126797
4153618333.33,-47.50169573204122
4158616666.67,-47.20568880461044
4163615000.0,-47.315518526066604
4168613333.33,-47.23374053955955
4173611666.67,-47.150286564158506
4178610000.0,-47.05885636321799
4183608333.33,-47.02789956792232
4188606666.67,-46.91163118879
4193605000.0,-46.92054495376934
4198603333.33,-46.93137954005852
4203601666.67,-46.959997061969915
4208600000.0,-46.89257019375819
4213598333.33,-46.94274965019317
4218596666.67,-47.090094642880835
4223595000.0,-47.09920422401786
4228593333.33,-47.150416516107434
4233591666.67,-47.073981502947674
4238590000.0,-46.90199645986105
4243588333.33,-46.940982174585656
4248586666.67,-46.90777931346882
4253585000.0,-46.829582108416034
4258583333.33,-46.95384240420472
4263581666.67,-46.910918198110025
4268580000.0,-46.82641569156931
4273578333.33,-46.743706642345884
4278576666.67,-46.66487121692707
4283575000.0,-46.70992021341426
4288573333.33,-46.873389391717836
4293571666.67,-46.737519150299235
4298570000.0,-46.806318262644936
4303568333.33,-46.57529098853381
4308566666.67,-46.65447660283369
4313565000.0,-46.53371937910939
4318563333.33,-46.52038030827831
4323561666.67,-46.56687580132836
4328560000.0,-46.280039735015485
4333558333.33,-46.32302258405707
4338556666.67,-46.3901130543708
4343555000.0,-46.26271540314514
4348553333.33,-46.19339184262096
4353551666.67,-46.233130692109434
4358550000.0,-46.081158977060205
4363548333.33,-46.046360200794325
4368546666.67,-46.04706213534672
4373545000.0,-45.91830988827627
4378543333.33,-45.97116401966059
4383541666.67,-45.89856705941905
4388540000.0,-46.00969133875083
4393538333.33,-45.92477236937547
4398536666.67,-45.865309083594255
4403535000.0,-45.8030423967933
4408533333.33,-45.748193580466975
4413531666.67,-45.625105743514574
4418530000.0,-45.614266319950474
4423528333.33,-45.48444121727699
