Frequency_Hz,Magnitude_dB
7092638333.33,-62.13009188887408
7097636666.67,-61.72056605795049
7102635000.0,-61.66377258814365
7107633333.33,-61.92062271027156
7112631666.67,-61.45403502923958
7117630000.0,-61.08619347849412
7122628333.33,-61.87220700830575
7127626666.67,-62.01587607571813
7132625000.0,-61.34731553873924
7137623333.33,-61.59263420605568
7142621666.67,-61.7473878888632
7147620000.0,-61.99779874563533
7152618333.33,-61.95703711835365
7157616666.67,-62.153895640766564
7162615000.0,-61.649015785242376
7167613333.33,-61.814446704414145
7172611666.67,-61.509785262879326
7177610000.0,-61.235244625504734
7182608333.33,-61.36479235555046
7187606666.67,-61.16319754349785
7192605000.0,-61.24484132554589
7197603333.33,-61.336308855059734
7202601666.67,-61.22756680035731
7207600000.0,-61.38700037503519
7212598333.33,-62.032169913308195
7217596666.67,-61.9032219115316
7222595000.0,-61.63372634322145
7227593333.33,-61.860448614937866
7232591666.67,-61.677997364716134
7237590000.0,-61.513208767219574
7242588333.33,-61.44053722408705
7247586666.67,-61.29870548165436
7252585000.0,-61.06567934998463
7257583333.33,-61.36626258536993
7262581666.67,-61.4534448651643
7267580000.0,-61.69418184541748
7272578333.33,-61.19355188631445
7277576666.67,-61.24612542579354
7282575000.0,-61.95293821133225
7287573333.33,-61.704709377856105
7292571666.67,-61.51451683408537
7297570000.0,-62.272356204686155
7302568333.33,-61.933481969944424
7307566666.67,-62.031005872561224
7312565000.0,-61.53673958728749
7317563333.33,-61.85519662893728
7322561666.67,-61.50763682146707
7327560000.0,-61.73156611039454
7332558333.33,-61.82802785813887
7337556666.67,-60.882838257569105
7342555000.0,-61.657731701192276
7347553333.33,-61.62030596256333
7352551666.67,-61.5071436178506
7357550000.0,-61.280628493759
7362548333.33,-61.3154675570216
7367546666.67,-61.26584439180104
7372545000.0,-61.658958391402116
7377543333.33,-61.22386888813868
7382541666.67,-61.05665814481646
7387540000.0,-61.53603615492878
7392538333.33,-61.24973851244161
7397536666.67,-61.64879431659366
7402535000.0,-61.677025894394085
7407533333.33,-61.260024346382295
7412531666.67,-62.03562304499955
7417530000.0,-61.595486335045926
7422528333.33,-61.31305245983392
7427526666.67,-61.04280050558836
7432525000.0,-61.452114439091844
7437523333.33,-61.17214800540056
7442521666.67,-61.17318231072761
7447520000.0,-61.13954039804423
7452518333.33,-60.679592713907454
7457516666.67,-61.39085292145523
7462515000.0,-60.923294946795245
7467513333.33,-60.606888797322114
7472511666.67,-61.10769886632682
7477510000.0,-61.850802932372346
7482508333.33,-61.18360248795722
7487506666.67,-61.47465118368291
7492505000.0,-61.17388422063134
7497503333.33,-61.73746280610484
7502501666.67,-61.406718385876424
7507500000.0,-61.448851089963796
7512498333.33,-61.209534852576965
7517496666.67,-61.91617936165089
7522495000.0,-61.19316342982498
7527493333.33,-61.12124905231599
7532491666.67,-61.44180456381437
7537490000.0,-61.446533460274175
7542488333.33,-60.676796501585166
7547486666.67,-61.02602347741583
7552485000.0,-60.95966492923736
7557483333.33,-60.85833275839597
7562481666.67,-61.607937526320725
7567480000.0,-61.88574808758652
7572478333.33,-61.51193886558259
7577476666.67,-60.97671216316863
7582475000.0,-61.174088719308735
7587473333.33,-61.6378076084611
7592471666.67,-61.401920341038945
7597470000.0,-61.110136820424124
7602468333.33,-61.101904612886564
7607466666.67,-61.539508943974326
7612465000.0,-61.30007710395978
7617463333.33,-60.76766625138082
7622461666.67,-60.875108904892016
7627460000.0,-60.841799753253945
7632458333.33,-60.63764598692383
7637456666.67,-60.53840267780171
7642455000.0,-60.34553740071915
7647453333.33,-60.44215613716631
7652451666.67,-60.578707898940564
7657450000.0,-61.06304579804592
7662448333.33,-60.55024816275315
7667446666.67,-60.306321691442655
7672445000.0,-60.40284633888745
7677443333.33,-60.09709752520625
7682441666.67,-60.499949765894826
7687440000.0,-59.44843592334156
7692438333.33,-60.366479260406024
7697436666.67,-59.73560442538548
7702435000.0,-59.244871705119444
7707433333.33,-59.54157772749521
7712431666.67,-60.165202369086046
7717430000.0,-59.777047957730815
7722428333.33,-59.61634426619837
7727426666.67,-59.67173593194549
7732425000.0,-59.29330165186019
7737423333.33,-60.295992427549066
7742421666.67,-60.46425827437379
7747420000.0,-60.820390664912765
7752418333.33,-60.1762072450898
7757416666.67,-60.34687856524873
7762415000.0,-60.17350793189104
7767413333.33,-61.12653727474836
7772411666.67,-60.29701167384606
7777410000.0,-60.18800736082338
7782408333.33,-59.770464592585625
7787406666.67,-60.49569794372481
7792405000.0,-60.41488580779952
7797403333.33,-60.16721932073893
7802401666.67,-60.92187649492823
7807400000.0,-60.401374217678374
7812398333.33,-60.77984982076302
7817396666.67,-61.025845085171355
7822395000.0,-60.84837996010458
7827393333.33,-61.472973731681726
7832391666.67,-61.16760101953203
7837390000.0,-60.75037929091654
7842388333.33,-60.85290598606272
7847386666.67,-61.30812524162999
7852385000.0,-60.544096599502936
7857383333.33,-60.596476961935124
7862381666.67,-60.000465343576614
7867380000.0,-61.49213396978149
7872378333.33,-61.14007576152871
7877376666.67,-60.51793410091222
7882375000.0,-60.84961617405877
7887373333.33,-60.80087209496553
7892371666.67,-60.160778818655196
7897370000.0,-59.56868457531157
7902368333.33,-59.81539063419252
7907366666.67,-60.269565963988754
7912365000.0,-60.20613098660015
7917363333.33,-60.075123828085104
7922361666.67,-60.21549831341929
7927360000.0,-60.472307679260325
7932358333.33,-60.166484237181066
7937356666.67,-60.24508857957929
7942355000.0,-60.33463095026866
7947353333.33,-59.575724825550026
7952351666.67,-60.428344537478516
7957350000.0,-60.249568483439845
7962348333.33,-59.982912925960605
7967346666.67,-59.97455073312296
7972345000.0,-60.19385734818779
7977343333.33,-60.355426821055865
7982341666.67,-59.98576418976328
7987340000.0,-59.86119360378561
7992338333.33,-60.19555737540915
7997336666.67,-60.01961532627174
8002335000.0,-59.626523228793204
8007333333.33,-60.426293892281784
8012331666.67,-60.224812718701756
8017330000.0,-60.1134033396055
8022328333.33,-60.170192853677555
8027326666.67,-59.69432939890985
8032325000.0,-60.23172080313809
8037323333.33,-59.737269050314055
8042321666.67,-60.07545473123889
8047320000.0,-59.95492557202029
8052318333.33,-60.05199717942254
8057316666.67,-59.91620390142235
8062315000.0,-60.31364451566176
8067313333.33,-60.25002312524017
8072311666.67,-60.33899987167081
8077310000.0,-60.198085400813106
8082308333.33,-60.042907554068556
8087306666.67,-60.4228116658617
8092305000.0,-60.80426601596851
8097303333.33,-60.25298777379341
8102301666.67,-61.53389270121676
8107300000.0,-60.32723446295117
8112298333.33,-60.91922134723372
8117296666.67,-60.62051671300403
8122295000.0,-60.92842652279814
8127293333.33,-60.77957815331427
8132291666.67,-60.48934109538764
8137290000.0,-61.117421466411805
8142288333.33,-60.726178519589986
8147286666.67,-60.497981351208374
8152285000.0,-60.33636688246822
8157283333.33,-60.880313405211474
8162281666.67,-60.69108894334291
8167280000.0,-60.8324844826016
8172278333.33,-61.217837341715764
8177276666.67,-60.85797605657072
8182275000.0,-60.66838291669376
8187273333.33,-59.915791013883066
8192271666.67,-60.763431991086065
8197270000.0,-60.56979251591254
8202268333.33,-60.21332712899461
8207266666.67,-60.086689440216226
8212265000.0,-60.13007922340872
8217263333.33,-60.50876259968324
8222261666.67,-60.559403597395864
8227260000.0,-61.07202080554976
8232258333.33,-60.5858680470504
8237256666.67,-61.19450418050273
8242255000.0,-60.92228878396544
8247253333.33,-61.35724819185218
8252251666.67,-60.457381849071524
8257250000.0,-61.42102287334987
8262248333.33,-61.08054368475933
8267246666.67,-60.79501588361926
8272245000.0,-60.83844995189564
8277243333.33,-60.90511389106868
8282241666.67,-60.89154182234803
8287240000.0,-60.70366385794731
8292238333.33,-60.39907146289764
8297236666.67,-60.1968216484087
8302235000.0,-60.29454924990795
8307233333.33,-59.895653322967384
8312231666.67,-60.32994869291233
8317230000.0,-60.120594779371416
8322228333.33,-60.23010531203758
8327226666.67,-60.49112436226872
8332225000.0,-60.23871911296773
8337223333.33,-60.65906488265092
8342221666.67,-60.90381777193035
8347220000.0,-60.69634101718228
8352218333.33,-61.55995002975162
8357216666.67,-61.279442809033
8362215000.0,-61.126833192902524
8367213333.33,-60.34105190009862
8372211666.67,-60.15309451958175
8377210000.0,-60.4637975778283
8382208333.33,-60.2572553202991
8387206666.67,-60.18469391609038
8392205000.0,-59.858410488182024
8397203333.33,-60.31558575053931
8402201666.67,-59.64948354315527
8407200000.0,-60.608593337997206
8412198333.33,-60.166807250557895
8417196666.67,-61.074146015693536
8422195000.0,-60.50648765458738
8427193333.33,-60.54683048755322
8432191666.67,-61.10746468954012
8437190000.0,-61.14907379832406
8442188333.33,-61.22534166384193
8447186666.67,-60.735214410066064
8452185000.0,-60.780272777634394
8457183333.33,-60.52310674416566
8462181666.67,-60.024889638552295
8467180000.0,-60.3062879944971
8472178333.33,-60.96937519539004
8477176666.67,-60.55012687464022
8482175000.0,-60.4500168344559
8487173333.33,-60.4945438751448
8492171666.67,-60.6799173700568
8497170000.0,-61.26244162831712
8502168333.33,-60.90082688149164
8507166666.67,-61.16413257998457
8512165000.0,-60.64173056354406
8517163333.33,-60.49099739356191
8522161666.67,-61.03674101443684
8527160000.0,-61.48505226294259
8532158333.33,-60.357069559673214
8537156666.67,-60.67951093146175
8542155000.0,-60.26174575307385
8547153333.33,-60.57543528592753
8552151666.67,-60.95126770447902
8557150000.0,-60.343111989143694
8562148333.33,-60.39726562917318
8567146666.67,-60.05496687621931
8572145000.0,-60.52972719166451
8577143333.33,-60.73463172214722
8582141666.67,-61.15113115979203
8587140000.0,-60.287213047629926
8592138333.33,-60.0075970301795
8597136666.67,-60.12268635710582
8602135000.0,-60.37557209184268
8607133333.33,-60.77496128274824
8612131666.67,-60.958423359833496
8617130000.0,-59.835843107589724
8622128333.33,-59.90672153075899
8627126666.67,-59.9678551673676
8632125000.0,-59.691675107159554
8637123333.33,-59.57455415993178
8642121666.67,-59.21567609815167
8647120000.0,-59.535855321141035
8652118333.33,-58.94993432185554
8657116666.67,-59.70074860967916
8662115000.0,-59.5728661721225
8667113333.33,-59.68693057701773
8672111666.67,-59.769079523940654
8677110000.0,-59.77858893513714
8682108333.33,-59.80556535361676
8687106666.67,-60.289648722765186
8692105000.0,-60.15454339037517
8697103333.33,-60.69344372532391
8702101666.67,-60.658705399954876
8707100000.0,-60.154407452781726
8712098333.33,-59.97874394802156
8717096666.67,-60.258361801910745
8722095000.0,-60.320759839346785
8727093333.33,-59.86505288865594
8732091666.67,-60.233195286006385
8737090000.0,-59.75964944164985
8742088333.33,-59.49711803612962
8747086666.67,-59.3385345643355
8752085000.0,-59.458131538247436
8757083333.33,-59.70618799346431
8762081666.67,-59.79055007106621
8767080000.0,-59.54495972074746
8772078333.33,-59.35333506252924
8777076666.67,-59.781979146285664
8782075000.0,-59.6450578543776
8787073333.33,-60.55784987324203
8792071666.67,-59.74771620267426
8797070000.0,-60.01107220849384
8802068333.33,-60.00462299038216
8807066666.67,-60.383318355196494
8812065000.0,-59.94171397407556
8817063333.33,-60.492846903605894
8822061666.67,-60.01005110941232
8827060000.0,-59.807909713923365
8832058333.33,-59.46121547839808
8837056666.67,-59.665924975440745
8842055000.0,-59.89082245496697
8847053333.33,-59.487435216849875
8852051666.67,-59.929050906712504
8857050000.0,-59.82829861347759
8862048333.33,-60.058274098194545
8867046666.67,-60.673419632938746
8872045000.0,-60.50902194499045
8877043333.33,-60.23054897382876
8882041666.67,-60.427887697416224
8887040000.0,-60.17164992477261
8892038333.33,-60.38044841293424
8897036666.67,-59.838602991702736
8902035000.0,-59.57023072606163
8907033333.33,-59.91319649709271
8912031666.67,-59.731793679594674
8917030000.0,-59.635225457817505
8922028333.33,-59.6422623967488
8927026666.67,-59.555416657893616
8932025000.0,-60.24092208272818
8937023333.33,-59.41264753850446
8942021666.67,-59.97623713566363
8947020000.0,-59.651682236996166
8952018333.33,-60.264496072339725
8957016666.67,-59.95617654140652
8962015000.0,-59.680417294034854
8967013333.33,-59.820308290738026
8972011666.67,-59.86579256518241
8977010000.0,-59.81445479946668
8982008333.33,-59.626090942475585
8987006666.67,-60.00823096643173
8992005000.0,-59.637442093112234
8997003333.33,-59.6332428406791
9002001666.67,-59.42189564419479
9007000000.0,-59.538249890067874
9011998333.33,-59.959233146499045
9016996666.67,-60.29876528645972
9021995000.0,-59.731707345096765
9026993333.33,-60.03406566772042
9031991666.67,-60.041050946121715
9036990000.0,-60.47181107949841
9041988333.33,-59.94307472729582
9046986666.67,-59.7732211403103
9051985000.0,-59.61628316364746
9056983333.33,-59.841694261972705
9061981666.67,-59.40611289962363
9066980000.0,-59.24088626647392
9071978333.33,-59.421035320962744
9076976666.67,-59.1188645729601
9081975000.0,-58.676332319239734
9086973333.33,-58.95575972847784
9091971666.67,-58.9844795924065
9096970000.0,-58.88090334047513
9101968333.33,-58.89236099410926
9106966666.67,-58.96844223176422
9111965000.0,-59.24638470005832
9116963333.33,-59.51200206409052
9121961666.67,-59.97431607555194
9126960000.0,-59.18981859580568
9131958333.33,-59.8282203749028
9136956666.67,-59.869998136316724
9141955000.0,-59.92703036251116
9146953333.33,-59.805063346949375
9151951666.67,-59.74275255384863
9156950000.0,-59.73077715763783
9161948333.33,-59.81969896896928
9166946666.67,-59.43644427840522
9171945000.0,-59.749369338277845
9176943333.33,-59.87560113542955
9181941666.67,-59.66574380744621
9186940000.0,-59.44698037833913
9191938333.33,-59.70096699120403
9196936666.67,-59.87473112742808
9201935000.0,-59.45635826407951
9206933333.33,-59.774138941365074
9211931666.67,-59.794212450360156
9216930000.0,-59.6295411408434
9221928333.33,-59.866089755392
9226926666.67,-59.61392855522527
9231925000.0,-59.58430408202322
9236923333.33,-59.749822480801164
9241921666.67,-59.82882373598832
9246920000.0,-59.90375483024697
9251918333.33,-59.18390619094538
9256916666.67,-59.86887383216633
9261915000.0,-59.89784862987517
9266913333.33,-59.4405009908276
9271911666.67,-59.15792040274488
9276910000.0,-59.45056251522077
9281908333.33,-59.124169156925134
9286906666.67,-59.094526014926494
9291905000.0,-59.58260287142848
9296903333.33,-59.30177569604176
9301901666.67,-59.30641668026365
9306900000.0,-59.53115182366193
9311898333.33,-59.079075467819905
9316896666.67,-59.337223635348685
9321895000.0,-59.06816314892548
9326893333.33,-58.989544659672156
9331891666.67,-59.49309959436337
9336890000.0,-58.393312099060765
9341888333.33,-58.326501391315944
9346886666.67,-58.44490372958503
9351885000.0,-58.497333021377536
9356883333.33,-58.63753051016065
9361881666.67,-58.509495044704195
9366880000.0,-58.45890434372446
9371878333.33,-58.93724351672474
9376876666.67,-58.849438029470875
9381875000.0,-58.75228564963418
9386873333.33,-58.139020635363686
9391871666.67,-58.575691015123176
9396870000.0,-58.86044324574489
9401868333.33,-58.6245923386293
9406866666.67,-58.47862941407516
9411865000.0,-58.70216195392799
9416863333.33,-58.41941335503832
9421861666.67,-58.24021990339006
9426860000.0,-58.722713870482046
9431858333.33,-58.37785538045453
9436856666.67,-58.28881972535577
9441855000.0,-58.64541366966926
9446853333.33,-58.56247916183773
9451851666.67,-58.79425786813972
9456850000.0,-58.672399824400046
9461848333.33,-59.056680498590055
9466846666.67,-59.25174931696794
9471845000.0,-59.147501351709735
9476843333.33,-59.41730999784152
9481841666.67,-58.50295343543816
9486840000.0,-59.32618221236189
9491838333.33,-58.970302175484626
9496836666.67,-59.139385358354744
9501835000.0,-59.35094322832566
9506833333.33,-58.65004437197845
9511831666.67,-58.647894506020336
9516830000.0,-58.62522114305929
9521828333.33,-58.29712212773465
9526826666.67,-58.73461797915417
9531825000.0,-58.28453948927879
9536823333.33,-58.609632067029594
9541821666.67,-58.07324151963674
9546820000.0,-58.50349319102978
9551818333.33,-58.521173617576494
9556816666.67,-58.508195448366955
9561815000.0,-58.457169342948625
9566813333.33,-58.01079642720264
9571811666.67,-57.86134860150612
9576810000.0,-57.86908066320488
9581808333.33,-58.19167158051677
9586806666.67,-58.36336355729797
9591805000.0,-57.78077828013429
9596803333.33,-57.74794097198941
9601801666.67,-57.689624572651155
9606800000.0,-57.84477181770236
9611798333.33,-57.63267754717688
9616796666.67,-57.48144833517284
9621795000.0,-57.918316214272224
9626793333.33,-57.82552650261266
9631791666.67,-58.216244868141935
9636790000.0,-57.65077823287582
9641788333.33,-57.99738055280447
9646786666.67,-57.964318784587824
9651785000.0,-57.94790947509047
9656783333.33,-57.77357229789981
9661781666.67,-57.841330450670384
9666780000.0,-57.27349372103937
9671778333.33,-57.02088770436057
9676776666.67,-57.646423050888174
9681775000.0,-57.13394937436928
9686773333.33,-57.00479424847211
9691771666.67,-56.94683289480379
9696770000.0,-57.02303204615086
9701768333.33,-57.266776628762344
9706766666.67,-57.24345854688754
9711765000.0,-57.36687651673044
9716763333.33,-57.55211347476272
9721761666.67,-57.9995079027094
9726760000.0,-57.79890497037333
9731758333.33,-57.98418697855321
9736756666.67,-58.137393199534856
9741755000.0,-58.13241044690795
9746753333.33,-57.40464029948116
9751751666.67,-57.49803013083333
9756750000.0,-57.559657847497476
9761748333.33,-57.12192696300449
9766746666.67,-57.431630525538814
9771745000.0,-57.1422387428122
9776743333.33,-57.218664554718835
9781741666.67,-57.4094521595176
9786740000.0,-56.92116287181136
9791738333.33,-57.16777174098314
9796736666.67,-57.30689961235906
9801735000.0,-57.01839485709485
9806733333.33,-57.80818662522403
9811731666.67,-57.585230498061286
9816730000.0,-57.835014483460455
9821728333.33,-57.70490058907717
9826726666.67,-58.313787663303856
9831725000.0,-58.070943009306355
9836723333.33,-57.42470842733945
9841721666.67,-57.49267057369937
9846720000.0,-57.981474447342755
9851718333.33,-57.21524768414325
9856716666.67,-57.38078525964367
9861715000.0,-57.00722200208959
9866713333.33,-57.088432898184074
9871711666.67,-57.53337154949496
9876710000.0,-56.814157860379595
9881708333.33,-57.25375085688823
9886706666.67,-57.13761984686598
9891705000.0,-57.04398314097939
9896703333.33,-57.34521271074446
9901701666.67,-56.99382724979258
9906700000.0,-57.138401928102176
9911698333.33,-57.08024520184982
9916696666.67,-57.38658147015502
9921695000.0,-57.317616204135575
9926693333.33,-57.44612926932025
9931691666.67,-57.173237572482584
9936690000.0,-57.008685766930725
9941688333.33,-56.963073653309316
9946686666.67,-57.02760088809526
9951685000.0,-57.19878126383926
9956683333.33,-56.88253502011774
9961681666.67,-56.84664253215412
9966680000.0,-56.92047603060901
9971678333.33,-57.016994099727896
9976676666.67,-57.05413678234127
9981675000.0,-56.75832827342761
9986673333.33,-57.32492926158049
9991671666.67,-56.90378461907265
9996670000.0,-57.1283297696332
10001668333.3,-57.565228078206175
10006666666.7,-57.10068277498727
10011665000.0,-57.049563616735085
10016663333.3,-56.94323058391373
10021661666.7,-56.75438737085265
10026660000.0,-56.8949375243761
10031658333.3,-56.98044591507013
10036656666.7,-56.811676511033156
10041655000.0,-56.23650833692443
10046653333.3,-56.77996479378944
10051651666.7,-56.80110282501204
10056650000.0,-56.599302862225464
10061648333.3,-56.63256518553575
10066646666.7,-56.9135587513656
10071645000.0,-56.76273184447928
10076643333.3,-56.79694008617364
10081641666.7,-57.19568873166437
10086640000.0,-56.80253764435691
10091638333.3,-56.92007379689655
10096636666.7,-57.10222875126754
10101635000.0,-56.892793541232
10106633333.3,-56.71369869770579
10111631666.7,-56.55789207326833
10116630000.0,-56.7233631944842
10121628333.3,-56.33025497821083
10126626666.7,-56.59337653858717
10131625000.0,-56.51742557838122
10136623333.3,-56.80762630094598
10141621666.7,-56.80012431253188
10146620000.0,-56.49851448437481
10151618333.3,-56.792457904363644
10156616666.7,-57.12863147383181
10161615000.0,-56.55719778790171
10166613333.3,-57.18313349309402
10171611666.7,-56.94042048533867
10176610000.0,-57.48616707429575
10181608333.3,-57.17860576266736
10186606666.7,-56.8306804516999
10191605000.0,-56.91229125871072
10196603333.3,-56.760690725735294
10201601666.7,-56.56521338025747
10206600000.0,-56.36202036066087
10211598333.3,-56.2120539820058
10216596666.7,-56.37021737732492
10221595000.0,-56.39498844094807
10226593333.3,-56.13487631672065
10231591666.7,-55.819942134610805
10236590000.0,-56.05982099041184
10241588333.3,-56.26636827858697
10246586666.7,-56.55403082276233
10251585000.0,-56.26427156260715
10256583333.3,-56.542335816581314
10261581666.7,-56.234530733053624
10266580000.0,-55.89297723108609
10271578333.3,-56.27693695804517
10276576666.7,-56.27296851258117
10281575000.0,-56.00271101962189
10286573333.3,-55.686399129807704
10291571666.7,-55.76876423310313
10296570000.0,-56.189411243188594
10301568333.3,-55.88038104898091
10306566666.7,-55.769752788769935
10311565000.0,-55.64891707013967
10316563333.3,-55.92414543417851
10321561666.7,-56.18506397044524
10326560000.0,-55.53584629556453
10331558333.3,-56.04456626522689
10336556666.7,-55.8180515790758
10341555000.0,-55.88230568471653
10346553333.3,-55.84799963177691
10351551666.7,-55.67543729214994
10356550000.0,-55.47205087474601
10361548333.3,-56.11682843595298
10366546666.7,-55.80516649987503
10371545000.0,-55.40711904563218
10376543333.3,-55.53821793370423
10381541666.7,-55.18261560074694
10386540000.0,-55.54291425407605
10391538333.3,-55.28798473505808
10396536666.7,-55.45108215649405
10401535000.0,-55.46679145769411
10406533333.3,-55.73520114606653
10411531666.7,-55.67888492459055
10416530000.0,-55.72228751864199
10421528333.3,-55.34321570776516
10426526666.7,-55.58466123885218
10431525000.0,-55.906782328782725
10436523333.3,-55.64202513213081
10441521666.7,-55.450210781575535
10446520000.0,-55.10280575753064
10451518333.3,-55.22935488076708
10456516666.7,-55.275655571215154
10461515000.0,-55.16120702778491
10466513333.3,-55.107684313202505
10471511666.7,-55.37071081973948
10476510000.0,-55.551999352330306
10481508333.3,-55.56869205252498
10486506666.7,-55.09438678151578
10491505000.0,-55.579643216226906
10496503333.3,-55.45679530926772
10501501666.7,-55.30448646646542
10506500000.0,-55.56750393832353
10511498333.3,-55.39810033370419
10516496666.7,-55.40766989931469
10521495000.0,-55.20782519512509
10526493333.3,-55.332073404181806
10531491666.7,-55.22387367868271
10536490000.0,-55.34855379122995
10541488333.3,-54.70699546099403
10546486666.7,-54.654828843844896
10551485000.0,-55.10674873558269
10556483333.3,-54.81225015220077
10561481666.7,-54.58829221779311
10566480000.0,-54.698293320092155
10571478333.3,-55.075289653200116
10576476666.7,-54.93990974929767
10581475000.0,-55.1241015399428
10586473333.3,-55.00833516639955
10591471666.7,-55.027818302210356
10596470000.0,-54.94535420122738
10601468333.3,-55.00244733824397
10606466666.7,-55.13274410355564
10611465000.0,-54.87372484383361
10616463333.3,-54.665771123703834
10621461666.7,-54.60836626589931
10626460000.0,-54.469456607773445
10631458333.3,-54.53161556590593
10636456666.7,-54.46698903599604
10641455000.0,-54.20260351380176
10646453333.3,-54.4724592064098
10651451666.7,-54.2804731938105
10656450000.0,-54.51598536752805
10661448333.3,-54.54531683365357
10666446666.7,-54.66038665000789
10671445000.0,-54.64666672489446
10676443333.3,-54.51669827250629
10681441666.7,-54.38784236595825
10686440000.0,-54.471745101770786
10691438333.3,-54.46924753387462
10696436666.7,-54.68151098675626
10701435000.0,-54.17023084098474
10706433333.3,-54.228510517221686
10711431666.7,-53.99368952581247
10716430000.0,-53.64060084853848
10721428333.3,-53.545234840492384
10726426666.7,-53.700651559457704
10731425000.0,-53.6069731164769
10736423333.3,-53.9423810024639
10741421666.7,-53.496883640929425
10746420000.0,-54.06570296187479
10751418333.3,-54.02583896478462
10756416666.7,-54.33243124238263
10761415000.0,-54.13141433779061
10766413333.3,-54.541895634477186
10771411666.7,-54.43106804071498
10776410000.0,-54.179794293143644
10781408333.3,-54.1424508324379
10786406666.7,-54.2064718155998
10791405000.0,-54.4251358726439
10796403333.3,-54.00693012047809
10801401666.7,-54.09355871492991
10806400000.0,-53.84089132923127
10811398333.3,-53.62797060075489
10816396666.7,-53.74459995864599
10821395000.0,-53.66629134343018
10826393333.3,-53.82529472142827
10831391666.7,-53.830749134715006
10836390000.0,-54.070768570946996
10841388333.3,-53.98141319900525
10846386666.7,-54.095341260022494
10851385000.0,-54.4531834201248
10856383333.3,-54.49305703397556
10861381666.7,-54.07705988398345
10866380000.0,-54.527173159994206
10871378333.3,-54.25244959257134
10876376666.7,-54.15137269561999
10881375000.0,-54.049670585169764
10886373333.3,-54.00384253290022
10891371666.7,-53.767661902324456
10896370000.0,-53.67628299522542
10901368333.3,-53.326369756384295
10906366666.7,-53.561457913200414
10911365000.0,-53.395358023840735
10916363333.3,-53.295148161958565
10921361666.7,-53.437282155558385
10926360000.0,-53.4613225628612
10931358333.3,-53.49563421387211
10936356666.7,-53.08908679328343
10941355000.0,-53.43826367660117
10946353333.3,-53.467239346590674
10951351666.7,-53.235327602028605
10956350000.0,-53.316658266439134
10961348333.3,-53.01473242283748
10966346666.7,-52.881882180728816
10971345000.0,-52.683345170553764
10976343333.3,-52.76676347069596
10981341666.7,-52.65177195461508
10986340000.0,-52.63524951870398
10991338333.3,-52.368541774137455
10996336666.7,-52.39465778807558
11001335000.0,-52.41146067727129
11006333333.3,-52.46538036114892
11011331666.7,-52.56811934284303
11016330000.0,-52.73068209472501
11021328333.3,-52.83847123045102
11026326666.7,-52.54396342398909
11031325000.0,-52.79593407901384
11036323333.3,-52.64988838785161
11041321666.7,-52.52500091314665
11046320000.0,-52.55133900123698
11051318333.3,-52.677268253334645
11056316666.7,-52.351298370710495
11061315000.0,-52.22739089179372
11066313333.3,-52.057632332249526
11071311666.7,-52.28990736826815
11076310000.0,-52.27514187077713
11081308333.3,-52.37273264846661
11086306666.7,-52.323330807964695
11091305000.0,-52.2444685545188
11096303333.3,-52.51355108750428
11101301666.7,-52.53051758769857
11106300000.0,-52.65845575261069
11111298333.3,-52.637064315350344
11116296666.7,-52.67073768680797
11121295000.0,-52.497829124091325
11126293333.3,-52.76533445399275
11131291666.7,-52.638001657885994
11136290000.0,-52.465060331323286
11141288333.3,-52.36463773882883
11146286666.7,-52.08431560022382
11151285000.0,-52.075235476380385
11156283333.3,-52.021000599623974
11161281666.7,-51.733617717218834
11166280000.0,-51.79551054920741
11171278333.3,-51.93425726670699
11176276666.7,-51.91105024368325
11181275000.0,-51.849568404049876
11186273333.3,-51.80119886463327
11191271666.7,-52.00036078636405
11196270000.0,-51.84922530206835
11201268333.3,-51.91809029946636
11206266666.7,-51.934580102846404
11211265000.0,-51.981346505766204
11216263333.3,-51.90272405221705
11221261666.7,-51.59774538748822
11226260000.0,-51.38550231240613
11231258333.3,-51.197690961313576
11236256666.7,-51.23665857530569
11241255000.0,-50.92260194794215
11246253333.3,-50.790626332181205
11251251666.7,-50.92958059380915
11256250000.0,-50.62254041347683
11261248333.3,-50.38652636178671
11266246666.7,-50.47587450146733
11271245000.0,-50.467853971844704
11276243333.3,-50.36211660571594
11281241666.7,-50.38585637998505
11286240000.0,-50.35389182604898
11291238333.3,-50.27508217073992
11296236666.7,-50.41745113307161
11301235000.0,-50.19732050471752
11306233333.3,-50.18642005401339
11311231666.7,-50.09649152180365
11316230000.0,-49.95750520660287
11321228333.3,-49.92901488923771
11326226666.7,-49.906370647379276
11331225000.0,-49.80861578366111
11336223333.3,-49.87731758012046
11341221666.7,-49.86137147294854
11346220000.0,-49.77813729809903
11351218333.3,-49.95676739999982
11356216666.7,-49.938540790336745
11361215000.0,-49.91777067077933
11366213333.3,-49.99894331128629
11371211666.7,-50.02976626218688
11376210000.0,-49.785026068524175
11381208333.3,-49.83049704421285
11386206666.7,-49.804197649139425
11391205000.0,-49.628895698843735
11396203333.3,-49.47312388801058
11401201666.7,-49.39910391645367
11406200000.0,-49.21349785297665
11411198333.3,-49.15302745424171
11416196666.7,-49.11785040249463
11421195000.0,-49.17441974787528
11426193333.3,-49.00899967703491
11431191666.7,-49.094049235867026
11436190000.0,-48.967936398155125
11441188333.3,-49.05312294680145
11446186666.7,-49.12994240432777
11451185000.0,-49.13835369945748
11456183333.3,-49.07329610009768
