Frequency_Hz,Magnitude_dB
414865000.0,-47.21736651594907
419863333.333,-47.11016704046095
424861666.667,-46.87128557346446
429860000.0,-46.67038881251321
434858333.333,-46.546339402233905
439856666.667,-46.567173046536595
444855000.0,-46.345864989603044
449853333.333,-46.006245622157024
454851666.667,-46.114148269513194
459850000.0,-45.82543532790641
464848333.333,-45.86743895547842
469846666.667,-45.85638215600941
474845000.0,-45.61516147984132
479843333.333,-45.49083475975895
484841666.667,-45.607943818193874
489840000.0,-45.30591342297279
494838333.333,-45.1758861884722
499836666.667,-45.09486990947852
504835000.0,-45.31582630514797
509833333.333,-45.1208730841872
514831666.667,-44.84869653386358
519830000.0,-45.03812988004511
524828333.333,-44.96505480464714
529826666.667,-44.74207837905113
534825000.0,-44.61811895489774
539823333.333,-44.62130488183834
544821666.667,-44.31229359578998
549820000.0,-44.20983652577093
554818333.333,-44.100552795307976
559816666.667,-43.9632571315955
564815000.0,-44.1229643212324
569813333.333,-44.02432404005062
574811666.667,-43.84263590465505
579810000.0,-43.88527779263367
584808333.333,-43.618173035460906
589806666.667,-43.52894429256304
594805000.0,-43.44404818696119
599803333.333,-43.30651021119714
604801666.667,-43.30521271997113
609800000.0,-43.0251004041142
614798333.333,-42.96811896087047
619796666.667,-42.88930529490677
624795000.0,-42.92459074926467
629793333.333,-42.86434341104071
634791666.667,-42.58835386176024
639790000.0,-42.60390055560573
644788333.333,-42.40950479321598
649786666.667,-42.42162157216643
654785000.0,-42.21809882620419
659783333.333,-42.10425186296923
664781666.667,-42.08383380651231
669780000.0,-41.9715019877634
674778333.333,-41.96768823581514
679776666.667,-41.62366441031168
684775000.0,-41.667305303072865
689773333.333,-41.63167973374949
694771666.667,-41.585936383295476
699770000.0,-41.45625438626547
704768333.333,-41.512711982567026
709766666.667,-41.4007135882985
714765000.0,-41.37803844489337
719763333.333,-41.22469548010375
724761666.667,-41.1646058502495
729760000.0,-41.094018300605086
734758333.333,-41.009235668551895
739756666.667,-40.87387088724754
744755000.0,-40.845617911730834
749753333.333,-40.7863072810042
754751666.667,-40.44129963846248
759750000.0,-40.61860431093649
764748333.333,-40.512344678078634
769746666.667,-40.35340628597026
774745000.0,-40.300118219934106
779743333.333,-40.27443913801341
784741666.667,-40.243710571012045
789740000.0,-40.13341086577884
794738333.333,-39.99707831285767
799736666.667,-40.171557819871914
804735000.0,-39.97108866737374
809733333.333,-39.922369536543684
814731666.667,-39.841347028131146
819730000.0,-39.71290409579207
824728333.333,-39.60730441448272
829726666.667,-39.60234142319219
834725000.0,-39.57567061386897
839723333.333,-39.441061574602124
844721666.667,-39.45179777018655
849720000.0,-39.30811536573281
854718333.333,-39.273886667108606
859716666.667,-39.229800307576646
864715000.0,-39.033567005423514
869713333.333,-39.071166442012775
874711666.667,-38.9730293425898
879710000.0,-38.8963531632902
884708333.333,-38.816505191807074
889706666.667,-38.678312981940934
894705000.0,-38.70761436732109
899703333.333,-38.53746030277368
904701666.667,-38.41457814245123
909700000.0,-38.40021105142187
914698333.333,-38.22098985456401
919696666.667,-38.12907687188427
924695000.0,-38.0467775169486
929693333.333,-38.005547359380174
934691666.667,-37.94551523332375
939690000.0,-37.791845325608946
944688333.333,-37.75775650226259
949686666.667,-37.69898929359281
954685000.0,-37.57834692045933
959683333.333,-37.517256244888145
964681666.667,-37.447437522259825
969680000.0,-37.44812679733557
974678333.333,-37.31261913244977
979676666.667,-37.302047023588436
984675000.0,-37.22754742659643
989673333.333,-37.119746293132856
994671666.667,-37.11715751685021
999670000.0,-37.03993695245578
1004668333.33,-37.03486438552315
1009666666.67,-36.937921161591774
1014665000.0,-36.90558102891355
1019663333.33,-36.85505965915321
1024661666.67,-36.72535229790766
1029660000.0,-36.74510006461287
1034658333.33,-36.64016920254724
1039656666.67,-36.629501625990265
1044655000.0,-36.54468724605649
1049653333.33,-36.49026205156619
1054651666.67,-36.534884918122415
1059650000.0,-36.46813896069354
1064648333.33,-36.50854513129849
1069646666.67,-36.457145428935796
1074645000.0,-36.34026335159011
1079643333.33,-36.38614205266402
1084641666.67,-36.2720067506318
1089640000.0,-36.251827555502665
1094638333.33,-36.263965326325824
1099636666.67,-36.13514180850789
1104635000.0,-36.07633157512808
1109633333.33,-36.00492061528446
1114631666.67,-35.95593987330804
1119630000.0,-35.92663521174559
1124628333.33,-35.80928277643552
1129626666.67,-35.74180685674696
1134625000.0,-35.685064739171665
1139623333.33,-35.645046505657376
1144621666.67,-35.49996564673927
1149620000.0,-35.43510992624086
1154618333.33,-35.378913073724895
1159616666.67,-35.306325691617545
1164615000.0,-35.207869665112185
1169613333.33,-35.09037672739797
1174611666.67,-35.063689464347114
1179610000.0,-34.982901496983615
1184608333.33,-34.820590825013525
1189606666.67,-34.79026260431117
1194605000.0,-34.67679364033697
1199603333.33,-34.570936128688906
1204601666.67,-34.516646695671625
1209600000.0,-34.39625799337172
1214598333.33,-34.33666716934444
1219596666.67,-34.20430356821733
1224595000.0,-34.14143213008808
1229593333.33,-33.99085011280552
1234591666.67,-33.958018374362545
1239590000.0,-33.847156408768015
1244588333.33,-33.72558159070726
1249586666.67,-33.647979590080666
1254585000.0,-33.58340373897364
1259583333.33,-33.52131629301185
1264581666.67,-33.51817560110477
1269580000.0,-33.36630223342147
1274578333.33,-33.346074647437554
1279576666.67,-33.22107680219876
1284575000.0,-33.1343708092296
1289573333.33,-33.10586749774666
1294571666.67,-32.96015629307796
1299570000.0,-32.95998009590191
1304568333.33,-32.862841268112966
1309566666.67,-32.76192225287064
1314565000.0,-32.720265148183046
1319563333.33,-32.66605305037437
1324561666.67,-32.582951568586495
1329560000.0,-32.56600561603542
1334558333.33,-32.45293077598978
1339556666.67,-32.44807593318046
1344555000.0,-32.41845702692928
1349553333.33,-32.391444531184014
1354551666.67,-32.28510582895643
1359550000.0,-32.30833099384008
1364548333.33,-32.24586347615892
1369546666.67,-32.1931856609049
1374545000.0,-32.1554025540065
1379543333.33,-32.06137881075509
1384541666.67,-32.05549346342003
1389540000.0,-31.945902084539206
1394538333.33,-31.857661439942948
1399536666.67,-31.796483329924442
1404535000.0,-31.692896070268496
1409533333.33,-31.617241741481372
1414531666.67,-31.48639720512483
1419530000.0,-31.39040566290489
1424528333.33,-31.316633275566677
1429526666.67,-31.197128788505214
1434525000.0,-31.144384273284544
1439523333.33,-31.016594068199513
1444521666.67,-30.976631628420257
1449520000.0,-30.87614977791466
1454518333.33,-30.7800709438674
1459516666.67,-30.762159704910104
1464515000.0,-30.545691888084157
1469513333.33,-30.51367002292331
1474511666.67,-30.40890353482308
1479510000.0,-30.292411439253236
1484508333.33,-30.251816234243016
1489506666.67,-30.14044692745106
1494505000.0,-30.04163011531512
1499503333.33,-29.984597529328994
1504501666.67,-29.853627144972684
1509500000.0,-29.783559334530096
1514498333.33,-29.702615826842678
1519496666.67,-29.605052949270217
1524495000.0,-29.52326695335084
1529493333.33,-29.463131606748625
1534491666.67,-29.39886691966851
1539490000.0,-29.347224816226483
1544488333.33,-29.360787447823387
1549486666.67,-29.204879441501568
1554485000.0,-29.218782822963313
1559483333.33,-29.176005884615495
1564481666.67,-29.037665499246188
1569480000.0,-29.043666595527995
1574478333.33,-28.902037923556932
1579476666.67,-28.892567586057467
1584475000.0,-28.824197186450608
1589473333.33,-28.72971790840915
1594471666.67,-28.713734066429495
1599470000.0,-28.603819259851022
1604468333.33,-28.57400909929872
1609466666.67,-28.51028868707924
1614465000.0,-28.394155220709614
1619463333.33,-28.398757178921436
1624461666.67,-28.305195149481335
1629460000.0,-28.288853194796673
1634458333.33,-28.19970735485412
1639456666.67,-28.169873762484116
1644455000.0,-28.112038474027486
1649453333.33,-28.03049904379396
1654451666.67,-27.980469054584447
1659450000.0,-27.95316589259351
1664448333.33,-27.862472599062773
1669446666.67,-27.854227209767913
1674445000.0,-27.754007621043467
1679443333.33,-27.692121778325394
1684441666.67,-27.67560999598715
1689440000.0,-27.620569569449756
1694438333.33,-27.539948501456305
1699436666.67,-27.470420185090987
1704435000.0,-27.498243885425794
1709433333.33,-27.290172452421505
1714431666.67,-27.351334702376334
1719430000.0,-27.23385294208599
1724428333.33,-27.212616036877677
1729426666.67,-27.17046888165715
1734425000.0,-27.08141656689814
1739423333.33,-27.026109798168612
1744421666.67,-26.975183558579026
1749420000.0,-26.834713148235856
1754418333.33,-26.858564512702078
1759416666.67,-26.700542041972657
1764415000.0,-26.65757859075789
1769413333.33,-26.57571308238648
1774411666.67,-26.476130073582556
1779410000.0,-26.432448187083235
1784408333.33,-26.376224059411705
1789406666.67,-26.324297996440897
1794405000.0,-26.247233131723362
1799403333.33,-26.242467692629244
1804401666.67,-26.13298827067009
1809400000.0,-26.118238889972037
1814398333.33,-26.13333128830022
1819396666.67,-26.081789624257233
1824395000.0,-26.05024604034565
1829393333.33,-26.040309708638546
1834391666.67,-25.98737084296917
1839390000.0,-26.035235614585865
1844388333.33,-25.909963435194854
1849386666.67,-25.92179101076395
1854385000.0,-25.88653923219781
1859383333.33,-25.84793864974695
1864381666.67,-25.87897573077113
1869380000.0,-25.826105953735848
1874378333.33,-25.773553424187412
1879376666.67,-25.769063245828523
1884375000.0,-25.735412279443043
1889373333.33,-25.71952047149377
1894371666.67,-25.695883663517904
1899370000.0,-25.676299463124657
1904368333.33,-25.614167261270033
1909366666.67,-25.61203363753584
1914365000.0,-25.613315943940968
1919363333.33,-25.553695958749106
1924361666.67,-25.59659100556374
1929360000.0,-25.53560161517582
1934358333.33,-25.548493971732817
1939356666.67,-25.50833596015732
1944355000.0,-25.468944789447605
1949353333.33,-25.524986751746255
1954351666.67,-25.42554063676752
1959350000.0,-25.440160623315407
1964348333.33,-25.442472383237018
1969346666.67,-25.38063500107758
1974345000.0,-25.416516240076472
1979343333.33,-25.354737957770915
1984341666.67,-25.34865539495631
1989340000.0,-25.34833854175261
1994338333.33,-25.359359207485497
1999336666.67,-25.414185054597365
2004335000.0,-25.37862284790037
2009333333.33,-25.463692745566537
2014331666.67,-25.47290242414952
2019330000.0,-25.490828386762658
2024328333.33,-25.579086926059865
2029326666.67,-25.589633443175394
2034325000.0,-25.67677573267818
2039323333.33,-25.666179802400517
2044321666.67,-25.704073446134448
2049320000.0,-25.738494312767337
2054318333.33,-25.762404586647648
2059316666.67,-25.824235354490106
2064315000.0,-25.76415484613094
2069313333.33,-25.765852007827696
2074311666.67,-25.770690393743006
2079310000.0,-25.76056364945456
2084308333.33,-25.797895442591145
2089306666.67,-25.72647886103691
2094305000.0,-25.80766758367515
2099303333.33,-25.7784957640833
2104301666.67,-25.806500960210762
2109300000.0,-25.905425420809642
2114298333.33,-25.885025342318162
2119296666.67,-26.00811297505065
2124295000.0,-26.029682898644616
2129293333.33,-26.050677822530854
2134291666.67,-26.13536057261507
2139290000.0,-26.166540005272083
2144288333.33,-26.25281439460136
2149286666.67,-26.25990224584737
2154285000.0,-26.268627157001774
2159283333.33,-26.31981617192798
2164281666.67,-26.281555729114082
2169280000.0,-26.35154966093257
2174278333.33,-26.307366290659647
2179276666.67,-26.354567869699686
2184275000.0,-26.38291322181307
2189273333.33,-26.39739004720735
2194271666.67,-26.484284506941385
2199270000.0,-26.49372048483819
2204268333.33,-26.56193591994647
2209266666.67,-26.622366359708312
2214265000.0,-26.647877127140195
2219263333.33,-26.75959861507166
2224261666.67,-26.792390305359888
2229260000.0,-26.855818117117494
2234258333.33,-26.922494808763837
2239256666.67,-26.95750870433411
2244255000.0,-27.02191019819168
2249253333.33,-27.050218206409124
2254251666.67,-27.145591876455015
2259250000.0,-27.109346339572244
2264248333.33,-27.16196676846987
2269246666.67,-27.217504986007096
2274245000.0,-27.23765225197523
2279243333.33,-27.34873547710443
2284241666.67,-27.34544772077268
2289240000.0,-27.449917093078025
2294238333.33,-27.547878532484702
2299236666.67,-27.555418378273227
2304235000.0,-27.730789027785896
2309233333.33,-27.73019501427339
2314231666.67,-27.830968580890225
2319230000.0,-27.943702241347964
2324228333.33,-27.99201863629503
2329226666.67,-28.08791814755711
2334225000.0,-28.15509608525304
2339223333.33,-28.217277631741663
2344221666.67,-28.235398435997702
2349220000.0,-28.33718826201968
2354218333.33,-28.362837260460736
2359216666.67,-28.39589697210179
2364215000.0,-28.488565256836893
2369213333.33,-28.50347851547873
2374211666.67,-28.549707817489928
2379210000.0,-28.65258690505312
2384208333.33,-28.61954127231192
2389206666.67,-28.78842217075352
2394205000.0,-28.741941386629442
2399203333.33,-28.74538038568174
2404201666.67,-28.824766819310224
2409200000.0,-28.813170240332507
2414198333.33,-28.848321360634003
2419196666.67,-28.835675939021222
2424195000.0,-28.856540732614956
2429193333.33,-28.85299874525422
2434191666.67,-28.86138468533312
2439190000.0,-28.872415908186788
2444188333.33,-28.86830730838879
2449186666.67,-28.90580518969148
2454185000.0,-28.936843511595725
2459183333.33,-28.956334244761376
2464181666.67,-29.05471671014955
2469180000.0,-29.03463109196672
2474178333.33,-29.17749987500684
2479176666.67,-29.210706921280188
2484175000.0,-29.27277488880963
2489173333.33,-29.36907295670766
2494171666.67,-29.387741486376754
2499170000.0,-29.50341666899581
2504168333.33,-29.497842837645255
2509166666.67,-29.573865044646585
2514165000.0,-29.601711804694084
2519163333.33,-29.64501411062573
2524161666.67,-29.690595781510538
2529160000.0,-29.713244478637222
2534158333.33,-29.764529860784602
2539156666.67,-29.8395100813515
2544155000.0,-29.83793718259477
2549153333.33,-29.948395024975145
2554151666.67,-29.999223321201356
2559150000.0,-30.12273016397333
2564148333.33,-30.20875935059548
2569146666.67,-30.290695935215926
2574145000.0,-30.442630280260325
2579143333.33,-30.469147112303826
2584141666.67,-30.60612589754855
2589140000.0,-30.61467549181082
2594138333.33,-30.697819601580765
2599136666.67,-30.778746417934656
2604135000.0,-30.813381687041492
2609133333.33,-30.827165765335348
2614131666.67,-30.86591876514996
2619130000.0,-30.90240604132817
2624128333.33,-30.955974753359584
2629126666.67,-30.93219917066503
2634125000.0,-30.99432434708668
2639123333.33,-30.9663196635468
2644121666.67,-31.057957644547912
2649120000.0,-31.107452730518208
2654118333.33,-31.161376715711565
2659116666.67,-31.27796841931653
2664115000.0,-31.285343222736323
2669113333.33,-31.38608486025772
2674111666.67,-31.43778072699126
2679110000.0,-31.46187662176424
2684108333.33,-31.546623146745766
2689106666.67,-31.562741659459327
2694105000.0,-31.6367801934298
2699103333.33,-31.68338482040769
2704101666.67,-31.691212986755957
2709100000.0,-31.776174094799025
2714098333.33,-31.735845012939436
2719096666.67,-31.81618628913165
2724095000.0,-31.819340610201948
2729093333.33,-31.871059341678517
2734091666.67,-31.91701068313213
2739090000.0,-31.90863988577476
2744088333.33,-32.00547433670105
2749086666.67,-31.955488462797103
2754085000.0,-32.049962698677
2759083333.33,-32.09882716308855
2764081666.67,-32.071150104981946
2769080000.0,-32.12161827292137
2774078333.33,-32.115423655764594
2779076666.67,-32.142452361820645
2784075000.0,-32.21381446081906
2789073333.33,-32.17944354801401
2794071666.67,-32.28992474928259
2799070000.0,-32.26049120537925
2804068333.33,-32.328345831462435
2809066666.67,-32.342884577354454
2814065000.0,-32.371475079195285
2819063333.33,-32.44773638051153
2824061666.67,-32.431953919816834
2829060000.0,-32.48523036340542
2834058333.33,-32.52738836141087
2839056666.67,-32.546979790456206
2844055000.0,-32.670943947619314
2849053333.33,-32.633142937052966
2854051666.67,-32.721979023437726
2859050000.0,-32.70152757581743
2864048333.33,-32.74212046917767
2869046666.67,-32.826302124791425
2874045000.0,-32.8171309338099
2879043333.33,-32.91764303308332
2884041666.67,-32.947569083461076
2889040000.0,-32.97073770794572
2894038333.33,-33.03525678053729
2899036666.67,-33.124777031654716
2904035000.0,-33.171421890743716
2909033333.33,-33.19562938136654
2914031666.67,-33.258958921568016
2919030000.0,-33.31010352181755
2924028333.33,-33.371247315111006
2929026666.67,-33.477554311075835
2934025000.0,-33.41621245860927
2939023333.33,-33.517576856255246
2944021666.67,-33.50632192829268
2949020000.0,-33.56164911615796
2954018333.33,-33.632181676773484
2959016666.67,-33.57247968183556
2964015000.0,-33.62379390195019
2969013333.33,-33.64112796379306
2974011666.67,-33.68215533520869
2979010000.0,-33.74262398635031
2984008333.33,-33.782654049874154
2989006666.67,-33.84931831876565
2994005000.0,-33.90716620296292
2999003333.33,-33.94840793047965
3004001666.67,-33.99394585245433
3009000000.0,-33.9731595944644
3013998333.33,-34.070285368541235
3018996666.67,-34.05417656972576
3023995000.0,-34.02593692654171
3028993333.33,-34.122377981621845
3033991666.67,-34.12861954005924
3038990000.0,-34.19813410710384
3043988333.33,-34.17598379791048
3048986666.67,-34.20784467286185
3053985000.0,-34.22080227240614
3058983333.33,-34.267012914376394
3063981666.67,-34.34948874814537
3068980000.0,-34.37242824623657
3073978333.33,-34.44411637636223
3078976666.67,-34.47583049036251
3083975000.0,-34.50181692754047
3088973333.33,-34.5535233563197
3093971666.67,-34.532479428306196
3098970000.0,-34.57305111554005
3103968333.33,-34.53830195786019
3108966666.67,-34.5654806790292
3113965000.0,-34.58884785320585
3118963333.33,-34.58150625901975
3123961666.67,-34.58681405698479
3128960000.0,-34.52439134189967
3133958333.33,-34.518212960543096
3138956666.67,-34.54948273972387
3143955000.0,-34.52682630141722
3148953333.33,-34.61861225609028
3153951666.67,-34.61935320812513
3158950000.0,-34.712100350149
3163948333.33,-34.729216632180254
3168946666.67,-34.79502161527522
3173945000.0,-34.93670740537391
3178943333.33,-34.87899670777422
3183941666.67,-34.97495529205668
3188940000.0,-35.00424175726649
3193938333.33,-34.98479823363404
3198936666.67,-35.0628165700326
3203935000.0,-35.080674577045
3208933333.33,-35.090441928528065
3213931666.67,-35.106587492005374
3218930000.0,-35.13967107100635
3223928333.33,-35.22026004041092
3228926666.67,-35.223710573317504
3233925000.0,-35.30928593248075
3238923333.33,-35.275082547355744
3243921666.67,-35.43299144779327
3248920000.0,-35.50666947306538
3253918333.33,-35.53363825099905
3258916666.67,-35.69194673468101
3263915000.0,-35.69173920114228
3268913333.33,-35.703029477762165
3273911666.67,-35.75568368833635
3278910000.0,-35.74863518607872
3283908333.33,-35.80626898324651
3288906666.67,-35.7534193858389
3293905000.0,-35.727991259119804
3298903333.33,-35.705936998885626
3303901666.67,-35.62767138894108
3308900000.0,-35.67862227003364
3313898333.33,-35.69160484678673
3318896666.67,-35.709551516521884
3323895000.0,-35.65952269146503
3328893333.33,-35.729768463881506
3333891666.67,-35.791903175009466
3338890000.0,-35.82018284694067
3343888333.33,-35.94842941864772
3348886666.67,-35.93047836949134
3353885000.0,-36.00805767727693
3358883333.33,-36.10090794428988
3363881666.67,-36.05571926932113
3368880000.0,-36.16306072503888
3373878333.33,-36.103213926233366
3378876666.67,-36.14498500994475
3383875000.0,-36.17078234301948
3388873333.33,-36.10553605208435
3393871666.67,-36.18530541489034
3398870000.0,-36.1334997295407
3403868333.33,-36.209031991742215
3408866666.67,-36.31043512990891
3413865000.0,-36.33616775661389
3418863333.33,-36.402435481305126
3423861666.67,-36.37277592739924
3428860000.0,-36.4430789980767
3433858333.33,-36.527737965904365
3438856666.67,-36.53171121618229
3443855000.0,-36.738030719950864
3448853333.33,-36.662401821123765
3453851666.67,-36.806035962234404
3458850000.0,-36.78055994371358
3463848333.33,-36.760997486570226
3468846666.67,-36.81929465849981
3473845000.0,-36.73794793917925
3478843333.33,-36.82051414721738
3483841666.67,-36.759287638774204
3488840000.0,-36.7218473942988
3493838333.33,-36.76473392730196
3498836666.67,-36.71440876507023
3503835000.0,-36.839337300490214
3508833333.33,-36.77237379863082
3513831666.67,-36.91717300554998
3518830000.0,-36.894289691459356
3523828333.33,-36.91123616293278
3528826666.67,-37.03275941100082
3533825000.0,-36.988964013111925
3538823333.33,-37.06485954445484
3543821666.67,-37.080378061547535
3548820000.0,-37.10299606411376
3553818333.33,-37.19617662761471
3558816666.67,-37.110045877007195
3563815000.0,-37.1166518304442
3568813333.33,-37.13450653817523
3573811666.67,-37.12459048164578
3578810000.0,-37.20337426660164
3583808333.33,-37.125521335591756
3588806666.67,-37.206428748268124
3593805000.0,-37.20352199373088
3598803333.33,-37.210042342485586
3603801666.67,-37.21281677900804
3608800000.0,-37.21105350425515
3613798333.33,-37.28465744339595
3618796666.67,-37.247399620200994
3623795000.0,-37.34545528729116
3628793333.33,-37.293046976058285
3633791666.67,-37.342559929418236
3638790000.0,-37.4017462398924
3643788333.33,-37.33554158008085
3648786666.67,-37.457758546402
3653785000.0,-37.437285660089316
3658783333.33,-37.54147759386251
3663781666.67,-37.622005795826595
3668780000.0,-37.67804151312975
3673778333.33,-37.764884539763585
3678776666.67,-37.79438974664997
3683775000.0,-37.90321804760451
3688773333.33,-38.12098664506185
3693771666.67,-38.073367685248165
3698770000.0,-38.265842688852246
3703768333.33,-38.30552013722135
3708766666.67,-38.38891007554809
3713765000.0,-38.47564413522846
3718763333.33,-38.481202955085315
3723761666.67,-38.5685507417647
3728760000.0,-38.53417784503324
3733758333.33,-38.614297248270326
3738756666.67,-38.60122234305067
3743755000.0,-38.6017188380278
3748753333.33,-38.69981629877104
3753751666.67,-38.604491760484095
3758750000.0,-38.69199667801866
3763748333.33,-38.709035097889014
3768746666.67,-38.70537563754657
3773745000.0,-38.7879403856617
3778743333.33,-38.767133816550945
3783741666.67,-38.79780704393451
3788740000.0,-38.8163837600169
3793738333.33,-38.806444523370594
3798736666.67,-38.79307021642509
3803735000.0,-38.81578344345325
3808733333.33,-38.824795636936976
3813731666.67,-38.77323122094252
3818730000.0,-38.77950784103231
3823728333.33,-38.82538469549247
3828726666.67,-38.69208817376966
3833725000.0,-38.71356912783075
3838723333.33,-38.64222575843063
3843721666.67,-38.60899678989021
3848720000.0,-38.64266161750101
3853718333.33,-38.55415902883459
3858716666.67,-38.58064833558935
3863715000.0,-38.60178102763582
3868713333.33,-38.57205370048797
3873711666.67,-38.56494069580771
3878710000.0,-38.60257029204882
3883708333.33,-38.725200562767704
3888706666.67,-38.58492946251588
3893705000.0,-38.68961874710658
3898703333.33,-38.676340617748146
3903701666.67,-38.72724924124617
3908700000.0,-38.807788097896456
3913698333.33,-38.862413805279736
3918696666.67,-38.89045371135458
3923695000.0,-38.95863492349904
3928693333.33,-38.94087511367505
3933691666.67,-39.01835248093532
3938690000.0,-39.0328723623157
3943688333.33,-39.15302359045464
3948686666.67,-39.22735167727349
3953685000.0,-39.24066557644235
3958683333.33,-39.34256460290306
3963681666.67,-39.38232097454209
3968680000.0,-39.46264583120842
3973678333.33,-39.51417472202833
3978676666.67,-39.569802297361186
3983675000.0,-39.66496239837681
3988673333.33,-39.63772655323588
3993671666.67,-39.79739230925973
3998670000.0,-39.80586390045468
4003668333.33,-39.97998651726369
4008666666.67,-40.08075838686167
4013665000.0,-40.1820503567339
4018663333.33,-40.23029413138757
4023661666.67,-40.20743863357686
4028660000.0,-40.21599701654939
4033658333.33,-40.31419025638378
4038656666.67,-40.2841639800949
4043655000.0,-40.31032814301415
4048653333.33,-40.30853739780788
4053651666.67,-40.254895634489515
4058650000.0,-40.19265241501107
4063648333.33,-40.18765094036681
4068646666.67,-40.10654020855437
4073645000.0,-39.934943396590555
4078643333.33,-39.920003351004695
4083641666.67,-39.88111819175118
4088640000.0,-39.85163821640612
4093638333.33,-39.811764600945516
4098636666.67,-39.75981223939418
4103635000.0,-39.80489698430001
4108633333.33,-39.749846678277876
4113631666.67,-39.81182762744292
4118630000.0,-39.885945837939204
4123628333.33,-39.842977037549424
4128626666.67,-39.928416099850594
4133625000.0,-39.83780603247945
4138623333.33,-39.93631817884972
4143621666.67,-39.886545436156375
4148620000.0,-39.83596024478914
4153618333.33,-39.929555910140394
4158616666.67,-39.8481012584955
4163615000.0,-39.82077868861908
4168613333.33,-39.83592701957315
4173611666.67,-39.786720972448805
4178610000.0,-39.83404120109709
4183608333.33,-39.77978191311999
4188606666.67,-39.888453587539175
4193605000.0,-39.890538064812205
4198603333.33,-39.9948509981222
4203601666.67,-39.99175580596035
4208600000.0,-40.07256824556442
4213598333.33,-40.21196327538207
4218596666.67,-40.19431882552866
4223595000.0,-40.28734397204631
4228593333.33,-40.316876416410665
4233591666.67,-40.2873333622497
4238590000.0,-40.36083315922072
4243588333.33,-40.41731599235455
4248586666.67,-40.38043175981032
4253585000.0,-40.39277309961014
4258583333.33,-40.41525148772243
4263581666.67,-40.4561724250922
4268580000.0,-40.393529393905744
4273578333.33,-40.48135992542942
4278576666.67,-40.53754527642225
4283575000.0,-40.496701775546924
4288573333.33,-40.65091116420693
4293571666.67,-40.58517092369537
4298570000.0,-40.58459093174857
4303568333.33,-40.6179871085994
4308566666.67,-40.660942136925286
4313565000.0,-40.71713662961617
4318563333.33,-40.717149948313846
4323561666.67,-40.705274314057675
4328560000.0,-40.682799887779865
4333558333.33,-40.685248097943976
4338556666.67,-40.7120674930733
4343555000.0,-40.7047899889638
4348553333.33,-40.7069335648395
4353551666.67,-40.58184050832263
4358550000.0,-40.600659456813275
4363548333.33,-40.60506667876777
4368546666.67,-40.60232010776098
4373545000.0,-40.67464343421504
4378543333.33,-40.66730988618839
4383541666.67,-40.69087638849936
4388540000.0,-40.73773866515946
4393538333.33,-40.68068672237643
4398536666.67,-40.70353410195423
4403535000.0,-40.71108380435062
4408533333.33,-40.67574316176858
4413531666.67,-40.6323848813384
4418530000.0,-40.66685772950486
4423528333.33,-40.72634508121346
