Frequency_Hz,Magnitude_dB
7552485000.0,-59.78883709111142
7557483333.33,-59.47357089910612
7562481666.67,-59.93321665418158
7567480000.0,-59.74393820423826
7572478333.33,-59.525623246080144
7577476666.67,-59.31312705676322
7582475000.0,-59.866871493033585
7587473333.33,-59.93112905743744
7592471666.67,-59.52063948634106
7597470000.0,-59.672282571425406
7602468333.33,-59.16899564223164
7607466666.67,-59.31741307338196
7612465000.0,-58.582450196378566
7617463333.33,-59.16396071012461
7622461666.67,-58.873293886938995
7627460000.0,-58.78093932695886
7632458333.33,-59.37780076315197
7637456666.67,-59.283109835910714
7642455000.0,-59.04952648923832
7647453333.33,-59.2179904901968
7652451666.67,-58.60358816614969
7657450000.0,-58.37848656352505
7662448333.33,-58.485688065645945
7667446666.67,-58.940628143935356
7672445000.0,-58.59008553748254
7677443333.33,-58.57997540235961
7682441666.67,-59.11709646152608
7687440000.0,-58.08899339068848
7692438333.33,-58.180233543249315
7697436666.67,-58.415951497558616
7702435000.0,-58.010985126962254
7707433333.33,-57.896852427073
7712431666.67,-58.25868953711947
7717430000.0,-58.57910031274742
7722428333.33,-58.418748347267055
7727426666.67,-58.237032764418274
7732425000.0,-58.805664770034916
7737423333.33,-58.806036015263246
7742421666.67,-58.23760774644819
7747420000.0,-58.58748961612321
7752418333.33,-58.688984140688774
7757416666.67,-58.80395155871586
7762415000.0,-58.47777431597642
7767413333.33,-58.837080825464156
7772411666.67,-58.91892226902384
7777410000.0,-59.072951539210585
7782408333.33,-58.660310426804834
7787406666.67,-59.15009051300511
7792405000.0,-59.07852900350119
7797403333.33,-59.42828810305979
7802401666.67,-58.72645263355636
7807400000.0,-58.83830448900782
7812398333.33,-58.89667381502641
7817396666.67,-59.56415817421653
7822395000.0,-59.98925745282436
7827393333.33,-59.75330381155969
7832391666.67,-59.097960954787574
7837390000.0,-60.05228186155048
7842388333.33,-59.57293906676462
7847386666.67,-59.7557195571538
7852385000.0,-59.498760116983895
7857383333.33,-59.183708502551255
7862381666.67,-59.4337945205109
7867380000.0,-59.29063224732114
7872378333.33,-59.180517504872306
7877376666.67,-59.262457111616406
7882375000.0,-58.5166739416257
7887373333.33,-58.68205257696112
7892371666.67,-58.45590521055891
7897370000.0,-58.65224106363715
7902368333.33,-58.81825493139174
7907366666.67,-58.79946868911716
7912365000.0,-59.509085075608105
7917363333.33,-59.11388864053357
7922361666.67,-58.973433477856425
7927360000.0,-58.55424793985637
7932358333.33,-59.09972726864605
7937356666.67,-58.761034097226826
7942355000.0,-59.407437364839105
7947353333.33,-58.61621836240239
7952351666.67,-58.33912896164223
7957350000.0,-58.1261063462372
7962348333.33,-58.43627321194163
7967346666.67,-58.32596812489935
7972345000.0,-58.74887732344646
7977343333.33,-58.37774209210177
7982341666.67,-59.10069279759712
7987340000.0,-58.896982606734184
7992338333.33,-58.34127937176386
7997336666.67,-58.99080984275159
8002335000.0,-58.77350438288914
8007333333.33,-58.649383720617905
8012331666.67,-58.33182834431113
8017330000.0,-58.78988300776711
8022328333.33,-58.74058268292153
8027326666.67,-58.56636036479192
8032325000.0,-58.651458997772046
8037323333.33,-58.34809824656276
8042321666.67,-58.40590218949585
8047320000.0,-58.85311926766696
8052318333.33,-58.85262136835583
8057316666.67,-58.71535120052539
8062315000.0,-59.180024237179154
8067313333.33,-58.71696901676654
8072311666.67,-59.56268485186822
8077310000.0,-59.48913625328342
8082308333.33,-58.641347396617505
8087306666.67,-59.683590521928
8092305000.0,-59.779593232434465
8097303333.33,-59.907760133087805
8102301666.67,-59.67348842362395
8107300000.0,-59.369118467378144
8112298333.33,-59.01703293481621
8117296666.67,-59.672576105486314
8122295000.0,-59.41031592060683
8127293333.33,-59.26377949376442
8132291666.67,-59.43552780338997
8137290000.0,-59.28633013612888
8142288333.33,-59.678947749474716
8147286666.67,-58.91118940911687
8152285000.0,-59.74353795415388
8157283333.33,-59.55939646577009
8162281666.67,-59.50772391418841
8167280000.0,-59.98987265382375
8172278333.33,-60.023642654881115
8177276666.67,-59.088242842542485
8182275000.0,-59.923461407243806
8187273333.33,-59.78002286740171
8192271666.67,-59.267339053519244
8197270000.0,-59.42834601047416
8202268333.33,-59.157060839635406
8207266666.67,-58.947256498047125
8212265000.0,-59.09545689579392
8217263333.33,-59.13557760602478
8222261666.67,-59.63081324994013
8227260000.0,-58.99662340589699
8232258333.33,-59.54490820211281
8237256666.67,-59.607958428176595
8242255000.0,-59.72689327740944
8247253333.33,-59.677724376857206
8252251666.67,-59.880675692564765
8257250000.0,-59.66082074053732
8262248333.33,-60.24558595593075
8267246666.67,-59.82124132041658
8272245000.0,-59.33476760652724
8277243333.33,-60.049895385700765
8282241666.67,-59.49733701492931
8287240000.0,-59.031959137665744
8292238333.33,-59.940206780939064
8297236666.67,-59.09710061964651
8302235000.0,-58.979892718883995
8307233333.33,-59.25413907283072
8312231666.67,-59.35611913785217
8317230000.0,-58.91304921548606
8322228333.33,-59.22451383872567
8327226666.67,-59.43372580970728
8332225000.0,-59.85217383697983
8337223333.33,-59.69466468104074
8342221666.67,-59.82399507248654
8347220000.0,-59.53968992996768
8352218333.33,-59.721441663937966
8357216666.67,-60.005440341090946
8362215000.0,-59.29612755113517
8367213333.33,-59.59691884630275
8372211666.67,-59.149642024881324
8377210000.0,-59.39280609452541
8382208333.33,-59.81567911731553
8387206666.67,-59.4228448985738
8392205000.0,-59.518438443602335
8397203333.33,-58.72874565623596
8402201666.67,-59.04513535525666
8407200000.0,-59.353893679473835
8412198333.33,-59.25718993121956
8417196666.67,-59.87766161739856
8422195000.0,-59.987237344057995
8427193333.33,-59.73747405704928
8432191666.67,-59.71719331118814
8437190000.0,-59.805610350504956
8442188333.33,-59.96808524573872
8447186666.67,-59.99420907722313
8452185000.0,-59.802317583983715
8457183333.33,-59.77034391699468
8462181666.67,-59.980122390857325
8467180000.0,-60.32155654087912
8472178333.33,-59.75169470502009
8477176666.67,-59.41017451471058
8482175000.0,-59.491637934089916
8487173333.33,-59.182224403882515
8492171666.67,-59.657967660860706
8497170000.0,-59.770082376372315
8502168333.33,-59.68880725093493
8507166666.67,-59.62313302156184
8512165000.0,-59.68802272293477
8517163333.33,-59.74549317448986
8522161666.67,-59.84110753854024
8527160000.0,-60.14036156396856
8532158333.33,-59.98055085368816
8537156666.67,-60.428082474671996
8542155000.0,-59.91866941950513
8547153333.33,-59.656483991288205
8552151666.67,-59.621493375882125
8557150000.0,-59.04271027181763
8562148333.33,-59.411192152408894
8567146666.67,-58.893960881161235
8572145000.0,-59.34718103167324
8577143333.33,-59.60705823523008
8582141666.67,-59.565612223674606
8587140000.0,-59.75285509273278
8592138333.33,-59.8524290349375
8597136666.67,-59.87068378272205
8602135000.0,-59.58798427850704
8607133333.33,-60.496294588618305
8612131666.67,-59.804862115898445
8617130000.0,-59.782941533149305
8622128333.33,-59.162763419554416
8627126666.67,-58.976928136427546
8632125000.0,-59.246236941415106
8637123333.33,-59.12833814642
8642121666.67,-58.95509681786264
8647120000.0,-59.07687935026726
8652118333.33,-59.00018967706309
8657116666.67,-58.84208459867434
8662115000.0,-59.176594944285185
8667113333.33,-58.93524508213734
8672111666.67,-59.48633415634611
8677110000.0,-59.384980171178555
8682108333.33,-59.503212721158974
8687106666.67,-60.025574421647406
8692105000.0,-60.1695261001811
8697103333.33,-60.408617332496675
8702101666.67,-60.35793888053363
8707100000.0,-60.056289880809274
8712098333.33,-59.74790511430154
8717096666.67,-59.439602539849936
8722095000.0,-59.75977940762849
8727093333.33,-59.39053726681508
8732091666.67,-59.09290937372209
8737090000.0,-59.197330592474565
8742088333.33,-59.22222261317238
8747086666.67,-58.924976516365106
8752085000.0,-59.522563148508084
8757083333.33,-59.31517922026133
8762081666.67,-59.24737794394729
8767080000.0,-59.20585715783411
8772078333.33,-59.32457126109089
8777076666.67,-59.50844673008825
8782075000.0,-59.91140138996923
8787073333.33,-59.2152108542468
8792071666.67,-59.98232606747414
8797070000.0,-60.29754676455818
8802068333.33,-59.8869922235367
8807066666.67,-59.518151718775655
8812065000.0,-60.1369983758789
8817063333.33,-59.77224392595035
8822061666.67,-59.57229953415008
8827060000.0,-59.63669790159106
8832058333.33,-59.14201185447121
8837056666.67,-59.61339796221323
8842055000.0,-60.051345886694975
8847053333.33,-59.632235421370716
8852051666.67,-59.89546061231123
8857050000.0,-58.852065397561965
8862048333.33,-59.349123380153344
8867046666.67,-59.92542558225494
8872045000.0,-59.892939212164016
8877043333.33,-60.22841857127755
8882041666.67,-60.103408581176424
8887040000.0,-60.02926536782588
8892038333.33,-59.812559664442624
8897036666.67,-60.223446611189566
8902035000.0,-59.77769973606736
8907033333.33,-59.757199173626944
8912031666.67,-59.90947953549738
8917030000.0,-59.616493918564835
8922028333.33,-59.39453105045185
8927026666.67,-59.61371489890945
8932025000.0,-59.756008753665725
8937023333.33,-60.23442904344481
8942021666.67,-59.98813737238896
8947020000.0,-59.93891455592896
8952018333.33,-59.50637817523035
8957016666.67,-59.910016253845946
8962015000.0,-59.642883980601894
8967013333.33,-59.78112149206681
8972011666.67,-60.06557950816716
8977010000.0,-59.90972029982511
8982008333.33,-60.233511710565566
8987006666.67,-59.99030144501188
8992005000.0,-59.74839594358325
8997003333.33,-59.86625536961722
9002001666.67,-59.624265712125464
9007000000.0,-59.674824540751
9011998333.33,-59.175895853095696
9016996666.67,-59.66731723677016
9021995000.0,-60.00595381754092
9026993333.33,-60.047667166465686
9031991666.67,-59.89564885214355
9036990000.0,-59.4687331350717
9041988333.33,-60.38255315764281
9046986666.67,-59.701599295974944
9051985000.0,-59.49319567411571
9056983333.33,-59.671223241213134
9061981666.67,-59.68923272308437
9066980000.0,-59.83176596777665
9071978333.33,-59.669549372993906
9076976666.67,-59.43701685619148
9081975000.0,-58.88478969296471
9086973333.33,-59.21280735391374
9091971666.67,-59.26812946572617
9096970000.0,-58.84967213114476
9101968333.33,-59.66591843628352
9106966666.67,-59.56250256305581
9111965000.0,-59.58711484709376
9116963333.33,-59.62749902182325
9121961666.67,-59.903350031560905
9126960000.0,-59.87501672823291
9131958333.33,-59.798794350287196
9136956666.67,-59.757816923805265
9141955000.0,-59.78026896224844
9146953333.33,-60.52769005192182
9151951666.67,-60.24906227660707
9156950000.0,-60.109275623492806
9161948333.33,-60.40351477638186
9166946666.67,-60.17991643264019
9171945000.0,-60.33400821837968
9176943333.33,-60.212699213709335
9181941666.67,-60.48954667983245
9186940000.0,-60.48606855853873
9191938333.33,-60.31673786569683
9196936666.67,-60.26271386131209
9201935000.0,-60.2652353457374
9206933333.33,-60.63877661780008
9211931666.67,-60.628420977252176
9216930000.0,-60.654529041320195
9221928333.33,-60.489046388922
9226926666.67,-60.28284503667553
9231925000.0,-60.88117583717151
9236923333.33,-60.19251854004702
9241921666.67,-60.00992797989757
9246920000.0,-60.2179354852952
9251918333.33,-59.22884533253911
9256916666.67,-60.041801374909696
9261915000.0,-60.05512527018829
9266913333.33,-60.163860950971795
9271911666.67,-60.21828708908053
9276910000.0,-59.87355134720946
9281908333.33,-60.135356838922156
9286906666.67,-59.930794247428594
9291905000.0,-60.11861260267515
9296903333.33,-59.77508560094476
9301901666.67,-60.16945081162551
9306900000.0,-60.207790677596016
9311898333.33,-60.11205746171995
9316896666.67,-59.72012047262369
9321895000.0,-59.696592258535716
9326893333.33,-59.538909664404
9331891666.67,-59.60895223911074
9336890000.0,-59.41871809871746
9341888333.33,-58.7152966841814
9346886666.67,-58.79816332195321
9351885000.0,-59.49691990201383
9356883333.33,-59.67759736069272
9361881666.67,-59.41770813469577
9366880000.0,-59.5164382042511
9371878333.33,-59.056108031513006
9376876666.67,-59.332211947735054
9381875000.0,-59.61373902690211
9386873333.33,-59.37226722145059
9391871666.67,-59.48498121278497
9396870000.0,-59.82114492696454
9401868333.33,-59.29173317491643
9406866666.67,-60.03492975835873
9411865000.0,-59.31207788367061
9416863333.33,-59.74027279940978
9421861666.67,-60.03483044570061
9426860000.0,-59.26209520026855
9431858333.33,-59.01931005496412
9436856666.67,-59.13307369099634
9441855000.0,-60.02695820590144
9446853333.33,-59.59649279936413
9451851666.67,-60.27004810386742
9456850000.0,-59.81313759690347
9461848333.33,-60.34382278510471
9466846666.67,-60.12306760224976
9471845000.0,-59.9408583112759
9476843333.33,-60.561523986625396
9481841666.67,-60.001476030746666
9486840000.0,-60.01861686701422
9491838333.33,-59.958029789239866
9496836666.67,-59.97778220541456
9501835000.0,-59.811417488612236
9506833333.33,-59.594356806030405
9511831666.67,-59.26898733363324
9516830000.0,-59.76523888035438
9521828333.33,-59.00882223867655
9526826666.67,-59.52658595103814
9531825000.0,-59.627240210237396
9536823333.33,-59.69876894542956
9541821666.67,-59.65019759390159
9546820000.0,-59.99543485487206
9551818333.33,-59.689629998074956
9556816666.67,-59.851674233945644
9561815000.0,-59.769502127031416
9566813333.33,-59.37202592038224
9571811666.67,-59.94872471421764
9576810000.0,-59.571379925016856
9581808333.33,-59.513733570663135
9586806666.67,-59.494598880574046
9591805000.0,-59.28742023358092
9596803333.33,-58.664080992569545
9601801666.67,-58.752283898497275
9606800000.0,-58.441037491514656
9611798333.33,-59.31214166124893
9616796666.67,-58.574777597665594
9621795000.0,-59.035813206529724
9626793333.33,-58.81162721262294
9631791666.67,-59.21165640536554
9636790000.0,-59.454322234338505
9641788333.33,-59.04827737922175
9646786666.67,-59.69666253268177
9651785000.0,-58.766692625912285
9656783333.33,-59.86701053212877
9661781666.67,-59.24999891125645
9666780000.0,-58.86420979328481
9671778333.33,-59.22887715793351
9676776666.67,-59.02626182463965
9681775000.0,-58.544300561768964
9686773333.33,-58.35951119325672
9691771666.67,-58.97223746907492
9696770000.0,-58.67299301999892
9701768333.33,-58.927389287237915
9706766666.67,-58.95505602580012
9711765000.0,-59.06736538485623
9716763333.33,-59.1563722486839
9721761666.67,-59.845213160817
9726760000.0,-59.488352331902874
9731758333.33,-59.18577506241548
9736756666.67,-59.52711080391148
9741755000.0,-59.53334777307624
9746753333.33,-59.48002793262505
9751751666.67,-59.328050179930536
9756750000.0,-59.59482273500937
9761748333.33,-59.026462112790085
9766746666.67,-58.71517878593967
9771745000.0,-59.085136526470635
9776743333.33,-59.09424681583526
9781741666.67,-58.59440278119778
9786740000.0,-59.27689760348233
9791738333.33,-58.87039287667493
9796736666.67,-58.748951625172495
9801735000.0,-59.641186164546376
9806733333.33,-59.37251054314842
9811731666.67,-59.425447963607056
9816730000.0,-59.56392899935977
9821728333.33,-59.5076560499811
9826726666.67,-59.43978164987158
9831725000.0,-60.05247290239562
9836723333.33,-59.8114551645765
9841721666.67,-59.59558576276591
9846720000.0,-59.39409105304469
9851718333.33,-59.353396556780844
9856716666.67,-59.427151914723105
9861715000.0,-58.97622365437538
9866713333.33,-59.23177592336607
9871711666.67,-59.58717795237103
9876710000.0,-58.97616878137321
9881708333.33,-58.88448008138761
9886706666.67,-59.315490578501766
9891705000.0,-59.971933762593295
9896703333.33,-59.32400964152321
9901701666.67,-59.249901895920104
9906700000.0,-58.91263854236608
9911698333.33,-59.5188582846629
9916696666.67,-59.85983988906112
9921695000.0,-59.12063826547226
9926693333.33,-59.42652198716975
9931691666.67,-59.208214086022515
9936690000.0,-59.01493924086396
9941688333.33,-59.218162874001024
9946686666.67,-58.970064293030624
9951685000.0,-59.18653470164489
9956683333.33,-58.93549607147455
9961681666.67,-59.35830925025015
9966680000.0,-59.76608245110745
9971678333.33,-59.297277837821724
9976676666.67,-59.34802692571509
9981675000.0,-59.80969268064246
9986673333.33,-59.77617673656709
9991671666.67,-59.48857705941514
9996670000.0,-60.01373590067957
10001668333.3,-59.058186826277264
10006666666.7,-59.47337402844887
10011665000.0,-59.70462366920924
10016663333.3,-59.3142700868644
10021661666.7,-59.96361907183334
10026660000.0,-59.529676497330755
10031658333.3,-59.00033493736723
10036656666.7,-58.65203679151347
10041655000.0,-58.90733914619353
10046653333.3,-59.34434960324612
10051651666.7,-59.240393352496795
10056650000.0,-58.71918264144184
10061648333.3,-59.42410013010242
10066646666.7,-59.50762230720379
10071645000.0,-59.45829586098711
10076643333.3,-59.193646156460346
10081641666.7,-59.50704622135862
10086640000.0,-59.63445580651466
10091638333.3,-59.806923141772195
10096636666.7,-59.129822911170876
10101635000.0,-59.743780975616545
10106633333.3,-59.413121309322406
10111631666.7,-59.54179578807932
10116630000.0,-59.308165641038045
10121628333.3,-59.443862621643106
10126626666.7,-58.98657810736593
10131625000.0,-59.376908689059476
10136623333.3,-59.493183414400185
10141621666.7,-60.17660023671057
10146620000.0,-60.0519076520888
10151618333.3,-60.135169923504286
10156616666.7,-59.499175146576384
10161615000.0,-60.147820828775444
10166613333.3,-60.03896194961257
10171611666.7,-60.15168493684268
10176610000.0,-60.01304329963398
10181608333.3,-59.95555318978322
10186606666.7,-59.69362519501022
10191605000.0,-59.61774618408412
10196603333.3,-59.980964419500225
10201601666.7,-59.34698890953435
10206600000.0,-59.588938466444795
10211598333.3,-59.266604419032376
10216596666.7,-59.547093620095744
10221595000.0,-59.45435880607214
10226593333.3,-59.38738377405826
10231591666.7,-59.29817646305427
10236590000.0,-59.71091722513186
10241588333.3,-59.62996110998315
10246586666.7,-59.963291432472474
10251585000.0,-59.65294038005243
10256583333.3,-59.47287161302215
10261581666.7,-59.48602943259503
10266580000.0,-59.48699084377581
10271578333.3,-60.1261753727048
10276576666.7,-59.19979155133939
10281575000.0,-59.228628043899704
10286573333.3,-58.81289900373578
10291571666.7,-58.61742891543781
10296570000.0,-59.33249520566632
10301568333.3,-59.39503753192781
10306566666.7,-59.33880291832266
10311565000.0,-59.212239818400214
10316563333.3,-59.08085655620714
10321561666.7,-60.05160135612179
10326560000.0,-59.62770871205162
10331558333.3,-58.98246365913815
10336556666.7,-59.52516530810844
10341555000.0,-59.99184174334238
10346553333.3,-59.01203674070469
10351551666.7,-59.07259667713827
10356550000.0,-59.342473754000295
10361548333.3,-59.30261749969873
10366546666.7,-59.23804712701735
10371545000.0,-59.0433751573524
10376543333.3,-58.850349052276776
10381541666.7,-59.39247578049777
10386540000.0,-58.96048156894187
10391538333.3,-59.314507485164185
10396536666.7,-59.20573889929586
10401535000.0,-59.138918679432464
10406533333.3,-58.644759692843195
10411531666.7,-59.632912048246716
10416530000.0,-59.978355400472424
10421528333.3,-59.63064740315048
10426526666.7,-59.76645330111137
10431525000.0,-59.73221333948214
10436523333.3,-59.312197520587134
10441521666.7,-59.10008564480524
10446520000.0,-59.48716867566395
10451518333.3,-58.91950723976426
10456516666.7,-59.316919269990215
10461515000.0,-59.12572896906666
10466513333.3,-59.30210713787642
10471511666.7,-59.217627749082
10476510000.0,-59.241499944042545
10481508333.3,-59.32250725728779
10486506666.7,-59.385712791097504
10491505000.0,-59.476486324767556
10496503333.3,-59.363300749477794
10501501666.7,-59.44958344775144
10506500000.0,-59.90611287549115
10511498333.3,-59.95973812845803
10516496666.7,-59.492193906349954
10521495000.0,-58.93049748289775
10526493333.3,-59.50007492947307
10531491666.7,-59.528862550290555
10536490000.0,-59.257440559176125
10541488333.3,-59.05203287635434
10546486666.7,-59.08079643306871
10551485000.0,-59.03797537863301
10556483333.3,-58.87664840328179
10561481666.7,-59.22280319766486
10566480000.0,-58.86415876302568
10571478333.3,-58.91299501784094
10576476666.7,-59.13516449955593
10581475000.0,-59.49274665987407
10586473333.3,-59.495506547388565
10591471666.7,-59.27455265726752
10596470000.0,-60.013382218680974
10601468333.3,-59.31010676696286
10606466666.7,-59.34915090434235
10611465000.0,-59.540525390367534
10616463333.3,-59.30357887649098
10621461666.7,-59.337867121384875
10626460000.0,-59.1323378954671
10631458333.3,-58.73676209911536
10636456666.7,-59.109928806691926
10641455000.0,-59.09328166245317
10646453333.3,-59.09720920147808
10651451666.7,-59.0002416562355
10656450000.0,-58.7906219097559
10661448333.3,-59.30687549588021
10666446666.7,-59.299908946914286
10671445000.0,-59.59748288311212
10676443333.3,-59.21669321752076
10681441666.7,-59.70842297393078
10686440000.0,-59.78847904117697
10691438333.3,-59.92686183200497
10696436666.7,-59.07214702494063
10701435000.0,-59.051368719126344
10706433333.3,-59.33284899923664
10711431666.7,-58.992427790396185
10716430000.0,-58.9203441432656
10721428333.3,-59.29239005759258
10726426666.7,-58.80675849889122
10731425000.0,-58.78992582091651
10736423333.3,-59.32671010269833
10741421666.7,-59.04440554546751
10746420000.0,-59.312695625413426
10751418333.3,-59.28094332571398
10756416666.7,-59.33217348367972
10761415000.0,-59.43880037192356
10766413333.3,-59.61915994209694
10771411666.7,-59.95769797697135
10776410000.0,-59.89951306348524
10781408333.3,-59.87572351672657
10786406666.7,-59.77973558574596
10791405000.0,-59.733606208389965
10796403333.3,-59.575558274689186
10801401666.7,-59.57998288928975
10806400000.0,-59.41472637819477
10811398333.3,-59.63386985837617
10816396666.7,-59.398766325826465
10821395000.0,-59.59118542006174
10826393333.3,-59.33783252147577
10831391666.7,-59.60941751019183
10836390000.0,-59.41878346553368
10841388333.3,-59.287005101837245
10846386666.7,-59.8164900731319
10851385000.0,-60.29103401395663
10856383333.3,-60.3637434533971
10861381666.7,-59.91435500233276
10866380000.0,-60.660521153760165
10871378333.3,-59.774634523965744
10876376666.7,-60.01283275588585
10881375000.0,-59.73448580579512
10886373333.3,-60.22083904375249
10891371666.7,-59.96982825565182
10896370000.0,-60.036502291914424
10901368333.3,-59.65266905500645
10906366666.7,-59.910436368922774
10911365000.0,-59.30072003575938
10916363333.3,-59.88746598935025
10921361666.7,-59.524047318433084
10926360000.0,-59.850957200763524
10931358333.3,-59.802987315078255
10936356666.7,-59.56691877588842
10941355000.0,-59.913520885350174
10946353333.3,-59.64327946898601
10951351666.7,-59.66394818517863
10956350000.0,-60.03449477173248
10961348333.3,-59.76889006701172
10966346666.7,-59.30425415245995
10971345000.0,-59.417118102428404
10976343333.3,-59.23860685454227
10981341666.7,-58.779365212578654
10986340000.0,-59.150853668471306
10991338333.3,-59.13280163480836
10996336666.7,-59.00255434047487
11001335000.0,-59.313138377742135
11006333333.3,-59.2968367181851
11011331666.7,-59.187777291074724
11016330000.0,-59.555330484859226
11021328333.3,-59.476480171907156
11026326666.7,-58.992464139974736
11031325000.0,-59.613538692243466
11036323333.3,-59.34133431807177
11041321666.7,-59.703186139216754
11046320000.0,-59.45412111952389
11051318333.3,-59.87995087887982
11056316666.7,-59.1994609017524
11061315000.0,-59.57039916340706
11066313333.3,-59.530596184536726
11071311666.7,-59.28318989227523
11076310000.0,-59.52953837192624
11081308333.3,-59.42427075365696
11086306666.7,-59.70456190930386
11091305000.0,-59.650320072007034
11096303333.3,-59.93227523145178
11101301666.7,-59.68606595528353
11106300000.0,-59.76852872916004
11111298333.3,-60.4960391522852
11116296666.7,-60.47365214963509
11121295000.0,-60.03223101660191
11126293333.3,-60.262098928336826
11131291666.7,-59.626239852865126
11136290000.0,-60.09978404409884
11141288333.3,-60.22214514920276
11146286666.7,-60.18747631965493
11151285000.0,-60.290000060367646
11156283333.3,-60.08744018265679
11161281666.7,-59.98500471120562
11166280000.0,-59.499218923641386
11171278333.3,-59.7376489190517
11176276666.7,-59.79692827634561
11181275000.0,-59.975857866213516
11186273333.3,-59.54204504115479
11191271666.7,-59.4755843716391
11196270000.0,-59.747409648801266
11201268333.3,-60.07626944005847
11206266666.7,-60.32565943024516
11211265000.0,-60.208287371456386
11216263333.3,-59.87895872805356
11221261666.7,-59.414575617187886
11226260000.0,-59.69682476154756
11231258333.3,-59.46755947181849
11236256666.7,-60.234766792315035
11241255000.0,-59.68270604532976
11246253333.3,-59.37658521361024
11251251666.7,-58.8026532814854
11256250000.0,-59.46935925651311
11261248333.3,-59.22891421196365
11266246666.7,-58.91885685901219
11271245000.0,-59.386038445534254
11276243333.3,-58.90153102273544
11281241666.7,-59.155357320858926
11286240000.0,-59.20247068155572
11291238333.3,-58.94475990842303
11296236666.7,-59.50807576936754
11301235000.0,-59.57129827507864
11306233333.3,-58.78776322789345
11311231666.7,-58.340923544109
11316230000.0,-58.79712085311876
11321228333.3,-59.037290217456004
11326226666.7,-58.95649652261157
11331225000.0,-58.702856868602495
11336223333.3,-59.15756002602697
11341221666.7,-58.89142042640219
11346220000.0,-59.25417389916476
11351218333.3,-59.2463328242551
11356216666.7,-59.18792627531787
11361215000.0,-59.40613525309959
11366213333.3,-59.542398566786616
11371211666.7,-59.32228553870699
11376210000.0,-59.74725909063599
11381208333.3,-59.293680105663746
11386206666.7,-58.950477570119126
11391205000.0,-59.544255898393544
11396203333.3,-59.053699759697665
11401201666.7,-58.81628937894046
11406200000.0,-59.20593566585293
11411198333.3,-59.09740279191774
11416196666.7,-58.851786687371046
11421195000.0,-59.06148989714775
11426193333.3,-59.35448403378799
11431191666.7,-58.85839800621013
11436190000.0,-59.00282458400557
11441188333.3,-58.958483018175286
11446186666.7,-59.95135787527065
11451185000.0,-59.09465750867203
11456183333.3,-58.90840962633157
11461181666.7,-59.235470695230454
11466180000.0,-59.145188893087266
11471178333.3,-59.48884983275284
11476176666.7,-59.80240801714797
11481175000.0,-59.00955040998201
11486173333.3,-58.625801973471496
11491171666.7,-59.13468595924279
11496170000.0,-58.76202469153458
11501168333.3,-58.69655529756361
11506166666.7,-58.40194926689857
11511165000.0,-58.79211281120141
11516163333.3,-59.05855269544625
11521161666.7,-58.95064577028498
11526160000.0,-59.19707355464088
11531158333.3,-59.274556698180476
11536156666.7,-59.413705486771605
11541155000.0,-58.78756538107355
11546153333.3,-59.18693644735754
11551151666.7,-59.07886783839481
11556150000.0,-59.27962229627362
11561148333.3,-59.26901132758338
11566146666.7,-58.68329648377413
11571145000.0,-58.764773051781006
11576143333.3,-58.70593130622222
11581141666.7,-58.908122864347035
11586140000.0,-58.6182030687558
11591138333.3,-58.51025971306423
11596136666.7,-58.45621316364885
11601135000.0,-58.84577860243419
11606133333.3,-58.73599708434233
11611131666.7,-58.89897605077707
11616130000.0,-58.45666414124154
11621128333.3,-59.19421820812863
11626126666.7,-58.653411831578936
11631125000.0,-59.1284799014074
11636123333.3,-59.08901267415143
11641121666.7,-58.46227839879617
11646120000.0,-58.47307918512092
11651118333.3,-58.953748046620376
11656116666.7,-58.88927099042611
11661115000.0,-58.95569225528138
11666113333.3,-58.711933505030665
11671111666.7,-58.97739957015918
11676110000.0,-58.59990561890737
11681108333.3,-58.04317768465594
11686106666.7,-58.07254911172361
11691105000.0,-58.52802513280521
11696103333.3,-58.41197266389608
11701101666.7,-58.75398868643667
11706100000.0,-59.00594245877581
11711098333.3,-59.242672052972594
11716096666.7,-58.61474881768718
11721095000.0,-58.76350441406646
11726093333.3,-58.84270420836031
11731091666.7,-58.62558461548241
11736090000.0,-58.81727354814483
11741088333.3,-58.41531155657924
11746086666.7,-58.596806041721344
11751085000.0,-58.43287116724728
11756083333.3,-57.88837784571005
11761081666.7,-58.08378764717222
11766080000.0,-57.90794522470348
11771078333.3,-58.114909708664875
11776076666.7,-57.97283190974579
11781075000.0,-57.96339446398296
11786073333.3,-58.07931270718014
11791071666.7,-58.280186649205234
11796070000.0,-58.57290878612682
11801068333.3,-58.722005609144404
11806066666.7,-58.74941885307376
11811065000.0,-58.407043736827276
11816063333.3,-58.904895931592485
11821061666.7,-58.64553551430723
11826060000.0,-58.48106550872322
11831058333.3,-59.04811551212149
11836056666.7,-58.208163993522746
11841055000.0,-58.3360098414333
11846053333.3,-58.978292871794565
11851051666.7,-58.83037649947128
11856050000.0,-58.52991978385846
11861048333.3,-58.73965091222822
11866046666.7,-58.28925014345212
11871045000.0,-58.53722848220903
11876043333.3,-58.80325874142955
11881041666.7,-58.65589934000565
11886040000.0,-58.97215267861721
11891038333.3,-58.910951714980655
11896036666.7,-59.34406425400101
11901035000.0,-58.649435378246096
11906033333.3,-59.06559953495494
11911031666.7,-58.6289252367129
11916030000.0,-58.73557396865213
