Frequency_Hz,Magnitude_dB
419863333.333,-68.8974047712489
424861666.667,-67.27419479073541
429860000.0,-68.86808584921243
434858333.333,-65.25391600508571
439856666.667,-66.98645164543846
444855000.0,-70.92782712209471
449853333.333,-67.7717785174249
454851666.667,-65.74674583082694
459850000.0,-69.01356432080749
464848333.333,-68.42736019125023
469846666.667,-67.93094722910654
474845000.0,-68.21812629719666
479843333.333,-66.32488783220235
484841666.667,-67.10375203059179
489840000.0,-67.90786697101771
494838333.333,-67.4193104233973
499836666.667,-67.70532776286126
504835000.0,-66.81750571999555
509833333.333,-67.12685298827081
514831666.667,-71.34042980113736
519830000.0,-67.2757127449174
524828333.333,-67.5059757829466
529826666.667,-70.05856250834546
534825000.0,-68.5481194302842
539823333.333,-68.36505308908207
544821666.667,-68.17378241975952
549820000.0,-67.61545926961327
554818333.333,-67.23836074190872
559816666.667,-69.35819430794298
564815000.0,-69.33515592312
569813333.333,-67.34184262747124
574811666.667,-66.96797482254746
579810000.0,-67.9266407903451
584808333.333,-65.07821146606865
589806666.667,-66.93627223119292
594805000.0,-68.27834506236799
599803333.333,-68.3448746417004
604801666.667,-67.52646602680359
609800000.0,-66.73506782533985
614798333.333,-67.76485589409894
619796666.667,-67.50296139362598
624795000.0,-66.15058728699542
629793333.333,-66.23467780713466
634791666.667,-67.64427217321285
639790000.0,-68.42465495215933
644788333.333,-66.12233821262413
649786666.667,-68.2925990367986
654785000.0,-66.71438502127651
659783333.333,-67.34997915396467
664781666.667,-66.27264771507336
669780000.0,-68.08925972390631
674778333.333,-66.93436613979316
679776666.667,-65.89621592078825
684775000.0,-66.12317970934511
689773333.333,-66.53144650589132
694771666.667,-66.21053875217596
699770000.0,-66.19806428466407
704768333.333,-65.72312659370938
709766666.667,-65.51400716320477
714765000.0,-66.33210872975907
719763333.333,-66.07061151522686
724761666.667,-67.87564194237503
729760000.0,-67.01385067980873
734758333.333,-67.42305948539783
739756666.667,-66.10673257953097
744755000.0,-65.86973447905811
749753333.333,-68.65474569844476
754751666.667,-66.86658416037783
759750000.0,-67.33925781005642
764748333.333,-69.35341789989116
769746666.667,-65.91160509291706
774745000.0,-66.46258072925608
779743333.333,-66.59695097007713
784741666.667,-66.36662970976391
789740000.0,-67.34971101804376
794738333.333,-66.6824531499498
799736666.667,-66.59708536643302
804735000.0,-65.27323451170241
809733333.333,-66.27942565136246
814731666.667,-66.26043975322764
819730000.0,-67.77334695788791
824728333.333,-66.47632331234038
829726666.667,-66.72880388405433
834725000.0,-66.28977556793237
839723333.333,-68.53105110978723
844721666.667,-66.26623652699121
849720000.0,-66.14297200231927
854718333.333,-66.25609887755927
859716666.667,-68.94075684949986
864715000.0,-67.66565795068732
869713333.333,-65.9941947406135
874711666.667,-66.64690583554729
879710000.0,-66.4783380285255
884708333.333,-64.92612817695053
889706666.667,-67.0235931171454
894705000.0,-67.08280949235905
899703333.333,-65.69888854169746
904701666.667,-66.45045204834804
909700000.0,-67.14226368922488
914698333.333,-65.24689288583707
919696666.667,-64.52577068103031
924695000.0,-66.21512536371874
929693333.333,-66.51543387143516
934691666.667,-67.05567319511849
939690000.0,-66.74310973168141
944688333.333,-66.1589386428492
949686666.667,-66.31668242828894
954685000.0,-66.2473595344317
959683333.333,-66.2231880564383
964681666.667,-65.34006308538119
969680000.0,-65.43416723004653
974678333.333,-66.6849179132783
979676666.667,-65.30205580095378
984675000.0,-66.63489277200684
989673333.333,-66.40779896426034
994671666.667,-65.82139712409439
999670000.0,-65.25694971572204
1004668333.33,-65.5871657223433
1009666666.67,-66.55447370029712
1014665000.0,-65.58498007003533
1019663333.33,-66.93791968002441
1024661666.67,-65.26227349125878
1029660000.0,-65.78478748939528
1034658333.33,-66.73238376958096
1039656666.67,-65.96437076501897
1044655000.0,-65.8641223494821
1049653333.33,-66.89109961639403
1054651666.67,-65.83785176492937
1059650000.0,-66.26261884333658
1064648333.33,-66.23848031481228
1069646666.67,-67.39281785241302
1074645000.0,-66.6488009927001
1079643333.33,-67.06948878900637
1084641666.67,-66.2153197262027
1089640000.0,-66.48448159605562
1094638333.33,-66.35103605578975
1099636666.67,-66.828423429829
1104635000.0,-64.91694574450557
1109633333.33,-65.86942421692119
1114631666.67,-65.91149959825916
1119630000.0,-65.47453473656228
1124628333.33,-66.2974011017998
1129626666.67,-65.91020531029494
1134625000.0,-65.95158018259676
1139623333.33,-65.37407017505866
1144621666.67,-66.14943534028572
1149620000.0,-66.26456239448554
1154618333.33,-66.37284022751528
1159616666.67,-65.49801419860341
1164615000.0,-65.55010191825171
1169613333.33,-65.75082156436807
1174611666.67,-65.90249100235751
1179610000.0,-64.95052644526886
1184608333.33,-65.9031595273223
1189606666.67,-66.12656531121974
1194605000.0,-65.29573677192518
1199603333.33,-65.59289825152513
1204601666.67,-65.98774614177142
1209600000.0,-64.97661885341918
1214598333.33,-65.42153130672072
1219596666.67,-64.71041089115263
1224595000.0,-65.10862249464894
1229593333.33,-66.16637745418393
1234591666.67,-66.11278812923523
1239590000.0,-65.98250576971678
1244588333.33,-65.45419476060343
1249586666.67,-65.92305967429145
1254585000.0,-64.62782447272667
1259583333.33,-64.34267758669213
1264581666.67,-64.00114214875744
1269580000.0,-64.7318012853428
1274578333.33,-64.83268257997473
1279576666.67,-65.89907202521437
1284575000.0,-64.93235471179705
1289573333.33,-64.71330626035058
1294571666.67,-64.13380370850368
1299570000.0,-64.36008023499062
1304568333.33,-65.7032088635763
1309566666.67,-64.86032300975457
1314565000.0,-65.08730693564854
1319563333.33,-64.85972794876089
1324561666.67,-66.18733934422168
1329560000.0,-64.89011369934063
1334558333.33,-65.42852182258534
1339556666.67,-65.31682172422906
1344555000.0,-65.18649076026693
1349553333.33,-64.61758371520207
1354551666.67,-64.31511918243595
1359550000.0,-65.0012752309721
1364548333.33,-65.93669897841548
1369546666.67,-65.11870842844117
1374545000.0,-66.31449039810961
1379543333.33,-65.48281989265564
1384541666.67,-65.26393664633139
1389540000.0,-65.95743945081826
1394538333.33,-64.68781679644549
1399536666.67,-64.87737627314016
1404535000.0,-64.8903103478161
1409533333.33,-65.60724136768408
1414531666.67,-65.36482748664825
1419530000.0,-64.70191269688196
1424528333.33,-65.6183599748146
1429526666.67,-63.410127210370476
1434525000.0,-64.72723461829999
1439523333.33,-64.44670848629984
1444521666.67,-63.925086157927076
1449520000.0,-64.35949745015782
1454518333.33,-64.45532292430029
1459516666.67,-64.89779838706495
1464515000.0,-63.85052509418373
1469513333.33,-64.53046976324319
1474511666.67,-64.60000477102153
1479510000.0,-64.27984159534658
1484508333.33,-64.6882446833941
1489506666.67,-63.74563977453686
1494505000.0,-64.343161324877
1499503333.33,-64.26659370837301
1504501666.67,-64.37783707741465
1509500000.0,-64.87932176217683
1514498333.33,-64.42723238842045
1519496666.67,-64.1739623336899
1524495000.0,-63.659663932468206
1529493333.33,-64.72193149427898
1534491666.67,-63.47977498616061
1539490000.0,-65.56149682727252
1544488333.33,-63.80389225565437
1549486666.67,-64.80234501938207
1554485000.0,-63.796163266676686
1559483333.33,-64.50757064737849
1564481666.67,-63.64828250130496
1569480000.0,-63.633483008693446
1574478333.33,-64.64619966270516
1579476666.67,-64.55876465512398
1584475000.0,-64.61173701057098
1589473333.33,-63.984540018681486
1594471666.67,-64.18519718332612
1599470000.0,-64.36776629229881
1604468333.33,-64.81361007035737
1609466666.67,-64.16698589003732
1614465000.0,-63.85206878854021
1619463333.33,-63.338756542545994
1624461666.67,-65.19672654195993
1629460000.0,-65.44905515182424
1634458333.33,-64.19778667798967
1639456666.67,-63.758616139805355
1644455000.0,-65.23632070221399
1649453333.33,-63.553130834627055
1654451666.67,-64.63400854267967
1659450000.0,-64.50054661336435
1664448333.33,-63.108728324790626
1669446666.67,-64.90854776909667
1674445000.0,-63.889022205621224
1679443333.33,-63.61411260395429
1684441666.67,-64.49555986449262
1689440000.0,-64.50307639656606
1694438333.33,-64.57308951361888
1699436666.67,-64.84777595388576
1704435000.0,-64.209556842347
1709433333.33,-64.08335204832707
1714431666.67,-63.759275174297294
1719430000.0,-64.07569199373897
1724428333.33,-63.96715895934389
1729426666.67,-64.79726736313273
1734425000.0,-64.74241577381522
1739423333.33,-64.43470407535719
1744421666.67,-63.3806942067403
1749420000.0,-64.4360272888483
1754418333.33,-63.80671407735643
1759416666.67,-64.39224359967147
1764415000.0,-64.06663970708874
1769413333.33,-62.92957124051341
1774411666.67,-63.327691259038694
1779410000.0,-63.55207280485164
1784408333.33,-63.83911464331586
1789406666.67,-64.1071939372773
1794405000.0,-63.931318804843905
1799403333.33,-64.67204604246767
1804401666.67,-63.44684684847608
1809400000.0,-64.22472549146299
1814398333.33,-62.814390549295744
1819396666.67,-63.4616133161481
1824395000.0,-64.0219679772376
1829393333.33,-63.26031956398279
1834391666.67,-64.19837247397493
1839390000.0,-63.905014026342315
1844388333.33,-64.1109152618081
1849386666.67,-63.55361194854602
1854385000.0,-63.89767383120279
1859383333.33,-63.235790308285516
1864381666.67,-64.02968125475279
1869380000.0,-64.21811934721605
1874378333.33,-63.07449025603033
1879376666.67,-63.30889350487833
1884375000.0,-63.84676062076384
1889373333.33,-64.19312983007065
1894371666.67,-64.40647664718425
1899370000.0,-63.37853378288667
1904368333.33,-63.71365247271618
1909366666.67,-63.748162109343994
1914365000.0,-63.510944655206664
1919363333.33,-64.04493314992182
1924361666.67,-64.23226937442662
1929360000.0,-64.00047081074595
1934358333.33,-63.87357709860807
1939356666.67,-62.922301443709976
1944355000.0,-63.03952957699852
1949353333.33,-64.04312967503535
1954351666.67,-62.65855801733877
1959350000.0,-62.257501534631444
1964348333.33,-63.55022455724296
1969346666.67,-64.14647088324605
1974345000.0,-63.410938269238756
1979343333.33,-63.55343656673952
1984341666.67,-62.7060586328383
1989340000.0,-63.06220042519485
1994338333.33,-62.95620219510282
1999336666.67,-63.80307853753149
2004335000.0,-62.333947563887236
2009333333.33,-63.38705016056822
2014331666.67,-63.17607894234138
2019330000.0,-63.84488877995145
2024328333.33,-63.294218316444784
2029326666.67,-62.82573518330176
2034325000.0,-63.728924504470676
2039323333.33,-63.597712267584726
2044321666.67,-63.123772993420516
2049320000.0,-62.899319472930884
2054318333.33,-63.293471728998966
2059316666.67,-62.78638485063971
2064315000.0,-63.7623537135675
2069313333.33,-63.66929722443166
2074311666.67,-63.78715365094721
2079310000.0,-63.37394994855809
2084308333.33,-63.488596241491955
2089306666.67,-62.653897513711
2094305000.0,-62.907855630228376
2099303333.33,-63.362405577699946
2104301666.67,-63.54340854460926
2109300000.0,-62.40283284961726
2114298333.33,-63.20087625827555
2119296666.67,-63.45909381041924
2124295000.0,-62.69111671766571
2129293333.33,-63.95614571996954
2134291666.67,-62.94664263758301
2139290000.0,-63.039000081445394
2144288333.33,-62.618389645453085
2149286666.67,-63.46968664347222
2154285000.0,-62.522399058855605
2159283333.33,-63.88499495969339
2164281666.67,-63.98242438224523
2169280000.0,-62.84234208662352
2174278333.33,-62.54465755166816
2179276666.67,-62.88052755263722
2184275000.0,-62.82611509698934
2189273333.33,-62.841265952385434
2194271666.67,-63.804684727880634
2199270000.0,-62.76357637268483
2204268333.33,-63.30147751531193
2209266666.67,-63.14361644079791
2214265000.0,-62.144408170285786
2219263333.33,-62.382985626822645
2224261666.67,-63.276110830950614
2229260000.0,-62.752608621923976
2234258333.33,-62.223503263664924
2239256666.67,-62.413893040724176
2244255000.0,-62.90826485594873
2249253333.33,-62.77776360187691
2254251666.67,-62.4188486299296
2259250000.0,-63.195960587813396
2264248333.33,-62.67051611926301
2269246666.67,-62.30849508913831
2274245000.0,-62.28402066254703
2279243333.33,-63.55687983573583
2284241666.67,-62.48119647533217
2289240000.0,-62.37236501355274
2294238333.33,-62.69628174990875
2299236666.67,-63.01708643832653
2304235000.0,-62.48052927108556
2309233333.33,-62.59477623894033
2314231666.67,-61.6761276839576
2319230000.0,-62.7231632412093
2324228333.33,-62.82614578649044
2329226666.67,-63.14415212646153
2334225000.0,-63.127777202733185
2339223333.33,-62.14700117849972
2344221666.67,-61.84795727291786
2349220000.0,-62.3172571511343
2354218333.33,-63.25670926147075
2359216666.67,-62.00486776512533
2364215000.0,-62.351069090461834
2369213333.33,-62.30933613835057
2374211666.67,-62.27741295853933
2379210000.0,-62.87033199846491
2384208333.33,-62.7111062286407
2389206666.67,-62.334662381045746
2394205000.0,-62.31526630702294
2399203333.33,-62.94414416185444
2404201666.67,-62.54307113736894
2409200000.0,-62.21983831069118
2414198333.33,-61.896396463944576
2419196666.67,-61.87198782876276
2424195000.0,-61.944914733643415
2429193333.33,-62.06192363395601
2434191666.67,-61.794650495010174
2439190000.0,-61.700568802299586
2444188333.33,-61.43144361138197
2449186666.67,-62.21074368204582
2454185000.0,-61.99061728593681
2459183333.33,-62.003797264794194
2464181666.67,-61.717051374484
2469180000.0,-61.95695539331126
2474178333.33,-61.88604044821193
2479176666.67,-62.01955975832341
2484175000.0,-61.41628168504907
2489173333.33,-62.03219221472666
2494171666.67,-62.08484515402591
2499170000.0,-61.66740524728307
2504168333.33,-62.24625862313799
2509166666.67,-62.15665446203698
2514165000.0,-61.917864421570656
2519163333.33,-61.691583958399825
2524161666.67,-61.78860906939859
2529160000.0,-61.29703579092569
2534158333.33,-61.02113669467457
2539156666.67,-61.001455872292425
2544155000.0,-60.98176632811494
2549153333.33,-61.78449020635915
2554151666.67,-61.4755531857315
2559150000.0,-61.940663080755236
2564148333.33,-61.78253564235702
2569146666.67,-61.70026485356832
2574145000.0,-61.51224431864825
2579143333.33,-62.103756187576224
2584141666.67,-61.90179706479438
2589140000.0,-61.61179179309843
2594138333.33,-61.721415462519545
2599136666.67,-61.109883236508544
2604135000.0,-61.49218402757056
2609133333.33,-61.70527289096778
2614131666.67,-61.38870215694698
2619130000.0,-61.0259740709771
2624128333.33,-61.47929614864385
2629126666.67,-60.90604132757057
2634125000.0,-61.8088409867051
2639123333.33,-61.147961846849306
2644121666.67,-61.386052778470685
2649120000.0,-60.83871868653116
2654118333.33,-61.13743354211025
2659116666.67,-61.637363507071996
2664115000.0,-61.37134655492253
2669113333.33,-61.80163553821135
2674111666.67,-61.08239692043415
2679110000.0,-61.39405596323862
2684108333.33,-61.3144358529486
2689106666.67,-61.73634334024091
2694105000.0,-61.55306141267925
2699103333.33,-60.92211763212905
2704101666.67,-61.20462121699556
2709100000.0,-61.38878943384145
2714098333.33,-61.1646578712282
2719096666.67,-61.43104367049833
2724095000.0,-61.41661205089659
2729093333.33,-60.42612609146275
2734091666.67,-61.195158762317625
2739090000.0,-60.82717586090101
2744088333.33,-60.7987423115404
2749086666.67,-61.31678390395929
2754085000.0,-61.66273259229569
2759083333.33,-61.21111385675876
2764081666.67,-60.83278344666091
2769080000.0,-60.4170301713595
2774078333.33,-61.21564424554556
2779076666.67,-60.818448760823564
2784075000.0,-60.94798602949324
2789073333.33,-60.53080117095152
2794071666.67,-61.070701381163765
2799070000.0,-60.751919450934444
2804068333.33,-60.2588243351483
2809066666.67,-61.377218950055564
2814065000.0,-60.59081779356806
2819063333.33,-60.95265858747123
2824061666.67,-61.013642532602134
2829060000.0,-61.186679088400375
2834058333.33,-60.28119214740017
2839056666.67,-60.597661663574904
2844055000.0,-60.50133034884523
2849053333.33,-61.08537837616857
2854051666.67,-60.83378662567847
2859050000.0,-60.77264306071241
2864048333.33,-60.52551339535129
2869046666.67,-60.74473797407872
2874045000.0,-60.73415286603381
2879043333.33,-61.054235917706656
2884041666.67,-60.4466029719127
2889040000.0,-60.513438907310224
2894038333.33,-60.45878858240344
2899036666.67,-60.64946695167425
2904035000.0,-60.881382237167195
2909033333.33,-60.17268847567976
2914031666.67,-60.30931993869931
2919030000.0,-60.984886161764265
2924028333.33,-60.176034191762646
2929026666.67,-60.419644415164626
2934025000.0,-60.38819889634051
2939023333.33,-60.67215483547379
2944021666.67,-60.40843642248965
2949020000.0,-60.39178155336935
2954018333.33,-60.23757216857078
2959016666.67,-60.91258246718649
2964015000.0,-61.04779358022262
2969013333.33,-59.81997897613276
2974011666.67,-60.9033328441094
2979010000.0,-60.577527165080696
2984008333.33,-60.05175632840722
2989006666.67,-59.638588523070304
2994005000.0,-59.66569028507572
2999003333.33,-60.428479482311666
3004001666.67,-60.12958722924597
3009000000.0,-60.30739362086739
3013998333.33,-60.025024871610924
3018996666.67,-60.046139591545696
3023995000.0,-59.5057932855256
3028993333.33,-60.18963451100605
3033991666.67,-59.99903606172094
3038990000.0,-60.00331626746171
3043988333.33,-60.4891950369565
3048986666.67,-59.76649883860073
3053985000.0,-60.368258609148484
3058983333.33,-60.856257659789144
3063981666.67,-60.26153889982748
3068980000.0,-60.331191612896106
3073978333.33,-60.09311141465011
3078976666.67,-60.38871648785347
3083975000.0,-60.34054185040673
3088973333.33,-59.784358697898206
3093971666.67,-59.69020160569141
3098970000.0,-59.86260647388575
3103968333.33,-59.479968044326235
3108966666.67,-59.74673264188489
3113965000.0,-59.58826127360015
3118963333.33,-59.893487113320745
3123961666.67,-60.03731242295086
3128960000.0,-59.256061290518204
3133958333.33,-59.86878832039941
3138956666.67,-59.79282380196792
3143955000.0,-59.66496989809489
3148953333.33,-59.45098248904334
3153951666.67,-59.41156353714839
3158950000.0,-59.80045563432178
3163948333.33,-59.599022006535435
3168946666.67,-59.685392545655986
3173945000.0,-60.36444061321437
3178943333.33,-59.7135493867582
3183941666.67,-59.55269229266286
3188940000.0,-60.000154790854204
3193938333.33,-59.391396129250005
3198936666.67,-59.211300734354666
3203935000.0,-59.491987208145154
3208933333.33,-59.15954454783198
3213931666.67,-59.384380717768835
3218930000.0,-59.0999860584093
3223928333.33,-60.02622864602876
3228926666.67,-60.15727282092329
3233925000.0,-59.50581585224213
3238923333.33,-59.793396271309696
3243921666.67,-59.365554160440794
3248920000.0,-59.88287415417218
3253918333.33,-59.41612234241612
3258916666.67,-59.59145487217724
3263915000.0,-59.83582813129949
3268913333.33,-59.17332987571616
3273911666.67,-60.17735833961048
3278910000.0,-59.85379641953845
3283908333.33,-60.26215159140971
3288906666.67,-59.72135937891423
3293905000.0,-59.5354443624873
3298903333.33,-59.47217444571437
3303901666.67,-59.29322116627552
3308900000.0,-59.27430030396738
3313898333.33,-59.365496581126756
3318896666.67,-59.721186638866385
3323895000.0,-59.657950376431224
3328893333.33,-59.51873398038617
3333891666.67,-59.31612215149323
3338890000.0,-59.43274918371372
3343888333.33,-59.09864373158537
3348886666.67,-59.657661369815344
3353885000.0,-59.33091462918395
3358883333.33,-58.966350694075096
3363881666.67,-59.37265683195694
3368880000.0,-59.12827430681075
3373878333.33,-59.193919651849676
3378876666.67,-59.49072291715099
3383875000.0,-59.23877854230196
3388873333.33,-58.81395293700435
3393871666.67,-58.88021267059163
3398870000.0,-59.4277097577196
3403868333.33,-59.04222940983389
3408866666.67,-59.333871317655706
3413865000.0,-58.75045970745741
3418863333.33,-59.41147970325059
3423861666.67,-59.05933107699358
3428860000.0,-59.460235860296194
3433858333.33,-59.138940962538875
3438856666.67,-58.82933513768431
3443855000.0,-59.08332876617901
3448853333.33,-59.17972896389002
3453851666.67,-59.12571411554615
3458850000.0,-58.964994644237166
3463848333.33,-59.380525075891136
3468846666.67,-59.454503276300066
3473845000.0,-58.57956010094723
3478843333.33,-59.24229359224685
3483841666.67,-59.036364833492655
3488840000.0,-58.79845815071778
3493838333.33,-59.12744259130719
3498836666.67,-58.62644694348365
3503835000.0,-58.55187794666577
3508833333.33,-58.82182759560391
3513831666.67,-58.94269035202871
3518830000.0,-58.40959528626186
3523828333.33,-58.402474887778546
3528826666.67,-58.4332574430102
3533825000.0,-58.58392870271152
3538823333.33,-58.89372524881823
3543821666.67,-58.78035222229491
3548820000.0,-58.69661580092878
3553818333.33,-59.4630027431845
3558816666.67,-58.56601755432477
3563815000.0,-58.87032602877612
3568813333.33,-58.42561457899771
3573811666.67,-58.38477500707277
3578810000.0,-58.50002166868265
3583808333.33,-58.20592642676628
3588806666.67,-58.38328589238667
3593805000.0,-58.36874166206094
3598803333.33,-58.71791203757162
3603801666.67,-58.440301986964414
3608800000.0,-58.70808162391346
3613798333.33,-58.70201514901381
3618796666.67,-58.67510700267224
3623795000.0,-58.14942722945968
3628793333.33,-58.342053694981374
3633791666.67,-58.138743665586254
3638790000.0,-58.10439726512931
3643788333.33,-58.3132458627238
3648786666.67,-58.462923105776184
3653785000.0,-58.47305040104807
3658783333.33,-58.19813790137658
3663781666.67,-58.49381955144344
3668780000.0,-58.202209152459986
3673778333.33,-58.47787833466256
3678776666.67,-58.80575539642905
3683775000.0,-58.6146908207429
3688773333.33,-58.256588048321234
3693771666.67,-58.16856232097074
3698770000.0,-59.18715920630597
3703768333.33,-58.54496721901687
3708766666.67,-59.035637111749956
3713765000.0,-59.160549407605274
3718763333.33,-58.841410990681055
3723761666.67,-59.249928305064245
3728760000.0,-58.982727076320785
3733758333.33,-59.08993522546284
3738756666.67,-58.64616621328096
3743755000.0,-58.576948541308546
3748753333.33,-58.7832389597569
3753751666.67,-58.21137253106774
3758750000.0,-58.79647068645972
3763748333.33,-58.6507394074665
3768746666.67,-58.58382653148376
3773745000.0,-58.24143642075211
3778743333.33,-58.593480210716756
3783741666.67,-59.30899469084878
3788740000.0,-58.75698688795296
3793738333.33,-58.20934156521887
3798736666.67,-58.38019796834659
3803735000.0,-58.281085813798995
3808733333.33,-57.949701810685006
3813731666.67,-58.37742649520936
3818730000.0,-57.962787054159044
3823728333.33,-58.054204277343146
3828726666.67,-58.01165673743482
3833725000.0,-58.10438074747482
3838723333.33,-57.87117726378476
3843721666.67,-57.626095955513826
3848720000.0,-57.725946820512
3853718333.33,-57.898420316958735
3858716666.67,-57.480259323925694
3863715000.0,-57.90626422963353
3868713333.33,-57.595644616150985
3873711666.67,-57.54660941105079
3878710000.0,-57.5527568806874
3883708333.33,-57.99699633644947
3888706666.67,-57.7500666603209
3893705000.0,-57.526791687981806
3898703333.33,-57.78148195388191
3903701666.67,-57.61745591096421
3908700000.0,-57.62520619873954
3913698333.33,-57.68465742048338
3918696666.67,-57.510326387045616
3923695000.0,-57.79378589572546
3928693333.33,-57.4615462231855
3933691666.67,-57.656817587072936
3938690000.0,-57.83103529357723
3943688333.33,-57.72201594268057
3948686666.67,-57.735651442260256
3953685000.0,-58.08365230208213
3958683333.33,-57.802674133873
3963681666.67,-57.90673336266569
3968680000.0,-58.07707781951474
3973678333.33,-57.863742919518714
3978676666.67,-58.25276754542074
3983675000.0,-58.17109291200637
3988673333.33,-58.14743409736518
3993671666.67,-58.65619026183535
3998670000.0,-58.04793522316413
4003668333.33,-57.87105772978951
4008666666.67,-57.98334741905762
4013665000.0,-58.40299259950781
4018663333.33,-58.56362531037222
4023661666.67,-58.21127249822915
4028660000.0,-58.13088690181638
4033658333.33,-58.73646894987816
4038656666.67,-58.273799219722804
4043655000.0,-58.561456307895895
4048653333.33,-57.9789279591042
4053651666.67,-58.42040293279631
4058650000.0,-58.17649421587794
4063648333.33,-57.738345177280664
4068646666.67,-57.65070692421462
4073645000.0,-57.80007662779933
4078643333.33,-57.44656595947521
4083641666.67,-57.50305411208731
4088640000.0,-57.605363439316775
4093638333.33,-57.54170779448443
4098636666.67,-57.64971612248875
4103635000.0,-57.891492037174565
4108633333.33,-57.60685144176678
4113631666.67,-56.86722673756314
4118630000.0,-57.569949001037756
4123628333.33,-57.235421216142285
4128626666.67,-57.37393082634468
4133625000.0,-57.54393214636758
4138623333.33,-57.369261591272505
4143621666.67,-57.30264085344888
4148620000.0,-56.83634551661178
4153618333.33,-57.024807346403854
4158616666.67,-57.08136461953789
4163615000.0,-57.26606198537571
4168613333.33,-57.10723015960752
4173611666.67,-56.714990954494425
4178610000.0,-57.14754205797092
4183608333.33,-57.28705752728232
4188606666.67,-57.13693812430443
4193605000.0,-57.09402111963349
4198603333.33,-56.67231568421583
4203601666.67,-56.69560110225129
4208600000.0,-57.050069694958
4213598333.33,-57.15287375986688
4218596666.67,-56.65222604002005
4223595000.0,-57.475014414481095
4228593333.33,-57.28679284867624
4233591666.67,-57.02851721358932
4238590000.0,-56.91538058316601
4243588333.33,-56.88709961599885
4248586666.67,-57.129609794579174
4253585000.0,-57.191115218437226
4258583333.33,-57.188034730015296
4263581666.67,-56.82558635570528
4268580000.0,-57.16278492223782
4273578333.33,-56.85344188263153
4278576666.67,-57.01997256479463
4283575000.0,-57.48031032764885
4288573333.33,-56.964577488993925
4293571666.67,-56.76755432626311
4298570000.0,-56.878906658649946
4303568333.33,-56.693219520666524
4308566666.67,-57.03158940503339
4313565000.0,-57.07676092551203
4318563333.33,-56.655902776120186
4323561666.67,-56.781059922120754
4328560000.0,-56.63118868374792
4333558333.33,-56.71031443797002
4338556666.67,-56.42699492131085
4343555000.0,-56.49630460672369
4348553333.33,-56.447964550675216
4353551666.67,-56.94077749628764
4358550000.0,-56.863157019421074
4363548333.33,-56.43299090635647
4368546666.67,-56.491136726769284
4373545000.0,-56.63498227663758
4378543333.33,-56.56922911768837
4383541666.67,-56.39873146285666
4388540000.0,-56.55916402467176
4393538333.33,-56.35713483304761
4398536666.67,-56.82136207636069
4403535000.0,-56.485866449540836
4408533333.33,-56.403725797483276
4413531666.67,-56.17044365929389
4418530000.0,-56.32720241403526
4423528333.33,-56.20489982490075
4428526666.67,-56.1388253607257
